seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,0.198324,-2.397526,9.647925,-1.005737,-1.873366,-4.078301,-13.909995,-2.150553,-0.379977,0.992454,-0.121129,-0.018226,-0.005563
169,0.139435,-2.524898,9.820918,2.207453,-1.299771,-1.087422,-13.887253,-2.222537,-0.450927,0.992462,-0.120945,-0.018776,-0.006250
170,0.080093,-2.572147,9.749337,7.610376,-0.984723,2.890290,-13.725110,-2.252321,-0.412651,0.992629,-0.119534,-0.019083,-0.005923
171,0.126135,-2.355891,9.556623,11.036471,1.712024,7.136049,-13.420521,-2.201291,-0.252964,0.992959,-0.116869,-0.018819,-0.004437
172,0.391039,-2.351019,9.681077,10.739761,-2.360900,7.536850,-13.066705,-2.155755,-0.012340,0.993330,-0.113763,-0.018677,-0.002247
173,0.420972,-2.308648,9.683691,12.451834,-2.426172,7.868259,-12.690402,-2.176267,0.256024,0.993697,-0.110456,-0.019121,0.000121
174,0.449227,-2.112811,9.634221,14.384258,-2.495102,8.076946,-12.253728,-2.198983,0.533413,0.994104,-0.106621,-0.019575,0.002579
175,0.614868,-1.968573,9.721362,14.858997,-5.212829,5.576454,-11.776096,-2.277295,0.782907,0.994519,-0.102427,-0.020467,0.004756
176,0.559694,-1.834770,9.734148,15.308954,-3.643800,4.274955,-11.281138,-2.389186,0.973548,0.994923,-0.098086,-0.021581,0.006404
177,0.434445,-1.635402,9.643083,16.813850,-1.168794,4.667936,-10.752579,-2.439497,1.135265,0.995346,-0.093461,-0.022120,0.007867
178,0.471106,-1.474953,9.636745,16.178474,-0.964806,4.321058,-10.209250,-2.447231,1.289082,0.995765,-0.088710,-0.022269,0.009302
179,0.431144,-1.400266,9.675733,14.190441,0.212939,4.243054,-9.709196,-2.434895,1.431954,0.996132,-0.084337,-0.022226,0.010650
180,0.342109,-1.311984,9.695601,13.748367,1.874232,5.554637,-9.250068,-2.373681,1.587379,0.996457,-0.080323,-0.021760,0.012134
181,0.369950,-1.324933,9.749158,11.040029,1.224699,6.505225,-8.844670,-2.291028,1.777843,0.996727,-0.076774,-0.021126,0.013923
182,0.475711,-1.354088,9.818867,8.835945,-0.686352,6.328162,-8.521750,-2.249800,1.988087,0.996919,-0.073933,-0.020863,0.015839
183,0.517937,-1.350239,9.804319,7.464848,-1.931018,6.501972,-8.258689,-2.261718,2.206206,0.997052,-0.071602,-0.021067,0.017777
184,0.611028,-1.390927,9.806224,4.416408,-3.798652,5.551184,-8.069201,-2.327688,2.418810,0.997124,-0.069901,-0.021741,0.019621
185,0.678611,-1.419625,9.828364,2.203737,-4.760683,3.368248,-7.965871,-2.448178,2.586099,0.997137,-0.068945,-0.022873,0.021023
186,0.682370,-1.345941,9.887789,3.450031,-4.117469,0.476075,-7.875363,-2.585896,2.670060,0.997151,-0.068111,-0.024104,0.021689
187,0.618204,-1.245308,9.891331,4.669343,-1.932559,-3.252059,-7.738586,-2.692107,2.637871,0.997218,-0.066905,-0.024984,0.021374
188,0.555419,-1.197327,9.951897,3.113029,1.519830,-7.849665,-7.600284,-2.723654,2.455186,0.997324,-0.065734,-0.025128,0.019796
189,0.373453,-1.130733,9.987122,3.619247,3.895740,-12.071256,-7.472042,-2.677786,2.113801,0.997461,-0.064701,-0.024514,0.016879
190,0.252289,-1.135473,10.006866,4.641735,6.157933,-16.230946,-7.311956,-2.572331,1.623940,0.997634,-0.063426,-0.023301,0.012708
191,0.157011,-1.142552,9.986838,5.697761,8.723460,-20.386215,-7.112004,-2.402896,0.986754,0.997829,-0.061828,-0.021461,0.007292
192,0.040927,-1.154908,9.951262,6.761537,11.183834,-23.403749,-6.873908,-2.162445,0.221372,0.998024,-0.059903,-0.018952,0.000797
193,-0.072366,-1.117699,9.871998,7.573792,13.482494,-26.076376,-6.604671,-1.850961,-0.646331,0.998188,-0.057687,-0.015800,-0.006561
194,-0.100353,-1.136409,9.869244,6.769962,15.379478,-29.642576,-6.337293,-1.477672,-1.623622,0.998278,-0.055447,-0.012091,-0.014858
195,-0.096318,-1.217456,9.868300,5.764814,16.489359,-32.579597,-6.104270,-1.062178,-2.712307,0.998247,-0.053446,-0.007993,-0.024126
196,-0.140784,-1.167098,9.868340,5.573291,16.927679,-34.353821,-5.898094,-0.625074,-3.880003,0.998079,-0.051602,-0.003703,-0.034088
197,-0.128857,-1.185261,10.138404,3.635224,16.965223,-36.437092,-5.735920,-0.182765,-5.110898,0.997749,-0.050056,0.000640,-0.044610
198,-0.263174,-1.067836,10.510817,4.389984,16.983805,-37.346809,-5.602944,0.258557,-6.390381,0.997256,-0.048674,0.004974,-0.055561
199,-0.330637,-1.070451,10.622509,4.925036,16.010075,-34.575184,-5.457995,0.690383,-7.636324,0.996650,-0.047105,0.009175,-0.066227
200,-0.416630,-1.099567,10.706091,2.248276,15.616490,-30.067331,-5.356145,1.113662,-8.758533,0.995979,-0.045844,0.013247,-0.075818
201,-0.506275,-1.262757,10.680985,-2.244017,15.258807,-25.245356,-5.378587,1.539545,-9.724735,0.995267,-0.045609,0.017348,-0.084033
202,-0.562973,-1.542483,10.339226,-6.890046,14.186850,-18.896175,-5.554759,1.957644,-10.504271,0.994562,-0.046683,0.021426,-0.090594
203,-0.447111,-1.891567,9.772769,-12.386114,12.599940,-12.604286,-5.897508,2.349126,-11.071711,0.993911,-0.049217,0.025338,-0.095271
204,-0.397997,-1.853367,9.369888,-15.741874,11.284687,-8.403239,-6.383691,2.707073,-11.462945,0.993311,-0.053030,0.029026,-0.098375
205,-0.341196,-1.950086,9.093024,-17.800617,8.488990,-5.018046,-6.955808,3.008166,-11.723823,0.992759,-0.057650,0.032256,-0.100324
206,-0.250523,-1.955219,8.907060,-16.119661,5.181031,-3.152382,-7.530077,3.216815,-11.888009,0.992277,-0.062386,0.034655,-0.101459
207,-0.320554,-1.748011,8.973389,-13.028715,2.491834,-2.345279,-8.022058,3.331044,-11.996370,0.991883,-0.066506,0.036141,-0.102175
208,-0.357472,-1.680273,9.161027,-10.145119,-0.123320,-1.833207,-8.412633,3.360142,-12.071129,0.991578,-0.069836,0.036786,-0.102679
209,-0.435834,-1.728285,9.420123,-7.083619,-2.522942,0.257693,-8.700899,3.312613,-12.090630,0.991390,-0.072368,0.036646,-0.102787
210,-0.533674,-1.620370,9.560651,-4.224059,-4.760599,5.156882,-8.883217,3.206395,-11.982773,0.991389,-0.074078,0.035821,-0.101870
211,-0.600992,-1.611773,9.812946,-3.040704,-6.913735,13.077049,-8.986177,3.061288,-11.651893,0.991636,-0.075203,0.034441,-0.099077
212,-0.544709,-1.724927,9.973536,-2.906537,-8.782820,22.140306,-9.052941,2.894833,-11.030375,0.992141,-0.076109,0.032647,-0.093795
213,-0.482205,-1.771904,10.008761,-6.562289,-11.005531,31.571974,-9.164830,2.710840,-10.093179,0.992828,-0.077487,0.030513,-0.085778
214,-0.260520,-2.081077,9.992779,-12.278271,-14.362476,40.177643,-9.422076,2.486858,-8.843570,0.993559,-0.080199,0.027893,-0.075043
215,-0.025064,-2.280808,9.978718,-15.677379,-17.476042,44.923912,-9.827114,2.201168,-7.355419,0.994195,-0.084233,0.024591,-0.062255
216,0.186324,-2.487659,9.893141,-20.447868,-20.468729,46.269108,-10.372479,1.845335,-5.747566,0.994598,-0.089464,0.020548,-0.048470
217,0.423096,-2.567396,9.673247,-22.257500,-23.321758,45.215786,-11.037925,1.411988,-4.113570,0.994690,-0.095666,0.015708,-0.034537
218,0.586403,-2.677659,9.533913,-21.785528,-25.298031,42.538315,-11.739954,0.906771,-2.520024,0.994503,-0.102070,0.010118,-0.021065
219,0.665985,-2.545880,9.419488,-19.363838,-25.399815,37.973820,-12.409534,0.361379,-1.031560,0.994100,-0.108049,0.004108,-0.008608
220,0.633053,-2.479430,9.290521,-17.589540,-23.386648,32.706791,-13.023417,-0.172417,0.296076,0.993545,-0.113402,-0.001788,0.002396
222,0.425108,-2.485021,9.156980,-15.944357,-17.864798,25.419083,-13.589971,-0.618363,1.396859,0.992895,-0.118241,-0.006800,0.011465
223,0.262750,-2.523391,9.173404,-16.187817,-12.276052,19.132446,-14.136779,-0.927919,2.238183,0.992198,-0.122870,-0.010438,0.018385
224,0.135200,-2.504711,9.231658,-14.953973,-6.691623,12.889234,-14.666256,-1.101056,2.833933,0.991502,-0.127357,-0.012683,0.023299
225,-0.086553,-2.507246,9.292953,-13.861607,-0.738392,7.280533,-15.153383,-1.133995,3.190817,0.990873,-0.131522,-0.013476,0.026293
226,-0.291212,-2.669171,9.466756,-14.452765,5.395532,2.744987,-15.627820,-1.014600,3.331483,0.990292,-0.135638,-0.012720,0.027594
227,-0.269371,-2.645466,9.637487,-11.903766,9.441749,1.511813,-16.067003,-0.757129,3.332359,0.989773,-0.139500,-0.010603,0.027867
228,-0.269407,-2.578698,9.632631,-8.698874,13.432459,0.602915,-16.409609,-0.381179,3.259751,0.989372,-0.142560,-0.007350,0.027677
229,-0.290639,-2.690003,9.617563,-8.920619,17.596643,0.409733,-16.702925,0.119397,3.128742,0.989022,-0.145219,-0.002935,0.027162
230,-0.226546,-2.875972,9.474678,-7.442593,20.292007,-0.786229,-16.977013,0.721985,2.939875,0.988677,-0.147719,0.002443,0.026301
231,-0.071862,-2.774764,9.258657,-4.436473,20.409943,-2.689079,-17.179550,1.353462,2.685365,0.988401,-0.149581,0.008176,0.024931
232,0.001797,-2.891941,9.073849,-7.615479,18.818319,-5.191152,-17.389502,1.938778,2.365716,0.988103,-0.151462,0.013600,0.022960
233,0.067680,-3.054574,9.053130,-10.424519,15.351979,-8.015491,-17.704533,2.415358,1.983720,0.987665,-0.154191,0.018159,0.020343
234,0.089289,-3.052848,9.074727,-9.692297,9.837119,-9.919004,-18.058187,2.723064,1.569758,0.987186,-0.157198,0.021315,0.017253
235,-0.064854,-3.083105,9.266251,-10.920012,4.330811,-9.691624,-18.420235,2.845055,1.184861,0.986710,-0.160251,0.022849,0.014176
236,-0.165729,-3.323437,9.478149,-11.951452,-1.570740,-7.469170,-18.815382,2.797254,0.898650,0.986195,-0.163594,0.022798,0.011724
237,-0.190593,-3.496105,9.587156,-7.960918,-7.939141,-4.632489,-19.153677,2.581634,0.759206,0.985767,-0.166471,0.021111,0.010279
238,-0.252522,-3.584108,9.621183,-3.451649,-13.208801,-1.101027,-19.342680,2.217299,0.785021,0.985558,-0.168092,0.017922,0.010002
239,-0.245450,-3.631886,9.592503,-0.442773,-16.564201,1.220101,-19.401697,1.749763,0.951415,0.985531,-0.168603,0.013651,0.010756
240,-0.165975,-3.618249,9.459432,0.564625,-18.816757,1.992628,-19.393215,1.211295,1.197728,0.985586,-0.168521,0.008658,0.012082
241,-0.183048,-3.430156,9.188517,-0.579962,-18.720785,1.861658,-19.389105,0.642486,1.466027,0.985611,-0.168450,0.003372,0.013554
242,-0.229403,-3.385180,8.935842,-4.061079,-16.030594,1.113771,-19.464882,0.112804,1.705479,0.985496,-0.169043,-0.001546,0.014835
243,-0.391938,-3.317194,8.798133,-6.676472,-11.881268,0.176363,-19.644176,-0.318285,1.881587,0.985213,-0.170521,-0.005537,0.015705
244,-0.439678,-3.260408,8.777252,-9.385102,-8.108065,0.666326,-19.912931,-0.626964,2.007668,0.984790,-0.172776,-0.008417,0.016309
245,-0.296673,-3.275488,8.843989,-10.446511,-5.131136,2.602939,-20.245033,-0.815455,2.134739,0.984262,-0.175588,-0.010278,0.017087
246,-0.110275,-3.553797,9.064684,-8.039166,-2.091384,2.907356,-20.554996,-0.896276,2.262887,0.983761,-0.178224,-0.011217,0.018034
247,-0.042952,-3.460297,9.340915,-1.464437,3.465872,1.731508,-20.714344,-0.847596,2.327227,0.983503,-0.179594,-0.010925,0.018647
248,0.189250,-3.548470,9.480416,2.594146,5.784037,-2.592279,-20.694565,-0.708455,2.259375,0.983549,-0.179456,-0.009622,0.018284
249,0.155533,-3.514762,9.517081,7.690236,11.141330,-7.943906,-20.520319,-0.506209,1.995750,0.983864,-0.178014,-0.007448,0.016350
250,-0.051106,-3.354445,9.507656,11.294724,16.992157,-11.598055,-20.201056,-0.179927,1.527297,0.984417,-0.175339,-0.003883,0.012846
