seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,0.019873,0.056727,0.012956,-88.703842,-0.192288,8.693201,0.713091,-0.696961,-0.054178,0.053024
95,0.035797,-9.624472,0.219187,0.069332,0.062560,-0.075082,-88.702347,-0.193278,8.691190,0.713101,-0.696952,-0.054171,0.053007
96,0.030718,-9.628534,0.217899,0.043544,0.061196,0.007711,-88.700462,-0.194353,8.689102,0.713114,-0.696941,-0.054165,0.052988
97,0.025779,-9.633876,0.216495,0.020743,0.076570,0.077962,-88.699379,-0.192874,8.686839,0.713121,-0.696936,-0.054141,0.052983
99,0.026095,-9.631884,0.217581,0.022634,0.061169,0.066462,-88.698647,-0.190415,8.684599,0.713126,-0.696934,-0.054112,0.052985
100,0.032263,-9.630232,0.220582,0.064454,0.060617,-0.026855,-88.697189,-0.189709,8.682586,0.713135,-0.696926,-0.054095,0.052977
101,0.028747,-9.632651,0.217269,0.001585,0.070746,0.022238,-88.696075,-0.189737,8.680396,0.713143,-0.696920,-0.054081,0.052964
102,0.034123,-9.632887,0.218814,0.021688,0.078152,-0.049949,-88.695686,-0.190142,8.677903,0.713147,-0.696918,-0.054068,0.052946
103,0.036630,-9.633412,0.220066,0.049817,0.074332,-0.075497,-88.694481,-0.192174,8.675315,0.713156,-0.696911,-0.054064,0.052918
104,0.034192,-9.629508,0.219049,0.036066,0.087419,-0.032879,-88.693047,-0.193918,8.672579,0.713167,-0.696903,-0.054058,0.052891
106,0.031349,-9.628539,0.215620,-0.027348,0.079142,0.013700,-88.692894,-0.194175,8.669796,0.713169,-0.696903,-0.054043,0.052872
107,0.037004,-9.633065,0.218746,0.026361,0.080446,-0.066438,-88.692894,-0.194993,8.667117,0.713171,-0.696904,-0.054031,0.052851
108,0.034757,-9.635203,0.218710,0.015965,0.078201,-0.041578,-88.692184,-0.196732,8.664433,0.713177,-0.696900,-0.054026,0.052824
109,0.034707,-9.632406,0.219426,0.019667,0.078346,-0.045802,-88.691582,-0.198128,8.661791,0.713183,-0.696897,-0.054018,0.052799
110,0.034751,-9.633930,0.217863,0.003572,0.075273,-0.039839,-88.691185,-0.199497,8.659198,0.713187,-0.696895,-0.054010,0.052775
111,0.039270,-9.630706,0.217215,-0.001409,0.076830,-0.112937,-88.691147,-0.201984,8.656605,0.713189,-0.696895,-0.054010,0.052744
113,0.035511,-9.627404,0.216898,-0.009699,0.076703,-0.055614,-88.691322,-0.204734,8.653984,0.713191,-0.696896,-0.054011,0.052711
114,0.035969,-9.626345,0.217386,0.001389,0.072152,-0.046461,-88.691452,-0.206378,8.651464,0.713192,-0.696897,-0.054006,0.052685
115,0.035669,-9.633430,0.220289,0.047051,0.072503,-0.029874,-88.690636,-0.207595,8.649025,0.713198,-0.696892,-0.053999,0.052663
116,0.037525,-9.631052,0.222246,0.070335,0.076618,-0.062190,-88.688667,-0.209072,8.646506,0.713212,-0.696881,-0.053992,0.052639
117,0.030924,-9.633599,0.225386,0.112747,0.082152,0.038221,-88.685616,-0.209410,8.643850,0.713232,-0.696863,-0.053976,0.052622
118,0.033318,-9.632397,0.224462,0.087229,0.078229,-0.001136,-88.682266,-0.208731,8.641193,0.713253,-0.696843,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.114723,0.085989,-0.010090,-88.678902,-0.208855,8.638453,0.713275,-0.696824,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.089142,0.091192,-0.032404,-88.675484,-0.209494,8.635484,0.713298,-0.696803,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.071010,0.085311,-0.014623,-88.672813,-0.210210,8.632525,0.713316,-0.696788,-0.053906,0.052552
123,0.039670,-9.620659,0.221298,0.015300,0.081907,-0.074421,-88.671364,-0.211628,8.629705,0.713326,-0.696779,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,-0.000778,0.080102,-0.006935,-88.671120,-0.212921,8.626975,0.713330,-0.696779,-0.053889,0.052502
125,0.036753,-9.622951,0.217875,-0.036095,0.078285,-0.013437,-88.671722,-0.213200,8.624328,0.713327,-0.696783,-0.053875,0.052484
127,0.035921,-9.629271,0.215223,-0.071592,0.072343,-0.013748,-88.673508,-0.213595,8.621808,0.713318,-0.696796,-0.053863,0.052465
128,0.036776,-9.619263,0.212565,-0.103389,0.076517,-0.015362,-88.676407,-0.214022,8.619314,0.713301,-0.696815,-0.053851,0.052445
129,0.033837,-9.621714,0.219386,0.007589,0.077958,0.041784,-88.677994,-0.213522,8.616751,0.713293,-0.696826,-0.053834,0.052432
130,0.034336,-9.623101,0.219399,0.008217,0.077773,0.030139,-88.677719,-0.212264,8.614182,0.713295,-0.696826,-0.053810,0.052423
131,0.034123,-9.632541,0.218451,-0.011286,0.071617,0.036771,-88.677757,-0.211092,8.611720,0.713295,-0.696828,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,-0.012534,0.075399,0.011693,-88.678154,-0.210228,8.609289,0.713294,-0.696832,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.021864,0.068888,-0.027459,-88.677986,-0.210435,8.606879,0.713296,-0.696832,-0.053754,0.052389
135,0.040901,-9.629612,0.219411,-0.012190,0.079923,-0.079424,-88.677811,-0.212159,8.604359,0.713299,-0.696831,-0.053750,0.052363
136,0.041170,-9.632742,0.220508,-0.001965,0.081513,-0.068256,-88.678040,-0.214558,8.601612,0.713300,-0.696833,-0.053748,0.052331
137,0.043489,-9.626186,0.219451,-0.010317,0.094529,-0.094141,-88.678238,-0.217196,8.598616,0.713301,-0.696834,-0.053746,0.052296
138,0.040021,-9.619493,0.220699,0.026266,0.088311,-0.047088,-88.677963,-0.219479,8.595515,0.713305,-0.696833,-0.053741,0.052263
139,0.035628,-9.612718,0.219399,-0.000631,0.095978,0.023618,-88.677513,-0.219799,8.592434,0.713310,-0.696831,-0.053724,0.052242
141,0.033236,-9.616871,0.214665,-0.076687,0.091966,0.058743,-88.678802,-0.218355,8.589335,0.713303,-0.696841,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,-0.020676,0.095576,0.076399,-88.680405,-0.216031,8.586262,0.713293,-0.696854,-0.053665,0.052225
143,0.026246,-9.612300,0.221277,0.030487,0.080819,0.145610,-88.680229,-0.212264,8.583407,0.713294,-0.696856,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,-0.002087,0.089809,0.145688,-88.679741,-0.207345,8.580676,0.713296,-0.696857,-0.053576,0.052244
145,0.027303,-9.623601,0.217103,-0.026474,0.088881,0.110237,-88.680206,-0.203012,8.577798,0.713292,-0.696863,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.027461,0.083986,0.078845,-88.680183,-0.199795,8.574990,0.713292,-0.696866,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,-0.079922,0.081270,0.031093,-88.681053,-0.197900,8.572279,0.713288,-0.696873,-0.053467,0.052248
148,0.030242,-9.623692,0.212818,-0.074831,0.096287,0.024660,-88.683617,-0.196903,8.569342,0.713273,-0.696891,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,-0.061839,0.090239,0.087791,-88.685883,-0.194958,8.566277,0.713260,-0.696908,-0.053415,0.052227
150,0.023318,-9.629499,0.216561,-0.006020,0.084980,0.125152,-88.686996,-0.191343,8.563439,0.713252,-0.696918,-0.053375,0.052230
151,0.022082,-9.621932,0.220137,0.049456,0.085386,0.138850,-88.686272,-0.186879,8.560700,0.713256,-0.696916,-0.053331,0.052241
152,0.019888,-9.617155,0.226474,0.132931,0.087712,0.175488,-88.683228,-0.181575,8.557938,0.713274,-0.696901,-0.053279,0.052257
153,0.015104,-9.617251,0.225785,0.119620,0.079834,0.230451,-88.679008,-0.174747,8.555300,0.713297,-0.696879,-0.053219,0.052285
154,0.021679,-9.615731,0.225540,0.101405,0.078676,0.127714,-88.675316,-0.168718,8.552796,0.713318,-0.696860,-0.053165,0.052307
155,0.027897,-9.616530,0.227462,0.118995,0.086928,0.024700,-88.671631,-0.166115,8.550097,0.713341,-0.696840,-0.053130,0.052308
156,0.029807,-9.621867,0.224857,0.072204,0.073769,-0.011522,-88.668434,-0.165833,8.547423,0.713361,-0.696822,-0.053111,0.052295
157,0.030028,-9.618155,0.222443,0.038737,0.076598,-0.018747,-88.666573,-0.166279,8.544906,0.713374,-0.696811,-0.053097,0.052277
158,0.038228,-9.620685,0.221512,0.020894,0.067625,-0.134981,-88.665581,-0.168785,8.542443,0.713382,-0.696805,-0.053098,0.052247
159,0.033079,-9.628010,0.219989,-0.003728,0.072530,-0.065488,-88.665283,-0.172071,8.540030,0.713387,-0.696802,-0.053103,0.052212
160,0.028914,-9.626255,0.216053,-0.070051,0.072456,-0.010690,-88.666504,-0.173284,8.537585,0.713381,-0.696811,-0.053096,0.052189
161,0.027435,-9.628287,0.212415,-0.118767,0.088141,0.017479,-88.669647,-0.173109,8.534912,0.713363,-0.696831,-0.053081,0.052172
162,0.028710,-9.629744,0.217021,-0.049053,0.086394,-0.014057,-88.672432,-0.172985,8.532005,0.713347,-0.696850,-0.053063,0.052153
163,0.029140,-9.631042,0.213296,-0.104025,0.081514,-0.020702,-88.674973,-0.173499,8.529195,0.713333,-0.696867,-0.053051,0.052131
164,0.036128,-9.625899,0.214135,-0.092696,0.077669,-0.126645,-88.678246,-0.175893,8.526486,0.713316,-0.696888,-0.053051,0.052099
165,0.035519,-9.625674,0.214605,-0.072907,0.075011,-0.108592,-88.681000,-0.179753,8.523852,0.713302,-0.696904,-0.053060,0.052057
166,0.035726,-9.626925,0.218227,-0.012602,0.066194,-0.098922,-88.682419,-0.183157,8.521419,0.713296,-0.696912,-0.053067,0.052021
167,0.034831,-9.633044,0.211235,-0.119636,0.060270,-0.064590,-88.684608,-0.185833,8.519250,0.713285,-0.696926,-0.053071,0.051990
168,0.032203,-9.629339,0.215397,-0.051085,0.069164,-0.025142,-88.687454,-0.187279,8.517058,0.713269,-0.696944,-0.053068,0.051966
169,0.029869,-9.626003,0.216070,-0.031367,0.073148,0.019122,-88.688820,-0.187325,8.514686,0.713262,-0.696953,-0.053055,0.051951
170,0.029541,-9.627874,0.215707,-0.038564,0.070203,0.033363,-88.689980,-0.186395,8.512316,0.713255,-0.696962,-0.053035,0.051941
171,0.030145,-9.619369,0.215337,-0.033781,0.082144,0.026247,-88.691177,-0.185344,8.509802,0.713249,-0.696971,-0.053014,0.051931
172,0.030732,-9.613859,0.219192,0.036076,0.086659,0.011572,-88.691132,-0.184650,8.507003,0.713250,-0.696973,-0.052992,0.051918
173,0.028984,-9.615304,0.217115,-0.001574,0.091692,0.052721,-88.690544,-0.183511,8.504057,0.713254,-0.696971,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.087128,0.090932,0.073989,-88.689117,-0.181329,8.501061,0.713264,-0.696964,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.117927,0.087170,-0.034301,-88.685684,-0.180600,8.498108,0.713285,-0.696945,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.049129,0.073519,-0.041346,-88.682892,-0.181799,8.495401,0.713304,-0.696928,-0.052900,0.051867
177,0.033408,-9.616949,0.219609,0.002235,0.064131,-0.053769,-88.682030,-0.183331,8.493071,0.713311,-0.696923,-0.052895,0.051844
178,0.037636,-9.618504,0.218846,-0.010281,0.064253,-0.132645,-88.682152,-0.186388,8.490861,0.713313,-0.696923,-0.052901,0.051811
179,0.039720,-9.625020,0.213595,-0.087247,0.060410,-0.166338,-88.683777,-0.191321,8.488668,0.713306,-0.696932,-0.052919,0.051767
180,0.034586,-9.628825,0.215921,-0.052938,0.057992,-0.078988,-88.686104,-0.195364,8.486602,0.713295,-0.696946,-0.052933,0.051728
181,0.034825,-9.627257,0.222911,0.061914,0.058512,-0.060322,-88.685944,-0.197640,8.484608,0.713297,-0.696945,-0.052935,0.051702
182,0.034346,-9.626804,0.222420,0.057441,0.074040,-0.050591,-88.683945,-0.199438,8.482357,0.713311,-0.696932,-0.052931,0.051678
183,0.035115,-9.623404,0.223993,0.064825,0.073944,-0.048569,-88.681900,-0.201033,8.479853,0.713326,-0.696920,-0.052925,0.051654
184,0.031172,-9.623137,0.222836,0.050214,0.078360,0.018644,-88.679977,-0.201474,8.477304,0.713339,-0.696909,-0.052911,0.051636
185,0.029438,-9.617594,0.221226,0.037083,0.089563,0.049881,-88.678513,-0.200268,8.474532,0.713348,-0.696902,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.047148,0.101645,0.050228,-88.678673,-0.198526,8.471385,0.713348,-0.696905,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,-0.019021,0.086158,-0.023384,-88.679764,-0.198006,8.468266,0.713343,-0.696913,-0.052835,0.051601
188,0.032551,-9.629096,0.216005,-0.025237,0.081922,0.000061,-88.680481,-0.198331,8.465457,0.713340,-0.696919,-0.052820,0.051581
189,0.035641,-9.628447,0.217265,-0.022803,0.077901,-0.040532,-88.681282,-0.198944,8.462778,0.713336,-0.696925,-0.052808,0.051560
190,0.037339,-9.630620,0.218023,-0.014872,0.072822,-0.076341,-88.681900,-0.200834,8.460222,0.713334,-0.696929,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,-0.046151,0.061949,-0.076455,-88.682899,-0.203328,8.457917,0.713330,-0.696935,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,-0.071443,0.056013,0.006609,-88.684860,-0.204446,8.455926,0.713320,-0.696948,-0.052802,0.051483
193,0.031942,-9.630489,0.218046,-0.011702,0.058226,0.022196,-88.686241,-0.203923,8.454033,0.713312,-0.696958,-0.052788,0.051473
194,0.033741,-9.625426,0.221441,0.054631,0.068455,0.003041,-88.685509,-0.203454,8.451932,0.713317,-0.696954,-0.052772,0.051463
195,0.032696,-9.627196,0.220824,0.050661,0.071798,0.026662,-88.683746,-0.202905,8.449607,0.713329,-0.696945,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.104149,0.069992,0.000653,-88.681160,-0.202396,8.447254,0.713345,-0.696930,-0.052735,0.051443
197,0.034655,-9.618160,0.225901,0.118467,0.091135,-0.010174,-88.677444,-0.202492,8.444566,0.713369,-0.696908,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.197488,0.076515,-0.056362,-88.672165,-0.203537,8.441747,0.713403,-0.696876,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.153528,0.067626,-0.047421,-88.666313,-0.205210,8.439304,0.713440,-0.696840,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.114232,0.081039,-0.061433,-88.661842,-0.206965,8.436786,0.713470,-0.696812,-0.052691,0.051359
201,0.037409,-9.637643,0.228646,0.072220,0.088893,-0.037138,-88.658730,-0.208541,8.433916,0.713490,-0.696793,-0.052682,0.051333
202,0.034879,-9.632715,0.224612,0.000105,0.072833,-0.011147,-88.657509,-0.209283,8.431203,0.713499,-0.696787,-0.052670,0.051312
203,0.034104,-9.631491,0.218810,-0.076560,0.086554,0.000637,-88.658775,-0.209396,8.428543,0.713493,-0.696796,-0.052655,0.051294
204,0.029982,-9.634957,0.217056,-0.097611,0.084858,0.056258,-88.661667,-0.208381,8.425709,0.713476,-0.696815,-0.052632,0.051281
205,0.033328,-9.631422,0.214216,-0.119243,0.056042,0.008415,-88.665268,-0.207249,8.423386,0.713455,-0.696840,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,-0.108151,0.045746,0.008963,-88.669060,-0.206920,8.421698,0.713432,-0.696864,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.014406,0.059499,-0.002845,-88.670609,-0.206777,8.419946,0.713424,-0.696875,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,-0.015744,0.060041,0.015840,-88.670639,-0.206514,8.417960,0.713424,-0.696876,-0.052578,0.051240
209,0.035875,-9.622947,0.220631,-0.012407,0.049377,-0.043708,-88.671097,-0.206936,8.416125,0.713423,-0.696879,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,-0.024812,0.054673,-0.008019,-88.671707,-0.207758,8.414372,0.713420,-0.696883,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.052405,0.058412,0.029654,-88.671234,-0.207354,8.412495,0.713423,-0.696882,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,-0.028390,0.057707,0.082024,-88.670830,-0.205448,8.410603,0.713426,-0.696881,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.004295,0.057417,0.066916,-88.671219,-0.202922,8.408742,0.713423,-0.696885,-0.052500,0.051204
214,0.023292,-9.624573,0.221973,0.017595,0.068850,0.148375,-88.670845,-0.199287,8.406721,0.713425,-0.696886,-0.052464,0.051214
215,0.023359,-9.617318,0.227020,0.092754,0.081087,0.139595,-88.669006,-0.194430,8.404335,0.713435,-0.696877,-0.052419,0.051230
216,0.029938,-9.622680,0.224861,0.049578,0.086035,0.026747,-88.666618,-0.191594,8.401615,0.713450,-0.696865,-0.052384,0.051231
217,0.034510,-9.620231,0.229760,0.118897,0.081459,-0.053068,-88.663795,-0.191968,8.398814,0.713468,-0.696849,-0.052368,0.051213
218,0.030805,-9.619612,0.228365,0.092861,0.090303,-0.007712,-88.660255,-0.192914,8.395929,0.713491,-0.696828,-0.052354,0.051190
219,0.035209,-9.616740,0.227716,0.078425,0.094868,-0.054261,-88.657394,-0.193874,8.392819,0.713511,-0.696811,-0.052340,0.051167
220,0.035642,-9.627346,0.224614,0.033614,0.088489,-0.065363,-88.655510,-0.195796,8.389715,0.713524,-0.696800,-0.052332,0.051136
221,0.033230,-9.619119,0.225877,0.062780,0.084912,-0.035804,-88.653893,-0.197414,8.386787,0.713536,-0.696790,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,0.002937,0.079657,0.005649,-88.652786,-0.197853,8.384033,0.713544,-0.696784,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,-0.075488,0.083498,-0.008299,-88.653984,-0.197833,8.381314,0.713538,-0.696793,-0.052293,0.051072
224,0.032807,-9.618522,0.212732,-0.142680,0.082964,-0.030535,-88.657616,-0.198415,8.378525,0.713518,-0.696817,-0.052282,0.051050
225,0.031996,-9.615140,0.215844,-0.092295,0.088049,-0.018699,-88.661522,-0.199168,8.375656,0.713495,-0.696842,-0.052271,0.051026
226,0.028800,-9.621868,0.211221,-0.165819,0.098151,0.031082,-88.665817,-0.198890,8.372560,0.713471,-0.696870,-0.052252,0.051006
227,0.032830,-9.623040,0.215635,-0.091370,0.090896,-0.032561,-88.670082,-0.198841,8.369408,0.713446,-0.696898,-0.052234,0.050985
228,0.030027,-9.623648,0.219563,-0.024006,0.082945,0.009053,-88.671997,-0.199165,8.366501,0.713436,-0.696911,-0.052220,0.050964
229,0.027740,-9.618772,0.223849,0.061481,0.083990,0.046745,-88.671371,-0.198171,8.363742,0.713440,-0.696909,-0.052196,0.050953
230,0.028840,-9.616566,0.220128,0.006801,0.075727,0.032388,-88.670219,-0.196790,8.361112,0.713448,-0.696904,-0.052171,0.050946
232,0.030178,-9.617244,0.219430,-0.002133,0.070564,0.015168,-88.670135,-0.195941,8.358693,0.713449,-0.696905,-0.052151,0.050936
233,0.029635,-9.620288,0.218463,-0.022379,0.078283,0.022807,-88.670540,-0.195251,8.356226,0.713448,-0.696909,-0.052132,0.050924
234,0.033211,-9.618823,0.218404,-0.024829,0.069380,-0.026099,-88.671318,-0.195249,8.353765,0.713444,-0.696915,-0.052117,0.050909
235,0.038489,-9.628725,0.219607,-0.026665,0.058471,-0.107135,-88.672157,-0.197419,8.351582,0.713441,-0.696920,-0.052118,0.050882
236,0.038080,-9.629054,0.223457,0.026483,0.066571,-0.094104,-88.672150,-0.200724,8.349421,0.713443,-0.696919,-0.052125,0.050848
237,0.040853,-9.626060,0.227839,0.086565,0.061456,-0.127283,-88.670258,-0.204364,8.347201,0.713457,-0.696907,-0.052134,0.050813
238,0.041079,-9.626049,0.228807,0.079477,0.060098,-0.123102,-88.667480,-0.208489,8.345079,0.713477,-0.696889,-0.052145,0.050776
239,0.040537,-9.627475,0.226149,0.035567,0.055779,-0.103141,-88.665558,-0.212213,8.343060,0.713491,-0.696876,-0.052155,0.050741
240,0.038032,-9.626372,0.224173,-0.001290,0.056736,-0.042929,-88.664978,-0.214603,8.341128,0.713496,-0.696872,-0.052158,0.050715
241,0.035378,-9.630057,0.220517,-0.070566,0.053007,-0.000341,-88.666168,-0.215281,8.339283,0.713490,-0.696880,-0.052152,0.050699
242,0.034431,-9.630775,0.220381,-0.060721,0.065585,0.013950,-88.668350,-0.215008,8.337313,0.713478,-0.696894,-0.052139,0.050687
243,0.034853,-9.628949,0.214118,-0.126434,0.071197,0.013006,-88.671463,-0.214507,8.335044,0.713460,-0.696915,-0.052124,0.050675
244,0.034942,-9.631590,0.218946,-0.050848,0.074487,-0.000106,-88.674416,-0.214236,8.332623,0.713443,-0.696935,-0.052108,0.050660
245,0.032726,-9.627904,0.219380,-0.025120,0.078337,0.022821,-88.675667,-0.213798,8.330085,0.713436,-0.696944,-0.052091,0.050646
246,0.034521,-9.626713,0.218446,-0.024793,0.077654,-0.008069,-88.676491,-0.213492,8.327491,0.713432,-0.696950,-0.052074,0.050632
247,0.032859,-9.620798,0.219849,-0.009032,0.066087,0.014064,-88.677040,-0.213337,8.325099,0.713430,-0.696955,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.010672,0.063942,0.115698,-88.677368,-0.211125,8.322982,0.713428,-0.696959,-0.052032,0.050618
249,0.026211,-9.619278,0.222255,0.008107,0.068377,0.110124,-88.677391,-0.207312,8.320865,0.713427,-0.696962,-0.051995,0.050628
250,0.025260,-9.625370,0.219239,-0.050980,0.065268,0.111972,-88.678093,-0.203560,8.318722,0.713422,-0.696969,-0.051959,0.050637
251,0.025346,-9.625351,0.221651,-0.005717,0.062106,0.098299,-88.679031,-0.200007,8.316682,0.713415,-0.696977,-0.051925,0.050645
252,0.024024,-9.629249,0.217297,-0.063360,0.062135,0.116895,-88.680183,-0.196374,8.314694,0.713408,-0.696987,-0.051891,0.050655
253,0.026272,-9.632026,0.213608,-0.104071,0.071661,0.082168,-88.682961,-0.193007,8.312541,0.713390,-0.697007,-0.051858,0.050660
254,0.032490,-9.627278,0.209974,-0.140478,0.066134,-0.000584,-88.687027,-0.191595,8.310276,0.713366,-0.697034,-0.051837,0.050653
255,0.035833,-9.615360,0.207478,-0.148395,0.078558,-0.049917,-88.691833,-0.192381,8.307846,0.713338,-0.697064,-0.051829,0.050631
256,0.037019,-9.612557,0.205565,-0.170127,0.079671,-0.062737,-88.697136,-0.194198,8.305166,0.713308,-0.697098,-0.051827,0.050601
257,0.042764,-9.617414,0.211103,-0.076016,0.079680,-0.144994,-88.701233,-0.197599,8.302433,0.713286,-0.697123,-0.051833,0.050561
258,0.040144,-9.616256,0.217199,0.026857,0.067376,-0.099124,-88.702042,-0.201611,8.299891,0.713284,-0.697127,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.058467,0.075932,-0.005983,-88.700607,-0.203308,8.297463,0.713294,-0.697119,-0.051838,0.050496
260,0.028133,-9.630513,0.224725,0.136998,0.066038,0.077793,-88.697342,-0.202057,8.295125,0.713314,-0.697100,-0.051815,0.050490
261,0.023266,-9.635021,0.225852,0.140984,0.069170,0.139584,-88.692703,-0.198385,8.292953,0.713342,-0.697074,-0.051777,0.050501
262,0.016745,-9.629457,0.223673,0.095901,0.069505,0.215002,-88.688751,-0.192423,8.290778,0.713365,-0.697053,-0.051724,0.050526
263,0.018703,-9.628862,0.220212,0.034762,0.068304,0.158830,-88.686569,-0.186142,8.288625,0.713376,-0.697043,-0.051671,0.050552
264,0.018901,-9.626642,0.220934,0.030109,0.063326,0.132545,-88.685478,-0.181237,8.286543,0.713382,-0.697040,-0.051628,0.050569
265,0.021098,-9.629972,0.221463,0.038693,0.062314,0.095393,-88.684319,-0.177391,8.284537,0.713388,-0.697035,-0.051591,0.050580
266,0.022850,-9.621881,0.225213,0.106579,0.061664,0.073214,-88.681885,-0.174534,8.282534,0.713402,-0.697022,-0.051560,0.050586
267,0.026387,-9.617624,0.225147,0.102563,0.060270,0.013294,-88.678398,-0.173046,8.280535,0.713424,-0.697002,-0.051537,0.050585
268,0.029742,-9.613224,0.229296,0.161760,0.057667,-0.040563,-88.673988,-0.173455,8.278561,0.713452,-0.696975,-0.051526,0.050572
269,0.029315,-9.603490,0.224326,0.095378,0.053003,-0.033626,-88.669701,-0.174648,8.276688,0.713479,-0.696949,-0.051520,0.050555
270,0.031691,-9.603087,0.225453,0.086355,0.056846,-0.072191,-88.666664,-0.176369,8.274817,0.713499,-0.696930,-0.051518,0.050534
