seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
192,0.047323,0.183312,-9.862646,-0.175628,0.026823,-0.035626,179.003220,-0.291208,-35.562103
193,0.039305,0.184888,-9.865206,-0.160420,-0.100972,-0.031645,178.997620,-0.289953,-35.561005
194,0.040868,0.177227,-9.866365,-0.041044,-0.079837,-0.041253,178.994263,-0.286918,-35.559841
195,0.040354,0.174978,-9.870226,-0.023430,-0.087607,-0.044101,178.993179,-0.284103,-35.558472
196,0.040060,0.168699,-9.868530,0.118782,-0.089349,-0.045116,178.994751,-0.281128,-35.557034
197,0.036774,0.175365,-9.871737,0.003675,-0.120649,-0.038685,178.996796,-0.277604,-35.555702
198,0.042394,0.174668,-9.870068,-0.010047,-0.021094,-0.035547,178.996674,-0.275220,-35.554508
199,0.041240,0.178268,-9.868289,-0.035009,-0.036370,-0.039037,178.995926,-0.274241,-35.553284
200,0.043991,0.176474,-9.866066,-0.033620,0.016803,-0.032058,178.994766,-0.273894,-35.552101
201,0.043479,0.172953,-9.868719,0.037809,0.013108,-0.033441,178.994843,-0.274374,-35.550999
202,0.047480,0.175261,-9.865759,-0.014919,0.071689,-0.041760,178.995209,-0.275765,-35.549721
203,0.049920,0.173783,-9.867278,0.025814,0.089786,-0.051784,178.995392,-0.278428,-35.548115
204,0.050534,0.174365,-9.868956,0.023463,0.087346,-0.045684,178.996201,-0.281351,-35.546436
205,0.051248,0.173572,-9.867736,0.026518,0.087449,-0.053215,178.997025,-0.284235,-35.544739
206,0.053716,0.176302,-9.866974,-0.004682,0.120706,-0.043766,178.997375,-0.287676,-35.543064
207,0.053407,0.178411,-9.864212,-0.035395,0.118537,-0.025846,178.996704,-0.291642,-35.541836
208,0.050426,0.178001,-9.864868,-0.032184,0.069886,-0.017587,178.995575,-0.294769,-35.541050
209,0.046071,0.180828,-9.864953,-0.065818,0.003419,-0.019034,178.993942,-0.295980,-35.540424
210,0.047564,0.185627,-9.865057,-0.131393,0.025093,-0.015998,178.990646,-0.296445,-35.539829
211,0.051752,0.179986,-9.867379,-0.045291,0.081484,-0.023641,178.987701,-0.298210,-35.539139
212,0.050220,0.171909,-9.869678,0.107329,0.034834,-0.049406,178.988724,-0.300126,-35.537888
213,0.049744,0.170165,-9.868237,0.119035,0.029340,-0.052544,178.992493,-0.301166,-35.536175
214,0.055706,0.164454,-9.868719,0.189585,0.111692,-0.049153,178.997620,-0.303486,-35.534435
215,0.050854,0.156990,-9.874214,0.303155,0.019826,-0.045403,179.005829,-0.305650,-35.532822
216,0.045517,0.158886,-9.871664,0.230195,-0.070455,-0.039455,179.014709,-0.304782,-35.531422
217,0.044745,0.161787,-9.870841,0.156598,-0.064196,-0.020102,179.021149,-0.302521,-35.530468
218,0.045040,0.170207,-9.866154,-0.004177,-0.050930,-0.023707,179.023697,-0.300590,-35.529762
219,0.043708,0.170420,-9.865455,-0.013793,-0.063893,-0.027052,179.023392,-0.298663,-35.528954
220,0.041727,0.177062,-9.859118,-0.106535,-0.082894,-0.024908,179.021378,-0.296202,-35.528130
221,0.043161,0.176398,-9.858127,-0.118097,-0.052834,-0.038105,179.017624,-0.293922,-35.527122
222,0.043192,0.174534,-9.858483,-0.055645,-0.066576,-0.045446,179.014725,-0.291908,-35.525768
223,0.044087,0.167875,-9.864238,0.084846,-0.048944,-0.024771,179.015213,-0.289963,-35.524632
224,0.042105,0.171568,-9.863439,-0.006791,-0.068252,-0.030039,179.016495,-0.287995,-35.523746
225,0.044586,0.166487,-9.864225,0.042562,-0.021287,-0.032030,179.017090,-0.286485,-35.522739
226,0.045990,0.168727,-9.864084,0.086363,0.001336,-0.015000,179.019241,-0.286139,-35.521961
227,0.045459,0.172095,-9.863740,-0.021392,0.003658,-0.030647,179.020325,-0.286209,-35.521198
228,0.045900,0.182931,-9.863395,-0.222720,0.006844,-0.043546,179.016235,-0.286363,-35.519958
229,0.045095,0.184516,-9.867390,-0.155167,-0.005508,-0.052977,179.009933,-0.286357,-35.518349
230,0.046372,0.189184,-9.869184,-0.240275,0.015952,-0.051398,179.003342,-0.286501,-35.516605
231,0.045820,0.189958,-9.873294,-0.255293,0.002715,-0.059151,178.995071,-0.286780,-35.514759
232,0.048835,0.186478,-9.879619,-0.130602,0.036125,-0.045842,178.988632,-0.287397,-35.512997
233,0.055063,0.178679,-9.879971,-0.012092,0.127879,-0.045157,178.986237,-0.290103,-35.511433
234,0.054044,0.171349,-9.876840,0.088637,0.102037,-0.035813,178.987503,-0.293910,-35.510021
235,0.055432,0.168104,-9.878494,0.145146,0.109473,-0.027768,178.991394,-0.297416,-35.508896
236,0.058769,0.167483,-9.876504,0.139379,0.152329,-0.028598,178.996140,-0.301762,-35.507881
237,0.055722,0.165718,-9.871132,0.127432,0.109958,-0.029491,179.000580,-0.306116,-35.506836
238,0.048786,0.156966,-9.872083,0.255762,-0.004661,-0.030813,179.006958,-0.307853,-35.505802
239,0.043670,0.165232,-9.874604,0.111406,-0.084922,-0.022210,179.013077,-0.306345,-35.504944
240,0.045055,0.176556,-9.873640,-0.069869,-0.074767,-0.039533,179.013763,-0.303667,-35.503960
241,0.039716,0.176196,-9.877231,-0.060883,-0.136593,-0.042251,179.011581,-0.300121,-35.502659
242,0.040582,0.176198,-9.879144,-0.058027,-0.109233,-0.044907,179.009583,-0.295999,-35.501282
243,0.041407,0.183101,-9.876492,-0.138595,-0.094479,-0.045015,179.006302,-0.292579,-35.499844
244,0.049508,0.183625,-9.873454,-0.123588,0.034772,-0.041299,179.001923,-0.291559,-35.498421
245,0.043479,0.168731,-9.873048,0.104763,-0.030270,-0.038569,179.001602,-0.291611,-35.497093
246,0.046054,0.169736,-9.869629,0.085568,-0.005051,-0.030361,179.004776,-0.291002,-35.495949
247,0.045394,0.175879,-9.871462,0.016464,-0.016295,-0.027939,179.006470,-0.290629,-35.494984
248,0.044829,0.181343,-9.870882,-0.106890,-0.011332,-0.031539,179.004959,-0.290152,-35.493999
249,0.041600,0.172434,-9.871041,0.035301,-0.070752,-0.046919,179.003754,-0.288761,-35.492722
250,0.045187,0.175049,-9.873031,-0.005234,-0.010820,-0.038503,179.004242,-0.287377,-35.491322
251,0.040829,0.175682,-9.870581,-0.023926,-0.061289,-0.039593,179.003754,-0.286153,-35.490044
252,0.041965,0.169434,-9.868377,0.065866,-0.044697,-0.037269,179.004456,-0.284365,-35.488792
253,0.046041,0.170551,-9.869511,0.040587,0.014243,-0.028623,179.006226,-0.283838,-35.487705
254,0.047998,0.169759,-9.871522,0.054266,0.056011,-0.017389,179.007797,-0.284995,-35.486916
256,0.046691,0.172101,-9.866128,0.042454,0.019264,-0.007275,179.009399,-0.286243,-35.486481
257,0.053110,0.169877,-9.868537,0.074361,0.115228,-0.011681,179.011353,-0.288478,-35.486126
258,0.050647,0.164487,-9.867003,0.127512,0.064869,-0.021181,179.014709,-0.291470,-35.485527
259,0.045221,0.164054,-9.864329,0.161391,-0.027286,-0.021145,179.019516,-0.292084,-35.484814
260,0.047054,0.169332,-9.863585,0.026792,0.000875,-0.027265,179.022659,-0.291630,-35.484013
261,0.047832,0.169317,-9.867788,0.009541,0.019102,-0.046926,179.023254,-0.291942,-35.482769
262,0.048483,0.167223,-9.869339,0.028129,0.027651,-0.055786,179.023880,-0.292692,-35.481049
263,0.052833,0.173704,-9.869756,-0.064300,0.087334,-0.055231,179.023254,-0.294577,-35.479160
264,0.053758,0.171135,-9.873349,-0.013928,0.100347,-0.065567,179.021942,-0.297670,-35.477097
265,0.048945,0.172441,-9.873319,-0.029604,0.027394,-0.066973,179.021210,-0.299761,-35.474854
266,0.048623,0.169989,-9.873560,0.004799,0.008313,-0.059319,179.020782,-0.300320,-35.472733
267,0.048999,0.174209,-9.870429,-0.046999,-0.005728,-0.056515,179.020065,-0.300330,-35.470802
268,0.047281,0.175583,-9.869018,-0.089950,-0.029067,-0.063142,179.017776,-0.299716,-35.468815
269,0.045176,0.172975,-9.870134,-0.035434,-0.055118,-0.060361,179.015671,-0.298278,-35.466782
270,0.048948,0.175158,-9.867781,-0.062477,-0.004277,-0.051869,179.014038,-0.297256,-35.464931
271,0.050873,0.177502,-9.870644,-0.102347,0.044302,-0.046922,179.011276,-0.297895,-35.463272
272,0.047645,0.176975,-9.870701,-0.046626,0.006546,-0.037002,179.008789,-0.298718,-35.461864
273,0.049696,0.177585,-9.872231,-0.058032,0.046327,-0.021281,179.007034,-0.299582,-35.460876
274,0.054026,0.176619,-9.872272,-0.061023,0.113072,-0.014032,179.005051,-0.302228,-35.460243
275,0.050801,0.172215,-9.877261,0.051798,0.053207,-0.026807,179.004898,-0.304987,-35.459515
276,0.045538,0.174136,-9.871456,0.006068,-0.026564,-0.037555,179.005859,-0.305413,-35.458435
277,0.043936,0.177364,-9.871613,-0.070596,-0.046328,-0.039764,179.004776,-0.304176,-35.457165
278,0.043153,0.177728,-9.867410,-0.045300,-0.065043,-0.049079,179.002838,-0.302294,-35.455719
279,0.044273,0.177905,-9.861966,-0.078040,-0.054447,-0.063965,179.000763,-0.300270,-35.453873
280,0.047897,0.174376,-9.860447,-0.025095,0.012470,-0.062665,178.999039,-0.299534,-35.451775
281,0.048560,0.177306,-9.859357,-0.066672,0.017901,-0.051984,178.997498,-0.300006,-35.449856
282,0.053809,0.168921,-9.857676,0.040223,0.085454,-0.053067,178.997055,-0.301698,-35.448074
283,0.050726,0.162891,-9.862539,0.201854,0.046762,-0.051930,179.001068,-0.303871,-35.446285
284,0.052761,0.166051,-9.865522,0.073426,0.087430,-0.035014,179.005661,-0.306082,-35.444798
285,0.052167,0.165229,-9.865049,0.147060,0.065689,-0.023047,179.009323,-0.308617,-35.443783
286,0.051881,0.163337,-9.868424,0.179919,0.051890,-0.035333,179.014771,-0.310559,-35.442780
287,0.049852,0.163872,-9.869548,0.076443,0.031235,-0.023826,179.019028,-0.311927,-35.441772
288,0.049706,0.158505,-9.870864,0.230961,0.001171,-0.022023,179.024155,-0.312454,-35.440987
289,0.048875,0.151144,-9.872550,0.294861,-0.012340,-0.018679,179.032913,-0.312257,-35.440311
290,0.050593,0.154916,-9.870599,0.198024,0.007101,-0.017132,179.041122,-0.312159,-35.439724
291,0.050175,0.149445,-9.869510,0.299407,-0.015437,-0.004695,179.049408,-0.312014,-35.439365
292,0.050481,0.153754,-9.869995,0.237687,-0.021363,-0.009640,179.058365,-0.311397,-35.439137
293,0.051779,0.166446,-9.872772,-0.024597,0.004896,-0.008894,179.061920,-0.311118,-35.438831
294,0.049283,0.174192,-9.873558,-0.078508,-0.033727,-0.013184,179.060196,-0.310631,-35.438473
295,0.051688,0.175273,-9.875203,-0.152074,0.009861,-0.011128,179.056351,-0.310227,-35.438072
296,0.055092,0.180112,-9.874911,-0.205133,0.067883,-0.030465,179.050385,-0.311511,-35.437355
297,0.054658,0.178810,-9.876844,-0.169391,0.061280,-0.041124,179.044144,-0.313644,-35.436127
298,0.057962,0.176934,-9.871237,-0.172334,0.115017,-0.043238,179.038437,-0.316558,-35.434677
299,0.056801,0.172964,-9.869924,-0.038297,0.091011,-0.047827,179.034912,-0.319966,-35.433098
300,0.051608,0.174966,-9.869179,-0.110647,0.011784,-0.058512,179.032425,-0.321649,-35.431297
301,0.049615,0.166524,-9.872450,0.055475,-0.026176,-0.047674,179.031494,-0.321379,-35.429531
302,0.051932,0.169960,-9.870126,0.004323,0.009791,-0.042785,179.032486,-0.321081,-35.428028
303,0.049849,0.173641,-9.870653,-0.081952,-0.027368,-0.040543,179.031189,-0.320764,-35.426643
304,0.047947,0.175562,-9.873705,-0.069186,-0.068142,-0.051817,179.028656,-0.319147,-35.425140
305,0.051300,0.175049,-9.872920,-0.075499,-0.016961,-0.047798,179.026230,-0.317700,-35.423496
306,0.050945,0.179377,-9.869080,-0.145475,-0.021273,-0.057294,179.022537,-0.317033,-35.421761
307,0.046397,0.178825,-9.869040,-0.111503,-0.082563,-0.056772,179.018250,-0.315270,-35.419888
308,0.045141,0.178600,-9.864724,-0.104782,-0.091550,-0.069146,179.014633,-0.312333,-35.417835
309,0.046042,0.182229,-9.864234,-0.153169,-0.069603,-0.058354,179.010330,-0.309611,-35.415756
310,0.047600,0.175379,-9.865878,-0.030361,-0.041852,-0.061828,179.007248,-0.307719,-35.413784
311,0.047954,0.175504,-9.865630,-0.023058,-0.025885,-0.046369,179.006348,-0.306559,-35.412003
312,0.046797,0.172688,-9.865766,0.015508,-0.041335,-0.044853,179.006226,-0.305412,-35.410503
313,0.046038,0.163673,-9.870942,0.155575,-0.045284,-0.027510,179.009064,-0.303948,-35.409325
314,0.047545,0.158929,-9.871024,0.194450,-0.022841,-0.016057,179.014893,-0.302800,-35.408619
315,0.045734,0.169132,-9.871803,0.064126,-0.043265,-0.012737,179.019196,-0.301690,-35.408154
316,0.045730,0.172716,-9.875185,-0.017613,-0.048428,-0.025222,179.019974,-0.300152,-35.407555
317,0.047261,0.176110,-9.876611,-0.056201,-0.013346,-0.021990,179.018738,-0.299109,-35.406780
318,0.051546,0.177709,-9.876055,-0.070369,0.043790,-0.028616,179.016632,-0.299602,-35.405930
319,0.051316,0.168223,-9.867240,0.056526,0.045989,-0.034052,179.016388,-0.301080,-35.404858
320,0.049892,0.167842,-9.867868,0.071961,0.013950,-0.039015,179.018524,-0.302058,-35.403625
321,0.052625,0.166981,-9.865286,0.051024,0.060517,-0.029183,179.020569,-0.303279,-35.402466
322,0.054684,0.166663,-9.866453,0.079817,0.078107,-0.030252,179.022751,-0.305572,-35.401443
323,0.049453,0.169145,-9.863541,0.022375,0.002772,-0.036444,179.024445,-0.306901,-35.400311
324,0.050531,0.173096,-9.867386,-0.026050,0.020907,-0.038089,179.024368,-0.307275,-35.399059
325,0.050301,0.163550,-9.867007,0.115609,0.025810,-0.025212,179.025864,-0.308035,-35.397995
326,0.047254,0.163171,-9.863085,0.108839,-0.018529,-0.033614,179.029602,-0.308140,-35.396999
327,0.047167,0.160841,-9.863081,0.142503,-0.029231,-0.033503,179.033783,-0.307325,-35.395901
328,0.051646,0.166396,-9.863254,0.025510,0.036281,-0.023701,179.036575,-0.307427,-35.394951
329,0.049706,0.170531,-9.865829,-0.033242,0.000038,-0.027589,179.036438,-0.308017,-35.394085
330,0.048819,0.175799,-9.859228,-0.118733,-0.019957,-0.038924,179.033905,-0.307667,-35.392982
331,0.052087,0.176538,-9.862184,-0.113235,0.031198,-0.032031,179.030029,-0.307834,-35.391796
332,0.052556,0.177592,-9.862538,-0.102019,0.037558,-0.045687,179.026428,-0.308958,-35.390484
333,0.050855,0.172888,-9.864728,-0.019633,0.019038,-0.036585,179.024399,-0.309878,-35.389095
334,0.050121,0.175309,-9.866073,-0.041736,0.010552,-0.030868,179.023376,-0.310352,-35.387962
335,0.047949,0.172441,-9.870686,0.020393,-0.007240,-0.020506,179.023010,-0.310392,-35.387108
336,0.049787,0.172340,-9.873424,0.009704,0.020630,-0.027670,179.023514,-0.310602,-35.386299
337,0.046498,0.165888,-9.871781,0.075689,-0.025977,-0.023414,179.024933,-0.310498,-35.385448
338,0.045556,0.164821,-9.871917,0.089190,-0.051628,-0.028154,179.027664,-0.309190,-35.384613
339,0.051310,0.161231,-9.868310,0.104578,0.033832,-0.035588,179.030899,-0.308876,-35.383556
340,0.055185,0.160476,-9.870287,0.103387,0.080006,-0.046815,179.034348,-0.310750,-35.382153
341,0.051444,0.161227,-9.869271,0.077525,0.013497,-0.046387,179.037354,-0.312282,-35.380573
342,0.052477,0.163465,-9.868294,0.038841,0.023199,-0.035732,179.039291,-0.312870,-35.379192
343,0.052866,0.160338,-9.867195,0.098979,0.028979,-0.041544,179.041580,-0.313718,-35.377892
344,0.046781,0.159977,-9.868872,0.074493,-0.058528,-0.030849,179.044464,-0.313206,-35.376694
345,0.047503,0.168255,-9.868876,-0.031463,-0.054425,-0.031345,179.045181,-0.311306,-35.375687
346,0.047673,0.160661,-9.873316,0.091727,-0.046020,-0.027582,179.046173,-0.309616,-35.374733
347,0.046931,0.162392,-9.873454,0.061116,-0.057168,-0.032417,179.048721,-0.307880,-35.373764
348,0.047632,0.165303,-9.875134,0.032788,-0.039748,-0.029384,179.050278,-0.306248,-35.372761
349,0.046572,0.159434,-9.879118,0.111880,-0.039128,-0.041341,179.052689,-0.304914,-35.371605
350,0.045094,0.151161,-9.876475,0.220655,-0.050966,-0.034928,179.058212,-0.303391,-35.370361
351,0.044100,0.156537,-9.870841,0.119979,-0.056658,-0.031007,179.063889,-0.301580,-35.369289
352,0.044497,0.153983,-9.870949,0.133747,-0.044881,-0.023079,179.068115,-0.299873,-35.368416
353,0.044226,0.150812,-9.874080,0.154656,-0.043252,-0.028986,179.072922,-0.298390,-35.367573
354,0.048268,0.156860,-9.869199,0.076727,0.014823,-0.010181,179.076767,-0.297906,-35.366924
355,0.047889,0.159405,-9.870417,0.021302,0.007385,-0.007438,179.078400,-0.298271,-35.366631
356,0.048852,0.161964,-9.873297,-0.008544,0.014121,-0.010493,179.078613,-0.298625,-35.366329
357,0.048212,0.175554,-9.875508,-0.193431,0.006840,-0.019317,179.075241,-0.298966,-35.365826
359,0.046971,0.186130,-9.874590,-0.340214,-0.007381,-0.024960,179.066345,-0.298945,-35.365089
360,0.047025,0.194138,-9.877981,-0.407295,-0.014428,-0.046810,179.053879,-0.298562,-35.363888
361,0.044368,0.195485,-9.877912,-0.414117,-0.045902,-0.048907,179.040176,-0.297530,-35.362312
362,0.043454,0.197470,-9.874558,-0.423473,-0.051811,-0.053654,179.026215,-0.295873,-35.360630
363,0.042016,0.186403,-9.872029,-0.219717,-0.063825,-0.054471,179.015488,-0.293915,-35.358860
