seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,9.834101,-0.051826,0.011030,0.040856,0.060871,-0.042958,-73.278259,-89.696739,73.311821,0.707645,-0.001592,-0.706564,0.002009
92,9.832432,-0.047410,0.014485,0.010337,0.065440,-0.042959,-73.009453,-89.697388,73.044487,0.707651,-0.001577,-0.706558,0.002004
93,9.830454,-0.048864,0.011680,0.004234,0.070010,-0.056699,-72.638062,-89.699333,72.672775,0.707659,-0.001560,-0.706550,0.001990
94,9.832202,-0.048459,0.014844,-0.004921,0.073053,-0.062806,-72.246040,-89.701294,72.281021,0.707667,-0.001545,-0.706541,0.001975
95,9.830174,-0.049774,0.015413,0.017968,0.057792,-0.059754,-71.764923,-89.702606,71.799522,0.707679,-0.001531,-0.706529,0.001964
96,9.828572,-0.055621,0.015879,0.022545,0.057792,-0.059739,-71.425690,-89.702606,71.461617,0.707691,-0.001526,-0.706518,0.001967
97,9.831274,-0.056759,0.012436,0.030175,0.048629,-0.067339,-71.375572,-89.700638,71.412025,0.707696,-0.001531,-0.706513,0.001982
99,9.835361,-0.051542,0.014909,0.050012,0.050143,-0.061214,-71.345970,-89.700638,71.383728,0.707698,-0.001525,-0.706511,0.001994
100,9.833671,-0.047985,0.012219,0.068323,0.053184,-0.056633,-71.194412,-89.700638,71.234421,0.707700,-0.001504,-0.706509,0.001996
101,9.838302,-0.046720,0.014108,0.056116,0.057749,-0.050535,-71.000526,-89.702606,71.042313,0.707701,-0.001476,-0.706508,0.001994
102,9.836662,-0.040584,0.013703,0.051537,0.062316,-0.039873,-70.627693,-89.707245,70.671448,0.707705,-0.001441,-0.706504,0.001981
103,9.837998,-0.041955,0.013851,0.057641,0.060779,-0.039898,-70.206665,-89.711967,70.251915,0.707709,-0.001402,-0.706500,0.001964
104,9.835238,-0.042698,0.014887,0.048487,0.056191,-0.029235,-69.821320,-89.714012,69.868584,0.707714,-0.001369,-0.706495,0.001953
106,9.839053,-0.041114,0.014712,0.045434,0.036346,-0.021624,-69.508347,-89.716759,69.557571,0.707717,-0.001340,-0.706492,0.001944
107,9.837477,-0.049054,0.015424,0.039330,0.034813,-0.012472,-69.393555,-89.718147,69.443756,0.707719,-0.001326,-0.706490,0.001946
108,9.839540,-0.050184,0.014740,0.039330,0.040909,-0.010930,-69.449226,-89.716759,69.500618,0.707721,-0.001327,-0.706488,0.001964
109,9.836597,-0.049743,0.019025,0.033226,0.045486,-0.004810,-69.330421,-89.714012,69.383575,0.707729,-0.001331,-0.706480,0.001983
110,9.836879,-0.050568,0.016862,0.027122,0.050066,-0.003268,-69.108635,-89.711967,69.162216,0.707741,-0.001337,-0.706468,0.002001
111,9.835819,-0.053140,0.018054,0.025597,0.065325,-0.013927,-68.933395,-89.708588,68.987915,0.707752,-0.001346,-0.706457,0.002021
113,9.834914,-0.044572,0.014162,0.034752,0.062266,-0.024600,-68.732132,-89.707245,68.787338,0.707760,-0.001343,-0.706449,0.002030
114,9.834531,-0.045260,0.016567,0.048485,0.063781,-0.029185,-68.461403,-89.707916,68.518372,0.707765,-0.001323,-0.706444,0.002027
115,9.841959,-0.044194,0.015735,0.045433,0.065299,-0.042927,-68.101196,-89.710609,68.159401,0.707771,-0.001300,-0.706438,0.002023
116,9.842731,-0.040448,0.016705,0.040856,0.057660,-0.055150,-67.653870,-89.712646,67.714226,0.707777,-0.001269,-0.706432,0.002010
117,9.840010,-0.039300,0.021595,0.037804,0.060714,-0.050596,-66.879944,-89.717453,66.941414,0.707791,-0.001232,-0.706418,0.001989
118,9.841405,-0.046825,0.023685,0.025597,0.063780,-0.061285,-65.925407,-89.717453,65.987625,0.707815,-0.001207,-0.706394,0.001977
120,9.841884,-0.045082,0.022003,0.016441,0.059215,-0.068909,-65.118660,-89.717453,65.181931,0.707838,-0.001194,-0.706371,0.001972
121,9.836759,-0.051032,0.017343,0.030175,0.054636,-0.055161,-64.792854,-89.716072,64.856926,0.707848,-0.001188,-0.706361,0.001976
122,9.839444,-0.054473,0.017399,0.045434,0.057676,-0.058179,-64.934410,-89.714691,64.999474,0.707850,-0.001195,-0.706359,0.001998
123,9.848066,-0.051533,0.015019,0.046960,0.043925,-0.059671,-65.218254,-89.713326,65.284966,0.707847,-0.001199,-0.706362,0.002022
124,9.845006,-0.049016,0.017006,0.042383,0.045432,-0.042864,-65.447563,-89.712646,65.515549,0.707842,-0.001196,-0.706367,0.002037
125,9.844020,-0.046709,0.016622,0.036279,0.046944,-0.035223,-65.513451,-89.712646,65.582870,0.707840,-0.001189,-0.706369,0.002046
127,9.843304,-0.050307,0.019991,0.022545,0.051512,-0.038261,-65.448997,-89.711288,65.519714,0.707843,-0.001186,-0.706365,0.002055
128,9.842880,-0.055081,0.020838,0.019493,0.040830,-0.041283,-65.379837,-89.709930,65.450760,0.707852,-0.001196,-0.706356,0.002074
129,9.835787,-0.053933,0.021188,0.033226,0.051514,-0.045825,-65.326286,-89.705917,65.398514,0.707863,-0.001210,-0.706346,0.002098
130,9.837955,-0.053782,0.020263,0.051537,0.057616,-0.050371,-65.217552,-89.703262,65.290703,0.707873,-0.001216,-0.706335,0.002121
131,9.839647,-0.062255,0.019228,0.060693,0.060662,-0.057955,-65.317154,-89.699333,65.392113,0.707881,-0.001228,-0.706328,0.002156
132,9.839952,-0.054940,0.015843,0.066796,0.063698,-0.051805,-65.600021,-89.696098,65.676804,0.707881,-0.001239,-0.706327,0.002194
134,9.841200,-0.050721,0.016580,0.069849,0.074358,-0.050258,-65.726173,-89.694809,65.805458,0.707879,-0.001231,-0.706329,0.002213
135,9.841642,-0.054915,0.014910,0.074426,0.074335,-0.050239,-65.845848,-89.695457,65.927681,0.707877,-0.001221,-0.706331,0.002232
136,9.842993,-0.055367,0.013128,0.080530,0.066677,-0.045634,-66.210686,-89.694176,66.294815,0.707869,-0.001217,-0.706339,0.002260
137,9.843174,-0.053139,0.015054,0.075953,0.060544,-0.039507,-66.565796,-89.691620,66.652863,0.707860,-0.001210,-0.706348,0.002285
138,9.837798,-0.053365,0.013993,0.092737,0.063570,-0.045591,-66.827438,-89.690987,66.917618,0.707853,-0.001198,-0.706355,0.002308
139,9.837438,-0.059441,0.011590,0.085108,0.062013,-0.042510,-67.308434,-89.689728,67.401352,0.707841,-0.001194,-0.706367,0.002340
141,9.835499,-0.050392,0.012498,0.045434,0.058927,-0.045538,-67.779732,-89.689728,67.874901,0.707828,-0.001190,-0.706380,0.002362
142,9.834016,-0.050282,0.015605,0.019493,0.063480,-0.054690,-67.874321,-89.690987,67.970551,0.707821,-0.001176,-0.706387,0.002362
143,9.837767,-0.046470,0.017834,0.045434,0.071097,-0.051642,-67.613213,-89.692894,67.710236,0.707825,-0.001156,-0.706383,0.002354
144,9.841117,-0.047444,0.019222,0.017967,0.069565,-0.050123,-67.141747,-89.694809,67.239723,0.707835,-0.001133,-0.706373,0.002344
145,9.838008,-0.040743,0.020477,0.011863,0.075667,-0.044038,-66.478012,-89.698685,66.576584,0.707849,-0.001106,-0.706359,0.002324
146,9.841090,-0.057430,0.022618,0.045432,0.084826,-0.040982,-65.864182,-89.698685,65.963768,0.707868,-0.001095,-0.706340,0.002324
147,9.842202,-0.055231,0.018054,0.050011,0.086350,-0.048578,-65.641502,-89.692894,65.742294,0.707884,-0.001102,-0.706324,0.002351
148,9.837717,-0.050667,0.016998,0.028648,0.083282,-0.048558,-65.558403,-89.691620,65.660896,0.707889,-0.001099,-0.706319,0.002364
149,9.839369,-0.050392,0.018595,0.046958,0.072585,-0.050074,-65.412567,-89.691620,65.515984,0.707893,-0.001089,-0.706315,0.002369
150,9.839816,-0.061583,0.015132,0.050011,0.067987,-0.060725,-65.583946,-89.690987,65.689346,0.707892,-0.001091,-0.706315,0.002391
151,9.839411,-0.049488,0.014737,0.039330,0.060330,-0.054593,-65.921669,-89.690353,66.028542,0.707884,-0.001092,-0.706323,0.002410
152,9.837472,-0.048127,0.014819,0.039330,0.049621,-0.040859,-66.082405,-89.692261,66.190536,0.707875,-0.001075,-0.706333,0.002409
153,9.838134,-0.052075,0.014358,0.031700,0.045016,-0.040853,-66.347198,-89.693535,66.456299,0.707863,-0.001064,-0.706345,0.002412
154,9.835684,-0.055045,0.012512,0.027121,0.055667,-0.036255,-66.805595,-89.692894,66.915619,0.707850,-0.001065,-0.706358,0.002426
155,9.837735,-0.043335,0.016862,0.030174,0.060220,-0.039304,-66.932663,-89.694809,67.043709,0.707843,-0.001054,-0.706365,0.002426
156,9.836094,-0.043038,0.013939,0.022544,0.069356,-0.053058,-66.699356,-89.698685,66.811333,0.707841,-0.001023,-0.706367,0.002406
157,9.835328,-0.049677,0.015386,0.033225,0.069333,-0.060694,-66.592049,-89.701950,66.704506,0.707837,-0.001001,-0.706371,0.002395
158,9.836916,-0.048968,0.012641,0.051536,0.078463,-0.062213,-66.622826,-89.702606,66.737091,0.707833,-0.000985,-0.706375,0.002397
160,9.836339,-0.046734,0.017326,0.050011,0.075390,-0.068314,-66.492050,-89.704590,66.608437,0.707833,-0.000964,-0.706375,0.002396
161,9.830209,-0.045916,0.017695,0.056115,0.070801,-0.056108,-66.118477,-89.705917,66.235992,0.707839,-0.000938,-0.706369,0.002392
162,9.827879,-0.045934,0.021389,0.079003,0.057065,-0.037799,-65.666260,-89.706581,65.786041,0.707850,-0.000913,-0.706358,0.002395
163,9.828002,-0.043621,0.018855,0.092738,0.069269,-0.024072,-65.198029,-89.707916,65.321358,0.707861,-0.000885,-0.706347,0.002402
164,9.827318,-0.049083,0.021868,0.101892,0.063164,-0.022543,-64.811264,-89.707245,64.937180,0.707873,-0.000862,-0.706335,0.002419
165,9.827738,-0.051186,0.019711,0.118678,0.057058,-0.016422,-64.624237,-89.704590,64.754417,0.707884,-0.000849,-0.706324,0.002451
166,9.830818,-0.056833,0.019418,0.118678,0.049420,-0.017916,-64.767159,-89.701294,64.900833,0.707889,-0.000846,-0.706319,0.002497
167,9.832175,-0.064631,0.015964,0.095788,0.055509,-0.027015,-65.315010,-89.696739,65.452034,0.707887,-0.000863,-0.706320,0.002558
168,9.834098,-0.067024,0.018053,0.089684,0.049387,-0.025416,-66.048019,-89.689095,66.188530,0.707884,-0.000895,-0.706324,0.002627
169,9.836568,-0.059674,0.013984,0.072899,0.038682,-0.023831,-66.742447,-89.683479,66.885826,0.707875,-0.000919,-0.706332,0.002684
170,9.834340,-0.067484,0.018300,0.056113,0.037135,-0.025301,-67.391068,-89.679184,67.536224,0.707866,-0.000942,-0.706341,0.002734
171,9.836380,-0.065597,0.016284,0.048484,0.034067,-0.026766,-67.979431,-89.673141,68.126434,0.707861,-0.000974,-0.706345,0.002787
172,9.839893,-0.066298,0.022857,0.062217,0.040164,-0.028236,-68.293434,-89.667206,68.442047,0.707864,-0.001000,-0.706343,0.002836
173,9.841014,-0.060574,0.022744,0.050010,0.035593,-0.034299,-68.226700,-89.661377,68.377647,0.707876,-0.001014,-0.706330,0.002872
174,9.838341,-0.059913,0.024622,0.048484,0.043231,-0.040378,-67.970055,-89.659081,68.122040,0.707891,-0.001015,-0.706315,0.002894
175,9.842241,-0.051837,0.020457,0.048484,0.049338,-0.034267,-67.644585,-89.658501,67.798569,0.707903,-0.001003,-0.706303,0.002902
176,9.839479,-0.052580,0.021493,0.021017,0.060015,-0.031224,-67.313522,-89.659653,67.468559,0.707911,-0.000983,-0.706295,0.002896
177,9.838037,-0.051973,0.012668,0.019491,0.050839,-0.029705,-67.305672,-89.661377,67.461624,0.707906,-0.000967,-0.706300,0.002888
178,9.832575,-0.057072,0.014027,0.011861,0.046225,-0.037332,-67.697754,-89.663116,67.854095,0.707889,-0.000959,-0.706317,0.002886
179,9.835760,-0.061900,0.013975,-0.003399,0.052297,-0.038835,-68.168358,-89.664284,68.325096,0.707874,-0.000968,-0.706332,0.002897
180,9.836513,-0.057682,0.015907,-0.000347,0.055322,-0.041862,-68.508659,-89.663116,68.665207,0.707865,-0.000979,-0.706341,0.002907
181,9.838573,-0.055283,0.020398,0.037801,0.050733,-0.035748,-68.476181,-89.663116,68.632828,0.707866,-0.000975,-0.706340,0.002911
182,9.840678,-0.049030,0.026449,0.037801,0.052266,-0.025074,-67.920586,-89.663696,68.078247,0.707883,-0.000955,-0.706323,0.002906
183,9.845184,-0.043374,0.024228,0.042380,0.056859,-0.026630,-67.043472,-89.666039,67.203323,0.707906,-0.000919,-0.706300,0.002886
184,9.846250,-0.046351,0.028231,0.056113,0.049245,-0.029715,-66.102493,-89.669571,66.263222,0.707929,-0.000877,-0.706277,0.002865
185,9.843746,-0.048370,0.029275,0.068319,0.044691,-0.029735,-65.143738,-89.669571,65.306908,0.707957,-0.000843,-0.706249,0.002857
186,9.844451,-0.048641,0.022057,0.057638,0.040121,-0.041955,-64.544846,-89.671349,64.710182,0.707972,-0.000813,-0.706234,0.002852
187,9.841920,-0.052210,0.018042,0.050009,0.037054,-0.057217,-64.493805,-89.673141,64.660957,0.707968,-0.000789,-0.706238,0.002851
188,9.840929,-0.052674,0.020797,0.065268,0.041613,-0.052633,-64.573906,-89.674942,64.742973,0.707962,-0.000771,-0.706244,0.002856
189,9.835907,-0.049424,0.016601,0.068320,0.049222,-0.046527,-64.639786,-89.676147,64.811012,0.707955,-0.000749,-0.706251,0.002861
190,9.836851,-0.052811,0.012528,0.043905,0.047660,-0.060257,-65.001221,-89.678574,65.174004,0.707938,-0.000729,-0.706269,0.002864
191,9.833214,-0.058236,0.012354,0.043905,0.058298,-0.058710,-65.637337,-89.679794,65.811714,0.707915,-0.000724,-0.706291,0.002877
192,9.834163,-0.059831,0.014664,0.053059,0.062839,-0.054097,-66.238373,-89.678574,66.414543,0.707899,-0.000730,-0.706307,0.002902
193,9.833723,-0.059512,0.011522,0.046956,0.055173,-0.055586,-66.851242,-89.677361,67.029076,0.707883,-0.000736,-0.706323,0.002929
194,9.836085,-0.065982,0.012061,0.045428,0.050555,-0.044859,-67.655159,-89.674942,67.834450,0.707864,-0.000753,-0.706343,0.002964
195,9.842569,-0.065056,0.010369,0.036273,0.048989,-0.041752,-68.551453,-89.670753,68.732040,0.707843,-0.000778,-0.706363,0.003006
196,9.848252,-0.058788,0.009133,0.036273,0.050472,-0.049343,-69.363976,-89.670753,69.545853,0.707820,-0.000790,-0.706386,0.003033
197,9.845804,-0.055573,0.009443,0.027116,0.039748,-0.044749,-70.021347,-89.671349,70.204208,0.707796,-0.000787,-0.706410,0.003042
198,9.846961,-0.057033,0.013927,0.010331,0.047347,-0.038634,-70.424263,-89.671349,70.607147,0.707781,-0.000784,-0.706425,0.003047
199,9.843958,-0.047664,0.013490,0.004228,0.038169,-0.055422,-70.506470,-89.674942,70.689880,0.707773,-0.000770,-0.706433,0.003036
200,9.837652,-0.042084,0.013001,0.033220,0.054933,-0.047825,-70.361435,-89.679794,70.545700,0.707766,-0.000731,-0.706440,0.003004
201,9.835439,-0.040133,0.015006,0.036273,0.041182,-0.032609,-70.053268,-89.687210,70.238510,0.707762,-0.000682,-0.706444,0.002969
202,9.834406,-0.041331,0.012941,0.062212,0.047268,-0.043332,-69.767616,-89.692894,69.954880,0.707758,-0.000632,-0.706448,0.002940
203,9.836327,-0.045864,0.008767,0.083575,0.059446,-0.043358,-69.792931,-89.697388,69.981964,0.707747,-0.000588,-0.706460,0.002926
204,9.836542,-0.045963,0.010579,0.091205,0.073146,-0.034215,-69.938324,-89.701294,70.130653,0.707735,-0.000552,-0.706472,0.002926
205,9.840225,-0.039229,0.014729,0.069843,0.063971,-0.029661,-69.711357,-89.705246,69.906433,0.707734,-0.000511,-0.706473,0.002918
206,9.843096,-0.040905,0.016833,0.060688,0.063964,-0.032743,-69.148865,-89.708588,69.346024,0.707742,-0.000468,-0.706465,0.002901
207,9.845054,-0.036552,0.018185,0.039324,0.065489,-0.025148,-68.405128,-89.713326,68.603874,0.707754,-0.000426,-0.706453,0.002879
208,9.841681,-0.035914,0.018604,0.050006,0.045653,-0.028238,-67.586571,-89.718147,67.786758,0.707767,-0.000381,-0.706440,0.002853
209,9.845945,-0.041416,0.019297,0.069843,0.033448,-0.032843,-66.944878,-89.720932,67.146927,0.707777,-0.000342,-0.706430,0.002838
210,9.843169,-0.046951,0.017692,0.092733,0.016662,-0.052681,-66.670204,-89.722343,66.875702,0.707782,-0.000315,-0.706426,0.002845
211,9.837473,-0.044715,0.019873,0.094257,0.018187,-0.054201,-66.491646,-89.722343,66.699554,0.707785,-0.000290,-0.706422,0.002858
212,9.838347,-0.047952,0.020619,0.075947,0.016666,-0.060295,-66.206116,-89.722343,66.417549,0.707792,-0.000268,-0.706415,0.002872
213,9.839776,-0.048036,0.021369,0.057635,0.025829,-0.061804,-65.905907,-89.721634,66.118958,0.707802,-0.000255,-0.706405,0.002886
214,9.833896,-0.045138,0.018966,0.019487,0.034988,-0.072474,-65.575165,-89.723045,65.789642,0.707811,-0.000242,-0.706396,0.002888
215,9.839296,-0.054924,0.019808,0.007281,0.050247,-0.069397,-65.396721,-89.720932,65.611366,0.707819,-0.000244,-0.706388,0.002896
216,9.840817,-0.057595,0.016588,0.002701,0.051765,-0.069348,-65.556351,-89.717453,65.771515,0.707824,-0.000266,-0.706383,0.002920
217,9.841104,-0.060503,0.016238,0.027116,0.047174,-0.064712,-65.995560,-89.712646,66.211075,0.707823,-0.000295,-0.706383,0.002955
218,9.842986,-0.057560,0.015783,0.028642,0.041054,-0.067708,-66.465508,-89.707916,66.682266,0.707820,-0.000318,-0.706387,0.002989
219,9.844902,-0.059719,0.018113,0.045427,0.041042,-0.053924,-66.823288,-89.703926,67.040993,0.707819,-0.000337,-0.706388,0.003023
220,9.836644,-0.047917,0.013839,0.051531,0.044078,-0.040162,-67.073570,-89.701950,67.292564,0.707815,-0.000340,-0.706391,0.003046
221,9.838882,-0.045890,0.014599,0.054585,0.042530,-0.035584,-67.215279,-89.703926,67.436615,0.707807,-0.000321,-0.706399,0.003049
222,9.840255,-0.046354,0.011250,0.027117,0.050133,-0.038640,-67.411705,-89.706581,67.634399,0.707796,-0.000303,-0.706410,0.003047
223,9.834754,-0.048544,0.012481,0.019487,0.059258,-0.023378,-67.703064,-89.707245,67.926338,0.707784,-0.000294,-0.706422,0.003048
224,9.833933,-0.047760,0.010415,-0.001876,0.060754,-0.029475,-68.018196,-89.707916,68.241570,0.707774,-0.000292,-0.706433,0.003049
225,9.840057,-0.055107,0.008494,-0.052232,0.060717,-0.044715,-68.572968,-89.709259,68.795380,0.707758,-0.000305,-0.706449,0.003050
226,9.834586,-0.059277,0.009609,-0.041550,0.069836,-0.047726,-69.270630,-89.705246,69.491524,0.707743,-0.000337,-0.706464,0.003063
227,9.836122,-0.058890,0.010841,0.001176,0.074383,-0.038522,-69.829338,-89.702606,70.049522,0.707734,-0.000369,-0.706472,0.003086
228,9.837708,-0.053613,0.012063,0.028642,0.069781,-0.061378,-70.112091,-89.699333,70.332428,0.707730,-0.000381,-0.706476,0.003105
229,9.837621,-0.048601,0.013256,0.065264,0.063659,-0.061367,-70.099167,-89.701294,70.321373,0.707729,-0.000367,-0.706477,0.003110
230,9.833692,-0.048512,0.019813,0.130880,0.056025,-0.046107,-69.708672,-89.701950,69.934311,0.707738,-0.000337,-0.706468,0.003120
231,9.838306,-0.049033,0.016041,0.120197,0.049923,-0.059838,-69.261902,-89.703262,69.491577,0.707750,-0.000302,-0.706456,0.003136
232,9.839297,-0.044116,0.017374,0.107990,0.046866,-0.075102,-68.873894,-89.706581,69.107399,0.707756,-0.000260,-0.706450,0.003142
233,9.838318,-0.053260,0.010989,0.072893,0.052953,-0.075098,-68.783318,-89.706581,69.019913,0.707755,-0.000230,-0.706451,0.003148
234,9.839127,-0.057566,0.008964,0.048478,0.054447,-0.070487,-69.298386,-89.705917,69.536522,0.707741,-0.000227,-0.706465,0.003170
235,9.842115,-0.061149,0.004567,0.033219,0.060508,-0.076544,-70.179817,-89.704590,70.419830,0.707719,-0.000241,-0.706487,0.003200
236,9.841465,-0.059633,0.006722,0.045425,0.068091,-0.053605,-71.097992,-89.701950,71.339401,0.707696,-0.000258,-0.706509,0.003233
237,9.835114,-0.060101,0.006969,0.028641,0.066526,-0.036775,-71.829781,-89.699333,72.071838,0.707680,-0.000276,-0.706526,0.003266
238,9.840502,-0.055197,0.011033,0.033218,0.060393,-0.023008,-72.282661,-89.696098,72.526024,0.707671,-0.000290,-0.706535,0.003293
239,9.839218,-0.052927,0.006305,0.053056,0.067995,-0.015360,-72.626381,-89.695457,72.871140,0.707662,-0.000290,-0.706544,0.003311
240,9.839641,-0.045665,0.011599,0.050004,0.060338,-0.015363,-72.789543,-89.695457,73.035698,0.707655,-0.000275,-0.706551,0.003316
241,9.838119,-0.041375,0.013249,0.053055,0.051170,-0.029122,-72.508102,-89.698685,72.756203,0.707657,-0.000240,-0.706549,0.003303
242,9.837996,-0.039180,0.011193,0.077470,0.052683,-0.032210,-72.157700,-89.705917,72.407913,0.707658,-0.000193,-0.706548,0.003282
243,9.833946,-0.041928,0.012090,0.097307,0.055720,-0.032242,-71.864403,-89.709930,72.117126,0.707657,-0.000143,-0.706548,0.003269
244,9.834532,-0.045723,0.016930,0.077470,0.054190,-0.045991,-71.407898,-89.712646,71.664268,0.707666,-0.000105,-0.706540,0.003266
245,9.830240,-0.050731,0.011681,0.075944,0.060289,-0.044460,-71.107025,-89.714012,71.365776,0.707674,-0.000084,-0.706532,0.003276
246,9.835204,-0.055978,0.013470,0.068315,0.061802,-0.041383,-71.136902,-89.711967,71.398239,0.707676,-0.000080,-0.706529,0.003302
247,9.835458,-0.058061,0.014563,0.053055,0.052639,-0.042869,-71.183136,-89.706581,71.446121,0.707682,-0.000089,-0.706523,0.003336
248,9.837739,-0.051371,0.016157,0.034743,0.045006,-0.042840,-71.088470,-89.703926,71.352913,0.707689,-0.000094,-0.706516,0.003358
249,9.840224,-0.046339,0.013419,0.043900,0.054156,-0.036733,-70.869865,-89.705246,71.135773,0.707695,-0.000080,-0.706510,0.003361
250,9.841831,-0.038469,0.019095,0.057633,0.058732,-0.032176,-70.297737,-89.708588,70.565216,0.707706,-0.000046,-0.706499,0.003348
251,9.837949,-0.042046,0.017466,0.075944,0.057212,-0.032204,-69.487556,-89.712646,69.757401,0.707723,-0.000004,-0.706483,0.003334
252,9.844266,-0.039251,0.017213,0.062211,0.057213,-0.033754,-68.820175,-89.715378,69.092003,0.707735,0.000035,-0.706470,0.003323
253,9.844329,-0.035060,0.017084,0.050004,0.063316,-0.052100,-68.048218,-89.720932,68.322243,0.707746,0.000082,-0.706459,0.003299
254,9.843541,-0.032960,0.019837,0.045426,0.043481,-0.053669,-67.086357,-89.726601,67.361328,0.707759,0.000136,-0.706446,0.003264
255,9.841661,-0.037352,0.012943,0.027114,0.037370,-0.067438,-66.465904,-89.732391,66.743034,0.707762,0.000183,-0.706443,0.003232
256,9.840466,-0.030151,0.013990,0.019485,0.044981,-0.056792,-66.103035,-89.737556,66.380455,0.707756,0.000228,-0.706450,0.003197
257,9.831265,-0.030162,0.020452,0.030166,0.048027,-0.056837,-65.214775,-89.745125,65.492828,0.707763,0.000280,-0.706443,0.003155
258,9.830058,-0.036482,0.018877,0.056107,0.037351,-0.038554,-64.302689,-89.748993,64.582588,0.707775,0.000320,-0.706431,0.003132
259,9.827908,-0.041380,0.023308,0.037796,0.043465,-0.043134,-63.618950,-89.749771,63.900082,0.707791,0.000340,-0.706415,0.003132
260,9.828699,-0.037180,0.022469,0.030166,0.040428,-0.030925,-62.845047,-89.748993,63.127445,0.707811,0.000353,-0.706394,0.003133
261,9.831223,-0.033554,0.018289,0.019485,0.028223,-0.029413,-62.253876,-89.749771,62.536983,0.707821,0.000375,-0.706385,0.003122
263,9.834393,-0.037280,0.009798,0.022537,0.029727,-0.034001,-62.372334,-89.752922,62.656719,0.707810,0.000394,-0.706396,0.003110
264,9.834512,-0.040629,0.013182,0.019485,0.046480,-0.038575,-62.875656,-89.755302,63.160934,0.707792,0.000403,-0.706414,0.003110
265,9.839685,-0.038345,0.009535,0.056107,0.046448,-0.035516,-63.339008,-89.756912,63.624924,0.707777,0.000413,-0.706429,0.003116
266,9.842976,-0.047787,0.015280,0.066789,0.055577,-0.030917,-63.815903,-89.754509,64.103462,0.707768,0.000416,-0.706438,0.003138
267,9.843365,-0.054613,0.020002,0.060685,0.072358,-0.046124,-64.016579,-89.748993,64.306839,0.707778,0.000397,-0.706428,0.003183
268,9.843724,-0.055068,0.020491,0.059159,0.079994,-0.041483,-64.002541,-89.742828,64.294029,0.707798,0.000368,-0.706408,0.003236
269,9.844810,-0.050660,0.015560,0.054581,0.076938,-0.030748,-64.109238,-89.737556,64.403076,0.707810,0.000347,-0.706395,0.003281
270,9.840034,-0.050065,0.013664,0.036270,0.076918,-0.033761,-64.435387,-89.732391,64.730370,0.707811,0.000333,-0.706394,0.003313
271,9.835823,-0.045861,0.010445,0.050004,0.075362,-0.041365,-64.862236,-89.733124,65.158699,0.707803,0.000329,-0.706402,0.003335
