seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
74,9.832171,-0.048791,0.017376,0.059045,0.063407,-0.010533,-68.334488,-89.716759,68.052757
75,9.827915,-0.052830,0.017187,0.052808,0.044798,0.064868,-68.064491,-89.716759,67.784485
76,9.831174,-0.053242,0.016042,0.020656,0.008255,0.063813,-68.058563,-89.714012,67.780037
78,9.831901,-0.046584,0.017366,0.001087,0.023765,-0.023320,-68.009644,-89.712646,67.731140
79,9.841153,-0.040814,0.018485,-0.010890,0.033904,-0.111159,-67.663536,-89.714691,67.384895
80,9.844104,-0.043800,0.016255,0.016323,-0.005610,-0.057721,-67.359642,-89.718147,67.081001
81,9.843759,-0.045663,0.017097,0.036148,0.013096,-0.029659,-67.221909,-89.718842,66.943993
82,9.844502,-0.049129,0.018805,0.066674,0.048294,0.025901,-67.023743,-89.718842,66.747940
83,9.846035,-0.054117,0.017157,0.101509,0.017111,0.087863,-66.967842,-89.716759,66.694794
85,9.840643,-0.060752,0.015145,0.114914,-0.011748,0.184769,-67.301392,-89.712646,67.032211
86,9.839572,-0.058812,0.012591,0.122442,-0.044609,0.154495,-67.891418,-89.706581,67.625763
87,9.839047,-0.055216,0.012212,0.111868,-0.044787,0.095745,-68.456337,-89.703262,68.194687
88,9.835090,-0.061013,0.009622,0.087143,-0.077262,0.173180,-69.128616,-89.699989,68.870430
89,9.833371,-0.058945,0.010430,0.053728,-0.045193,0.122916,-69.816376,-89.696098,69.560585
90,9.834101,-0.051826,0.011030,0.040272,-0.042113,-0.002293,-70.201599,-89.694809,69.946976
92,9.832432,-0.047410,0.014485,0.010146,0.016433,-0.071512,-70.198074,-89.695457,69.944389
93,9.830454,-0.048864,0.011680,0.003801,-0.018777,-0.060846,-70.063087,-89.698036,69.809517
94,9.832202,-0.048459,0.014844,-0.005120,0.030417,-0.067462,-69.889061,-89.699333,69.635628
95,9.830174,-0.049774,0.015413,0.017764,0.023003,-0.039755,-69.611465,-89.701294,69.358482
96,9.828572,-0.055621,0.015879,0.022201,0.027594,0.050059,-69.472130,-89.701294,69.219971
97,9.831274,-0.056759,0.012436,0.029544,-0.033912,0.058391,-69.610916,-89.699333,69.359062
99,9.835361,-0.051542,0.014909,0.049705,0.003801,-0.016317,-69.745979,-89.699989,69.495445
100,9.833671,-0.047985,0.012219,0.067926,-0.031076,-0.065162,-69.735512,-89.701950,69.487206
101,9.838302,-0.046720,0.014108,0.055889,0.002016,-0.074405,-69.665306,-89.703262,69.419136
102,9.836662,-0.040584,0.013703,0.051440,0.001899,-0.147153,-69.402199,-89.707245,69.157707
103,9.837998,-0.041955,0.013851,0.057505,0.002298,-0.118057,-69.079178,-89.709259,68.836479
104,9.835238,-0.042698,0.014887,0.048386,0.012663,-0.085342,-68.790306,-89.713326,68.549614
106,9.839053,-0.041114,0.014712,0.045348,-0.010465,-0.092548,-68.566299,-89.717453,68.327324
107,9.837477,-0.049054,0.015424,0.039070,-0.001705,0.039729,-68.537079,-89.717453,68.299522
108,9.839540,-0.050184,0.014740,0.038994,-0.005142,0.059779,-68.679344,-89.716759,68.442612
109,9.836597,-0.049743,0.019025,0.033198,0.062164,0.055556,-68.640259,-89.712646,68.404526
110,9.836879,-0.050568,0.016862,0.026922,0.032850,0.064291,-68.492706,-89.712646,68.258614
111,9.835819,-0.053140,0.018054,0.025398,0.061522,0.086178,-68.383888,-89.707245,68.150536
113,9.834914,-0.044572,0.014162,0.034508,-0.002126,-0.055474,-68.239487,-89.706581,68.007271
114,9.834531,-0.045260,0.016567,0.048379,0.031930,-0.051286,-68.017647,-89.707916,67.786797
115,9.841959,-0.044194,0.015735,0.045286,0.019894,-0.076585,-67.701744,-89.710609,67.472046
116,9.842731,-0.040448,0.016705,0.040862,0.024158,-0.138036,-67.292702,-89.714012,67.064980
117,9.840010,-0.039300,0.021595,0.038149,0.096600,-0.141080,-66.553154,-89.716759,66.325996
118,9.841405,-0.046825,0.023685,0.025818,0.124990,-0.030692,-65.635231,-89.719536,65.409309
120,9.841884,-0.045082,0.022003,0.016543,0.086693,-0.056553,-64.861649,-89.718842,64.636681
121,9.836759,-0.051032,0.017343,0.029744,0.005585,0.047815,-64.566956,-89.718147,64.342644
122,9.839444,-0.054473,0.017399,0.044879,0.005526,0.095054,-64.736053,-89.714012,64.513664
123,9.848066,-0.051533,0.015019,0.046348,-0.043530,0.044161,-65.047188,-89.713326,64.826080
124,9.845006,-0.049016,0.017006,0.041997,-0.011479,0.018789,-65.300163,-89.713326,65.080055
125,9.844020,-0.046709,0.016622,0.035953,-0.013246,-0.009681,-65.385429,-89.711967,65.166275
127,9.843304,-0.050307,0.019991,0.022340,0.041380,0.039314,-65.339798,-89.711288,65.122375
128,9.842880,-0.055081,0.020838,0.019195,0.041839,0.104566,-65.288002,-89.708588,65.071106
129,9.835787,-0.053933,0.021188,0.032980,0.054355,0.077893,-65.252136,-89.706581,65.035614
130,9.837955,-0.053782,0.020263,0.051227,0.042902,0.063378,-65.156799,-89.703926,64.942078
131,9.839647,-0.062255,0.019228,0.060033,0.026771,0.173120,-65.269737,-89.699989,65.057297
132,9.839952,-0.054940,0.015843,0.066136,-0.022408,0.062919,-65.564964,-89.696098,65.354218
134,9.841200,-0.050721,0.016580,0.069390,-0.001246,-0.006864,-65.701622,-89.694809,65.493011
135,9.841642,-0.054915,0.014910,0.073724,-0.024630,0.051838,-65.829918,-89.694809,65.623917
136,9.842993,-0.055367,0.013128,0.079696,-0.057191,0.061050,-66.202301,-89.692894,65.999039
137,9.843174,-0.053139,0.015054,0.075351,-0.031937,0.030052,-66.565994,-89.691620,66.365227
138,9.837798,-0.053365,0.013993,0.092078,-0.040548,0.023898,-66.836075,-89.690987,66.637444
139,9.837438,-0.059441,0.011590,0.084107,-0.074098,0.113242,-67.324394,-89.690353,67.129295
141,9.835499,-0.050392,0.012498,0.044809,-0.059191,-0.027094,-67.801811,-89.689728,67.608452
142,9.834016,-0.050282,0.015605,0.019131,-0.003833,-0.041316,-67.900589,-89.690987,67.708473
143,9.837767,-0.046470,0.017834,0.045356,0.038756,-0.091192,-67.644592,-89.693535,67.453712
144,9.841117,-0.047444,0.019222,0.017944,0.055889,-0.070202,-67.179276,-89.696098,66.989357
145,9.838008,-0.040743,0.020477,0.012099,0.076389,-0.154730,-66.518669,-89.698685,66.329041
146,9.841090,-0.057430,0.022618,0.045266,0.111094,0.100391,-65.906975,-89.698685,65.718758
147,9.842202,-0.055231,0.018054,0.049541,0.038324,0.062967,-65.687454,-89.693535,65.500443
148,9.837717,-0.050667,0.016998,0.028227,0.013754,-0.009895,-65.607315,-89.692894,65.421593
149,9.839369,-0.050392,0.018595,0.046653,0.024097,-0.017742,-65.463974,-89.692894,65.279945
150,9.839816,-0.061583,0.015132,0.049085,-0.032517,0.135635,-65.638351,-89.691620,65.455666
151,9.839411,-0.049488,0.014737,0.038778,-0.045581,-0.039169,-65.978172,-89.690353,65.796593
152,9.837472,-0.048127,0.014819,0.038850,-0.051822,-0.049120,-66.139046,-89.691620,65.959213
153,9.838134,-0.052075,0.014358,0.031076,-0.059106,0.012004,-66.407433,-89.692894,66.228615
154,9.835684,-0.055045,0.012512,0.026295,-0.070668,0.061595,-66.868706,-89.692894,66.690697
155,9.837735,-0.043335,0.016862,0.030054,0.002566,-0.115178,-66.997482,-89.694809,66.820312
156,9.836094,-0.043038,0.013939,0.022232,-0.027988,-0.130913,-66.767334,-89.698685,66.591064
157,9.835328,-0.049677,0.015386,0.032804,-0.005870,-0.031556,-66.661880,-89.701950,66.486694
158,9.836916,-0.048968,0.012641,0.050941,-0.035332,-0.036741,-66.696129,-89.703926,66.522362
160,9.836339,-0.046734,0.017326,0.049814,0.031528,-0.072478,-66.566368,-89.704590,66.394310
161,9.830209,-0.045916,0.017695,0.055960,0.032613,-0.067207,-66.193581,-89.706581,66.023598
162,9.827879,-0.045934,0.021389,0.079078,0.070087,-0.042648,-65.741264,-89.707245,65.573730
163,9.828002,-0.043621,0.018855,0.092681,0.041053,-0.058050,-65.272247,-89.707245,65.107368
164,9.827318,-0.049083,0.021868,0.101840,0.074216,0.027343,-64.886902,-89.707245,64.725365
165,9.827738,-0.051186,0.019711,0.118386,0.031819,0.065382,-64.700417,-89.705917,64.542107
166,9.830818,-0.056833,0.019418,0.118169,0.015358,0.142087,-64.843857,-89.701950,64.689697
167,9.832175,-0.064631,0.015964,0.094796,-0.030916,0.237850,-65.390312,-89.696098,65.239685
168,9.834098,-0.067024,0.018053,0.088791,-0.006036,0.258308,-66.122887,-89.689095,65.975266
169,9.836568,-0.059674,0.013984,0.071995,-0.074574,0.131966,-66.816719,-89.682861,66.671730
170,9.834340,-0.067484,0.018300,0.055325,-0.009891,0.228195,-67.464813,-89.677361,67.322075
171,9.836380,-0.065597,0.016284,0.047655,-0.038881,0.184055,-68.053459,-89.671349,67.912079
172,9.839893,-0.066298,0.022857,0.061916,0.064817,0.175279,-68.367035,-89.666618,68.227707
173,9.841014,-0.060574,0.022744,0.049907,0.057455,0.070833,-68.301430,-89.662537,68.163925
174,9.838341,-0.059913,0.024622,0.048544,0.087414,0.045126,-68.042953,-89.660225,67.907463
175,9.842241,-0.051837,0.020457,0.048446,0.026706,-0.071462,-67.718758,-89.659081,67.584396
176,9.839479,-0.052580,0.021493,0.021011,0.047784,-0.056284,-67.387756,-89.660805,67.254913
177,9.838037,-0.051973,0.012668,0.018772,-0.092959,-0.058161,-67.380913,-89.663116,67.248543
178,9.832575,-0.057072,0.014027,0.011085,-0.075784,0.013683,-67.774818,-89.665451,67.642792
179,9.835760,-0.061900,0.013975,-0.004297,-0.063501,0.084075,-68.245163,-89.664284,68.113205
180,9.836513,-0.057682,0.015907,-0.000915,-0.026571,0.015486,-68.585533,-89.663116,68.454163
181,9.838573,-0.055283,0.020398,0.037696,0.037941,-0.017650,-68.553032,-89.663116,68.421738
182,9.840678,-0.049030,0.026449,0.038373,0.126998,-0.098070,-67.997162,-89.664284,67.867493
183,9.845184,-0.043374,0.024228,0.042909,0.092214,-0.177412,-67.120483,-89.666618,66.992073
184,9.846250,-0.046351,0.028231,0.056789,0.133644,-0.125772,-66.178314,-89.668976,66.051620
185,9.843746,-0.048370,0.029275,0.068927,0.134962,-0.083600,-65.220078,-89.669571,65.095215
186,9.844451,-0.048641,0.022057,0.057606,0.014115,-0.083191,-64.620964,-89.671349,64.498222
187,9.841920,-0.052210,0.018042,0.049500,-0.053536,-0.039367,-64.570389,-89.673744,64.448906
188,9.840929,-0.052674,0.020797,0.064948,-0.007234,-0.022835,-64.650894,-89.674942,64.532135
189,9.835907,-0.049424,0.016601,0.067810,-0.058060,-0.061063,-64.717262,-89.676750,64.600082
190,9.836851,-0.052811,0.012528,0.042981,-0.116257,-0.022035,-65.078003,-89.679184,64.962906
191,9.833214,-0.058236,0.012354,0.042816,-0.100849,0.062293,-65.716614,-89.679794,65.602547
192,9.834163,-0.059831,0.014664,0.052144,-0.053653,0.088387,-66.317924,-89.679184,66.206039
193,9.833723,-0.059512,0.011522,0.045864,-0.100646,0.076021,-66.930428,-89.676750,66.819679
194,9.836085,-0.065982,0.012061,0.044217,-0.091047,0.173916,-67.735008,-89.675545,67.626335
195,9.842569,-0.065056,0.010369,0.035028,-0.109391,0.152508,-68.631714,-89.671944,68.523788
196,9.848252,-0.058788,0.009133,0.035192,-0.117628,0.039615,-69.443977,-89.670753,69.337730
197,9.845804,-0.055573,0.009443,0.026218,-0.114372,-0.010349,-70.100998,-89.670753,69.995575
198,9.846961,-0.057033,0.013927,0.009800,-0.031911,0.015695,-70.506104,-89.671944,70.401337
199,9.843958,-0.047664,0.013490,0.003960,-0.041291,-0.137384,-70.588394,-89.674339,70.484169
200,9.837652,-0.042084,0.013001,0.033075,-0.028471,-0.205516,-70.445869,-89.680405,70.341690
201,9.835439,-0.040133,0.015006,0.036328,-0.010075,-0.204284,-70.138641,-89.687210,70.035393
202,9.834406,-0.041331,0.012941,0.062061,-0.032447,-0.180417,-69.854485,-89.692261,69.753586
203,9.836327,-0.045864,0.008767,0.082981,-0.079331,-0.098514,-69.879433,-89.697388,69.781013
204,9.836542,-0.045963,0.010579,0.090751,-0.034623,-0.076311,-70.025330,-89.699989,69.929413
205,9.840225,-0.039229,0.014729,0.069874,0.021253,-0.162731,-69.799286,-89.704590,69.706200
206,9.843096,-0.040905,0.016833,0.060811,0.052331,-0.131619,-69.238152,-89.708588,69.147018
207,9.845054,-0.036552,0.018185,0.039622,0.070379,-0.175199,-68.495590,-89.714012,68.406334
208,9.841681,-0.035914,0.018604,0.050307,0.051592,-0.174601,-67.675781,-89.716759,67.588242
209,9.845945,-0.041416,0.019297,0.069993,0.044246,-0.084809,-67.035156,-89.721634,66.949890
210,9.843169,-0.046951,0.017692,0.092586,0.000165,-0.013115,-66.760590,-89.722343,66.677223
211,9.837473,-0.044715,0.019873,0.094299,0.031716,-0.042702,-66.581406,-89.723045,66.501511
212,9.838347,-0.047952,0.020619,0.075935,0.039672,0.000614,-66.294991,-89.723045,66.217949
213,9.839776,-0.048036,0.021369,0.057651,0.056694,0.001994,-65.992958,-89.722343,65.918228
214,9.833896,-0.045138,0.018966,0.019412,0.026998,-0.050566,-65.659996,-89.722343,65.586563
215,9.839296,-0.054924,0.019808,0.006954,0.050853,0.096639,-65.482269,-89.720238,65.409088
216,9.840817,-0.057595,0.016588,0.002074,0.002207,0.133524,-65.640900,-89.716759,65.568016
217,9.841104,-0.060503,0.016238,0.026383,-0.009707,0.170871,-66.081085,-89.713326,66.008217
218,9.842986,-0.057560,0.015783,0.027989,-0.022180,0.112200,-66.549683,-89.708588,66.478035
219,9.844902,-0.059719,0.018113,0.044895,0.012980,0.145442,-66.906708,-89.704590,66.836212
220,9.836644,-0.047917,0.013839,0.051073,-0.045629,-0.022648,-67.154945,-89.702606,67.086349
221,9.838882,-0.045890,0.014599,0.054253,-0.034836,-0.052846,-67.297859,-89.703926,67.231087
222,9.840255,-0.046354,0.011250,0.026551,-0.072674,-0.046086,-67.497574,-89.707916,67.431885
223,9.834754,-0.048544,0.012481,0.018959,-0.041064,0.005578,-67.790230,-89.709259,67.725128
224,9.833933,-0.047760,0.010415,-0.002503,-0.064902,-0.010189,-68.105263,-89.709930,68.040810
225,9.840057,-0.055107,0.008494,-0.053172,-0.088572,0.081278,-68.659889,-89.709259,68.594315
226,9.834586,-0.059277,0.009609,-0.042488,-0.056744,0.136480,-69.358704,-89.706581,69.291199
227,9.836122,-0.058890,0.010841,0.000380,-0.028198,0.130833,-69.914986,-89.703262,69.847099
228,9.837708,-0.053613,0.012063,0.028104,-0.011496,0.019866,-70.198593,-89.700638,70.131310
229,9.837621,-0.048601,0.013256,0.064958,0.001412,-0.059367,-70.184631,-89.700638,70.118607
230,9.833692,-0.048512,0.019813,0.131044,0.089753,-0.043468,-69.794113,-89.701950,69.731201
231,9.838306,-0.049033,0.016041,0.120053,0.024756,-0.045646,-69.346535,-89.702606,69.288162
232,9.839297,-0.044116,0.017374,0.108041,0.036254,-0.128829,-68.958847,-89.705917,68.904144
233,9.838318,-0.053260,0.010989,0.072227,-0.053182,0.011653,-68.869995,-89.707245,68.818459
234,9.839127,-0.057566,0.008964,0.047554,-0.080505,0.083781,-69.385338,-89.707245,69.335548
235,9.842115,-0.061149,0.004567,0.031929,-0.132937,0.125647,-70.265717,-89.705246,70.217880
236,9.841465,-0.059633,0.006722,0.044385,-0.085112,0.117860,-71.184547,-89.702606,71.137466
237,9.835114,-0.060101,0.006969,0.027669,-0.073948,0.131927,-71.914200,-89.699333,71.868462
238,9.840502,-0.055197,0.011033,0.032707,-0.014366,0.063431,-72.366714,-89.695457,72.322151
239,9.839218,-0.052927,0.006305,0.052279,-0.071901,0.030002,-72.710411,-89.694176,72.667419
240,9.839641,-0.045665,0.011599,0.049809,0.001083,-0.079633,-72.874634,-89.695457,72.832909
241,9.838119,-0.041375,0.013249,0.053090,0.018868,-0.153675,-72.593369,-89.699333,72.553764
242,9.837996,-0.039180,0.011193,0.077389,-0.010400,-0.178986,-72.244194,-89.704590,72.206604
243,9.833946,-0.041928,0.012090,0.097210,0.005408,-0.124887,-71.953384,-89.710609,71.918015
244,9.834532,-0.045723,0.016930,0.077611,0.074528,-0.070726,-71.496666,-89.712646,71.464439
245,9.830240,-0.050731,0.011681,0.075575,0.000895,0.012228,-71.193764,-89.712646,71.164276
246,9.835204,-0.055978,0.013470,0.067926,0.025180,0.093794,-71.224403,-89.712646,71.197899
247,9.835458,-0.058061,0.014563,0.052693,0.030829,0.118214,-71.272758,-89.709259,71.247398
248,9.837739,-0.051371,0.016157,0.034653,0.043995,0.011817,-71.177269,-89.706581,71.154114
249,9.840224,-0.046339,0.013419,0.043729,0.010096,-0.060923,-70.957993,-89.705246,70.935539
250,9.841831,-0.038469,0.019095,0.058043,0.094992,-0.168963,-70.384369,-89.709259,70.364365
251,9.837949,-0.042046,0.017466,0.076115,0.065449,-0.107105,-69.575127,-89.712646,69.556992
252,9.844266,-0.039251,0.017213,0.062387,0.054898,-0.138203,-68.909355,-89.716072,68.893204
253,9.844329,-0.035060,0.017084,0.050243,0.054094,-0.207301,-68.138130,-89.721634,68.123871
254,9.843541,-0.032960,0.019837,0.045861,0.069778,-0.224983,-67.175896,-89.725891,67.163498
255,9.841661,-0.037352,0.012943,0.026933,-0.041796,-0.156719,-66.557343,-89.731659,66.546204
256,9.840466,-0.030151,0.013990,0.019540,-0.020106,-0.234914,-66.196297,-89.738304,66.185715
257,9.831265,-0.030162,0.020452,0.030601,0.079850,-0.218067,-65.308678,-89.745125,65.298653
258,9.830058,-0.036482,0.018877,0.056230,0.043754,-0.088761,-64.396202,-89.748215,64.387665
259,9.827908,-0.041380,0.023308,0.037995,0.109347,-0.009048,-63.711773,-89.748993,63.704887
260,9.828699,-0.037180,0.022469,0.030400,0.087656,-0.054012,-62.938107,-89.748215,62.932117
261,9.831223,-0.033554,0.018289,0.019549,0.006255,-0.102835,-62.346786,-89.750557,62.341618
263,9.834393,-0.037280,0.009798,0.021985,-0.119926,-0.046773,-62.467255,-89.754509,62.462887
264,9.834512,-0.040629,0.013182,0.019036,-0.049158,0.003661,-62.969135,-89.754509,62.965599
265,9.839685,-0.038345,0.009535,0.055547,-0.095339,-0.025040,-63.431465,-89.755302,63.429607
266,9.842976,-0.047787,0.015280,0.066309,0.003351,0.117671,-63.911552,-89.754509,63.911533
267,9.843365,-0.054613,0.020002,0.060306,0.092638,0.197915,-64.110405,-89.749771,64.112198
268,9.843724,-0.055068,0.020491,0.058800,0.103354,0.196008,-64.092323,-89.742828,64.096504
269,9.844810,-0.050660,0.015560,0.054046,0.020338,0.126118,-64.197853,-89.736816,64.204315
270,9.840034,-0.050065,0.013664,0.035633,-0.012331,0.101389,-64.524544,-89.733124,64.531860
271,9.835823,-0.045861,0.010445,0.049303,-0.061021,0.023404,-64.951424,-89.733856,64.960266
272,9.833934,-0.045218,0.007758,0.061382,-0.104756,-0.000165,-65.519325,-89.732391,65.530472
273,9.834656,-0.043934,0.006323,0.064413,-0.135623,-0.021389,-66.271713,-89.735329,66.284569
274,9.832913,-0.040583,0.007489,0.067673,-0.117807,-0.066127,-66.984146,-89.737556,66.998772
275,9.831992,-0.045127,0.009410,0.067713,-0.083909,0.009893,-67.582047,-89.739807,67.599129
276,9.835913,-0.042608,0.009355,0.063231,-0.079462,-0.026217,-68.112793,-89.742073,68.132301
277,9.837873,-0.052015,0.007242,0.064426,-0.100451,0.126595,-68.863243,-89.741310,68.885017
278,9.838123,-0.053171,0.007731,0.073627,-0.075213,0.136224,-69.800529,-89.739052,69.824341
279,9.841564,-0.060198,0.008773,0.065948,-0.049773,0.212080,-70.646225,-89.733856,70.672562
280,9.845775,-0.054750,0.010766,0.070820,-0.009577,0.107321,-71.209854,-89.728035,71.238663
281,9.842340,-0.058071,0.011193,0.054017,-0.006984,0.142679,-71.540482,-89.724464,71.571106
282,9.843393,-0.050466,0.013847,0.043697,0.023115,0.009346,-71.653351,-89.723045,71.685204
283,9.842203,-0.050724,0.013464,0.031463,0.013826,0.023667,-71.568398,-89.723045,71.601646
284,9.838777,-0.045553,0.013270,0.046819,0.011036,-0.042035,-71.466606,-89.723045,71.501350
285,9.833574,-0.050310,0.012945,0.052788,0.008410,0.029912,-71.388100,-89.723045,71.425026
286,9.835214,-0.045059,0.010433,0.052733,-0.022958,-0.037007,-71.424713,-89.721634,71.463173
287,9.835877,-0.042476,0.011765,0.054409,0.003108,-0.060637,-71.380280,-89.723045,71.420471
288,9.838394,-0.047282,0.016642,0.053099,0.079443,0.008670,-71.051590,-89.723755,71.093430
289,9.837000,-0.045828,0.012034,0.016183,0.016552,-0.023958,-70.720490,-89.723755,70.763153
290,9.835962,-0.045637,0.008881,-0.005404,-0.027287,-0.015344,-70.711060,-89.724464,70.753838
291,9.832299,-0.045673,0.013635,0.011697,0.033304,-0.006826,-70.666328,-89.725174,70.709839
292,9.825263,-0.042703,0.008077,0.011395,-0.047850,-0.051777,-70.646591,-89.725174,70.689621
293,9.822877,-0.039056,0.003567,0.009655,-0.122167,-0.117637,-71.012749,-89.729477,71.056915
294,9.828753,-0.044031,0.008505,0.026677,-0.063047,-0.035374,-71.457825,-89.732391,71.502457
