seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.025269,0.069774,-0.053233,89.794502,-0.118795,0.308475
304,0.020990,9.812026,0.039988,-0.024947,0.071399,-0.041760,89.794495,-0.117203,0.310822
305,0.018179,9.806046,0.041276,-0.041081,0.073094,-0.077132,89.793396,-0.115213,0.313223
306,0.021849,9.809374,0.041214,-0.035710,0.063717,-0.020182,89.792107,-0.113583,0.315497
307,0.020823,9.813664,0.041668,-0.040418,0.057657,-0.037318,89.790825,-0.112617,0.317517
308,0.021609,9.820409,0.038655,0.007119,0.037674,-0.022115,89.790276,-0.111621,0.319102
309,0.020208,9.817937,0.038514,-0.003317,0.036206,-0.046082,89.790337,-0.110480,0.320329
310,0.020800,9.817142,0.039853,-0.036798,0.031623,-0.029984,89.789665,-0.109208,0.321455
311,0.018251,9.811387,0.039337,-0.035579,0.037833,-0.059259,89.788460,-0.107716,0.322607
312,0.021943,9.806555,0.037366,-0.016267,0.051293,0.001585,89.787598,-0.106749,0.324089
313,0.018047,9.811019,0.037165,-0.006350,0.053010,-0.053018,89.787209,-0.105886,0.325824
314,0.018544,9.808593,0.038384,-0.027922,0.046903,-0.032853,89.786644,-0.104448,0.327484
315,0.018880,9.810575,0.038024,-0.005872,0.045332,-0.021354,89.786072,-0.103539,0.329018
316,0.018121,9.814164,0.037280,0.009651,0.045342,-0.033309,89.786140,-0.102622,0.330526
317,0.017860,9.812667,0.040291,-0.014694,0.039323,-0.027155,89.786057,-0.101609,0.331933
318,0.016063,9.802055,0.042331,-0.049536,0.039463,-0.035343,89.784988,-0.100563,0.333242
319,0.017291,9.800908,0.041391,-0.027091,0.042408,-0.031540,89.783707,-0.099443,0.334602
320,0.017282,9.799757,0.043202,-0.051989,0.045489,-0.022738,89.782387,-0.098533,0.336064
321,0.014246,9.800066,0.045677,-0.080307,0.045704,-0.074004,89.780174,-0.096915,0.337578
322,0.013285,9.809933,0.044432,-0.068172,0.041122,-0.099471,89.777702,-0.094018,0.339014
323,0.018802,9.811422,0.042721,-0.032340,0.049883,-0.020873,89.776009,-0.092006,0.340522
324,0.013890,9.815950,0.037922,0.036071,0.048495,-0.075439,89.776062,-0.090395,0.342156
325,0.014491,9.815730,0.038054,0.035520,0.046922,-0.070270,89.777260,-0.087960,0.343737
326,0.016701,9.817478,0.032547,0.108406,0.051233,-0.021295,89.779655,-0.086428,0.345367
327,0.018463,9.816953,0.035713,0.054684,0.052726,0.011321,89.782372,-0.086255,0.347099
329,0.016225,9.817876,0.040491,-0.021768,0.056018,-0.016336,89.782921,-0.086164,0.348911
330,0.020873,9.825318,0.043451,-0.053641,0.052776,0.048433,89.781662,-0.086692,0.350726
331,0.021894,9.829181,0.043703,-0.053941,0.049671,0.068002,89.779861,-0.088626,0.352441
332,0.024804,9.829395,0.049660,-0.143913,0.052706,0.101019,89.776573,-0.091437,0.354158
333,0.023518,9.829007,0.047710,-0.108845,0.057327,0.076826,89.772362,-0.094394,0.356004
334,0.022799,9.831652,0.045039,-0.063808,0.051211,0.057369,89.769478,-0.096623,0.357822
335,0.021462,9.825450,0.044064,-0.053502,0.060430,0.032537,89.767509,-0.098114,0.359688
336,0.019635,9.824099,0.038972,0.027067,0.066521,-0.005400,89.767067,-0.098558,0.361806
337,0.020718,9.827814,0.034886,0.100147,0.063304,0.009180,89.769180,-0.098612,0.363970
338,0.021442,9.827248,0.035142,0.091118,0.069384,0.021157,89.772369,-0.099109,0.366183
339,0.026578,9.823595,0.031628,0.147967,0.062915,0.094946,89.776352,-0.101035,0.368396
340,0.024365,9.827511,0.031579,0.152666,0.067660,0.062331,89.781357,-0.103648,0.370582
341,0.020601,9.826425,0.036093,0.065168,0.064988,0.000991,89.784981,-0.104695,0.372797
342,0.020983,9.828908,0.040553,-0.013339,0.065115,0.009980,89.785843,-0.104870,0.374966
343,0.017409,9.827328,0.040612,-0.013415,0.051584,-0.040969,89.785400,-0.104346,0.376909
344,0.016825,9.830143,0.045175,-0.089311,0.060885,-0.048245,89.783684,-0.102852,0.378778
345,0.017451,9.827021,0.046398,-0.109194,0.047125,-0.041415,89.780373,-0.101351,0.380572
346,0.016941,9.826795,0.048800,-0.125312,0.041080,-0.035935,89.776466,-0.100056,0.382038
347,0.016449,9.819913,0.048083,-0.099518,0.034953,-0.045808,89.772713,-0.098688,0.383299
348,0.021849,9.822670,0.044921,-0.045394,0.033002,0.036296,89.770294,-0.098525,0.384431
349,0.017781,9.822936,0.044124,-0.030788,0.025576,-0.022613,89.769020,-0.098750,0.385408
350,0.019543,9.818883,0.042236,0.005760,0.033051,-0.000408,89.768600,-0.098362,0.386384
351,0.025861,9.815145,0.039949,0.038414,0.038719,0.086790,89.769333,-0.099797,0.387586
352,0.025722,9.823473,0.032938,0.128635,0.043146,0.079365,89.772118,-0.102561,0.388961
353,0.023290,9.816103,0.034236,0.099353,0.052517,0.034226,89.775917,-0.104447,0.390563
354,0.023620,9.812827,0.031116,0.136778,0.064662,0.026832,89.779854,-0.105458,0.392520
355,0.025596,9.807288,0.032610,0.100320,0.061571,0.053387,89.783798,-0.106786,0.394629
356,0.022852,9.812607,0.034838,0.055155,0.060293,0.005253,89.786385,-0.107756,0.396664
357,0.023239,9.804049,0.041493,-0.045948,0.057427,0.014896,89.786530,-0.108085,0.398627
358,0.024905,9.810965,0.043918,-0.066066,0.063511,0.041232,89.784660,-0.109013,0.400646
359,0.023456,9.816435,0.047736,-0.110677,0.054539,0.017588,89.781715,-0.109985,0.402618
360,0.020809,9.827083,0.046218,-0.080473,0.050061,-0.025310,89.778534,-0.109850,0.404360
361,0.020190,9.818700,0.047551,-0.089496,0.050115,-0.029158,89.775696,-0.108936,0.406026
362,0.017955,9.811063,0.043671,-0.032439,0.056212,-0.063849,89.773659,-0.107379,0.407792
363,0.017363,9.804169,0.041506,-0.000760,0.040902,-0.071477,89.773102,-0.105117,0.409402
364,0.020540,9.800847,0.040607,0.018136,0.048296,-0.016251,89.773384,-0.103649,0.410883
365,0.023403,9.801371,0.041019,0.017533,0.054232,0.039940,89.773979,-0.104037,0.412593
366,0.023216,9.808104,0.039073,0.044874,0.054199,0.039078,89.775017,-0.105347,0.414406
367,0.024944,9.809559,0.042596,-0.004506,0.052687,0.051853,89.775688,-0.106855,0.416193
368,0.026710,9.813306,0.041053,0.008946,0.061721,0.073750,89.775749,-0.108941,0.418108
369,0.025771,9.813510,0.039469,0.033416,0.060227,0.054852,89.776451,-0.111077,0.420149
370,0.026552,9.812684,0.035869,0.079580,0.052477,0.057922,89.778336,-0.112949,0.422035
371,0.029787,9.815289,0.033392,0.121874,0.052252,0.103434,89.781693,-0.115631,0.423790
372,0.028949,9.821111,0.036015,0.093824,0.052425,0.091916,89.785286,-0.118881,0.425547
373,0.026611,9.819304,0.033566,0.134222,0.057112,0.055899,89.789093,-0.121337,0.427382
374,0.029727,9.820518,0.032415,0.143117,0.050852,0.093661,89.793694,-0.123824,0.429190
375,0.028952,9.821110,0.035774,0.082622,0.051054,0.082253,89.797447,-0.126749,0.430899
376,0.028027,9.820381,0.034071,0.088872,0.054153,0.052350,89.800308,-0.128987,0.432661
377,0.030987,9.815657,0.032930,0.075260,0.052479,0.085600,89.803047,-0.131280,0.434446
378,0.030944,9.815101,0.036546,0.009538,0.046539,0.082351,89.804451,-0.134073,0.436106
379,0.027080,9.811922,0.041786,-0.081351,0.042370,0.014553,89.803253,-0.135683,0.437593
380,0.028417,9.810320,0.042055,-0.088519,0.049951,0.013346,89.800423,-0.136143,0.439133
381,0.026818,9.805225,0.050111,-0.196426,0.041140,-0.004825,89.795670,-0.136279,0.440652
382,0.021660,9.809582,0.054467,-0.234173,0.035426,-0.066919,89.788490,-0.135079,0.441924
383,0.022332,9.806322,0.052559,-0.185645,0.038320,-0.067736,89.781479,-0.132830,0.443145
384,0.020843,9.811405,0.051074,-0.144598,0.044386,-0.082500,89.775978,-0.130321,0.444513
385,0.019552,9.811366,0.049123,-0.094773,0.044333,-0.076771,89.771988,-0.127661,0.445981
386,0.020411,9.814377,0.044673,-0.025770,0.063923,-0.053102,89.769974,-0.125489,0.447777
387,0.022237,9.814914,0.033617,0.134546,0.069531,-0.019516,89.771790,-0.124270,0.449996
388,0.022588,9.823653,0.033966,0.116240,0.067996,0.002098,89.775963,-0.123970,0.452287
389,0.025799,9.818350,0.032589,0.133292,0.067790,0.057510,89.780121,-0.124955,0.454554
390,0.025734,9.820693,0.034873,0.088191,0.077057,0.050976,89.783806,-0.126754,0.456975
391,0.026488,9.819418,0.033684,0.109994,0.064810,0.052966,89.787102,-0.128477,0.459346
392,0.026655,9.819921,0.038386,0.027087,0.066518,0.038884,89.789383,-0.130000,0.461541
393,0.026418,9.818413,0.039711,0.000437,0.063553,0.025593,89.789833,-0.131067,0.463713
394,0.022993,9.816705,0.037724,0.028176,0.068261,-0.030024,89.790306,-0.130985,0.465909
395,0.019549,9.811885,0.040324,-0.005135,0.062430,-0.089090,89.790688,-0.128992,0.468080
396,0.020008,9.813869,0.039725,-0.015542,0.059315,-0.077475,89.790329,-0.126208,0.470099
397,0.019249,9.810231,0.037671,0.027294,0.062312,-0.072344,89.790527,-0.123704,0.472117
398,0.020865,9.807343,0.036501,0.059007,0.065218,-0.042404,89.791962,-0.121784,0.474236
399,0.022438,9.812741,0.038566,0.025571,0.063662,-0.004125,89.793365,-0.121000,0.476381
400,0.025815,9.815568,0.034283,0.077077,0.058775,0.060765,89.795074,-0.121937,0.478425
401,0.024041,9.811940,0.036187,0.049405,0.052842,0.043362,89.797173,-0.123666,0.480291
402,0.023044,9.815061,0.035801,0.037743,0.042229,0.021337,89.798615,-0.124738,0.481880
403,0.025370,9.817452,0.038489,-0.015654,0.040688,0.058625,89.798981,-0.126066,0.483266
404,0.024006,9.821379,0.037732,-0.006849,0.042274,0.020017,89.798607,-0.127372,0.484653
405,0.024851,9.819889,0.038836,-0.031258,0.045329,0.018460,89.797974,-0.128008,0.486116
406,0.024914,9.818125,0.036069,0.010592,0.052867,0.002607,89.797623,-0.128354,0.487754
407,0.027299,9.815172,0.039975,-0.048763,0.060503,0.039726,89.796982,-0.129052,0.489646
408,0.024342,9.816714,0.035579,0.010971,0.051358,-0.002163,89.796341,-0.129672,0.491512
409,0.023984,9.810983,0.032693,0.042172,0.046706,-0.007197,89.797226,-0.129510,0.493146
410,0.021417,9.806854,0.031812,0.055700,0.042235,-0.051766,89.798859,-0.128522,0.494625
411,0.019541,9.811250,0.032973,0.045573,0.056103,-0.076831,89.800537,-0.126373,0.496256
412,0.023459,9.815849,0.030986,0.076686,0.054306,-0.014420,89.802574,-0.124846,0.498091
413,0.020330,9.813717,0.034067,0.032664,0.065242,-0.068403,89.804382,-0.123459,0.500079
414,0.019772,9.817098,0.036219,0.007565,0.066861,-0.074709,89.805046,-0.121066,0.502272
415,0.023060,9.819159,0.039046,-0.035237,0.071344,-0.010141,89.804581,-0.119644,0.504571
416,0.026486,9.820520,0.041274,-0.071088,0.068173,0.049457,89.802803,-0.120291,0.506899
417,0.024368,9.816184,0.042812,-0.092430,0.066795,0.006441,89.800079,-0.121215,0.509151
418,0.028773,9.815243,0.045907,-0.123241,0.052925,0.083731,89.796486,-0.122711,0.511152
419,0.034842,9.809772,0.046029,-0.119507,0.048028,0.173460,89.792435,-0.126991,0.512850
420,0.031924,9.812395,0.046332,-0.107569,0.040577,0.123127,89.788643,-0.131929,0.514345
421,0.031947,9.805505,0.043094,-0.058923,0.022183,0.105381,89.785866,-0.135734,0.515405
422,0.028003,9.809877,0.046387,-0.086086,0.019479,0.051835,89.783447,-0.138351,0.516109
423,0.025341,9.807929,0.041522,-0.010680,0.030150,0.001931,89.781837,-0.139244,0.516940
424,0.025781,9.815877,0.044887,-0.050705,0.040925,0.016509,89.780807,-0.139547,0.518125
425,0.021896,9.815884,0.039875,0.020398,0.036383,-0.048570,89.780296,-0.139008,0.519412
426,0.022120,9.816474,0.040360,0.010038,0.051638,-0.047031,89.780800,-0.137409,0.520872
427,0.024894,9.813683,0.033427,0.108283,0.054279,-0.000929,89.782761,-0.136603,0.522635
428,0.023643,9.812531,0.038348,0.022319,0.054525,-0.027810,89.784935,-0.136117,0.524446
429,0.020479,9.803244,0.033972,0.078772,0.048452,-0.083185,89.786621,-0.134261,0.526156
430,0.022182,9.799796,0.035698,0.052221,0.052988,-0.044399,89.788803,-0.132128,0.527838
