seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.404697,-3.336184,9.153653,-10.815041,10.821074,6.226561,-16.116297,-6.894871,-6.165831
93,1.014706,-3.485676,8.990462,-4.631992,0.192087,12.110063,-16.402706,-6.633339,-5.922044
94,1.275552,-3.634476,8.696455,-5.305111,1.386539,16.100622,-16.619566,-6.474761,-5.475864
95,0.959260,-3.880357,8.649596,-6.702180,6.593115,15.055740,-16.870613,-6.197822,-5.014098
96,0.641993,-3.935622,8.907146,-8.007962,12.190233,13.318021,-17.153339,-5.760036,-4.651484
97,0.301041,-4.130944,9.020350,-8.259436,16.472511,14.900711,-17.453581,-5.163984,-4.343114
98,-0.121205,-4.140720,9.110439,-7.620320,18.988098,17.378336,-17.746210,-4.438001,-4.007778
99,-0.301369,-3.992933,9.405069,-5.809379,19.317026,17.636259,-17.995457,-3.651393,-3.647304
100,-0.050538,-3.601328,9.331586,-3.413755,16.072252,14.200277,-18.167641,-2.926109,-3.325345
101,0.163273,-3.492642,9.310749,-2.360433,12.372476,7.994629,-18.273232,-2.360193,-3.121923
102,0.015573,-3.389907,9.276740,-1.229349,9.753841,-2.895200,-18.331615,-1.983378,-3.157059
103,0.051171,-3.297586,8.979409,-0.251341,4.451097,-14.386192,-18.344378,-1.849228,-3.505129
104,-0.009314,-3.459250,9.044483,-3.553610,-1.007745,-18.437262,-18.389585,-1.967100,-4.042696
105,-0.231052,-3.894782,9.215963,-5.122128,-3.645821,-14.274857,-18.515963,-2.213355,-4.535632
106,-0.348074,-4.163260,9.035521,-6.986876,-4.889575,-9.492185,-18.704140,-2.474686,-4.865891
107,-0.098616,-4.055190,9.029191,-7.647542,-6.353336,-4.237309,-18.940872,-2.725988,-5.022140
108,-0.224151,-4.157466,9.347326,-8.544454,-3.684432,2.001079,-19.211594,-2.896379,-5.002644
109,-0.037421,-4.180346,8.903462,-8.219440,-1.748474,3.426791,-19.496822,-2.951927,-4.887033
110,0.193875,-4.011159,8.831469,-8.476052,-1.305492,0.767348,-19.779356,-2.976390,-4.803935
111,0.337760,-3.873942,9.091996,-4.507726,-1.632644,-1.902712,-19.995693,-3.028819,-4.805082
112,0.491308,-4.092778,9.116621,-2.841903,-1.940270,-4.249153,-20.114119,-3.119879,-4.881119
113,0.522498,-4.175189,9.129670,-2.132619,-1.623110,-6.709044,-20.188654,-3.238524,-5.032370
114,0.484380,-4.050200,9.302452,1.814557,-1.665511,-8.115286,-20.181660,-3.375198,-5.245718
115,0.625599,-3.909472,8.998248,5.811346,-2.601105,-9.262615,-20.039606,-3.541496,-5.493730
116,0.575570,-3.973234,8.834931,3.003679,-2.718175,-9.040780,-19.876377,-3.728884,-5.750755
117,0.367284,-3.982403,9.027954,0.992660,-2.134217,-7.189864,-19.794643,-3.896798,-5.978239
118,0.469900,-3.903074,8.973476,1.674734,-2.440879,-5.497974,-19.738173,-4.040096,-6.151852
119,0.527670,-3.816849,8.844784,-5.804905,-0.863397,-2.829188,-19.798988,-4.138848,-6.264125
120,0.386457,-3.896846,9.027740,-7.765880,1.788214,-0.158995,-20.021410,-4.141387,-6.316272
121,0.399518,-3.933179,9.039028,-6.731844,2.341524,1.129615,-20.262438,-4.071230,-6.324749
122,0.548512,-3.969715,8.880223,-6.047174,0.897864,0.439260,-20.475834,-4.011533,-6.318993
123,0.514508,-4.035460,8.823967,-7.818275,2.372899,-0.115796,-20.705942,-3.958606,-6.333175
124,0.423059,-4.179255,8.916394,-9.500784,4.569387,-0.390342,-20.991240,-3.853464,-6.382337
125,0.460940,-4.250895,8.920140,-8.331196,5.073195,-1.032256,-21.283146,-3.712102,-6.462552
126,0.452640,-4.227345,8.881374,-6.325290,5.478403,-1.062994,-21.521267,-3.561090,-6.559414
127,0.343841,-4.141638,8.971024,-3.344201,6.905926,-0.159225,-21.676668,-3.376659,-6.654478
128,0.355298,-4.021522,9.092779,0.903820,5.956151,0.142870,-21.712809,-3.177561,-6.734046
129,0.339166,-3.791429,9.053991,4.851787,5.066219,0.610783,-21.613859,-3.002171,-6.790210
130,0.317329,-3.590884,9.032884,5.966509,1.772218,0.415547,-21.432236,-2.889848,-6.816091
131,0.284178,-3.557145,9.140173,4.079394,0.757060,1.399448,-21.265450,-2.839558,-6.803197
132,0.315360,-3.516274,9.191856,3.682830,0.014786,2.031265,-21.138485,-2.806869,-6.754483
133,0.307906,-3.502774,9.060342,3.089535,-0.308540,3.892176,-21.030190,-2.775912,-6.660491
134,0.429834,-3.499891,9.039290,1.587538,-0.449345,5.732339,-20.959661,-2.730214,-6.506032
135,0.501438,-3.460410,8.996756,-0.240187,-1.257181,6.196682,-20.946468,-2.685651,-6.309981
136,0.517285,-3.330433,8.932632,-2.910238,-0.879313,6.872533,-21.009041,-2.640891,-6.093622
137,0.596181,-3.351832,8.918690,-8.303909,-1.116150,6.657725,-21.206093,-2.590669,-5.871047
138,0.665612,-3.307866,9.043483,-13.594271,-1.055031,5.081314,-21.579840,-2.552908,-5.675506
139,0.638562,-3.350410,9.142987,-17.650246,-0.626276,3.727572,-22.107077,-2.524178,-5.528694
140,0.565005,-3.509833,9.214808,-19.258265,-0.211497,2.654634,-22.726746,-2.496427,-5.424955
141,0.579756,-3.658318,9.227111,-18.616808,0.850387,1.841868,-23.360771,-2.457231,-5.360109
142,0.462698,-3.824651,9.159822,-17.841316,1.981864,2.681727,-23.970501,-2.383686,-5.309929
143,0.345352,-4.081987,9.161908,-16.868382,2.492375,4.306581,-24.552044,-2.267863,-5.234261
144,0.349794,-4.250556,9.092009,-14.158563,2.304830,4.862771,-25.073191,-2.131220,-5.128967
145,0.433605,-4.339717,8.992636,-10.844534,1.868189,4.762233,-25.494066,-1.999864,-5.013521
146,0.414411,-4.383605,8.807419,-8.642438,1.309451,4.385233,-25.822737,-1.886143,-4.898946
147,0.369741,-4.266521,8.729214,-8.111312,0.859286,2.777931,-26.104914,-1.801395,-4.807385
148,0.264456,-4.273874,8.781787,-9.968365,1.018523,1.053506,-26.407585,-1.745056,-4.763960
149,0.203895,-4.354939,8.805339,-11.926890,1.268111,-0.243621,-26.772348,-1.704894,-4.768972
150,0.077353,-4.412559,8.766184,-13.017293,1.468292,-0.777058,-27.187016,-1.671936,-4.804853
151,0.026434,-4.532006,8.935567,-12.867299,1.308327,-0.829130,-27.617113,-1.643158,-4.849940
152,0.095177,-4.825828,8.920027,-10.350063,0.910527,-0.715036,-28.002924,-1.622456,-4.889977
153,0.243189,-4.904512,8.608987,-4.693773,0.498878,-1.449852,-28.252436,-1.618751,-4.932892
154,0.167081,-4.848413,8.398043,-4.673435,1.778211,-0.305445,-28.407324,-1.599202,-4.976682
155,0.135250,-4.848814,8.377462,-5.368416,2.309243,0.720301,-28.573971,-1.536034,-5.003092
156,0.178623,-4.851342,8.227868,-4.531724,1.413207,-0.333695,-28.738337,-1.478512,-5.027189
157,0.131891,-4.681055,8.174686,-7.519577,2.198909,-0.458322,-28.938162,-1.432136,-5.067816
158,0.066106,-4.668894,8.382536,-12.349095,2.903265,0.581261,-29.268345,-1.356842,-5.107399
159,0.100204,-4.735596,8.505499,-14.799810,3.136699,0.120597,-29.719925,-1.263491,-5.146787
160,0.162101,-4.805178,8.555468,-14.963559,3.053951,-0.817805,-30.214651,-1.179904,-5.208421
161,0.135087,-4.855601,8.609200,-14.796095,2.810214,-1.080590,-30.709093,-1.111673,-5.285276
162,0.096487,-4.881824,8.558794,-14.539391,2.398499,-0.839109,-31.196640,-1.053677,-5.357388
163,0.073337,-4.958666,8.466489,-14.835729,1.650003,-0.320229,-31.685284,-1.006203,-5.409083
164,0.049389,-5.083281,8.385127,-16.548597,1.078606,0.664520,-32.208023,-0.964610,-5.428293
165,0.019212,-5.121037,8.292845,-18.618923,0.595267,1.626479,-32.794426,-0.920611,-5.411081
166,0.058115,-5.213260,8.346908,-19.824638,-0.209849,2.680592,-33.436028,-0.876058,-5.354464
167,0.163092,-5.368738,8.394725,-18.748974,-1.693820,3.345946,-34.080418,-0.846680,-5.253325
168,0.246904,-5.457383,8.252090,-17.025345,-3.484550,2.560793,-34.678585,-0.862393,-5.123369
169,0.268838,-5.591625,8.267864,-16.330683,-4.675408,2.011626,-35.236713,-0.930221,-4.983060
170,0.245461,-5.834861,8.282226,-14.136934,-5.192404,2.390183,-35.747150,-1.021547,-4.827880
171,0.246132,-5.980885,8.082664,-10.187416,-5.073376,2.463219,-36.155636,-1.112608,-4.661945
172,0.209833,-6.033783,7.920897,-7.766889,-3.905974,1.981119,-36.457851,-1.189397,-4.513635
173,0.249089,-6.053118,7.961903,-5.467549,-2.573009,1.915776,-36.680885,-1.237428,-4.397110
174,0.280040,-6.015730,7.914055,-2.363945,-2.420541,1.619683,-36.813522,-1.268867,-4.300071
175,0.362319,-5.988416,7.866320,0.896026,-2.679752,0.966539,-36.839912,-1.311092,-4.214602
177,0.360721,-5.948892,7.931752,3.274120,-2.049632,-0.002270,-36.771816,-1.364595,-4.154507
178,0.406081,-5.952034,8.042480,4.848408,-2.307030,-1.640642,-36.636971,-1.439191,-4.133063
179,0.404364,-5.842354,8.054364,7.114273,-1.663227,-3.542719,-36.436829,-1.543803,-4.163088
180,0.352032,-5.707497,8.077081,8.219695,-0.109562,-4.498709,-36.178753,-1.646993,-4.253638
181,0.249874,-5.498475,8.073414,9.964221,1.443301,-4.357258,-35.871819,-1.715848,-4.386161
182,0.238795,-5.283261,8.073915,11.831218,1.572809,-3.994782,-35.504272,-1.756226,-4.528649
183,0.111878,-5.183557,8.150671,12.089357,2.958183,-1.203092,-35.102108,-1.744636,-4.643055
184,-0.002959,-5.297154,8.315989,9.949971,3.048552,3.625357,-34.734093,-1.639394,-4.667346
185,0.061871,-5.319716,8.442661,10.338657,0.652976,5.972113,-34.398640,-1.497739,-4.570684
186,0.110018,-5.190531,8.529032,12.241220,-1.580830,7.677184,-34.027298,-1.382541,-4.373786
187,0.076783,-5.249341,8.615930,4.984021,-4.849195,9.458680,-33.747234,-1.312222,-4.076832
188,0.236645,-5.182768,8.578186,4.798650,-6.892634,10.442163,-33.592976,-1.290977,-3.692202
189,0.408613,-4.894218,8.393975,5.685498,-8.078572,9.121397,-33.427608,-1.318982,-3.282468
190,0.486976,-4.819314,8.423540,4.088138,-7.296303,7.426762,-33.273514,-1.381438,-2.911091
191,0.503316,-4.926847,8.716787,11.801890,-4.999167,2.970935,-33.015076,-1.458249,-2.653864
192,0.632700,-4.810619,8.622704,17.116001,-0.940709,-3.073168,-32.534523,-1.542648,-2.601724
193,0.550751,-4.751121,8.414536,11.829110,7.299793,-5.557395,-32.047375,-1.530172,-2.780040
194,0.318749,-4.660021,8.496757,12.312794,12.954158,-8.264871,-31.635635,-1.365242,-3.154149
195,0.099614,-4.632174,8.281354,11.853811,17.406534,-7.111578,-31.222649,-1.067251,-3.636867
196,-0.053211,-4.702995,8.189455,7.668872,18.527981,-3.343302,-30.890566,-0.644152,-4.095275
197,-0.267294,-5.123818,8.210773,0.901489,18.161379,1.832816,-30.745634,-0.131996,-4.430360
198,-0.303290,-5.431373,8.215295,-2.434100,18.207802,4.834294,-30.771994,0.445583,-4.645144
199,-0.230752,-5.774467,8.064494,-6.076105,17.468994,4.887706,-30.916115,1.039097,-4.811032
200,-0.209221,-5.879509,8.079590,-7.812287,15.639107,2.121214,-31.151793,1.572073,-4.995620
201,-0.135594,-5.857167,7.739611,-8.781439,13.276556,-2.851770,-31.436340,1.977550,-5.256588
202,-0.158916,-5.622653,7.585241,-10.427995,11.735524,-8.335076,-31.770195,2.234925,-5.634204
203,-0.206335,-5.458284,7.604001,-11.810700,10.183246,-12.429410,-32.160194,2.361672,-6.121708
204,-0.233315,-5.467800,7.733676,-11.029714,9.069753,-14.517447,-32.563587,2.392342,-6.673387
205,-0.273055,-5.602726,7.686033,-8.853984,8.530008,-17.152664,-32.919868,2.353648,-7.276557
206,-0.321980,-5.675951,7.649889,-5.932347,8.228705,-18.957603,-33.192680,2.259614,-7.933891
207,-0.219770,-5.691728,7.728539,-2.448870,7.593783,-19.107580,-33.358192,2.132168,-8.609490
208,-0.265225,-5.810704,7.849820,0.879279,7.387506,-17.660379,-33.407764,2.003651,-9.259009
209,-0.240819,-5.903678,7.733472,4.233919,6.830815,-16.155861,-33.342999,1.891648,-9.860385
210,-0.186759,-5.902425,7.647086,6.286753,6.570051,-14.617576,-33.185425,1.797239,-10.412044
211,-0.251534,-5.932528,7.680444,6.897249,6.822853,-13.256639,-32.981445,1.730777,-10.923388
212,-0.350598,-5.985238,7.788065,6.785973,6.865463,-10.662613,-32.767189,1.706032,-11.382248
213,-0.239131,-6.015828,7.751719,6.230427,5.723352,-8.667902,-32.561764,1.708812,-11.766899
214,-0.227631,-6.048083,7.801770,5.156097,4.070830,-7.143077,-32.381226,1.705071,-12.076988
215,-0.261987,-5.924724,7.930279,-3.344686,2.085182,-5.254190,-32.357815,1.681114,-12.306526
216,-0.183785,-5.792121,7.990073,-1.802750,-0.718159,-2.648558,-32.447151,1.629635,-12.429976
217,-0.107670,-5.687628,7.979160,-0.593734,-3.030698,-0.691634,-32.487442,1.547027,-12.443419
218,-0.150275,-5.573109,8.046686,1.945613,-3.948854,2.761528,-32.462482,1.467407,-12.351834
219,-0.215950,-5.316479,8.128765,6.641452,-4.511087,6.330775,-32.314186,1.429503,-12.148293
220,-0.191949,-5.292795,8.256637,9.278856,-5.467036,9.142080,-32.041180,1.426044,-11.841396
221,-0.084282,-5.275496,8.357362,11.381219,-6.905250,9.511126,-31.687576,1.415031,-11.468407
222,-0.192770,-5.109137,8.446105,13.893098,-6.576838,8.322865,-31.257334,1.378538,-11.097462
223,-0.171217,-5.039997,8.455132,14.904838,-5.370035,5.992690,-30.770132,1.330718,-10.790307
224,-0.148138,-5.106743,8.500774,13.919410,-3.668599,3.439741,-30.284922,1.280697,-10.578321
225,-0.115798,-5.014862,8.469936,12.603531,-2.814119,0.290473,-29.840536,1.218240,-10.470368
226,-0.209322,-4.904554,8.608006,12.561596,-0.238755,-0.881908,-29.420797,1.169048,-10.453745
227,-0.143069,-4.924897,8.562862,10.428801,-0.605194,-2.212211,-29.038404,1.131523,-10.491939
228,-0.174104,-4.796487,8.688768,11.136386,-0.050283,-2.812891,-28.680302,1.081499,-10.559996
229,-0.334995,-4.709833,8.705409,10.866149,1.795025,-0.994320,-28.314911,1.076762,-10.629654
230,-0.230825,-4.758884,8.763328,8.431040,-1.312245,-0.418021,-27.993774,1.072768,-10.654276
231,-0.352243,-4.931977,8.774302,6.332197,-3.542110,1.624447,-27.746700,1.010687,-10.598611
232,-0.345986,-5.052362,8.919298,4.890499,-7.631911,4.195042,-27.556795,0.890798,-10.426219
233,-0.320537,-4.918339,8.824612,5.646361,-12.297069,5.594580,-27.377111,0.671421,-10.128179
234,-0.051962,-4.946215,8.780385,7.175523,-15.941428,3.842757,-27.160345,0.325179,-9.772699
235,-0.202400,-4.834766,8.599654,9.562287,-15.774529,2.629360,-26.880814,-0.096742,-9.436443
236,-0.162698,-4.543441,8.492689,12.234287,-14.562393,0.612810,-26.519085,-0.524233,-9.161057
237,-0.032831,-4.421779,8.307501,11.777033,-10.397514,-1.608045,-26.121086,-0.904562,-8.991560
238,0.090636,-4.694695,8.522583,7.585212,-6.223329,-2.038184,-25.799677,-1.180326,-8.924995
239,-0.071987,-4.319359,8.619617,4.555253,0.325407,0.986018,-25.597937,-1.276536,-8.898165
240,-0.220375,-4.210090,9.097354,4.758847,-0.011406,3.113610,-25.443993,-1.242371,-8.838829
241,-0.016905,-4.109671,9.155399,8.474474,1.849517,9.074269,-25.226969,-1.127737,-8.668316
242,0.106348,-3.982381,9.315920,9.505898,-2.652516,11.215622,-24.933071,-0.996489,-8.356350
243,-0.011152,-3.687021,9.233809,15.645224,-4.474339,12.315652,-24.520863,-0.940271,-7.950308
244,0.306228,-3.752409,9.234658,19.881514,-6.872803,13.210504,-23.936443,-0.938270,-7.484631
245,0.696095,-3.741574,8.999376,22.188833,-9.277954,11.727262,-23.243706,-1.018686,-6.995891
246,0.598329,-3.785591,8.929019,21.521946,-8.892700,8.134153,-22.523409,-1.169069,-6.572981
247,0.677380,-3.776604,8.933204,19.479637,-7.873655,6.012095,-21.847246,-1.338947,-6.249031
248,0.504984,-3.848349,8.998086,15.496297,-5.036637,6.008366,-21.270861,-1.465510,-5.983556
249,0.389246,-3.805725,9.019144,8.133833,-5.434667,3.988800,-20.882772,-1.568401,-5.765327
250,0.376855,-3.767727,9.180304,5.277141,-5.033267,1.892710,-20.663666,-1.696690,-5.611650
251,0.237161,-3.561191,9.342375,6.665765,-3.574088,-0.000919,-20.467093,-1.819929,-5.531666
252,-0.005984,-3.484694,9.447442,6.995120,-2.324295,-0.990722,-20.240038,-1.917887,-5.512983
253,0.113830,-3.176823,9.594345,8.735329,-1.088970,-0.789697,-19.977596,-1.981532,-5.521310
254,0.159690,-3.077787,9.686167,11.056491,-0.809143,1.246462,-19.648357,-2.008717,-5.503447
255,-0.114549,-2.983377,9.588786,13.331325,0.001971,1.448729,-19.243532,-2.006407,-5.456609
256,0.325705,-2.899354,9.464749,18.393684,-0.301942,2.970122,-18.717270,-1.987191,-5.385321
257,0.467551,-2.837323,9.476698,17.243679,-2.761920,3.261449,-18.127325,-2.002784,-5.270582
258,0.384139,-2.982945,9.399848,11.929745,-3.591790,3.307364,-17.646002,-2.069880,-5.133689
259,0.494730,-3.065663,9.384454,7.300183,-4.615513,2.174710,-17.330263,-2.172824,-5.005298
260,0.728194,-3.113394,9.410492,4.904349,-2.611437,1.987887,-17.130831,-2.267292,-4.903214
261,0.343303,-3.197056,9.433105,-1.819970,0.449618,1.151206,-17.081823,-2.286332,-4.842575
262,0.453347,-3.264508,9.202329,-6.975613,0.179296,-0.223213,-17.228874,-2.271731,-4.830880
263,0.391137,-3.338176,9.037127,-7.328946,2.459028,-2.413749,-17.465113,-2.242846,-4.885997
264,0.079231,-3.324117,8.817664,-12.680343,3.357862,-4.968885,-17.792931,-2.187669,-5.032707
265,-0.078653,-3.181409,8.819890,-16.810596,3.575925,-3.656041,-18.277939,-2.122282,-5.205309
266,-0.024593,-3.233374,8.897993,-19.853699,2.519909,-1.615960,-18.884790,-2.054075,-5.321040
267,-0.251574,-3.132398,9.082226,-20.333635,1.882725,-0.302062,-19.552639,-1.995439,-5.375439
268,-0.043543,-3.053389,9.229695,-18.097290,0.148200,3.261038,-20.194336,-1.946916,-5.340555
269,0.055611,-2.835585,9.401859,-13.976928,-1.063258,6.551884,-20.734234,-1.904215,-5.181921
270,0.073400,-2.943462,9.387491,-10.680414,-1.713430,8.123641,-21.153242,-1.860191,-4.936804
271,0.243609,-2.889956,9.215123,-6.792473,-3.273340,8.419855,-21.453726,-1.837561,-4.649570
272,0.357296,-2.849283,9.025854,-3.356953,-4.531363,7.822147,-21.632576,-1.859250,-4.349885
273,0.531395,-2.907261,9.029991,-0.747845,-4.880001,6.005635,-21.709997,-1.919987,-4.077665
274,0.509718,-3.215371,9.167809,5.849941,-5.062409,2.854105,-21.631815,-2.019497,-3.879148
275,0.532394,-3.144840,9.257589,9.880205,-4.100126,0.119166,-21.373390,-2.143525,-3.777041
276,0.445017,-3.337051,9.270913,8.286414,-1.708073,-1.343893,-21.071255,-2.241236,-3.761050
277,0.294445,-3.612224,9.377756,5.238044,0.239368,-0.708568,-20.844952,-2.276378,-3.784284
278,0.132327,-3.604936,9.331177,5.737734,3.166678,-0.779715,-20.660318,-2.232090,-3.827653
280,0.224378,-3.664917,9.170548,3.292792,1.004100,-0.599939,-20.508047,-2.175112,-3.873687
281,0.308059,-3.816556,9.006730,-0.235003,-0.460791,-1.311962,-20.455822,-2.177777,-3.906719
282,0.369478,-3.760382,9.151955,1.792304,-0.000996,-2.351811,-20.427780,-2.206325,-3.961282
283,0.387720,-3.604113,9.198074,4.500908,0.864832,-4.532212,-20.318533,-2.232765,-4.073939
284,0.410486,-3.535187,9.240381,5.406107,1.168966,-5.646216,-20.146719,-2.259623,-4.244971
285,0.296082,-3.446600,9.256778,7.058688,2.261295,-7.074042,-19.930305,-2.278559,-4.463902
286,0.221818,-3.310258,9.217876,7.192625,2.694200,-7.385966,-19.682652,-2.282514,-4.718841
287,0.139819,-3.259443,9.320745,5.939559,2.355332,-6.216447,-19.454161,-2.279153,-4.960836
288,0.140272,-3.138344,9.294684,7.440570,4.488418,-4.658575,-19.222937,-2.231550,-5.169793
289,0.256422,-3.168099,9.248419,5.010147,2.833875,-3.489706,-19.009010,-2.160679,-5.338232
290,0.268981,-2.997462,9.368872,6.205160,2.399338,-1.663741,-18.818003,-2.106014,-5.447827
291,0.376793,-3.043290,9.394673,5.017588,0.175637,0.107483,-18.629570,-2.073661,-5.486191
292,0.402575,-2.944679,9.243681,3.767479,-0.431660,0.507243,-18.483551,-2.074416,-5.475094
293,0.424355,-2.981698,9.266456,0.867274,-0.208074,1.111273,-18.407358,-2.075989,-5.446107
294,0.277179,-2.778010,9.204505,3.336395,1.854115,2.560791,-18.339069,-2.030653,-5.396644
295,0.254843,-3.014915,9.121386,-1.370331,2.088827,2.399570,-18.308302,-1.942284,-5.338793
296,0.210401,-2.931916,9.078330,-1.888863,1.402435,2.325104,-18.364494,-1.862259,-5.282352
297,0.313513,-2.929615,9.194071,-0.832425,1.217499,6.159519,-18.413675,-1.776211,-5.161882
298,0.187390,-3.087525,9.208900,-3.248875,2.194989,8.041475,-18.487885,-1.647374,-4.955265
299,0.348718,-3.286906,9.214823,-5.983483,0.093377,7.625715,-18.648272,-1.528043,-4.719808
300,0.463560,-3.009054,9.122869,-6.943611,-0.491674,8.124177,-18.870275,-1.449868,-4.469085
301,0.410892,-3.285299,9.241735,-13.079575,-0.480262,8.346746,-19.210531,-1.375618,-4.204238
302,0.482860,-3.407880,9.003527,-16.107256,-1.067036,3.171273,-19.701458,-1.335881,-4.014626
303,0.562384,-3.194886,8.700565,-19.276350,-0.463874,2.485645,-20.293451,-1.327409,-3.917372
304,0.587643,-3.340680,8.499763,-25.940762,-1.382774,1.142295,-21.048605,-1.334801,-3.849907
305,0.697178,-3.818884,8.095448,-33.972744,-1.603374,-2.373217,-22.047091,-1.388541,-3.850782
306,0.699554,-3.733562,7.516157,-37.542847,-1.003320,-3.462318,-23.237093,-1.465841,-3.923917
307,0.468382,-3.863981,7.386703,-45.369812,1.182323,-3.750852,-24.615910,-1.511774,-4.035007
308,0.609590,-4.326379,7.246222,-52.832436,-0.296796,-4.610086,-26.248800,-1.558221,-4.166995
309,0.520547,-4.458466,7.240818,-55.517803,1.473048,-6.495605,-28.049353,-1.625276,-4.340837
310,0.372239,-4.662775,7.593122,-53.953915,2.288882,-2.130680,-29.868954,-1.639727,-4.496902
311,0.294727,-4.851672,7.976077,-50.364933,2.152961,-4.392754,-31.603422,-1.632090,-4.627820
312,0.219923,-5.358323,8.076280,-44.737194,0.865127,-1.665322,-33.184860,-1.643436,-4.740201
313,0.297555,-5.195580,8.086587,-35.868786,0.651378,-2.901643,-34.525810,-1.665146,-4.817465
314,0.204110,-5.573802,7.993590,-30.225992,0.454626,0.318379,-35.625912,-1.674663,-4.863406
315,0.031683,-5.491923,7.940262,-26.996450,1.179466,-1.838053,-36.578472,-1.667783,-4.899796
316,0.166566,-5.962785,7.686775,-26.662270,1.055452,1.238284,-37.471836,-1.643906,-4.930264
317,0.295277,-5.730087,7.455155,-23.913908,1.774275,-0.936337,-38.314018,-1.603762,-4.955150
318,0.033964,-6.210689,7.630480,-25.592627,3.237242,0.823538,-39.137600,-1.539643,-5.008927
319,0.247535,-6.257536,7.552764,-23.944723,2.508671,-0.473151,-39.961712,-1.462120,-5.065291
320,-0.033829,-6.336609,7.599539,-23.221857,3.392374,-0.235912,-40.745949,-1.394788,-5.138072
321,0.201386,-6.326081,7.698376,-21.807152,2.883923,-2.074282,-41.494061,-1.341284,-5.235842
322,0.168442,-6.785310,7.774766,-22.568462,1.864528,-2.287427,-42.231102,-1.330790,-5.342901
323,0.107322,-6.838277,7.536753,-21.126436,2.005624,-3.740862,-42.956566,-1.351338,-5.460596
324,-0.289615,-6.915380,7.531297,-21.780184,3.974639,-4.120749,-43.667744,-1.368621,-5.624393
325,0.336988,-7.187273,7.444970,-22.250370,3.211888,-4.805723,-44.396999,-1.385839,-5.814590
326,-0.036754,-7.500357,7.211893,-23.392590,4.447797,-4.635903,-45.152760,-1.406055,-6.016316
