seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6773,6.902532,6.967395,0.132382,-0.058552,-0.114649,0.040561,88.958687,-44.738483,-88.600075,0.658455,0.274069,-0.646863,-0.269984
6774,6.905552,6.963742,0.134374,-0.050942,-0.103948,0.040563,88.955681,-44.740105,-88.601814,0.658462,0.274033,-0.646864,-0.270002
6775,6.900502,6.972036,0.135710,-0.044861,-0.105452,0.048185,88.951897,-44.740604,-88.602730,0.658470,0.274003,-0.646859,-0.270026
6776,6.899370,6.971981,0.130989,-0.026566,-0.108487,0.066468,88.950066,-44.738968,-88.604782,0.658466,0.273990,-0.646855,-0.270057
6777,6.897533,6.965665,0.131573,-0.017420,-0.108476,0.055762,88.950371,-44.738110,-88.608055,0.658455,0.273978,-0.646861,-0.270079
6778,6.897548,6.966351,0.129764,-0.011325,-0.105416,0.057271,88.951317,-44.737843,-88.611565,0.658444,0.273965,-0.646871,-0.270095
6780,6.894262,6.976545,0.131610,-0.011333,-0.109985,0.049605,88.952385,-44.735096,-88.615112,0.658427,0.273967,-0.646876,-0.270125
6781,6.894752,6.974469,0.132949,-0.012872,-0.120652,0.037347,88.952583,-44.730263,-88.618256,0.658408,0.273978,-0.646872,-0.270170
6782,6.896186,6.969698,0.129490,-0.025089,-0.123693,0.025104,88.953400,-44.726849,-88.622147,0.658390,0.273980,-0.646874,-0.270207
6783,6.897933,6.978139,0.133240,-0.040360,-0.128260,0.031174,88.953773,-44.723610,-88.626152,0.658372,0.273978,-0.646877,-0.270246
6784,6.901777,6.972715,0.129585,-0.051054,-0.128248,0.026568,88.953720,-44.721119,-88.630211,0.658357,0.273969,-0.646880,-0.270284
6785,6.898416,6.966122,0.127972,-0.058687,-0.120614,0.021981,88.954964,-44.720871,-88.635307,0.658341,0.273949,-0.646894,-0.270308
6787,6.904946,6.965060,0.124960,-0.063262,-0.105357,0.037247,88.957100,-44.722778,-88.640900,0.658327,0.273919,-0.646918,-0.270317
6788,6.907182,6.971193,0.130290,-0.055634,-0.102303,0.037258,88.958084,-44.725510,-88.645432,0.658320,0.273883,-0.646938,-0.270322
6789,6.905461,6.970891,0.125077,-0.037325,-0.085516,0.031157,88.959038,-44.727024,-88.649399,0.658312,0.273858,-0.646953,-0.270331
6790,6.901761,6.975728,0.127650,-0.032746,-0.085517,0.028093,88.960945,-44.726498,-88.653572,0.658297,0.273848,-0.646966,-0.270347
6791,6.902177,6.978772,0.129097,-0.023596,-0.087038,0.032643,88.961662,-44.724030,-88.656769,0.658282,0.273848,-0.646969,-0.270375
6792,6.899517,6.980236,0.129287,-0.015973,-0.096185,0.040235,88.962196,-44.720726,-88.659752,0.658266,0.273853,-0.646970,-0.270408
6794,6.901062,6.976744,0.125225,-0.019027,-0.090078,0.027995,88.964127,-44.717762,-88.663719,0.658245,0.273859,-0.646976,-0.270437
6795,6.902795,6.976864,0.121159,-0.022071,-0.096190,0.031025,88.968590,-44.716061,-88.669533,0.658217,0.273861,-0.646996,-0.270455
6796,6.902870,6.977351,0.123931,-0.025112,-0.085518,0.031006,88.973068,-44.714821,-88.675385,0.658190,0.273861,-0.647018,-0.270470
6797,6.906906,6.972648,0.122930,-0.031211,-0.087049,0.021844,88.976250,-44.714985,-88.680313,0.658171,0.273851,-0.647038,-0.270480
6798,6.909297,6.970385,0.125629,-0.037314,-0.087050,0.009649,88.978317,-44.717121,-88.684624,0.658161,0.273826,-0.647058,-0.270481
6799,6.909195,6.972400,0.130926,-0.044955,-0.087040,0.020345,88.977188,-44.719559,-88.686859,0.658164,0.273793,-0.647067,-0.270486
6801,6.907336,6.966672,0.132471,-0.040397,-0.093123,0.020361,88.973701,-44.722260,-88.687531,0.658176,0.273754,-0.647067,-0.270494
6802,6.910367,6.961103,0.127116,-0.038886,-0.096161,0.020393,88.971901,-44.726887,-88.689423,0.658187,0.273706,-0.647079,-0.270489
6803,6.911781,6.965072,0.124843,-0.040415,-0.090056,0.023482,88.972862,-44.732338,-88.693222,0.658188,0.273659,-0.647104,-0.270474
6804,6.909804,6.964079,0.121555,-0.035832,-0.074801,0.023511,88.975487,-44.736832,-88.697914,0.658181,0.273623,-0.647132,-0.270461
6805,6.911837,6.966547,0.119417,-0.023613,-0.076339,0.023535,88.979874,-44.740665,-88.703468,0.658166,0.273594,-0.647165,-0.270446
6806,6.910947,6.964244,0.125311,-0.019030,-0.082449,0.026610,88.983093,-44.744373,-88.708115,0.658155,0.273566,-0.647193,-0.270433
6808,6.910739,6.966944,0.128917,-0.017513,-0.091596,0.029679,88.983109,-44.747581,-88.710594,0.658157,0.273533,-0.647207,-0.270429
6809,6.912645,6.965946,0.130762,-0.023634,-0.093105,0.038851,88.981209,-44.750690,-88.711914,0.658165,0.273497,-0.647214,-0.270430
6810,6.914610,6.960643,0.132737,-0.022130,-0.106817,0.041929,88.978218,-44.755486,-88.712700,0.658181,0.273449,-0.647220,-0.270424
6811,6.910743,6.958329,0.128695,-0.019097,-0.115954,0.037384,88.976547,-44.760925,-88.714622,0.658193,0.273397,-0.647235,-0.270413
6812,6.908647,6.967911,0.123213,-0.022154,-0.119002,0.040447,88.978577,-44.763657,-88.719299,0.658183,0.273367,-0.647257,-0.270413
6813,6.908494,6.966478,0.118513,-0.012988,-0.132745,0.051123,88.984520,-44.764538,-88.726860,0.658153,0.273353,-0.647292,-0.270418
6814,6.903071,6.965057,0.113356,-0.003811,-0.134293,0.048060,88.994034,-44.764954,-88.736900,0.658108,0.273349,-0.647339,-0.270420
6815,6.904229,6.968567,0.112767,-0.000732,-0.131267,0.034307,89.005089,-44.763950,-88.747856,0.658053,0.273356,-0.647389,-0.270426
6816,6.906899,6.968430,0.119082,-0.008346,-0.119075,0.037339,89.012993,-44.762863,-88.756477,0.658012,0.273359,-0.647425,-0.270437
6817,6.912226,6.962148,0.121724,-0.015975,-0.116023,0.031238,89.016502,-44.764248,-88.762001,0.657993,0.273340,-0.647450,-0.270441
6818,6.912205,6.961349,0.124015,-0.032768,-0.100756,0.019048,89.017113,-44.767433,-88.765556,0.657991,0.273305,-0.647468,-0.270440
6819,6.914678,6.960263,0.128280,-0.048047,-0.096160,0.020597,89.014420,-44.770969,-88.766937,0.658002,0.273262,-0.647474,-0.270442
6820,6.910277,6.962881,0.131690,-0.051126,-0.100710,0.028243,89.008896,-44.773769,-88.766525,0.658022,0.273217,-0.647467,-0.270455
6821,6.908473,6.966317,0.128637,-0.043525,-0.108312,0.035869,89.003891,-44.774448,-88.766579,0.658036,0.273184,-0.647457,-0.270480
6822,6.906744,6.973360,0.125215,-0.052697,-0.105243,0.045001,89.001648,-44.772869,-88.768631,0.658033,0.273168,-0.647452,-0.270514
6823,6.907359,6.980127,0.125814,-0.052708,-0.122016,0.055638,89.000832,-44.769131,-88.771965,0.658018,0.273166,-0.647449,-0.270559
6824,6.907013,6.979998,0.124964,-0.045089,-0.123531,0.044907,89.000702,-44.764519,-88.775902,0.657999,0.273169,-0.647447,-0.270608
6825,6.909910,6.978886,0.124658,-0.052726,-0.115892,0.052493,89.000893,-44.760860,-88.779999,0.657980,0.273168,-0.647448,-0.270652
6826,6.913466,6.974984,0.122923,-0.064941,-0.108257,0.044840,89.001167,-44.759506,-88.784203,0.657967,0.273154,-0.647455,-0.270682
6827,6.911491,6.969252,0.124226,-0.043583,-0.111303,0.032626,89.001587,-44.759964,-88.788353,0.657957,0.273130,-0.647467,-0.270701
6828,6.906215,6.960194,0.124873,-0.026806,-0.097560,0.026525,89.001686,-44.761421,-88.791710,0.657952,0.273103,-0.647479,-0.270711
6829,6.902395,6.957572,0.126376,-0.026818,-0.106705,0.040264,89.001167,-44.763355,-88.794373,0.657951,0.273074,-0.647489,-0.270718
6830,6.901893,6.959423,0.126122,-0.019202,-0.111269,0.040264,89.000572,-44.764751,-88.797058,0.657950,0.273048,-0.647497,-0.270729
6831,6.898964,6.955867,0.124871,-0.005480,-0.115834,0.037209,89.001038,-44.765667,-88.800346,0.657943,0.273026,-0.647509,-0.270740
6832,6.904722,6.961119,0.127857,-0.026857,-0.112770,0.038733,89.000832,-44.766663,-88.803268,0.657939,0.273003,-0.647518,-0.270753
6833,6.908713,6.970597,0.124293,-0.034499,-0.124964,0.034145,89.000557,-44.766682,-88.806595,0.657932,0.272983,-0.647525,-0.270773
6834,6.916193,6.971176,0.120330,-0.017716,-0.129540,0.032612,89.003403,-44.766857,-88.812210,0.657912,0.272966,-0.647545,-0.270788
6835,6.917350,6.973762,0.120707,-0.019239,-0.135645,0.026507,89.007805,-44.767857,-88.818871,0.657888,0.272948,-0.647574,-0.270796
6836,6.921304,6.962682,0.123454,-0.037553,-0.143273,0.026525,89.010658,-44.771023,-88.824829,0.657874,0.272913,-0.647603,-0.270796
6837,6.914367,6.963006,0.122002,-0.026879,-0.140215,0.023500,89.012688,-44.775303,-88.830368,0.657866,0.272869,-0.647632,-0.270792
6838,6.916544,6.957605,0.126030,-0.023838,-0.131049,0.035733,89.013611,-44.779461,-88.834808,0.657863,0.272825,-0.647655,-0.270788
6839,6.908316,6.960841,0.128284,-0.025384,-0.123400,0.035749,89.011978,-44.782772,-88.837227,0.657868,0.272784,-0.647665,-0.270793
6840,6.904666,6.960507,0.123880,-0.028453,-0.121857,0.040320,89.010910,-44.783298,-88.839996,0.657866,0.272759,-0.647670,-0.270812
6841,6.897802,6.969931,0.125181,-0.010154,-0.115740,0.054020,89.011192,-44.780617,-88.843445,0.657851,0.272756,-0.647672,-0.270845
6842,6.902342,6.961759,0.126004,-0.011694,-0.123355,0.055506,89.011078,-44.777641,-88.846428,0.657837,0.272756,-0.647672,-0.270880
6843,6.900655,6.963465,0.124885,-0.017813,-0.115710,0.041749,89.010895,-44.776299,-88.849449,0.657827,0.272745,-0.647675,-0.270906
6844,6.904279,6.961439,0.124955,-0.037663,-0.117223,0.037152,89.010559,-44.775230,-88.852600,0.657818,0.272731,-0.647679,-0.270932
6845,6.904385,6.960639,0.126767,-0.042257,-0.109578,0.037142,89.009071,-44.775295,-88.855156,0.657816,0.272708,-0.647682,-0.270955
6846,6.904315,6.966567,0.125788,-0.057532,-0.117190,0.035600,89.007072,-44.774509,-88.857590,0.657813,0.272687,-0.647681,-0.270984
6847,6.902879,6.967232,0.124917,-0.060597,-0.115651,0.030995,89.005692,-44.772274,-88.860748,0.657804,0.272674,-0.647680,-0.271023
6848,6.897676,6.970510,0.125057,-0.069764,-0.112588,0.046214,89.004456,-44.768517,-88.864090,0.657791,0.272670,-0.647676,-0.271071
6849,6.894741,6.972101,0.127531,-0.059097,-0.106469,0.050735,89.002312,-44.763081,-88.866669,0.657777,0.272674,-0.647663,-0.271129
6850,6.894807,6.967678,0.127301,-0.056062,-0.100347,0.046104,88.999557,-44.758007,-88.868507,0.657768,0.272676,-0.647648,-0.271184
6851,6.897116,6.968283,0.124449,-0.051496,-0.092704,0.041484,88.997932,-44.754284,-88.870888,0.657758,0.272675,-0.647641,-0.271228
6852,6.902956,6.972918,0.122255,-0.048450,-0.088122,0.041449,88.998199,-44.751373,-88.874367,0.657742,0.272673,-0.647643,-0.271263
6853,6.908153,6.977561,0.123062,-0.033191,-0.094223,0.033791,88.999367,-44.748947,-88.878288,0.657725,0.272672,-0.647649,-0.271292
6854,6.909778,6.979061,0.116822,-0.037763,-0.103384,0.032237,89.002800,-44.746723,-88.883865,0.657698,0.272672,-0.647665,-0.271318
6855,6.913432,6.983899,0.116395,-0.046905,-0.107976,0.038314,89.008369,-44.744629,-88.891266,0.657663,0.272675,-0.647690,-0.271341
6856,6.912332,6.984930,0.116855,-0.045367,-0.103410,0.026077,89.013443,-44.742046,-88.898415,0.657628,0.272678,-0.647713,-0.271368
6857,6.904357,6.979319,0.118410,-0.054513,-0.092735,0.039775,89.016991,-44.738892,-88.904388,0.657598,0.272683,-0.647728,-0.271400
6858,6.905107,6.975389,0.120240,-0.060616,-0.098840,0.030590,89.018639,-44.736420,-88.909149,0.657577,0.272679,-0.647737,-0.271432
6859,6.904736,6.975965,0.120473,-0.059092,-0.085105,0.029042,89.019142,-44.734634,-88.913071,0.657563,0.272670,-0.647743,-0.271462
6860,6.899697,6.970034,0.118225,-0.043833,-0.086630,0.027495,89.020287,-44.732960,-88.917107,0.657547,0.272663,-0.647751,-0.271488
6861,6.900538,6.969124,0.118966,-0.056038,-0.098839,0.038159,89.022118,-44.732033,-88.921753,0.657529,0.272653,-0.647764,-0.271510
6862,6.901712,6.968003,0.121882,-0.040783,-0.103413,0.030520,89.022881,-44.731956,-88.925804,0.657518,0.272635,-0.647775,-0.271529
6863,6.900185,6.962234,0.116925,-0.039259,-0.100359,0.039674,89.024498,-44.733067,-88.930275,0.657506,0.272612,-0.647793,-0.271539
6864,6.905088,6.967594,0.120859,-0.036207,-0.107989,0.048834,89.026543,-44.735115,-88.935051,0.657494,0.272586,-0.647814,-0.271543
6865,6.909226,6.968741,0.123824,-0.043848,-0.111030,0.057995,89.026161,-44.737743,-88.938286,0.657493,0.272550,-0.647827,-0.271549
6866,6.909318,6.963611,0.122391,-0.053016,-0.109492,0.058012,89.024925,-44.741753,-88.941139,0.657499,0.272504,-0.647841,-0.271550
6867,6.912592,6.965503,0.117867,-0.057599,-0.117117,0.058035,89.025650,-44.746639,-88.945610,0.657497,0.272455,-0.647865,-0.271543
6868,6.913385,6.965888,0.120772,-0.045393,-0.118641,0.048902,89.027237,-44.751316,-88.950706,0.657492,0.272409,-0.647893,-0.271537
6869,6.908375,6.960003,0.124913,-0.045405,-0.118629,0.036716,89.026535,-44.755444,-88.954071,0.657495,0.272362,-0.647909,-0.271537
6870,6.903754,6.958271,0.122784,-0.045421,-0.109459,0.027576,89.024902,-44.758476,-88.956665,0.657500,0.272321,-0.647919,-0.271544
6871,6.902893,6.962025,0.129147,-0.024080,-0.098756,0.019949,89.021973,-44.759628,-88.957878,0.657507,0.272291,-0.647918,-0.271561
6872,6.901005,6.963884,0.133688,-0.037848,-0.089565,0.016887,89.015305,-44.758934,-88.956131,0.657525,0.272266,-0.647896,-0.271592
6873,6.902155,6.961789,0.130701,-0.065351,-0.083426,0.024506,89.007576,-44.758209,-88.953934,0.657547,0.272238,-0.647871,-0.271627
6874,6.903640,6.961677,0.127474,-0.066902,-0.086454,0.030606,89.002022,-44.758633,-88.953575,0.657562,0.272206,-0.647858,-0.271654
6875,6.908727,6.969495,0.132973,-0.074556,-0.091005,0.026022,88.996262,-44.758900,-88.953278,0.657577,0.272173,-0.647844,-0.271684
6876,6.910028,6.977503,0.126230,-0.071527,-0.094035,0.027530,88.991547,-44.757488,-88.953850,0.657584,0.272151,-0.647831,-0.271722
6877,6.907587,6.975801,0.122453,-0.059324,-0.101660,0.039708,88.991325,-44.755100,-88.957527,0.657570,0.272142,-0.647833,-0.271757
6878,6.903620,6.978104,0.129486,-0.050176,-0.107755,0.048828,88.990791,-44.752026,-88.960899,0.657556,0.272138,-0.647832,-0.271797
6879,6.905912,6.971607,0.126409,-0.044087,-0.106214,0.042692,88.989235,-44.749638,-88.963425,0.657549,0.272128,-0.647829,-0.271834
6880,6.902000,6.964170,0.122257,-0.028833,-0.103158,0.044205,88.990433,-44.749535,-88.967583,0.657536,0.272112,-0.647841,-0.271852
6881,6.900224,6.953432,0.122971,-0.036461,-0.107736,0.042684,88.992867,-44.751667,-88.972542,0.657523,0.272086,-0.647864,-0.271855
6882,6.902366,6.954289,0.123249,-0.036463,-0.106209,0.041176,88.994675,-44.755424,-88.977188,0.657516,0.272049,-0.647889,-0.271850
6883,6.905581,6.950024,0.120545,-0.033411,-0.092476,0.030524,88.996902,-44.760235,-88.981911,0.657511,0.272007,-0.647917,-0.271837
6884,6.903120,6.952668,0.122423,-0.041040,-0.094003,0.039708,88.998978,-44.765087,-88.986435,0.657506,0.271966,-0.647945,-0.271823
6885,6.905056,6.955530,0.126790,-0.050203,-0.089418,0.048882,88.998428,-44.768776,-88.989265,0.657509,0.271926,-0.647959,-0.271822
6886,6.908129,6.956881,0.128530,-0.039539,-0.086350,0.055001,88.995644,-44.772503,-88.990433,0.657521,0.271882,-0.647965,-0.271823
6887,6.903806,6.963336,0.131089,-0.028880,-0.080224,0.045846,88.991776,-44.774292,-88.990456,0.657534,0.271850,-0.647960,-0.271835
6888,6.903014,6.969136,0.130459,-0.036532,-0.087831,0.051925,88.987671,-44.772800,-88.990303,0.657541,0.271836,-0.647946,-0.271865
6889,6.902463,6.977714,0.126935,-0.028919,-0.081710,0.053404,88.985428,-44.768753,-88.991470,0.657535,0.271839,-0.647934,-0.271908
6890,6.904491,6.980762,0.124555,-0.010615,-0.100014,0.047242,88.986176,-44.763138,-88.994591,0.657513,0.271858,-0.647929,-0.271954
6891,6.899354,6.980541,0.123498,-0.013667,-0.096960,0.053281,88.988686,-44.756924,-88.998955,0.657482,0.271883,-0.647930,-0.272000
6892,6.906699,6.973436,0.119791,-0.033500,-0.093911,0.059339,88.992165,-44.753048,-89.004189,0.657453,0.271895,-0.647941,-0.272032
6893,6.906792,6.974376,0.120755,-0.016707,-0.092392,0.062367,88.996162,-44.752090,-89.009773,0.657428,0.271892,-0.647961,-0.272047
6894,6.908961,6.969211,0.125144,-0.009079,-0.081709,0.060827,88.998199,-44.752457,-89.013542,0.657415,0.271880,-0.647976,-0.272055
6895,6.906708,6.962971,0.121140,-0.016713,-0.071025,0.065407,88.999435,-44.754829,-89.016495,0.657410,0.271857,-0.647992,-0.272052
6896,6.908205,6.967075,0.121399,-0.016711,-0.069500,0.068462,89.001472,-44.757454,-89.019951,0.657403,0.271834,-0.648011,-0.272045
6897,6.904792,6.974958,0.126020,-0.001457,-0.072545,0.069968,89.002045,-44.757545,-89.022224,0.657397,0.271824,-0.648018,-0.272054
6898,6.902302,6.972702,0.126341,-0.006048,-0.066429,0.066883,89.000977,-44.755505,-89.023178,0.657392,0.271824,-0.648013,-0.272077
6899,6.900354,6.976840,0.124248,-0.016740,-0.064892,0.062262,89.000175,-44.752327,-89.024406,0.657384,0.271831,-0.648006,-0.272107
6900,6.896960,6.984022,0.128268,-0.018278,-0.061826,0.059146,88.998581,-44.746380,-89.025169,0.657372,0.271851,-0.647990,-0.272154
6901,6.896886,6.980761,0.128274,-0.022873,-0.061808,0.043816,88.995575,-44.739216,-89.024986,0.657364,0.271876,-0.647964,-0.272211
6902,6.900339,6.975346,0.126902,-0.028992,-0.066370,0.037662,88.993095,-44.734314,-89.025352,0.657358,0.271888,-0.647947,-0.272255
6903,6.903838,6.974591,0.126003,-0.027477,-0.075514,0.037634,88.991730,-44.732086,-89.026711,0.657353,0.271885,-0.647942,-0.272283
6904,6.905933,6.971019,0.125567,-0.029012,-0.087713,0.048304,88.991302,-44.732040,-89.028984,0.657348,0.271870,-0.647946,-0.272299
6905,6.909544,6.969693,0.125877,-0.036649,-0.098386,0.045256,88.991180,-44.734051,-89.031860,0.657346,0.271841,-0.647957,-0.272305
6906,6.910676,6.971250,0.129027,-0.030558,-0.099899,0.058998,88.990074,-44.736931,-89.034195,0.657350,0.271805,-0.647967,-0.272308
6907,6.907143,6.969826,0.134510,-0.032109,-0.102926,0.069682,88.986206,-44.739552,-89.034576,0.657364,0.271766,-0.647966,-0.272317
6908,6.906049,6.970853,0.134488,-0.033666,-0.101369,0.066628,88.980644,-44.741322,-89.033829,0.657383,0.271728,-0.647955,-0.272334
6909,6.903244,6.968105,0.132153,-0.032167,-0.101342,0.062041,88.976250,-44.742416,-89.033882,0.657396,0.271697,-0.647947,-0.272353
6910,6.907351,6.966087,0.131991,-0.032189,-0.090639,0.063566,88.972939,-44.744377,-89.034554,0.657406,0.271663,-0.647946,-0.272364
6911,6.906230,6.966664,0.134379,-0.039843,-0.096720,0.062044,88.968979,-44.746975,-89.034798,0.657421,0.271624,-0.647943,-0.272374
6912,6.903153,6.971440,0.126721,-0.035280,-0.089075,0.065086,88.967064,-44.747765,-89.036491,0.657423,0.271599,-0.647945,-0.272390
6913,6.903000,6.972263,0.128283,-0.036811,-0.089069,0.074217,88.967445,-44.747128,-89.039696,0.657413,0.271586,-0.647952,-0.272409
6914,6.904004,6.972321,0.133604,-0.044455,-0.092106,0.061985,88.965439,-44.746407,-89.041351,0.657413,0.271570,-0.647949,-0.272434
6915,6.898456,6.971826,0.127960,-0.027684,-0.104300,0.055852,88.964027,-44.744736,-89.043495,0.657407,0.271559,-0.647947,-0.272464
6917,6.900144,6.973701,0.125336,-0.021582,-0.096668,0.054290,88.966049,-44.742153,-89.047852,0.657386,0.271561,-0.647956,-0.272492
6918,6.903054,6.970850,0.125877,-0.023107,-0.090564,0.043583,88.968605,-44.740509,-89.052376,0.657365,0.271559,-0.647968,-0.272513
6919,6.902478,6.969210,0.125870,-0.024634,-0.087512,0.040515,88.970566,-44.739975,-89.056404,0.657350,0.271551,-0.647981,-0.272528
6920,6.907158,6.968717,0.125956,-0.009377,-0.084458,0.049663,88.972427,-44.740715,-89.060127,0.657338,0.271536,-0.647996,-0.272535
6921,6.908496,6.963417,0.129969,-0.009385,-0.072243,0.052725,88.972679,-44.743656,-89.062363,0.657339,0.271508,-0.648009,-0.272530
6922,6.909761,6.959477,0.129157,-0.000242,-0.072230,0.055802,88.971657,-44.748581,-89.063454,0.657350,0.271468,-0.648022,-0.272514
6923,6.911663,6.958597,0.131242,0.011950,-0.085950,0.045154,88.970757,-44.754410,-89.064522,0.657363,0.271423,-0.648037,-0.272492
6924,6.912004,6.957512,0.125105,0.016520,-0.087468,0.043663,88.971863,-44.760334,-89.067001,0.657368,0.271382,-0.648060,-0.272466
6925,6.906902,6.963460,0.123914,-0.004843,-0.093573,0.043681,88.975349,-44.764114,-89.071442,0.657358,0.271355,-0.648088,-0.272450
6926,6.908860,6.971511,0.121522,-0.021622,-0.096630,0.039094,88.979462,-44.764484,-89.076881,0.657336,0.271346,-0.648111,-0.272456
6927,6.905861,6.970994,0.122191,-0.027718,-0.101215,0.040599,88.983658,-44.763168,-89.082741,0.657309,0.271345,-0.648132,-0.272473
6928,6.906178,6.975066,0.121104,-0.032288,-0.101221,0.042095,88.987556,-44.760868,-89.088562,0.657281,0.271347,-0.648149,-0.272498
6929,6.902146,6.975837,0.125729,-0.035340,-0.105798,0.026794,88.989891,-44.757008,-89.093437,0.657255,0.271355,-0.648157,-0.272534
6930,6.903270,6.976705,0.130206,-0.017043,-0.095102,0.028276,88.989021,-44.752365,-89.095802,0.657241,0.271363,-0.648149,-0.272579
6931,6.903524,6.971965,0.133957,-0.010965,-0.101181,0.034345,88.985580,-44.749081,-89.096024,0.657241,0.271361,-0.648133,-0.272619
6932,6.908295,6.962238,0.128401,-0.023194,-0.101159,0.026711,88.982834,-44.749451,-89.096870,0.657246,0.271338,-0.648130,-0.272637
6933,6.906639,6.960809,0.128254,-0.027786,-0.099620,0.043511,88.981934,-44.752563,-89.099197,0.657250,0.271302,-0.648141,-0.272638
6934,6.913498,6.959653,0.127537,-0.040004,-0.093504,0.042010,88.981041,-44.757122,-89.101631,0.657257,0.271257,-0.648156,-0.272631
6935,6.911933,6.950722,0.119936,-0.047635,-0.099609,0.035949,88.982689,-44.763908,-89.106094,0.657258,0.271203,-0.648187,-0.272609
6936,6.915272,6.950216,0.121685,-0.053731,-0.093513,0.032953,88.986038,-44.772015,-89.111908,0.657254,0.271143,-0.648229,-0.272577
6937,6.911504,6.957860,0.126179,-0.049155,-0.082831,0.042148,88.986771,-44.778278,-89.115700,0.657258,0.271090,-0.648255,-0.272559
6938,6.912482,6.955326,0.127408,-0.058320,-0.072140,0.033017,88.984978,-44.782570,-89.117523,0.657268,0.271045,-0.648265,-0.272555
6939,6.910297,6.964027,0.129157,-0.040023,-0.069075,0.057443,88.982162,-44.785393,-89.118347,0.657279,0.271008,-0.648268,-0.272560
6940,6.912020,6.971555,0.135438,-0.032417,-0.065999,0.066583,88.977203,-44.785591,-89.117271,0.657293,0.270984,-0.648254,-0.272580
6941,6.908270,6.974737,0.134640,-0.018714,-0.069020,0.072653,88.971115,-44.783714,-89.115150,0.657309,0.270972,-0.648230,-0.272613
6942,6.911224,6.976663,0.135774,-0.021795,-0.075095,0.072612,88.965721,-44.781006,-89.113495,0.657319,0.270966,-0.648206,-0.272650
6943,6.910264,6.977108,0.135394,-0.021822,-0.070489,0.078675,88.960541,-44.778519,-89.112053,0.657329,0.270959,-0.648184,-0.272685
6944,6.910178,6.969170,0.132397,-0.023369,-0.076571,0.067965,88.956909,-44.777283,-89.111732,0.657336,0.270947,-0.648172,-0.272711
6945,6.909121,6.966883,0.124670,-0.024900,-0.093351,0.060319,88.957588,-44.777489,-89.114761,0.657327,0.270932,-0.648181,-0.272723
6946,6.907696,6.960894,0.121162,-0.029468,-0.091835,0.060312,88.962334,-44.778637,-89.120903,0.657304,0.270918,-0.648210,-0.272725
