seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6191,-0.075303,-0.295946,9.894488,-0.276825,0.313535,-0.110301,-2.165618,0.079808,0.004529,0.999821,-0.018897,0.000696,0.000053
6192,-0.001033,-0.332364,9.943399,-0.989189,-0.456947,-1.035006,-2.156368,0.090579,-0.014421,0.999823,-0.018817,0.000793,-0.000111
6193,0.036773,-0.394431,9.968451,-1.361467,-0.336524,-1.683530,-2.189699,0.059992,-0.059184,0.999817,-0.019107,0.000533,-0.000506
6194,0.043889,-0.438935,9.958923,-1.131201,0.124101,-1.611819,-2.249764,0.028740,-0.113927,0.999807,-0.019631,0.000270,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026188,0.197114,-1.596569,-2.320292,0.003011,-0.167562,0.999794,-0.020247,0.000056,-0.001461
6196,0.046726,-0.509431,9.938774,-0.976203,0.485296,-1.396682,-2.399880,-0.014950,-0.217849,0.999779,-0.020942,-0.000091,-0.001903
6197,0.005736,-0.483168,9.877718,-0.407371,1.271051,-0.740538,-2.465205,0.000686,-0.254650,0.999766,-0.021511,0.000054,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.026093,1.327530,-0.383470,-2.497931,0.045641,-0.275229,0.999759,-0.021796,0.000451,-0.002393
6199,-0.033016,-0.456497,9.819112,0.130951,0.936968,-0.413986,-2.511831,0.092141,-0.290161,0.999756,-0.021916,0.000859,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.081227,0.428931,-0.423137,-2.520467,0.126297,-0.305111,0.999754,-0.021990,0.001160,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098006,-0.112716,-0.325475,-2.522794,0.137986,-0.317806,0.999753,-0.022010,0.001265,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.407748,-0.388915,-0.427712,-2.528578,0.128276,-0.329972,0.999752,-0.022061,0.001183,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.137645,0.126832,-0.069121,-2.535940,0.121561,-0.338048,0.999750,-0.022125,0.001126,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.247434,-0.083736,0.220806,-2.532634,0.123618,-0.335533,0.999751,-0.022096,0.001143,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.564733,-0.335498,0.260481,-2.534355,0.119085,-0.327185,0.999751,-0.022112,0.001102,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.499041,0.128419,0.356616,-2.542380,0.120416,-0.316737,0.999750,-0.022182,0.001112,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.276122,0.175812,0.576354,-2.538518,0.137473,-0.301392,0.999751,-0.022148,0.001258,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.665048,-0.654177,0.452759,-2.531168,0.144560,-0.283850,0.999752,-0.022084,0.001316,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.794625,-0.446552,0.104853,-2.539622,0.139015,-0.273716,0.999751,-0.022158,0.001266,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.219342,-0.081756,-0.038580,-2.555400,0.142770,-0.272220,0.999748,-0.022295,0.001299,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.132419,-0.774434,0.016357,-2.568087,0.140140,-0.271972,0.999745,-0.022406,0.001276,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.071443,-1.662496,0.020936,-2.579043,0.102834,-0.269548,0.999744,-0.022502,0.000950,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.124980,-1.496215,-0.462784,-2.598574,0.044272,-0.274558,0.999740,-0.022674,0.000441,-0.002387
6214,0.016145,-0.490588,9.903712,0.267005,-1.593951,-0.085885,-2.618360,-0.017256,-0.281373,0.999736,-0.022848,-0.000094,-0.002458
6215,0.027611,-0.451048,9.935159,0.257777,-1.833615,0.265074,-2.618714,-0.085827,-0.275789,0.999736,-0.022852,-0.000694,-0.002423
6216,0.032162,-0.456680,9.949715,0.045678,-1.612436,0.008716,-2.613266,-0.153035,-0.268612,0.999736,-0.022806,-0.001282,-0.002374
6217,0.032367,-0.463365,9.924789,-0.033693,-0.997533,0.034655,-2.615952,-0.201989,-0.265897,0.999735,-0.022830,-0.001709,-0.002360
6218,0.035658,-0.432238,9.889590,0.514131,-0.823589,0.658757,-2.605762,-0.233367,-0.252979,0.999737,-0.022742,-0.001986,-0.002253
6219,0.034957,-0.426770,9.874261,0.425709,-0.991433,0.594668,-2.580014,-0.261546,-0.230782,0.999742,-0.022517,-0.002236,-0.002065
6220,0.037211,-0.420415,9.895134,0.152662,-1.292014,0.547365,-2.558888,-0.295503,-0.210110,0.999746,-0.022333,-0.002537,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260817,-1.295051,0.419188,-2.554833,-0.336051,-0.192118,0.999746,-0.022298,-0.002894,-0.001742
6222,0.060537,-0.451503,9.912862,-0.311191,-1.182138,0.376462,-2.566844,-0.377384,-0.177010,0.999742,-0.022403,-0.003258,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550783,-1.203504,0.272699,-2.583957,-0.416935,-0.164398,0.999738,-0.022552,-0.003605,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329581,-0.982256,0.376462,-2.605769,-0.454217,-0.151888,0.999733,-0.022743,-0.003933,-0.001415
6225,0.091575,-0.481481,9.935184,0.395124,-0.471108,1.101275,-2.618511,-0.481969,-0.126075,0.999729,-0.022853,-0.004180,-0.001196
6226,0.087142,-0.434350,9.913183,1.264883,-0.320073,1.916118,-2.593737,-0.496792,-0.075219,0.999734,-0.022635,-0.004319,-0.000754
6227,0.077410,-0.429613,9.901427,1.501475,-0.275812,1.961896,-2.539072,-0.502654,-0.010283,0.999745,-0.022156,-0.004383,-0.000187
6228,0.092313,-0.423279,9.917951,1.704490,-0.298694,2.135851,-2.477720,-0.508434,0.058296,0.999756,-0.021618,-0.004447,0.000413
6229,0.090669,-0.380096,9.923243,1.500143,-0.379583,2.001568,-2.409123,-0.518656,0.127533,0.999768,-0.021017,-0.004549,0.001018
6230,0.085307,-0.392987,9.908354,0.642713,-0.475713,0.904427,-2.356274,-0.530426,0.176362,0.999777,-0.020554,-0.004659,0.001444
6231,0.087141,-0.423484,9.919424,0.165116,-0.417709,0.365775,-2.340952,-0.542214,0.198110,0.999779,-0.020419,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,-0.147698,-0.223918,0.277272,-2.340547,-0.552586,0.209254,0.999778,-0.020415,-0.004858,0.001727
6233,0.087931,-0.395472,9.928893,-0.776327,0.383405,-0.648965,-2.349499,-0.549559,0.202894,0.999777,-0.020493,-0.004831,0.001672
6234,0.066314,-0.407020,9.883580,-1.218829,0.772586,-1.154044,-2.380341,-0.522755,0.172050,0.999773,-0.020764,-0.004592,0.001406
6235,0.055407,-0.409481,9.894475,-1.234087,0.945139,-1.149461,-2.420800,-0.480440,0.132482,0.999768,-0.021119,-0.004216,0.001067
6236,0.055919,-0.412088,9.903287,-1.270693,1.233658,-1.486685,-2.460163,-0.431056,0.087011,0.999762,-0.021464,-0.003777,0.000678
6237,0.038836,-0.443995,9.914137,-1.267664,1.017097,-1.726250,-2.504829,-0.380729,0.031896,0.999756,-0.021856,-0.003328,0.000206
6238,0.034172,-0.456516,9.900344,-1.078529,0.350399,-1.311192,-2.553577,-0.343943,-0.019631,0.999747,-0.022283,-0.002997,-0.000238
6239,0.039166,-0.451720,9.906931,-0.636075,0.327610,-1.103661,-2.589931,-0.321927,-0.060306,0.999740,-0.022601,-0.002797,-0.000590
6240,0.034633,-0.458867,9.912528,-0.283626,0.437557,-1.227258,-2.609945,-0.300963,-0.099670,0.999737,-0.022776,-0.002606,-0.000929
6241,0.026309,-0.453972,9.902846,0.059683,0.199602,-0.902232,-2.616632,-0.280686,-0.135594,0.999736,-0.022835,-0.002422,-0.001239
6242,0.034551,-0.442533,9.884893,0.699058,0.372108,-0.397146,-2.602279,-0.262589,-0.157668,0.999739,-0.022710,-0.002260,-0.001428
6243,0.044231,-0.451062,9.887017,1.295709,0.478952,-0.275071,-2.567170,-0.245291,-0.169506,0.999746,-0.022404,-0.002107,-0.001527
6244,0.044963,-0.453595,9.922826,1.341467,0.297364,-0.275071,-2.525676,-0.233085,-0.179229,0.999754,-0.022042,-0.001999,-0.001609
6245,0.053576,-0.442441,9.929946,1.342968,0.150845,-0.023295,-2.484066,-0.229581,-0.184512,0.999762,-0.021679,-0.001968,-0.001653
6246,0.067896,-0.431735,9.923794,1.466557,0.133981,-0.021773,-2.438592,-0.234778,-0.185466,0.999770,-0.021282,-0.002014,-0.001662
6247,0.064402,-0.428500,9.913239,1.216291,-0.003452,-0.261347,-2.395670,-0.245267,-0.190274,0.999778,-0.020908,-0.002105,-0.001705
6248,0.046308,-0.409600,9.919374,0.920260,-0.037075,-0.310179,-2.360244,-0.252967,-0.199768,0.999784,-0.020599,-0.002171,-0.001788
6249,0.049525,-0.389303,9.900345,0.821121,-0.241567,-0.061454,-2.325382,-0.260169,-0.205795,0.999790,-0.020295,-0.002233,-0.001842
6250,0.051020,-0.394041,9.901106,0.677736,-0.385027,-0.127070,-2.293939,-0.273574,-0.208543,0.999795,-0.020021,-0.002350,-0.001867
6251,0.041604,-0.395805,9.907567,0.429027,-0.174450,-0.272033,-2.273273,-0.283226,-0.214828,0.999798,-0.019841,-0.002434,-0.001923
6252,0.037404,-0.399523,9.920153,0.294737,-0.183572,-0.322387,-2.262280,-0.285391,-0.224486,0.999800,-0.019746,-0.002451,-0.002008
6253,0.042566,-0.393361,9.921919,0.158916,-0.191166,-0.259823,-2.256382,-0.287550,-0.233926,0.999801,-0.019694,-0.002469,-0.002090
6254,0.054584,-0.395920,9.939375,0.245883,-0.108761,-0.235408,-2.250960,-0.292331,-0.241970,0.999802,-0.019647,-0.002509,-0.002161
6255,0.062748,-0.395426,9.920965,0.584619,-0.044706,-0.101127,-2.239432,-0.299132,-0.247463,0.999803,-0.019547,-0.002568,-0.002210
6256,0.063986,-0.381262,9.912398,0.923377,-0.261433,0.094189,-2.214081,-0.310076,-0.247384,0.999807,-0.019326,-0.002664,-0.002211
6257,0.072796,-0.354480,9.923944,1.710822,-0.259967,0.121653,-2.161653,-0.326138,-0.243508,0.999816,-0.018869,-0.002805,-0.002178
6258,0.072122,-0.341511,9.916189,3.563415,-0.015886,0.019412,-2.058867,-0.338991,-0.241085,0.999832,-0.017972,-0.002920,-0.002157
6259,0.064032,-0.322681,9.901418,5.774608,0.280102,-0.082827,-1.887331,-0.339696,-0.242403,0.999858,-0.016475,-0.002929,-0.002164
6260,0.062490,-0.269372,9.923437,7.953804,0.562382,0.164371,-1.636667,-0.327800,-0.241620,0.999892,-0.014288,-0.002830,-0.002149
6261,0.051884,-0.231112,9.931711,10.195601,0.702770,0.574844,-1.307743,-0.306084,-0.230007,0.999929,-0.011417,-0.002648,-0.002038
6262,0.040647,-0.177132,9.892219,12.333617,0.911855,1.009733,-0.907995,-0.274524,-0.204239,0.999964,-0.007928,-0.002381,-0.001801
6263,0.028314,-0.095938,9.920485,13.472168,1.111811,1.302711,-0.451582,-0.232762,-0.166189,0.999989,-0.003944,-0.002025,-0.001458
6264,0.021374,0.003737,9.947360,14.706800,1.438405,1.505659,0.037563,-0.184317,-0.119572,0.999998,0.000326,-0.001609,-0.001043
6265,0.001734,0.104552,9.938454,16.609716,2.114414,1.189792,0.570188,-0.122381,-0.074353,0.999987,0.004975,-0.001071,-0.000644
6266,-0.020264,0.211895,9.971304,18.294439,2.494403,0.793050,1.164492,-0.041794,-0.040161,0.999948,0.010162,-0.000368,-0.000347
6267,-0.053070,0.308868,9.981931,20.601744,2.419682,0.631301,1.825817,0.045530,-0.014261,0.999873,0.015933,0.000395,-0.000131
6269,-0.038805,0.490034,9.970320,22.226986,1.006719,-0.291883,2.556234,0.107815,-0.006331,0.999751,0.022306,0.000939,-0.000076
6270,-0.042343,0.646561,9.945308,22.718513,-0.639729,-0.934299,3.327664,0.118175,-0.026262,0.999578,0.029035,0.001024,-0.000259
6271,-0.040564,0.803920,9.941961,23.034586,-2.364003,-1.028906,4.115728,0.072912,-0.061982,0.999355,0.035909,0.000616,-0.000563
6272,-0.018591,0.974577,9.870142,23.172153,-3.012509,-0.972448,4.915140,-0.012245,-0.102114,0.999080,0.042879,-0.000145,-0.000886
6273,0.003918,1.150769,9.857005,22.093597,-2.718004,-0.824433,5.703596,-0.104316,-0.140707,0.998760,0.049752,-0.000970,-0.001181
6274,-0.000873,1.249042,9.843192,21.277500,-1.608648,0.355106,6.460527,-0.174150,-0.156159,0.998409,0.056347,-0.001594,-0.001275
6275,0.004291,1.343225,9.850176,21.289942,-0.470286,1.324065,7.199382,-0.209113,-0.132583,0.998025,0.062783,-0.001894,-0.001040
6276,0.003400,1.452751,9.820502,21.297783,0.657401,1.919172,7.935205,-0.209550,-0.078691,0.997602,0.069191,-0.001872,-0.000559
6277,-0.012676,1.558160,9.843342,21.259825,0.933632,2.103803,8.667924,-0.188036,-0.008605,0.997139,0.075570,-0.001642,0.000049
6278,-0.015881,1.684537,9.833468,21.505674,0.633071,2.247232,9.402423,-0.167774,0.067092,0.996634,0.081960,-0.001411,0.000704
6279,-0.030262,1.798635,9.795224,22.137577,0.727729,2.012232,10.150975,-0.151006,0.140931,0.996077,0.088470,-0.001204,0.001342
6280,-0.041348,1.939354,9.777223,22.658091,0.833078,1.771124,10.918941,-0.129367,0.207705,0.995461,0.095143,-0.000951,0.001912
6281,-0.041741,2.068590,9.769081,22.566711,0.422666,1.340802,11.694464,-0.111139,0.262709,0.994794,0.101878,-0.000731,0.002379
6282,-0.019378,2.203062,9.714465,23.485495,0.062596,0.754836,12.483973,-0.104413,0.298620,0.994068,0.108730,-0.000622,0.002690
6283,-0.018077,2.349372,9.696554,24.590448,-0.221191,-0.200401,13.308290,-0.104605,0.307075,0.993259,0.115878,-0.000596,0.002767
6284,-0.020279,2.486380,9.672817,25.387169,-0.900193,-0.586468,14.164595,-0.115236,0.289924,0.992366,0.123297,-0.000686,0.002635
6285,-0.019527,2.634674,9.589580,25.207300,-1.547149,-0.983218,15.031876,-0.143473,0.254386,0.991405,0.130804,-0.000951,0.002365
6286,-0.021774,2.759159,9.521889,24.795496,-1.679865,-0.945081,15.889563,-0.181598,0.209129,0.990398,0.138221,-0.001317,0.002027
6287,-0.037234,2.859367,9.497635,23.112566,-1.505856,-0.546830,16.708883,-0.218643,0.170406,0.989385,0.145299,-0.001672,0.001749
6288,-0.022408,2.954215,9.456109,20.454531,-1.487485,0.296989,17.450726,-0.257328,0.151827,0.988423,0.151701,-0.002019,0.001650
6289,-0.008381,3.070415,9.441512,17.816305,-1.209715,0.789846,18.101080,-0.298812,0.155408,0.987545,0.157308,-0.002362,0.001749
6290,-0.005950,3.160142,9.434237,16.696360,-0.994510,1.127059,18.686399,-0.337072,0.174157,0.986727,0.162351,-0.002656,0.001977
6291,0.001552,3.260293,9.439442,16.414127,-0.927316,1.073635,19.246264,-0.372377,0.198456,0.985921,0.167171,-0.002914,0.002251
6292,0.008247,3.381219,9.438559,17.193945,-0.693798,0.962224,19.814888,-0.402378,0.221413,0.985078,0.172062,-0.003127,0.002508
6293,0.000015,3.473397,9.394211,18.860334,-0.496897,0.753151,20.425413,-0.423270,0.241427,0.984146,0.177309,-0.003262,0.002728
6294,0.002067,3.569421,9.322204,21.155409,-0.429693,0.843157,21.102619,-0.438674,0.260832,0.983080,0.183123,-0.003347,0.002939
6295,0.006385,3.670292,9.271797,22.949982,-0.193110,1.014035,21.848106,-0.451190,0.285857,0.981867,0.189515,-0.003393,0.003196
6296,0.009374,3.799634,9.202020,23.220163,-0.101494,1.255107,22.628576,-0.461712,0.319018,0.980552,0.196199,-0.003405,0.003520
6297,0.012830,3.923212,9.138892,22.965433,-0.231137,1.574000,23.410387,-0.477061,0.360260,0.979188,0.202886,-0.003439,0.003923
6298,0.026929,4.030014,9.094434,22.538261,-0.049497,1.609072,24.179743,-0.495337,0.406940,0.977802,0.209457,-0.003483,0.004378
6299,0.019550,4.144220,9.052582,21.337435,0.098570,1.566322,24.919996,-0.509232,0.455425,0.976426,0.215771,-0.003482,0.004839
6300,0.013241,4.261170,9.034240,20.559277,0.000973,1.508308,25.625633,-0.521102,0.502498,0.975076,0.221782,-0.003462,0.005284
6301,0.015405,4.368819,8.993780,21.697666,-0.240058,1.506751,26.335892,-0.537677,0.545981,0.973680,0.227823,-0.003483,0.005708
6302,0.032469,4.483493,8.935138,22.205849,-0.888517,0.858204,27.073515,-0.564031,0.572801,0.972190,0.234087,-0.003615,0.006012
6303,0.040262,4.613905,8.872193,22.797968,-1.610230,0.055541,27.831024,-0.600920,0.567155,0.970620,0.240510,-0.003900,0.006065
