seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.211534,-6.689938,7.358990,3.001802,-0.072955,-6.999598,-42.769798,-0.693729,2.347531,0.930985,-0.364433,-0.013105,0.016867
107,0.201936,-6.785129,7.370003,3.941809,1.376394,-6.841551,-42.651634,-0.834237,2.163261,0.931387,-0.363469,-0.013645,0.014937
108,0.288287,-6.752081,7.197247,4.651315,1.334566,-6.818121,-42.505341,-0.954996,1.965009,0.931873,-0.362282,-0.013981,0.012960
109,0.283540,-6.570907,6.985979,4.647916,3.157393,-5.618052,-42.346817,-1.039554,1.761471,0.932393,-0.361004,-0.014010,0.011057
110,0.228229,-6.432590,6.995378,3.508662,6.495251,-3.116951,-42.207024,-1.018461,1.545471,0.932853,-0.359895,-0.013146,0.009382
111,0.134589,-6.378058,7.129599,0.653688,8.801504,-1.103207,-42.134018,-0.876749,1.322114,0.933103,-0.359343,-0.011286,0.008016
112,0.145724,-6.291423,7.359155,2.528355,10.674880,-1.515070,-42.077675,-0.665228,1.072024,0.933300,-0.358928,-0.008776,0.006647
113,0.022870,-6.230588,7.458850,10.223859,12.599236,-2.646886,-41.862183,-0.423187,0.761059,0.933993,-0.357212,-0.005822,0.004884
114,-0.202551,-6.396074,7.629393,18.622959,14.058430,-2.936370,-41.379551,-0.152724,0.396528,0.935502,-0.353301,-0.002469,0.002766
115,-0.252699,-6.422960,7.565403,25.013081,13.995452,-3.895282,-40.652214,0.125508,0.003926,0.937730,-0.347363,0.001015,0.000413
116,-0.264302,-6.412555,7.621442,29.741009,13.859931,-5.011936,-39.741516,0.384430,-0.408907,0.940455,-0.339884,0.004368,-0.002216
117,-0.376335,-6.376747,7.419774,29.793875,13.204471,-2.602814,-38.752785,0.653520,-0.792399,0.943335,-0.331722,0.007674,-0.004631
118,-0.464837,-6.263115,7.333552,22.934095,12.205934,0.364410,-37.878262,0.962813,-1.084307,0.945814,-0.324462,0.011018,-0.006223
119,-0.320334,-6.014310,7.335473,14.670178,10.488839,2.807286,-37.255383,1.294879,-1.273262,0.947535,-0.319258,0.014256,-0.006919
120,-0.359986,-5.812952,7.600353,11.675240,9.821838,5.140002,-36.818897,1.644888,-1.371659,0.948712,-0.315587,0.017398,-0.006823
121,-0.490056,-5.662026,7.670907,10.244685,7.355425,8.436247,-36.453297,2.009682,-1.361025,0.949679,-0.312509,0.020370,-0.005795
122,-0.413249,-5.626794,7.774283,10.514177,5.039767,8.792867,-36.103287,2.346236,-1.251736,0.950591,-0.309578,0.022849,-0.004040
123,-0.410640,-5.568239,7.836855,10.054235,2.708487,5.497019,-35.755478,2.590590,-1.134505,0.951493,-0.306680,0.024551,-0.002481
124,-0.488372,-5.587947,7.911648,7.691280,1.990709,2.004118,-35.457134,2.727024,-1.078313,0.952266,-0.304195,0.025529,-0.001715
125,-0.355364,-5.600892,7.826005,5.647488,-0.252230,-2.372376,-35.235847,2.747064,-1.100074,0.952848,-0.302348,0.025750,-0.001892
126,-0.181383,-5.671422,7.697617,3.665540,0.784932,-6.775118,-35.086750,2.666484,-1.229903,0.953251,-0.301091,0.025418,-0.003218
127,-0.335774,-5.525656,7.610244,1.834918,3.090047,-10.057103,-35.007256,2.558193,-1.496906,0.953467,-0.300388,0.025215,-0.005741
128,-0.315147,-5.525036,7.643153,1.251432,4.169354,-9.492359,-34.970619,2.470421,-1.833526,0.953554,-0.300024,0.025364,-0.008781
129,-0.199713,-5.569890,7.603296,2.783926,4.175755,-8.437805,-34.917236,2.413251,-2.158443,0.953672,-0.299519,0.025734,-0.011647
130,-0.356943,-5.633184,7.467436,4.342455,4.606971,-6.895070,-34.810776,2.387318,-2.452062,0.953920,-0.298572,0.026272,-0.014183
131,-0.584281,-5.692611,7.411755,5.944291,4.930000,-3.819035,-34.649311,2.416260,-2.689593,0.954305,-0.297165,0.027109,-0.016122
132,-0.447142,-6.022321,7.504304,-0.899354,3.764185,-1.024935,-34.571636,2.489720,-2.838500,0.954476,-0.296463,0.028095,-0.017190
133,-0.481974,-6.344397,7.577086,-1.148187,2.826798,1.096901,-34.608509,2.580778,-2.899975,0.954361,-0.296731,0.029018,-0.017457
134,-0.603690,-6.316981,7.552641,11.922027,0.895033,3.217465,-34.427860,2.672627,-2.875855,0.954819,-0.295208,0.029694,-0.017064
135,-0.591153,-6.443930,7.470500,12.761000,-0.367354,4.479558,-34.011696,2.752055,-2.774519,0.955889,-0.291743,0.030036,-0.016123
136,-0.369541,-6.532000,7.536062,13.671828,-1.293224,2.934913,-33.565437,2.797822,-2.656273,0.957027,-0.288038,0.030058,-0.015137
137,-0.504983,-6.290578,7.428566,15.163708,-0.809143,1.314499,-33.081024,2.807418,-2.577697,0.958245,-0.284008,0.029879,-0.014583
138,-0.612012,-6.082705,7.491210,14.492834,-1.155833,-0.457751,-32.585304,2.787577,-2.547891,0.959472,-0.279872,0.029577,-0.014511
139,-0.654431,-6.217938,7.643192,12.330508,-1.871442,-1.589572,-32.138344,2.726650,-2.549663,0.960565,-0.276142,0.029013,-0.014789
140,-0.594596,-6.087568,7.869192,11.574736,-2.942189,-2.558342,-31.740692,2.621979,-2.565856,0.961530,-0.272829,0.028123,-0.015275
141,-0.710804,-5.762971,8.007073,11.225592,-3.660814,-1.696546,-31.360821,2.491084,-2.568659,0.962447,-0.269670,0.026979,-0.015701
142,-0.640785,-5.708988,8.165233,9.983410,-4.940728,-0.638844,-31.005590,2.348316,-2.527686,0.963301,-0.266729,0.025635,-0.015774
143,-0.525872,-5.658120,8.185636,9.362271,-4.766667,-0.906498,-30.680738,2.196249,-2.466777,0.964080,-0.264045,0.024171,-0.015685
144,-0.449942,-5.429741,8.233958,10.306918,-3.244701,-0.883151,-30.351362,2.066072,-2.424638,0.964855,-0.261310,0.022934,-0.015698
145,-0.473399,-4.969522,8.288856,12.909542,-2.186669,-0.201711,-29.963373,1.978698,-2.394818,0.965747,-0.258067,0.022077,-0.015721
146,-0.302522,-4.984674,8.453705,14.355276,-2.354459,0.439641,-29.507570,1.914943,-2.353863,0.966778,-0.254245,0.021386,-0.015605
147,-0.273722,-4.753188,8.560092,18.071482,-1.706435,0.042476,-28.965815,1.859827,-2.313787,0.967979,-0.249690,0.020759,-0.015488
148,-0.236272,-4.528767,8.748955,21.214371,-2.871184,1.618794,-28.309118,1.806101,-2.252921,0.969408,-0.244160,0.020086,-0.015207
149,-0.127757,-4.382867,8.813485,23.538221,-4.586491,1.577118,-27.560022,1.721324,-2.147588,0.971004,-0.237853,0.019049,-0.014621
150,0.173522,-4.689658,8.855095,22.834625,-5.379832,-0.331709,-26.784470,1.583061,-2.053165,0.972616,-0.231316,0.017586,-0.014228
151,-0.030609,-4.501774,8.903974,23.177362,-4.103549,-2.079518,-26.016762,1.423557,-2.018778,0.974160,-0.224828,0.016067,-0.014367
152,-0.150726,-4.573453,9.070183,21.117538,-3.667885,-1.247500,-25.278427,1.282682,-2.012727,0.975599,-0.218572,0.014763,-0.014688
153,-0.130563,-4.808303,9.099896,18.317930,-2.728925,-1.552023,-24.621140,1.166373,-2.010078,0.976843,-0.212992,0.013682,-0.014966
154,-0.228286,-4.789852,9.228223,15.479561,-1.714748,-1.959657,-24.058319,1.074745,-2.032895,0.977879,-0.208205,0.012868,-0.015395
155,-0.459247,-4.640389,9.467822,13.018760,-0.861470,-2.414134,-23.584259,1.005989,-2.082259,0.978729,-0.204164,0.012305,-0.015992
156,-0.444782,-4.585478,9.492178,10.995789,-1.425224,-3.688201,-23.185356,0.930607,-2.160503,0.979425,-0.200760,0.011742,-0.016836
157,-0.378860,-4.504760,9.420161,9.450317,-1.897117,-6.730884,-22.846691,0.811709,-2.298654,0.979997,-0.197873,0.010914,-0.018258
158,-0.326503,-4.078107,9.274549,11.230281,-1.794894,-11.448877,-22.505260,0.638043,-2.554470,0.980542,-0.194962,0.009809,-0.020775
159,-0.413107,-3.936414,8.965245,12.301155,-0.394727,-15.602432,-22.116869,0.433048,-2.957705,0.981117,-0.191649,0.008658,-0.024604
160,-0.529660,-3.860772,8.780754,12.049930,1.653014,-15.977383,-21.714064,0.255969,-3.453828,0.981664,-0.188207,0.007869,-0.029176
161,-0.495275,-3.817228,8.755369,10.123754,2.025030,-12.504331,-21.346193,0.138746,-3.917933,0.982133,-0.185056,0.007520,-0.033368
162,-0.231234,-3.503917,8.818716,9.730236,1.229762,-8.784996,-21.015938,0.061146,-4.268403,0.982551,-0.182226,0.007316,-0.036518
163,-0.153889,-3.326119,9.004917,12.115488,3.125194,-3.198779,-20.652065,0.058027,-4.480896,0.983055,-0.179093,0.007505,-0.038369
164,-0.075857,-3.187592,9.198813,15.377948,1.608802,0.629821,-20.194006,0.117184,-4.548650,0.983743,-0.175137,0.007963,-0.038890
165,0.053076,-3.257240,9.323746,16.046291,-0.549148,1.899125,-19.670219,0.148308,-4.515028,0.984547,-0.170630,0.008003,-0.038591
166,0.297742,-2.947520,9.020543,20.431845,-0.531052,-1.539172,-19.062250,0.133384,-4.503336,0.985441,-0.165410,0.007653,-0.038554
167,0.232905,-3.102381,8.936340,19.339869,1.414453,-3.237604,-18.399591,0.121615,-4.583415,0.986354,-0.159708,0.007440,-0.039303
168,0.050588,-3.182705,9.067459,13.901847,1.455992,-4.955741,-17.845898,0.124493,-4.728134,0.987063,-0.154930,0.007470,-0.040581
169,0.027023,-3.199821,9.064059,4.474731,0.187358,-4.571675,-17.539940,0.102204,-4.887717,0.987415,-0.152292,0.007382,-0.042006
170,-0.366051,-3.080193,9.003868,0.722598,0.874182,-2.578675,-17.453497,0.083156,-5.006656,0.987485,-0.151546,0.007343,-0.043062
171,-0.721517,-3.309982,9.391395,-5.696318,-0.247890,3.365079,-17.536385,0.097030,-4.997295,0.987379,-0.152256,0.007482,-0.042957
172,-0.508212,-3.379985,9.500989,-8.998652,-4.197927,7.995231,-17.780987,0.083828,-4.794405,0.987125,-0.154381,0.007186,-0.041211
173,-0.342987,-3.339183,9.542572,-10.276215,-7.436478,9.283315,-18.102049,-0.011990,-4.460743,0.986800,-0.157199,0.006019,-0.038449
174,-0.204027,-3.311061,9.691680,-9.756334,-9.203833,10.005400,-18.436609,-0.174589,-4.068590,0.986453,-0.160149,0.004184,-0.035283
175,0.114815,-3.290772,9.826596,-7.523648,-9.163745,9.603590,-18.726532,-0.360657,-3.661308,0.986152,-0.162709,0.002093,-0.032032
176,0.793175,-3.103230,9.962826,-3.212393,-9.141226,4.057166,-18.908037,-0.576050,-3.347421,0.985960,-0.164329,-0.000159,-0.029636
177,-0.082313,-2.877225,9.619249,0.746641,-3.861928,-3.611938,-18.950169,-0.778670,-3.270185,0.985901,-0.164739,-0.002003,-0.029262
178,0.048986,-3.292852,9.352074,-0.706732,0.842828,-4.864196,-18.947933,-0.872131,-3.387522,0.985864,-0.164745,-0.002639,-0.030406
179,-0.111078,-3.285880,9.287576,-2.947263,4.335483,-5.763270,-19.005953,-0.848128,-3.583097,0.985730,-0.165242,-0.002135,-0.032055
180,0.029183,-3.410771,9.335840,-8.447124,3.611139,-6.610506,-19.192488,-0.790477,-3.821323,0.985397,-0.166834,-0.001240,-0.034023
181,-0.350551,-3.713802,9.041295,-16.533934,4.462025,-3.552979,-19.606117,-0.719915,-4.025841,0.984734,-0.170371,-0.000207,-0.035680
182,0.260302,-3.740606,9.402983,-22.467831,2.170097,-0.142373,-20.255043,-0.637196,-4.121408,0.983732,-0.175920,0.000852,-0.036375
183,0.112517,-3.359615,9.282887,-22.610863,0.300798,1.158823,-21.006357,-0.592920,-4.120144,0.982562,-0.182353,0.001469,-0.036287
184,0.300435,-3.325579,9.140891,-22.077993,-1.297988,2.127854,-21.751728,-0.588532,-4.063146,0.981374,-0.188739,0.001648,-0.035781
185,0.413533,-3.121898,8.744208,-18.141693,-2.053250,4.248394,-22.423273,-0.600410,-3.943732,0.980286,-0.194493,0.001554,-0.034770
186,0.360086,-3.059063,8.671272,-12.660104,-2.291735,4.671649,-22.938358,-0.610044,-3.778630,0.979450,-0.198902,0.001341,-0.033368
187,0.390098,-3.233982,8.605226,-7.945881,-2.875581,6.352470,-23.283958,-0.617219,-3.575833,0.978903,-0.201859,0.001023,-0.031644
188,0.457457,-3.350877,8.783256,-3.525771,-3.503362,7.329055,-23.477871,-0.624428,-3.324328,0.978626,-0.203519,0.000568,-0.029507
189,0.423937,-3.580907,8.985869,3.271716,-6.739686,5.749185,-23.485195,-0.694254,-3.056374,0.978673,-0.203597,-0.000502,-0.027343
190,0.204728,-3.790476,9.193742,4.481872,-3.277251,6.154016,-23.359213,-0.768719,-2.807988,0.978946,-0.202534,-0.001607,-0.025352
191,0.252071,-3.869550,9.359150,3.971467,-2.872350,6.398421,-23.221411,-0.780173,-2.575322,0.979237,-0.201355,-0.002145,-0.023382
192,0.207027,-3.920991,9.332064,5.041952,-3.353526,6.236336,-23.074400,-0.792794,-2.340889,0.979539,-0.200096,-0.002692,-0.021397
193,0.012709,-3.902257,9.279208,5.181422,-2.722551,5.431727,-22.907074,-0.810080,-2.122290,0.979867,-0.198663,-0.003250,-0.019554
194,0.079218,-3.982430,9.079724,2.904176,-2.945934,5.950457,-22.775331,-0.823523,-1.910774,0.980129,-0.197531,-0.003752,-0.017764
195,-0.050281,-3.895694,9.071750,3.550485,-1.683757,6.919991,-22.671001,-0.811795,-1.683085,0.980342,-0.196630,-0.004059,-0.015793
196,-0.015212,-3.784101,8.988979,5.046556,-2.196715,5.333344,-22.530682,-0.793026,-1.469683,0.980612,-0.195419,-0.004281,-0.013929
197,-0.009580,-3.733135,8.971972,5.959142,-1.428437,5.039249,-22.349781,-0.782916,-1.286804,0.980941,-0.193863,-0.004526,-0.012340
198,0.169786,-3.736043,9.032231,5.962433,-3.037522,3.592353,-22.153307,-0.797349,-1.125465,0.981287,-0.192175,-0.004941,-0.010975
199,0.000619,-3.614342,9.141910,8.347901,0.720956,1.469487,-21.916124,-0.801498,-1.032741,0.981691,-0.190140,-0.005153,-0.010177
201,0.194523,-3.644621,9.107902,7.066931,-0.352824,-2.436604,-21.658953,-0.801858,-1.050034,0.982113,-0.187937,-0.005151,-0.010314
202,0.075028,-3.688049,9.098966,5.253365,2.427850,-2.773013,-21.452297,-0.801656,-1.143458,0.982442,-0.186170,-0.005016,-0.011106
203,0.090750,-3.677010,9.103563,4.120526,2.390597,-4.218240,-21.294195,-0.769369,-1.281282,0.982686,-0.184817,-0.004532,-0.012229
204,0.005659,-3.746599,9.120980,2.174306,2.890580,-4.335917,-21.187107,-0.739006,-1.446065,0.982842,-0.183902,-0.004019,-0.013589
205,0.117041,-3.604977,9.147856,3.265768,0.765059,-3.829628,-21.094530,-0.731288,-1.594991,0.982973,-0.183112,-0.003726,-0.014851
206,0.085093,-3.584106,9.242184,3.045349,0.564693,-1.946450,-20.988066,-0.745147,-1.692793,0.983128,-0.182204,-0.003703,-0.015709
207,0.174333,-3.541233,9.203816,2.373924,-1.019332,-0.667887,-20.897242,-0.767786,-1.730785,0.983265,-0.181429,-0.003849,-0.016068
208,0.191032,-3.514572,9.310943,1.898839,-1.801492,-0.499316,-20.826006,-0.818635,-1.732213,0.983373,-0.180823,-0.004293,-0.016158
209,0.262265,-3.429841,9.232265,2.289365,-3.021464,0.718221,-20.756678,-0.892486,-1.700260,0.983481,-0.180236,-0.004987,-0.015997
210,0.238224,-3.617641,9.135745,-1.921864,-2.981631,1.501431,-20.751690,-0.972929,-1.630202,0.983491,-0.180199,-0.005789,-0.015522
211,0.269444,-3.424798,9.031868,-0.855508,-3.437177,1.311620,-20.799421,-1.056301,-1.548382,0.983418,-0.180613,-0.006627,-0.014953
212,0.151774,-3.504375,9.159821,-2.550413,-1.713151,2.082057,-20.857773,-1.116425,-1.464989,0.983331,-0.181114,-0.007267,-0.014336
213,-0.026345,-3.444542,9.047394,-2.355347,1.390319,2.166352,-20.940838,-1.096183,-1.396893,0.983210,-0.181821,-0.007191,-0.013725
214,0.031491,-3.337299,9.114711,-3.301422,-0.676020,1.030410,-21.035961,-1.065979,-1.351387,0.983067,-0.182631,-0.006993,-0.013292
215,-0.078618,-3.128864,9.216823,-3.216926,-0.340438,1.369555,-21.145416,-1.067386,-1.307982,0.982897,-0.183568,-0.007062,-0.012929
216,-0.124775,-3.313936,9.104712,-3.373316,-0.831107,1.095192,-21.256098,-1.070737,-1.262611,0.982724,-0.184514,-0.007151,-0.012552
217,-0.034744,-3.241844,8.980614,-5.015752,-1.461841,0.581580,-21.396675,-1.096171,-1.222677,0.982498,-0.185719,-0.007418,-0.012259
218,0.116829,-3.301924,9.080026,-7.275019,-1.956578,0.900648,-21.602381,-1.140119,-1.178808,0.982164,-0.187483,-0.007845,-0.011969
219,-0.105269,-3.392390,8.964140,-10.535412,-1.113285,0.244887,-21.899961,-1.180565,-1.142106,0.981673,-0.190033,-0.008221,-0.011741
220,0.290125,-3.582119,8.724847,-13.776800,-1.641995,-0.546501,-22.305429,-1.224974,-1.129461,0.980991,-0.193508,-0.008581,-0.011737
221,0.256001,-3.538746,8.729548,-18.207636,-0.281974,-2.145698,-22.837860,-1.271787,-1.158605,0.980073,-0.198069,-0.008876,-0.012107
222,0.303210,-3.839334,8.111844,-22.974331,-1.091774,-0.833828,-23.523388,-1.312312,-1.195211,0.978862,-0.203934,-0.009085,-0.012545
223,0.634038,-3.939830,7.489300,-30.273825,-3.633232,-4.383738,-24.409681,-1.419678,-1.242692,0.977237,-0.211510,-0.009816,-0.013217
224,0.511486,-3.853913,7.038848,-36.836075,-2.719645,-3.605574,-25.526106,-1.571741,-1.318915,0.975101,-0.221038,-0.010833,-0.014254
225,0.388252,-4.177554,6.656338,-45.692448,-3.099992,-3.361557,-26.899658,-1.710090,-1.380097,0.972353,-0.232726,-0.011712,-0.015182
226,0.371538,-4.404067,6.444118,-52.365746,-2.808841,-1.478370,-28.532871,-1.834835,-1.405643,0.968915,-0.246572,-0.012494,-0.015832
227,0.438984,-4.258720,6.795905,-54.856075,-0.995294,-4.188539,-30.317787,-1.936619,-1.456573,0.964932,-0.261646,-0.012987,-0.016685
228,-0.067513,-4.677126,7.287053,-57.157581,3.777473,-0.046189,-32.181347,-1.933169,-1.540948,0.960538,-0.277312,-0.012481,-0.017593
229,0.105935,-5.074278,7.422714,-56.066887,4.130787,-1.527849,-34.064838,-1.837282,-1.634116,0.955852,-0.293064,-0.011152,-0.018328
230,0.310416,-5.435410,7.480529,-56.235435,4.803469,-0.628028,-35.932407,-1.735737,-1.749040,0.950947,-0.308605,-0.009699,-0.019188
231,0.387307,-6.035324,7.525620,-55.824997,4.792316,-1.700890,-37.795818,-1.631151,-1.875908,0.945799,-0.324027,-0.008164,-0.020095
232,0.197250,-6.503581,7.369141,-53.916824,3.835049,1.037129,-39.621597,-1.525781,-1.974553,0.940516,-0.339051,-0.006686,-0.020721
233,0.623239,-6.674199,6.997807,-49.687138,0.607970,0.682611,-41.347225,-1.451222,-2.000675,0.935311,-0.353169,-0.005684,-0.020803
234,0.536061,-6.996489,6.897441,-47.969330,0.096613,0.793901,-42.974697,-1.426236,-1.990620,0.930207,-0.366413,-0.005217,-0.020720
235,-0.160396,-6.937473,6.854180,-43.994099,1.197796,3.119758,-44.507893,-1.365618,-1.958438,0.925237,-0.378819,-0.004556,-0.020328
236,0.165057,-6.839138,6.439905,-42.021038,-0.917466,3.777206,-45.943005,-1.280850,-1.880499,0.920446,-0.390365,-0.003886,-0.019469
237,-0.118429,-6.893184,6.510201,-43.191284,0.139371,3.535852,-47.365013,-1.201346,-1.787492,0.915558,-0.401747,-0.003335,-0.018494
238,-0.523685,-7.065393,6.253931,-45.056767,1.060376,5.943317,-48.837345,-1.070318,-1.696820,0.910352,-0.413464,-0.002383,-0.017343
239,-0.214114,-7.507276,6.293355,-46.646248,-1.968576,6.948514,-50.368057,-0.916608,-1.545810,0.904789,-0.425572,-0.001498,-0.015610
240,0.236549,-7.853894,6.322343,-43.025021,-3.397847,3.894701,-51.865120,-0.832411,-1.362904,0.899184,-0.437348,-0.001331,-0.013872
241,-0.134801,-7.880940,6.450511,-38.071995,-2.116916,2.859577,-53.218548,-0.798928,-1.221827,0.893976,-0.447934,-0.001458,-0.012655
242,0.007011,-8.521221,6.317927,-33.530918,-2.757834,3.795659,-54.413544,-0.757265,-1.090769,0.889274,-0.457228,-0.001525,-0.011487
243,0.327481,-8.467187,6.379770,-25.980137,-3.419569,0.473659,-55.406944,-0.758364,-0.965576,0.885289,-0.464918,-0.001942,-0.010537
244,-0.093488,-8.570326,6.293684,-18.346678,-0.140305,-0.027177,-56.146412,-0.785551,-0.912557,0.882273,-0.470621,-0.002301,-0.010252
245,0.042297,-8.546407,6.297538,-15.281060,0.669756,-0.687478,-56.706661,-0.790463,-0.926436,0.879960,-0.474930,-0.002231,-0.010390
246,-0.040330,-9.030317,6.189318,-13.502161,1.295010,0.263169,-57.185944,-0.778485,-0.957748,0.877964,-0.478606,-0.001965,-0.010590
