seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-0.167738,-2.782547,9.273324,-0.066236,2.471325,11.031301,-15.788898,-0.694749,3.106132
156,-0.111619,-2.765888,9.238274,4.267486,-1.844447,12.967968,-15.723047,-0.576061,3.488263
157,-0.065824,-3.008454,9.174839,2.576881,-2.895232,14.319013,-15.613536,-0.529403,3.947551
158,0.024816,-3.015051,9.368098,1.471246,-3.230467,14.661830,-15.550509,-0.497931,4.440247
159,0.063998,-2.509924,9.432943,2.251177,-3.228225,11.125800,-15.492285,-0.486597,4.883178
160,0.156720,-2.735899,9.485402,-1.814505,-4.383172,6.883284,-15.487899,-0.528724,5.206320
161,0.331700,-2.730363,9.499530,-1.920337,-5.683797,0.464355,-15.551897,-0.657527,5.369230
162,0.259642,-2.379744,9.693944,1.806213,-0.731890,-5.593499,-15.553213,-0.783433,5.315527
163,0.157158,-2.524223,9.548542,1.861480,0.632056,-10.846816,-15.488388,-0.858341,5.051900
164,0.125663,-2.926042,9.592047,0.240035,2.329476,-13.393341,-15.447149,-0.918539,4.649322
165,0.131979,-2.324493,9.638116,3.446303,4.262460,-13.628398,-15.378264,-0.932371,4.185908
166,-0.081326,-2.551898,9.571632,1.184108,5.242326,-12.556482,-15.293773,-0.894917,3.723075
167,-0.048176,-2.818788,9.323537,-0.634679,4.571255,-10.859247,-15.278303,-0.840104,3.303445
168,0.038751,-2.616139,9.306085,-1.102987,3.725598,-8.789061,-15.302245,-0.793131,2.951061
169,0.058139,-2.495941,9.417862,-3.301309,3.184650,-5.825794,-15.372086,-0.746505,2.685669
171,0.039985,-2.677059,9.125978,-4.897311,2.651136,-4.498757,-15.506327,-0.698620,2.493890
172,0.240617,-2.686511,9.360041,-5.912286,1.870064,-2.170136,-15.684983,-0.655959,2.366560
173,0.050957,-2.638951,9.407341,-6.163742,1.509076,-0.727339,-15.885570,-0.614943,2.304760
174,0.299758,-2.812101,9.261390,-7.545451,0.659634,-0.381225,-16.113771,-0.585313,2.277037
175,0.184104,-2.840456,8.878570,-6.520005,0.969119,-1.238652,-16.347857,-0.566808,2.243510
176,0.349687,-3.096206,8.663820,-10.882958,-0.991718,-1.690712,-16.637434,-0.581011,2.196803
177,0.373715,-2.989997,7.981483,-13.165178,-1.177411,-4.362871,-17.037306,-0.644855,2.110666
178,0.471197,-3.285895,7.398420,-20.950294,0.138366,-2.995102,-17.604578,-0.697838,1.998727
179,0.184089,-3.483863,7.231236,-26.243015,1.223548,-4.442071,-18.389578,-0.714647,1.873922
180,0.096461,-3.325311,7.378940,-36.709030,1.368282,-3.980125,-19.436882,-0.719229,1.727168
181,-0.003368,-3.559415,7.714961,-44.412025,1.458042,-3.228612,-20.787130,-0.716450,1.598188
182,-0.152537,-3.700151,8.158442,-50.099953,2.577411,-0.531511,-22.361052,-0.677092,1.515227
183,0.051777,-3.588596,8.631607,-50.512001,0.649055,-1.559852,-24.036959,-0.641675,1.462241
184,0.179169,-3.701151,8.969177,-53.458073,1.182149,-3.461541,-25.768372,-0.649216,1.373233
185,-0.053682,-4.138540,8.952235,-49.648178,3.102038,-2.945240,-27.484953,-0.633021,1.245760
186,0.147671,-4.364970,8.704687,-46.145596,4.032450,-1.205834,-29.079945,-0.561014,1.128763
187,0.275473,-4.781917,8.559760,-42.571091,3.663809,-3.093886,-30.557133,-0.485468,1.003038
188,-0.234841,-5.125877,8.616254,-39.124699,5.517097,-0.612228,-31.917469,-0.386498,0.870776
189,-0.208266,-5.580578,8.069269,-31.820419,3.484593,2.951449,-33.099495,-0.239123,0.823345
190,0.337781,-6.059108,8.062820,-23.819117,1.852307,1.070755,-34.026787,-0.128280,0.830130
191,0.050672,-5.621935,7.581089,-13.184705,4.166346,-0.948205,-34.643391,-0.044261,0.775144
192,-0.368996,-5.827843,7.710605,-14.242640,6.048295,-0.676388,-35.100529,0.080105,0.655695
193,0.121102,-5.936772,7.466576,-15.631269,4.427225,-5.445723,-35.598812,0.163492,0.471508
194,-0.170658,-5.834265,7.985469,-19.958855,6.417908,-7.000774,-36.192734,0.188378,0.197336
195,-0.550529,-5.704921,7.828973,-24.174246,6.195659,-5.842834,-36.929352,0.229741,-0.099794
196,-0.427414,-6.494495,8.580283,-31.687721,3.461838,-6.005962,-37.861382,0.237536,-0.354403
197,0.009016,-6.294972,8.322149,-27.062450,0.892082,-6.103507,-38.841145,0.168976,-0.557839
198,-0.180269,-6.570353,8.590849,-23.636049,1.272461,-4.119194,-39.686375,0.089040,-0.712741
199,-0.006355,-6.444311,8.192678,-16.944519,1.236941,-3.279368,-40.362827,0.041727,-0.833982
200,0.219254,-6.881127,8.051380,-15.513710,0.432047,-3.313388,-40.903809,-0.008690,-0.935477
201,0.290922,-6.459501,7.696697,-10.702739,1.363412,-4.108200,-41.340664,-0.067505,-1.048364
202,0.082055,-6.871243,7.653378,-10.869317,2.375907,-2.290572,-41.700027,-0.091459,-1.169538
203,0.057806,-6.566432,7.400378,-9.343029,1.845812,-2.113841,-42.036758,-0.088074,-1.271111
204,0.246638,-6.986848,7.309106,-11.228337,-0.138905,-1.750632,-42.379501,-0.110274,-1.337937
205,0.214267,-6.706927,7.300997,-8.408828,0.222030,-2.341259,-42.706654,-0.155413,-1.389147
206,0.132513,-7.120097,7.204557,-8.137523,0.485927,-2.915451,-42.982197,-0.206312,-1.461420
207,0.285094,-6.980035,7.380763,-6.077693,0.470639,-5.471993,-43.218624,-0.290174,-1.574388
208,0.147853,-7.056454,7.328563,-4.657162,1.751290,-5.791475,-43.396564,-0.391939,-1.736437
209,0.191484,-6.754963,7.554594,-2.482962,2.125719,-5.188053,-43.514244,-0.470862,-1.913721
210,0.293810,-6.844831,7.588593,-2.624180,0.644788,-3.417510,-43.598183,-0.536202,-2.049491
211,0.146939,-6.629084,7.620852,-1.879748,-0.685288,0.702332,-43.672928,-0.567934,-2.081777
212,0.101758,-6.634747,7.583052,-1.066043,-2.452071,4.937958,-43.723030,-0.540815,-1.977674
213,0.530134,-6.809792,7.677753,-0.208285,-5.081443,7.830262,-43.746418,-0.484443,-1.737095
214,0.256157,-6.790236,7.508974,1.250776,-5.150756,9.315623,-43.731590,-0.410106,-1.412715
215,0.220403,-6.712811,7.629611,3.155755,-5.407096,11.025435,-43.660408,-0.303160,-1.046028
216,0.333891,-7.022964,7.602629,3.950614,-6.895994,10.997290,-43.543739,-0.198561,-0.638813
217,0.347795,-7.200864,7.841409,5.261992,-7.017191,9.857671,-43.391415,-0.127754,-0.227015
218,0.037213,-7.592546,7.782221,4.663293,-6.434964,9.546669,-43.226681,-0.069112,0.162114
219,0.052098,-7.735388,8.444984,-2.161387,-7.370370,8.687013,-43.185303,-0.028761,0.541136
220,0.177216,-7.929687,9.137584,-8.651951,-9.373672,7.280807,-43.365822,-0.049317,0.926178
221,-0.101520,-8.073177,9.608243,-10.298466,-7.961920,6.082703,-43.682209,-0.105254,1.286615
222,-0.060426,-8.242331,10.061628,-11.229798,-4.835669,3.652370,-44.041599,-0.146528,1.551402
223,-0.161065,-8.339556,10.300551,-6.619149,-0.281558,0.970463,-44.339378,-0.153855,1.666111
224,-0.406330,-8.637446,9.584868,-2.803280,4.294046,1.282559,-44.496368,-0.079737,1.646154
225,-0.399729,-8.609974,8.908062,6.838022,10.906390,2.857019,-44.429188,0.149439,1.518004
226,-0.203101,-8.042263,8.582058,23.156269,13.052632,4.845010,-43.930378,0.525337,1.331907
227,-0.523669,-7.852934,7.659379,35.040543,10.805282,7.734782,-42.962090,0.958389,1.211028
228,-0.283499,-6.953563,6.938022,43.923607,8.372296,8.606431,-41.646553,1.378383,1.197682
229,0.143895,-6.234900,6.766841,51.892559,5.928457,5.316690,-40.049423,1.710595,1.217724
230,0.039768,-6.101838,6.672578,50.648006,2.879852,2.357879,-38.340588,1.905010,1.224735
231,0.078425,-5.857066,6.669696,45.866898,1.665316,-4.130843,-36.734692,1.946994,1.155629
232,0.461081,-5.024334,6.675661,40.604355,4.634131,-7.708627,-35.301197,1.915330,0.934754
233,0.351099,-4.680905,6.590321,28.624931,5.296205,-8.689044,-34.158180,1.895083,0.615699
234,0.104744,-4.521844,6.576322,23.010054,5.767780,-7.500052,-33.308498,1.898221,0.288772
235,0.167379,-3.891188,6.569118,24.414951,6.424831,-10.638960,-32.530247,1.904418,-0.075685
236,-0.053617,-4.001826,6.258568,16.305864,5.342564,-8.201828,-31.863882,1.902931,-0.446025
237,-0.465306,-4.087977,6.450490,15.088457,3.271564,-8.270902,-31.350882,1.881226,-0.755262
238,-0.314333,-3.432211,6.802723,24.015652,0.445585,-7.129988,-30.707222,1.802015,-1.007199
239,-0.701916,-3.677528,7.153914,26.742352,-0.906256,0.275309,-29.864174,1.738053,-1.101979
240,-0.534079,-4.060781,7.768921,28.477148,-4.055304,3.429696,-28.941065,1.696787,-1.007712
241,-0.383205,-4.053934,8.260401,38.012360,-5.681024,7.371652,-27.826134,1.639881,-0.772032
242,-0.373174,-3.795843,8.310712,45.702034,-6.759203,11.372157,-26.420515,1.597955,-0.399442
243,-0.332232,-4.565107,8.960467,39.965759,-7.551647,12.157522,-24.980381,1.553318,0.057333
244,0.045492,-4.161635,9.075193,42.797218,-7.327477,8.150322,-23.590420,1.466796,0.467961
245,-0.315877,-3.922562,8.813940,39.367867,-6.637616,10.380298,-22.212006,1.372131,0.843195
246,-0.243136,-3.568276,8.834678,29.211864,-5.526489,8.326019,-21.060635,1.298920,1.207666
247,-0.088612,-3.847482,9.098056,19.708418,-5.239249,7.652413,-20.238497,1.225016,1.520217
248,-0.521758,-3.779514,9.049549,18.597828,-3.139848,7.929662,-19.593964,1.182357,1.812057
249,-0.424376,-3.546115,8.888455,17.068865,-3.211761,6.486531,-18.994144,1.161836,2.073762
250,-0.532042,-3.441448,9.091715,12.629485,-1.551144,5.714191,-18.494801,1.151981,2.291894
251,-0.685102,-3.304790,9.063795,9.048365,4.523162,8.595330,-18.129025,1.273962,2.502744
252,-0.759899,-3.170389,9.167203,6.355250,4.852132,10.633974,-17.865950,1.521668,2.759138
253,-0.413542,-2.769286,8.957214,6.428629,-3.715240,7.212659,-17.645275,1.630505,3.036670
254,-0.478787,-2.976159,9.568786,-0.818459,-1.714721,6.235898,-17.545120,1.611984,3.277920
255,-0.205884,-2.901287,9.070345,1.067710,-5.683368,4.930915,-17.535019,1.550621,3.492621
256,-0.083801,-2.960721,9.024137,-2.952779,-5.103358,1.846418,-17.562313,1.413238,3.654572
257,0.139936,-2.815657,9.002552,-6.634521,-4.728428,-3.407675,-17.721554,1.249250,3.679482
258,0.018969,-3.303419,8.999206,-13.507042,-2.637278,-5.166674,-18.059317,1.088592,3.581208
259,0.205142,-3.441459,8.514509,-14.228262,-2.020953,-5.493374,-18.524179,0.959127,3.436980
260,0.004757,-3.671643,8.836766,-23.435125,-0.474526,-4.229949,-19.154127,0.867446,3.297045
261,-0.037330,-3.516116,8.638377,-23.446426,-0.899657,-5.235116,-19.937508,0.792966,3.156188
262,-0.187514,-3.299896,8.342810,-25.874813,1.182212,-3.945883,-20.761429,0.744219,3.011038
263,-0.332968,-3.157407,8.177159,-33.103439,2.614796,-1.247608,-21.745729,0.771768,2.907580
264,-0.482464,-3.267977,8.033235,-45.832954,2.161240,-0.614319,-23.062052,0.833332,2.848709
265,-0.359151,-3.419200,7.684560,-48.206280,3.379550,-3.852887,-24.630688,0.887555,2.743214
266,-0.419286,-3.514699,7.402198,-57.499500,4.073403,0.759348,-26.393679,0.977805,2.643157
267,-0.177611,-4.611264,7.540367,-63.967312,1.359953,-0.446607,-28.418238,1.060012,2.606398
268,-0.233413,-4.643396,7.406275,-57.400085,3.199412,-1.475283,-30.441551,1.110380,2.540705
269,-0.063471,-4.960224,7.301163,-49.842789,3.057750,-0.313462,-32.229969,1.184224,2.461197
270,-0.106036,-5.325511,7.711915,-43.226830,3.472983,0.528872,-33.781979,1.277344,2.405023
271,0.180443,-5.636640,8.043435,-28.979927,4.209795,-4.302017,-34.988060,1.347463,2.280936
272,-0.364120,-5.583539,7.902807,-18.100840,6.915050,-1.379239,-35.777119,1.444310,2.096218
274,-0.027787,-5.937285,8.346435,-13.809001,4.228241,-1.648315,-36.312920,1.564881,1.946388
275,-0.089132,-5.790729,8.555256,-7.616267,4.731234,-3.001466,-36.674217,1.638830,1.795169
276,-0.275424,-5.787809,8.228561,-9.154922,3.613828,-1.433144,-36.957886,1.705989,1.652617
277,-0.077786,-6.134039,8.306220,-14.564871,1.749145,-2.271304,-37.356331,1.739878,1.549371
278,-0.082267,-5.862645,8.249834,-15.084515,0.992970,-3.544437,-37.853626,1.716884,1.444577
279,-0.311769,-6.099657,8.151387,-16.477467,1.695507,-3.012592,-38.383018,1.684693,1.330844
280,-0.004329,-6.341448,8.235132,-16.569973,0.384314,-3.406985,-38.936855,1.644912,1.225638
281,-0.021768,-6.332854,8.179365,-14.076421,0.855197,-3.758886,-39.450581,1.585429,1.119933
282,-0.609987,-6.310329,8.147793,-12.825505,1.979981,-0.018460,-39.901119,1.581645,1.041276
283,-0.346468,-6.771862,8.131719,-14.427792,-0.767215,3.806039,-40.354355,1.637720,1.076635
284,0.127957,-6.499425,7.928571,-13.107622,-3.940008,2.374827,-40.809586,1.645000,1.205966
285,-0.561847,-6.590126,7.707437,-12.952382,-2.379473,4.930261,-41.239326,1.645410,1.366905
286,-0.315935,-6.555946,7.763394,-12.951035,-3.210028,4.728992,-41.665710,1.682130,1.549401
287,-0.006273,-7.190098,7.750850,-14.609017,-4.322892,3.843471,-42.119465,1.684062,1.739644
288,0.164426,-6.822980,7.808401,-9.719714,-3.258823,-0.159161,-42.521175,1.631994,1.870126
289,-0.285019,-7.215615,7.489061,-9.642718,-0.442607,-0.369919,-42.842918,1.580728,1.905404
290,0.184645,-7.379733,7.534960,-10.224987,-0.236843,-3.540833,-43.175129,1.528036,1.865496
291,0.121233,-7.294891,7.372741,-8.353989,0.838244,-5.075584,-43.487659,1.436840,1.754076
292,0.078517,-6.799762,7.159209,-6.110577,2.020236,-4.700281,-43.732426,1.359011,1.603183
293,-0.281165,-6.901352,7.009521,-10.151598,3.001170,-2.468447,-44.006863,1.336578,1.459018
294,-0.128835,-6.971196,7.227063,-11.354788,2.172028,0.104340,-44.367413,1.370879,1.370696
295,-0.380540,-6.863696,7.193445,-9.395577,1.172539,2.115547,-44.713573,1.436490,1.357993
296,-0.359565,-6.936643,7.104945,-8.567212,-0.032707,2.993749,-45.011753,1.509972,1.404992
297,-0.465544,-7.169363,7.134895,-7.820179,-0.835001,1.822555,-45.283096,1.556643,1.471882
298,-0.283166,-7.242098,7.136325,-4.421932,-1.699447,-0.508725,-45.485901,1.542564,1.517321
299,-0.201504,-7.195937,7.241572,-1.282024,-2.857190,-2.320415,-45.580418,1.455719,1.538459
300,-0.106885,-7.158143,7.414194,1.407872,-3.426636,-2.712968,-45.577938,1.322499,1.554513
301,-0.061601,-7.332592,7.813562,4.340135,-3.567058,-2.562024,-45.481663,1.178101,1.576083
302,0.092477,-7.432431,8.047715,6.221598,-4.494634,-2.590039,-45.304955,1.022612,1.611417
303,0.079462,-7.419804,9.123655,3.787247,-6.211679,-2.291713,-45.137016,0.839176,1.680765
304,-0.024124,-7.278563,9.793368,6.175217,-8.185898,-0.308408,-44.969170,0.639016,1.820040
305,0.031843,-7.544011,10.266167,6.478484,-9.596363,2.611689,-44.755974,0.456038,2.056286
306,-0.215422,-7.642404,10.302880,8.234900,-8.845315,5.324169,-44.508575,0.330277,2.366331
307,-0.533911,-7.875428,10.117855,5.808224,-5.486872,8.315538,-44.272583,0.318596,2.695817
308,-0.526623,-8.154257,9.120034,10.735389,-1.995574,9.867961,-43.994747,0.440175,3.000094
309,-0.456004,-8.152465,8.152954,20.006805,1.198931,8.397439,-43.480129,0.640907,3.229199
310,-0.278975,-7.986112,7.245022,31.048830,3.459419,4.824608,-42.627758,0.847793,3.337308
311,0.006002,-7.569894,6.712865,41.975628,2.757962,-0.671011,-41.411011,0.970753,3.319580
312,0.351962,-7.024600,6.249478,55.142220,0.432583,-3.167979,-39.793999,0.969166,3.236858
313,0.298962,-6.492121,5.894203,57.436131,-0.444587,-2.426733,-37.919323,0.910547,3.164780
314,0.167613,-5.998726,6.334239,54.349159,-0.712419,-0.783509,-36.057255,0.863132,3.133679
315,0.179312,-5.776349,6.771115,47.270844,-1.826129,0.859403,-34.363667,0.829498,3.159018
316,0.178143,-5.608999,6.993151,35.297516,-1.560596,2.580320,-32.986687,0.814575,3.238037
317,0.173585,-5.220928,8.045234,28.827415,-0.869900,0.228530,-31.917202,0.805712,3.299174
318,0.167522,-5.008534,8.399749,26.470964,-0.654287,-1.712129,-30.995752,0.770987,3.291392
319,0.341243,-5.065248,8.250357,12.173608,1.063612,-5.980849,-30.353195,0.711327,3.177691
320,0.278432,-4.774870,8.239622,5.101884,3.672203,-7.523428,-30.068106,0.665954,2.943553
321,0.063480,-4.170225,7.726515,5.709177,4.677386,-10.908057,-29.891756,0.632816,2.607899
322,0.090205,-4.211814,6.429046,-0.667647,5.812963,-13.408721,-29.812378,0.582694,2.169357
323,0.138936,-3.995628,5.643870,0.622292,7.484853,-15.603071,-29.818298,0.534354,1.639644
324,-0.231451,-3.585114,5.493759,12.774936,7.728165,-12.366394,-29.599936,0.523600,1.109090
325,-0.049687,-3.137155,5.953801,18.635609,4.865947,-15.743666,-29.080978,0.477526,0.597798
326,-0.185764,-3.707724,6.981391,18.504589,4.779338,-11.404444,-28.465479,0.400801,0.123970
327,-0.139669,-3.532030,8.233838,25.188894,2.677610,-7.895699,-27.739607,0.359080,-0.218394
328,-0.236004,-3.614701,9.645173,28.059242,1.344622,-4.706498,-26.853464,0.322716,-0.435776
329,-0.160395,-3.841973,10.080883,29.529055,1.557837,-8.612936,-25.894855,0.267712,-0.656155
330,-0.776725,-4.259612,9.753994,30.475527,3.503057,-1.888561,-24.895761,0.268621,-0.850324
