seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6168,-0.065248,-0.402895,9.951919,2.976870,-0.176794,1.335516,-2.562142,0.067432,0.455774
6169,-0.077641,-0.391259,9.969139,2.423596,0.435106,0.633273,-2.472093,0.073171,0.488364
6170,-0.069760,-0.372025,9.934895,2.079343,0.697610,0.153534,-2.397025,0.092586,0.500660
6171,-0.033632,-0.384308,9.926903,0.991861,-0.256423,-0.137149,-2.345837,0.099942,0.500627
6172,-0.017884,-0.406630,9.903502,0.037182,-0.269070,-0.351095,-2.328699,0.090858,0.492856
6173,0.010084,-0.419180,9.879335,-0.352769,-0.691800,-0.266279,-2.333973,0.074438,0.483227
6174,0.004162,-0.421522,9.893693,-0.711081,-1.035049,-0.299239,-2.351712,0.045295,0.474986
6175,-0.020292,-0.397307,9.911991,-0.264967,-0.526968,-0.499585,-2.367986,0.018735,0.462756
6176,-0.067211,-0.383727,9.901709,0.477155,0.890399,-0.880739,-2.364459,0.023838,0.439520
6177,-0.076711,-0.373952,9.894043,0.896912,1.215908,-1.429434,-2.341589,0.057334,0.399608
6178,-0.079827,-0.364186,9.901194,1.039802,1.135566,-1.972778,-2.309386,0.094192,0.341362
6179,-0.057168,-0.359943,9.896774,1.290051,0.704597,-2.282868,-2.270690,0.122003,0.269266
6180,-0.019902,-0.393268,9.922834,0.972371,0.053164,-2.790522,-2.233168,0.131300,0.184280
6181,0.029530,-0.437834,9.938898,0.315142,-0.565822,-3.035990,-2.211916,0.118993,0.087578
6182,0.036509,-0.457365,9.922562,0.183673,-0.419815,-2.300454,-2.203766,0.099147,-0.000663
6183,0.029325,-0.417338,9.924386,0.692048,-0.680503,-1.142572,-2.189259,0.078622,-0.057302
6184,0.015911,-0.407946,9.939666,0.058413,-0.715007,-0.679516,-2.176783,0.054227,-0.086762
6185,0.037189,-0.379946,9.941312,-0.035992,-1.245705,0.199864,-2.176413,0.021267,-0.093508
6186,0.018760,-0.353321,9.937902,-0.171277,-0.924419,0.843430,-2.179864,-0.014215,-0.074758
6187,-0.017837,-0.333309,9.937312,-0.021195,-0.203676,0.894013,-2.183081,-0.031900,-0.045105
6188,-0.037712,-0.351036,9.936390,-0.448760,0.425839,0.523557,-2.190925,-0.027299,-0.021638
6189,-0.027275,-0.336913,9.930160,-0.086802,0.584949,0.361752,-2.199854,-0.009899,-0.007539
6190,-0.076209,-0.313790,9.891622,0.611387,1.717874,0.318871,-2.191109,0.028888,0.002327
6191,-0.075303,-0.295946,9.894488,0.917857,1.330173,-0.070801,-2.165618,0.079808,0.004529
6192,-0.001033,-0.332364,9.943399,-0.361227,-0.641495,-1.041109,-2.156368,0.090579,-0.014421
6193,0.036773,-0.394431,9.968451,-1.635278,-1.090402,-1.712349,-2.189699,0.059992,-0.059184
6194,0.043889,-0.438935,9.958923,-1.966072,-0.655909,-1.642518,-2.249764,0.028740,-0.113927
6195,0.061559,-0.477577,9.960177,-2.264622,-0.758232,-1.634722,-2.320292,0.003011,-0.167562
6196,0.046726,-0.509431,9.938774,-2.511022,-0.194203,-1.424295,-2.399880,-0.014950,-0.217849
6197,0.005736,-0.483168,9.877718,-1.408633,1.225375,-0.742190,-2.465205,0.000686,-0.254650
6198,-0.013560,-0.459843,9.836946,-0.554155,1.522871,-0.375066,-2.497931,0.045641,-0.275229
6199,-0.033016,-0.456497,9.819112,-0.278724,1.303642,-0.398316,-2.511831,0.092141,-0.290161
6200,-0.040215,-0.442411,9.839554,-0.237716,0.783084,-0.407853,-2.520467,0.126297,-0.305111
6201,-0.026233,-0.421663,9.890009,0.099808,-0.048946,-0.322231,-2.522794,0.137986,-0.317806
6202,-0.016182,-0.440763,9.944703,-0.445180,-0.500916,-0.432737,-2.528578,0.128276,-0.329972
6203,-0.021742,-0.428133,9.918182,0.004493,0.119843,-0.069111,-2.535940,0.121561,-0.338048
6204,-0.026669,-0.408975,9.925399,0.193583,-0.003208,0.225309,-2.532634,0.123618,-0.335533
6205,-0.024593,-0.421263,9.943541,-0.297933,-0.290661,0.263040,-2.534355,0.119085,-0.327185
6206,-0.035473,-0.416920,9.911520,-0.184857,0.342663,0.366753,-2.542380,0.120416,-0.316737
6207,-0.052717,-0.390442,9.866560,0.414463,0.638977,0.598372,-2.538518,0.137473,-0.301392
6208,-0.051024,-0.391224,9.900454,0.023961,-0.260685,0.471859,-2.531168,0.144560,-0.283850
6209,-0.049046,-0.419072,9.890071,-0.532566,-0.098623,0.120895,-2.539622,0.139015,-0.273716
6210,-0.051468,-0.449337,9.828401,-0.414381,0.319639,-0.021250,-2.555400,0.142770,-0.272220
6211,-0.044883,-0.453196,9.824311,-0.346879,-0.477930,0.029055,-2.568087,0.140140,-0.271972
6212,-0.017119,-0.459521,9.876646,-0.310783,-1.764711,0.015766,-2.579043,0.102834,-0.269548
6213,-0.001464,-0.496477,9.891718,-0.860697,-1.731824,-0.474718,-2.598574,0.044272,-0.274558
6214,0.016145,-0.490588,9.903712,-0.326238,-1.937478,-0.101934,-2.618360,-0.017256,-0.281373
6215,0.027611,-0.451048,9.935159,0.305186,-2.187772,0.248864,-2.618714,-0.085827,-0.275789
6216,0.032162,-0.456680,9.949715,0.022555,-1.860137,-0.002579,-2.613266,-0.153035,-0.268612
6217,0.032367,-0.463365,9.924789,-0.183187,-1.081503,0.031222,-2.615952,-0.201989,-0.265897
6218,0.035658,-0.432238,9.889590,0.797514,-0.834531,0.657257,-2.605762,-0.233367,-0.252979
6219,0.034957,-0.426770,9.874261,0.753087,-0.914658,0.596827,-2.580014,-0.261546,-0.230782
6220,0.037211,-0.420415,9.895134,0.520526,-1.176363,0.550895,-2.558888,-0.295503,-0.210110
6221,0.051641,-0.443454,9.906536,-0.271259,-1.302216,0.418922,-2.554833,-0.336051,-0.192118
6222,0.060537,-0.451503,9.912862,-0.443753,-1.215847,0.375736,-2.566844,-0.377384,-0.177010
6223,0.064407,-0.446707,9.922681,-0.577786,-1.188865,0.273533,-2.583957,-0.416935,-0.164398
6224,0.079238,-0.476403,9.946397,-0.725171,-1.079739,0.374944,-2.605769,-0.454217,-0.151888
6225,0.091575,-0.481481,9.935184,-0.026696,-0.654221,1.096289,-2.618511,-0.481969,-0.126075
6226,0.087142,-0.434350,9.913183,1.539058,-0.372902,1.911393,-2.593737,-0.496792,-0.075219
6227,0.077410,-0.429613,9.901427,1.774677,-0.152632,1.965104,-2.539072,-0.502654,-0.010283
6228,0.092313,-0.423279,9.917951,1.942674,-0.373869,2.130426,-2.477720,-0.508434,0.058296
6229,0.090669,-0.380096,9.923243,2.210476,-0.415994,1.993683,-2.409123,-0.518656,0.127533
6230,0.085307,-0.392987,9.908354,0.987279,-0.411238,0.904017,-2.356274,-0.530426,0.176362
6231,0.087141,-0.423484,9.919424,-0.055706,-0.348954,0.370650,-2.340952,-0.542214,0.198110
6232,0.099347,-0.389663,9.929568,0.086441,-0.300215,0.271936,-2.340547,-0.552586,0.209254
6233,0.087931,-0.395472,9.928893,-0.627247,0.497332,-0.645748,-2.349499,-0.549559,0.202894
6234,0.066314,-0.407020,9.883580,-1.240555,1.185888,-1.136878,-2.380341,-0.522755,0.172050
6235,0.055407,-0.409481,9.894475,-1.207796,1.450181,-1.128707,-2.420800,-0.480440,0.132482
6236,0.055919,-0.412088,9.903287,-1.175631,1.626347,-1.470881,-2.460163,-0.431056,0.087011
6237,0.038836,-0.443995,9.914137,-1.527803,1.533637,-1.702099,-2.504829,-0.380729,0.031896
6238,0.034172,-0.456516,9.900344,-1.416704,0.807803,-1.288934,-2.553577,-0.343943,-0.019631
6239,0.039166,-0.451720,9.906931,-0.778805,0.621446,-1.089699,-2.589931,-0.321927,-0.060306
6240,0.034633,-0.458867,9.912528,-0.434851,0.742101,-1.212631,-2.609945,-0.300963,-0.099670
6241,0.026309,-0.453972,9.902846,0.022674,0.571469,-0.885086,-2.616632,-0.280686,-0.135594
6242,0.034551,-0.442533,9.884893,0.832283,0.573476,-0.388597,-2.602279,-0.262589,-0.157668
6243,0.044231,-0.451062,9.887017,1.271115,0.495271,-0.274216,-2.567170,-0.245291,-0.169506
6244,0.044963,-0.453595,9.922826,1.216148,0.262227,-0.276109,-2.525676,-0.233085,-0.179229
6245,0.053576,-0.442441,9.929946,1.279166,-0.038329,-0.031380,-2.484066,-0.229581,-0.184512
6246,0.067896,-0.431735,9.923794,1.449010,-0.270753,-0.039260,-2.438592,-0.234778,-0.185466
6247,0.064402,-0.428500,9.913239,1.125096,-0.345896,-0.275556,-2.395670,-0.245267,-0.190274
6248,0.046308,-0.409600,9.919374,0.998016,-0.091975,-0.312809,-2.360244,-0.252967,-0.199768
6249,0.049525,-0.389303,9.900345,1.092139,-0.325006,-0.066091,-2.325382,-0.260169,-0.205795
6250,0.051020,-0.394041,9.901106,0.793596,-0.472029,-0.131130,-2.293939,-0.273574,-0.208543
6251,0.041604,-0.395805,9.907567,0.444533,-0.091589,-0.268788,-2.273273,-0.283226,-0.214828
6252,0.037404,-0.399523,9.920153,0.212229,-0.015302,-0.315299,-2.262280,-0.285391,-0.224486
6253,0.042566,-0.393361,9.921919,0.138766,-0.091794,-0.255797,-2.256382,-0.287550,-0.233926
6254,0.054584,-0.395920,9.939375,0.184128,-0.175841,-0.237740,-2.250960,-0.292331,-0.241970
6255,0.062748,-0.395426,9.920965,0.505860,-0.218987,-0.107576,-2.239432,-0.299132,-0.247463
6256,0.063986,-0.381262,9.912398,1.015228,-0.437386,0.086828,-2.214081,-0.310076,-0.247384
6257,0.072796,-0.354480,9.923944,2.131715,-0.534515,0.108759,-2.161653,-0.326138,-0.243508
6258,0.072122,-0.341511,9.916189,4.036345,-0.241450,0.008204,-2.058867,-0.338991,-0.241085
6259,0.064032,-0.322681,9.901418,6.255321,0.201908,-0.088484,-1.887331,-0.339696,-0.242403
6260,0.062490,-0.269372,9.923437,8.784811,0.510134,0.157720,-1.636667,-0.327800,-0.241620
6261,0.051884,-0.231112,9.931711,10.954646,0.774270,0.572543,-1.307743,-0.306084,-0.230007
6262,0.040647,-0.177132,9.892219,13.038356,1.088624,1.010002,-0.907995,-0.274524,-0.204239
6263,0.028314,-0.095938,9.920485,14.356955,1.389342,1.302870,-0.451582,-0.232762,-0.166189
6264,0.021374,0.003737,9.947360,15.002486,1.506939,1.504998,0.037563,-0.184317,-0.119572
6265,0.001734,0.104552,9.938454,16.962936,2.223358,1.188584,0.570188,-0.122381,-0.074353
6266,-0.020264,0.211895,9.971304,18.698923,2.643628,0.790701,1.164492,-0.041794,-0.040161
6267,-0.053070,0.308868,9.981931,20.981625,2.636044,0.626626,1.825817,0.045530,-0.014261
6269,-0.038805,0.490034,9.970320,22.844429,1.117431,-0.294922,2.556234,0.107815,-0.006331
6270,-0.042343,0.646561,9.945308,23.445597,-0.554982,-0.936713,3.327664,0.118175,-0.026262
6271,-0.040564,0.803920,9.941961,23.844065,-2.292237,-1.031407,4.115728,0.072912,-0.061982
6272,-0.018591,0.974577,9.870142,24.124147,-2.990908,-0.972788,4.915140,-0.012245,-0.102114
6273,0.003918,1.150769,9.857005,23.183296,-2.724488,-0.824109,5.703596,-0.104316,-0.140707
6274,-0.000873,1.249042,9.843192,22.232538,-1.540834,0.346585,6.460527,-0.174150,-0.156159
6275,0.004291,1.343225,9.850176,22.105335,-0.377799,1.311098,7.199382,-0.209113,-0.132583
6276,0.003400,1.452751,9.820502,22.057333,0.774522,1.901583,7.935205,-0.209550,-0.078691
6277,-0.012676,1.558160,9.843342,21.922186,1.108101,2.077038,8.667924,-0.188036,-0.008605
6278,-0.015881,1.684537,9.833468,22.163671,0.805257,2.218799,9.402423,-0.167774,0.067092
6279,-0.030262,1.798635,9.795224,22.764122,0.938214,1.975517,10.150975,-0.151006,0.140931
6280,-0.041348,1.939354,9.777223,23.325708,1.071872,1.726581,10.918941,-0.129367,0.207705
6281,-0.041741,2.068590,9.769081,23.214645,0.648742,1.295699,11.694464,-0.111139,0.262709
6282,-0.019378,2.203062,9.714465,24.162355,0.198554,0.725353,12.483973,-0.104413,0.298620
6283,-0.018077,2.349372,9.696554,25.300228,-0.094420,-0.229793,13.308290,-0.104605,0.307075
6284,-0.020279,2.486380,9.672817,26.079245,-0.766115,-0.619482,14.164595,-0.115236,0.289924
6285,-0.019527,2.634674,9.589580,25.955988,-1.409525,-1.019505,15.031876,-0.143473,0.254386
6286,-0.021774,2.759159,9.521889,25.500530,-1.517778,-0.990437,15.889563,-0.181598,0.209129
6287,-0.037234,2.859367,9.497635,23.653435,-1.267887,-0.616352,16.708883,-0.218643,0.170406
6288,-0.022408,2.954215,9.456109,20.854906,-1.279474,0.232952,17.450726,-0.257328,0.151827
6289,-0.008381,3.070415,9.441512,18.168793,-1.027933,0.731043,18.101080,-0.298812,0.155408
6290,-0.005950,3.160142,9.434237,16.957590,-0.797069,1.061088,18.686399,-0.337072,0.174157
6291,0.001552,3.260293,9.439442,16.644136,-0.733462,1.006642,19.246264,-0.372377,0.198456
6292,0.008247,3.381219,9.438559,17.483324,-0.502508,0.893444,19.814888,-0.402378,0.221413
6293,0.000015,3.473397,9.394211,19.158064,-0.261070,0.665956,20.425413,-0.423270,0.241427
6294,0.002067,3.569421,9.322204,21.484243,-0.189591,0.751150,21.102619,-0.438674,0.260832
6295,0.006385,3.670292,9.271797,23.258587,0.040420,0.921379,21.848106,-0.451190,0.285857
6296,0.009374,3.799634,9.202020,23.587809,0.127856,1.160031,22.628576,-0.461712,0.319018
6297,0.012830,3.923212,9.138892,23.343328,-0.008610,1.477942,23.410387,-0.477061,0.360260
6298,0.026929,4.030014,9.094434,22.843979,0.134137,1.526793,24.179743,-0.495337,0.406940
6299,0.019550,4.144220,9.052582,21.598856,0.315912,1.466260,24.919996,-0.509232,0.455425
6300,0.013241,4.261170,9.034240,20.766644,0.245777,1.392538,25.625633,-0.521102,0.502498
6301,0.015405,4.368819,8.993780,21.874531,0.003149,1.388308,26.335892,-0.537677,0.545981
6302,0.032469,4.483493,8.935138,22.400084,-0.692397,0.759089,27.073515,-0.564031,0.572801
6303,0.040262,4.613905,8.872193,23.049686,-1.425851,-0.041486,27.831024,-0.600920,0.567155
6304,0.046789,4.723288,8.800960,23.318260,-1.682424,-0.751802,28.604174,-0.640372,0.531023
6305,0.046533,4.820495,8.704327,22.471632,-1.674072,-1.452933,29.367979,-0.671539,0.471763
6306,0.049813,4.929359,8.651473,19.895876,-1.415259,-1.994764,30.074961,-0.687802,0.396314
6307,0.038618,4.998460,8.576758,17.847834,-0.553474,-1.884181,30.704866,-0.683432,0.323923
6308,0.016806,5.074331,8.551242,15.247727,0.316733,-1.593533,31.257044,-0.656966,0.272165
6309,0.020045,5.158482,8.543272,13.736406,0.694372,-1.140431,31.740433,-0.618772,0.242088
6310,0.035333,5.246010,8.535995,12.858406,1.408826,-1.006282,32.183788,-0.570077,0.230282
6311,0.028893,5.299733,8.479598,13.826990,0.983931,-0.601976,32.628540,-0.522029,0.229004
6312,0.017704,5.371608,8.452838,14.534809,0.780902,-0.487073,33.101219,-0.487470,0.229742
6313,0.028619,5.453125,8.395968,16.126587,0.302917,-0.030559,33.612217,-0.467640,0.232478
6314,0.023516,5.500331,8.302135,17.965977,0.147745,-0.129767,34.180397,-0.459911,0.234476
6315,0.010349,5.553930,8.212720,18.806654,0.155808,-0.428349,34.793293,-0.450482,0.229677
6316,0.001791,5.639381,8.155729,18.840296,-0.029526,-0.295262,35.420799,-0.441835,0.221014
6317,0.010638,5.751101,8.113333,18.046389,-0.185265,-0.038313,36.035599,-0.441495,0.214421
6318,0.006636,5.839122,8.062203,16.789282,-0.231570,-0.025780,36.616215,-0.446454,0.209457
6319,0.012790,5.938219,8.036417,15.651237,-0.429651,-0.059217,37.156937,-0.454419,0.201712
6320,0.020087,5.990551,7.993408,14.551703,-0.502282,0.083630,37.660381,-0.467010,0.192605
6321,0.030674,6.046791,7.951172,12.715932,-0.258796,0.555184,38.114826,-0.483557,0.193224
6322,0.046817,6.117275,7.883097,13.129120,-0.645419,1.124557,38.545464,-0.512724,0.205845
6323,0.050492,6.163479,7.805452,14.457858,-0.863153,0.915352,39.005135,-0.553611,0.216624
6324,0.041911,6.228481,7.753570,14.650038,-0.555960,0.523376,39.490219,-0.587109,0.220227
6325,0.045587,6.315895,7.711136,15.393644,-0.518874,0.406832,39.990936,-0.610798,0.220678
6326,0.044305,6.405718,7.643784,16.724012,-0.536124,-0.297525,40.526321,-0.625396,0.210700
6327,0.031854,6.463728,7.601367,18.187918,-0.512692,-0.824874,41.108452,-0.626418,0.185097
6328,0.036226,6.536024,7.541749,19.814373,-0.652242,-0.693345,41.742161,-0.624247,0.153262
6329,0.051650,6.592042,7.419950,20.199108,-0.912645,-0.846717,42.409424,-0.626402,0.116740
6330,0.056658,6.694616,7.361358,19.848640,-1.003968,-1.136661,43.077362,-0.627438,0.070787
6331,0.065775,6.783786,7.305282,19.864681,-1.150311,-0.862982,43.739769,-0.630634,0.021894
6332,0.064872,6.852047,7.198462,18.682747,-1.275108,-0.988218,44.382755,-0.638221,-0.028375
6333,0.066774,6.940281,7.127917,16.859447,-1.430258,-1.487243,44.975788,-0.641285,-0.089417
6334,0.063137,7.029408,7.118003,16.763475,-1.898082,-1.233495,45.536961,-0.648154,-0.160750
6335,0.056292,7.090770,7.005910,18.912506,-2.653928,-0.588647,46.132420,-0.679234,-0.236313
6336,0.073210,7.124886,6.893709,20.679193,-3.359480,-0.721042,46.793339,-0.732438,-0.323969
6337,0.082239,7.180399,6.800956,22.188406,-3.835021,-1.121734,47.509216,-0.791481,-0.432759
6338,0.075996,7.275466,6.697471,23.186695,-4.137054,-1.304807,48.267227,-0.850595,-0.558457
6339,0.099597,7.393989,6.587844,23.310122,-4.304995,-1.307096,49.044201,-0.910864,-0.692854
6340,0.119259,7.464980,6.516216,23.913282,-4.560479,-1.926298,49.833633,-0.966007,-0.840156
6341,0.104700,7.513787,6.360029,23.720512,-4.077602,-2.992203,50.630276,-0.995117,-1.003287
6342,0.112153,7.631640,6.265656,20.746284,-3.185020,-3.094018,51.374077,-0.992474,-1.161272
6343,0.134382,7.705606,6.213108,16.957294,-2.933627,-1.804035,52.004704,-0.991637,-1.291945
6344,0.132069,7.761231,6.151118,13.261170,-2.783546,-0.900911,52.510139,-1.014303,-1.394864
6345,0.142377,7.852046,6.111087,6.066158,-1.539021,-0.716324,52.833572,-1.036558,-1.468476
6346,0.170189,7.946147,6.178492,0.904363,-1.157902,0.439792,52.950455,-1.060014,-1.507112
6347,0.185188,7.925272,6.181343,-1.287001,-1.030310,0.636189,52.944424,-1.096307,-1.525401
6348,0.178574,7.891346,6.174313,-4.949288,-0.625522,0.092441,52.840775,-1.122644,-1.540081
6349,0.181167,7.862578,6.180814,-4.343545,-0.267458,-0.067987,52.686131,-1.131979,-1.551673
6350,0.180389,7.824735,6.163295,-4.278592,-0.185256,-0.021463,52.542561,-1.135377,-1.558571
6351,0.167911,7.793412,6.195557,-4.854955,-0.267002,-0.132306,52.390484,-1.137938,-1.566112
6352,0.157946,7.779650,6.219026,-4.707388,-0.358192,-0.004751,52.231300,-1.142499,-1.575755
6353,0.162273,7.765336,6.224079,-5.237221,-0.064632,-0.348837,52.065739,-1.142170,-1.584939
6354,0.162672,7.730302,6.239471,-4.913229,0.057782,-0.961094,51.896824,-1.125041,-1.598473
6355,0.163685,7.727177,6.272876,-5.188469,0.055897,-1.059516,51.728851,-1.097397,-1.617801
6356,0.165396,7.701590,6.270678,-3.980801,0.067974,-0.715808,51.576340,-1.072910,-1.634541
6357,0.163630,7.703160,6.283897,-4.244821,0.139716,-0.565837,51.439449,-1.054038,-1.645130
6358,0.169323,7.707345,6.301102,-4.360579,0.132009,-0.461994,51.296162,-1.037830,-1.652290
6359,0.163637,7.690385,6.304773,-3.493463,0.115785,-0.201080,51.165325,-1.026628,-1.655991
6360,0.157339,7.671283,6.303017,-2.635340,0.141476,-0.195495,51.063190,-1.018793,-1.656804
6361,0.153157,7.668711,6.296078,-2.286950,0.145439,-0.441484,50.981205,-1.007532,-1.659765
6362,0.154424,7.657607,6.302394,-1.578578,0.220643,-0.539129,50.916882,-0.990995,-1.665322
6363,0.157509,7.649127,6.313194,-1.462172,0.075526,-0.336326,50.866295,-0.976559,-1.670695
6364,0.159852,7.661105,6.322126,-1.743535,-0.021682,-0.301613,50.812965,-0.967748,-1.676715
6365,0.165203,7.659262,6.327048,-1.746225,0.000552,-0.398177,50.754936,-0.958934,-1.684364
6366,0.171471,7.665433,6.326906,-1.842295,-0.186968,-0.079265,50.695248,-0.954741,-1.691807
6367,0.170921,7.658233,6.330647,-1.907758,-0.455249,0.142560,50.632881,-0.962342,-1.699420
6368,0.167001,7.648721,6.329153,-1.754197,-0.365493,-0.055526,50.572006,-0.972145,-1.709072
6369,0.170543,7.666789,6.340382,-1.292350,-0.293021,-0.141748,50.521408,-0.976580,-1.719637
6370,0.167885,7.659003,6.332639,-0.965349,-0.309436,-0.150311,50.483967,-0.979210,-1.730482
6372,0.159230,7.652032,6.358407,-1.485634,-0.121682,-0.134796,50.443275,-0.980119,-1.739050
6373,0.170734,7.649710,6.361031,-1.999031,-0.096570,0.021158,50.385250,-0.980978,-1.743060
6374,0.180165,7.644650,6.377481,-2.436656,-0.115478,0.238122,50.311325,-0.986561,-1.743024
6375,0.182894,7.621366,6.385779,-2.818018,-0.251293,0.645982,50.223663,-1.001801,-1.738307
6376,0.188485,7.612767,6.406024,-3.013335,-0.317488,0.955897,50.126301,-1.028377,-1.728489
6377,0.203211,7.605483,6.389077,-2.238836,-0.405178,0.992386,50.038555,-1.061011,-1.716890
6378,0.194672,7.595395,6.401237,-1.670609,-0.180799,0.714893,49.973194,-1.089088,-1.706085
6379,0.197523,7.593786,6.413223,-1.529209,-0.145878,0.634579,49.919670,-1.109808,-1.695777
6380,0.196046,7.578229,6.406002,-1.353968,-0.037257,0.360193,49.871464,-1.124455,-1.687430
6381,0.189304,7.576845,6.409498,-1.548942,0.090975,-0.022537,49.822994,-1.128179,-1.683115
6382,0.181020,7.571609,6.432737,-1.784241,0.160491,-0.369551,49.767456,-1.120482,-1.684131
6383,0.183997,7.591499,6.439734,-1.506502,0.045422,-0.396318,49.712723,-1.108522,-1.689761
6384,0.174505,7.601329,6.457012,-1.063252,-0.021902,-0.431347,49.670063,-1.097749,-1.698388
