seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8020,0.062154,6.797348,-7.063887,0.119165,-0.011161,0.108625,136.037033,-0.330866,179.982712
8021,0.060870,6.793493,-7.062455,0.139391,-0.019458,0.078111,136.041367,-0.332659,179.980118
8022,0.052321,6.796818,-7.063100,0.106220,-0.129418,-0.007475,136.045471,-0.331690,179.977554
8023,0.055493,6.800377,-7.062086,0.060457,-0.109445,0.042816,136.048248,-0.329233,179.974365
8024,0.054706,6.806929,-7.055366,-0.078988,-0.114237,0.030884,136.047974,-0.327401,179.970886
8025,0.050097,6.809412,-7.054009,-0.109001,-0.171525,-0.006781,136.044846,-0.324252,179.967300
8026,0.053199,6.805950,-7.058043,-0.033075,-0.144288,0.042656,136.042511,-0.320878,179.963211
8027,0.056667,6.811166,-7.054134,-0.129327,-0.092295,0.083271,136.039825,-0.319496,179.958969
8028,0.054997,6.812748,-7.056338,-0.124546,-0.106049,0.057956,136.035614,-0.318751,179.954971
8029,0.057949,6.811148,-7.060017,-0.059920,-0.081649,0.086298,136.032562,-0.318168,179.951080
8030,0.059415,6.815498,-7.057830,-0.120171,-0.054364,0.101853,136.029572,-0.318714,179.947235
8031,0.060817,6.818663,-7.058414,-0.136997,-0.033066,0.116415,136.025314,-0.320191,179.943619
8032,0.057016,6.814583,-7.065344,-0.008675,-0.082352,0.066562,136.022903,-0.320924,179.940079
8033,0.059748,6.812045,-7.069507,0.061601,-0.058398,0.087102,136.023804,-0.321014,179.936615
8034,0.056737,6.815347,-7.071858,0.051521,-0.084250,0.060742,136.025711,-0.321014,179.933182
8035,0.056067,6.813576,-7.073554,0.091708,-0.085294,0.049508,136.028122,-0.320256,179.929901
8036,0.052579,6.811320,-7.070479,0.087455,-0.126380,0.015653,136.031128,-0.318471,179.926666
8037,0.057908,6.810182,-7.064715,0.035086,-0.080428,0.069758,136.033173,-0.316979,179.923248
8038,0.061698,6.813050,-7.064291,0.000091,-0.025660,0.112028,136.033783,-0.317810,179.919846
8039,0.064439,6.813803,-7.063882,-0.028747,0.004751,0.129155,136.033325,-0.320349,179.916702
8040,0.065698,6.810676,-7.065057,0.001923,-0.000384,0.145437,136.032898,-0.323579,179.913467
8041,0.067765,6.812318,-7.068759,0.017148,0.021292,0.157579,136.033234,-0.327336,179.910080
8042,0.063207,6.806973,-7.071723,0.096395,-0.021331,0.103846,136.035141,-0.330360,179.906937
8043,0.058678,6.809593,-7.067713,0.012830,-0.075500,0.055546,136.036987,-0.331043,179.903900
8044,0.055677,6.800117,-7.066421,0.107049,-0.115763,0.036939,136.039001,-0.329818,179.900589
8045,0.053579,6.800108,-7.062120,0.063146,-0.132196,0.007076,136.041870,-0.327353,179.897186
8046,0.055267,6.805049,-7.059208,-0.020893,-0.106684,0.029552,136.042572,-0.324910,179.893982
8047,0.062607,6.809394,-7.057036,-0.076673,-0.015764,0.118527,136.040970,-0.325155,179.890793
8048,0.063310,6.802999,-7.057973,0.011712,-0.011907,0.138036,136.039917,-0.327791,179.887390
8049,0.051519,6.817251,-7.052193,-0.201695,-0.132534,0.011196,136.036758,-0.327784,179.883926
8050,0.065782,6.812028,-7.055296,-0.101424,0.024760,0.163912,136.031738,-0.328518,179.880585
8051,0.062719,6.807783,-7.054861,-0.042541,-0.014836,0.132041,136.029358,-0.332061,179.877151
8052,0.042648,6.808009,-7.051369,-0.086623,-0.232030,-0.082316,136.027222,-0.329676,179.873688
8053,0.057147,6.812792,-7.055816,-0.087977,-0.069564,0.067005,136.024323,-0.325881,179.870392
8054,0.074810,6.799229,-7.062215,0.132864,0.120923,0.257028,136.025101,-0.330247,179.867096
8055,0.052472,6.808367,-7.059868,0.001909,-0.124616,0.009894,136.027359,-0.333291,179.863846
8056,0.060914,6.812375,-7.059001,-0.050099,-0.047387,0.102047,136.026566,-0.332524,179.860519
8057,0.083033,6.811026,-7.062092,0.005013,0.170883,0.324686,136.025848,-0.338943,179.856827
8058,0.060155,6.811340,-7.055156,-0.065257,-0.084960,0.078629,136.024857,-0.344641,179.852982
8059,0.061058,6.811964,-7.051767,-0.108353,-0.086945,0.077859,136.021988,-0.344390,179.849121
8060,0.072179,6.808428,-7.054811,-0.031609,0.030143,0.199103,136.019684,-0.346914,179.845139
8061,0.061719,6.810442,-7.054644,-0.056335,-0.072147,0.074745,136.018234,-0.349580,179.841370
8062,0.057025,6.806952,-7.058336,0.016830,-0.125098,0.031984,136.017609,-0.348450,179.837799
8063,0.063359,6.807197,-7.057137,-0.005450,-0.059439,0.089029,136.017807,-0.347637,179.834213
8064,0.052235,6.811774,-7.054939,-0.061120,-0.177752,-0.019756,136.016724,-0.345595,179.830643
8065,0.055085,6.807273,-7.057047,0.025553,-0.150449,0.016135,136.016159,-0.341617,179.826889
8066,0.056172,6.805556,-7.055939,0.030756,-0.140944,0.031156,136.017120,-0.338670,179.822952
8067,0.048840,6.808779,-7.057766,0.019104,-0.212854,-0.039920,136.017975,-0.334325,179.818954
8068,0.053881,6.806846,-7.064781,0.120614,-0.157231,0.020430,136.020325,-0.329661,179.814911
8069,0.056763,6.801174,-7.067970,0.208269,-0.114227,0.045982,136.025818,-0.327174,179.810974
8070,0.055129,6.810719,-7.063682,0.044643,-0.121924,0.038979,136.030060,-0.325325,179.807220
8071,0.057815,6.802710,-7.067593,0.167054,-0.083024,0.073091,136.033615,-0.324163,179.803497
8072,0.063048,6.801904,-7.063880,0.121447,-0.011819,0.122115,136.038452,-0.325284,179.800064
8073,0.061656,6.802609,-7.059328,0.058902,-0.017323,0.112083,136.041473,-0.327644,179.796921
8074,0.062752,6.803545,-7.061480,0.054172,-0.013242,0.117468,136.043381,-0.329933,179.793808
8075,0.060059,6.799880,-7.062364,0.095433,-0.042660,0.075819,136.045868,-0.331498,179.790848
8077,0.055924,6.800410,-7.058704,0.029722,-0.082527,0.026525,136.047974,-0.331180,179.788162
8078,0.055391,6.801121,-7.055582,-0.022300,-0.094913,0.024637,136.048111,-0.329643,179.785507
8079,0.057360,6.800207,-7.058316,-0.008169,-0.071657,0.044300,136.047623,-0.328441,179.782745
8080,0.053433,6.801913,-7.053570,-0.076070,-0.101271,0.012509,136.046234,-0.327024,179.780060
8081,0.054275,6.803314,-7.055124,-0.073122,-0.091530,0.031036,136.043762,-0.325214,179.777313
8082,0.053285,6.808627,-7.058287,-0.092263,-0.098966,0.028305,136.041016,-0.323615,179.774399
8083,0.056202,6.807506,-7.060040,-0.046707,-0.057965,0.059244,136.038727,-0.322745,179.771530
8084,0.050536,6.806144,-7.056404,-0.048245,-0.118763,0.008002,136.037155,-0.321403,179.768677
8085,0.056927,6.806476,-7.059422,-0.018740,-0.057038,0.075128,136.036057,-0.320256,179.765640
8086,0.058950,6.804673,-7.056489,-0.029813,-0.031928,0.091709,136.035263,-0.321119,179.762619
8087,0.067388,6.807989,-7.054656,-0.076730,0.050833,0.181652,136.033508,-0.324509,179.759552
8088,0.068478,6.806849,-7.054272,-0.070357,0.042525,0.191565,136.031067,-0.329947,179.756165
8089,0.064411,6.807114,-7.055190,-0.054700,-0.008587,0.131742,136.029007,-0.334095,179.752670
8090,0.061493,6.808004,-7.053196,-0.077595,-0.037408,0.094911,136.026825,-0.336166,179.749420
8091,0.059918,6.804687,-7.057194,-0.002795,-0.055002,0.068023,136.025497,-0.336944,179.746399
8092,0.053062,6.797690,-7.057063,0.080463,-0.136148,-0.014495,136.026810,-0.335270,179.743546
8093,0.051805,6.800470,-7.055645,0.041199,-0.130976,-0.035292,136.028854,-0.331490,179.741043
8094,0.056691,6.795547,-7.057233,0.108628,-0.066793,0.028871,136.031372,-0.329044,179.738846
8095,0.055471,6.800966,-7.061124,0.087832,-0.080099,0.020254,136.034653,-0.327850,179.736557
8096,0.053665,6.805157,-7.056225,-0.014131,-0.102609,0.009719,136.035904,-0.326005,179.734070
8097,0.051646,6.812451,-7.056398,-0.095218,-0.115933,-0.008163,136.034088,-0.323401,179.731522
8098,0.049569,6.808788,-7.058476,-0.032674,-0.130237,-0.018296,136.031967,-0.320142,179.729004
8099,0.051173,6.811976,-7.056405,-0.084944,-0.108898,0.001847,136.030029,-0.317083,179.726425
8100,0.053703,6.803289,-7.057063,0.019455,-0.090619,0.033523,136.028946,-0.315099,179.723694
8101,0.052259,6.798466,-7.060333,0.116755,-0.100986,0.018132,136.031235,-0.313399,179.720856
8102,0.059855,6.796738,-7.061758,0.145239,-0.016590,0.112005,136.035614,-0.313494,179.717941
8103,0.058029,6.799260,-7.062278,0.108461,-0.049692,0.085440,136.039871,-0.314983,179.714798
8104,0.054943,6.805372,-7.062107,0.037937,-0.084769,0.044923,136.042328,-0.314878,179.711685
8105,0.050775,6.814007,-7.064250,-0.035712,-0.120896,0.000629,136.042374,-0.312938,179.708755
8106,0.053861,6.821769,-7.061319,-0.159263,-0.083231,0.039212,136.039139,-0.310950,179.705917
8107,0.048061,6.816769,-7.061534,-0.087379,-0.143688,-0.014143,136.035049,-0.308518,179.702988
8108,0.049596,6.815539,-7.058611,-0.089305,-0.127594,0.008795,136.032120,-0.305202,179.699921
8109,0.053343,6.813629,-7.058900,-0.062078,-0.088415,0.054227,136.029617,-0.303340,179.696655
8110,0.056161,6.806024,-7.055578,-0.020246,-0.053655,0.089730,136.028259,-0.303302,179.693283
8111,0.052743,6.803965,-7.057685,0.039902,-0.095801,0.061406,136.028595,-0.303258,179.689743
8112,0.055207,6.805541,-7.055474,0.001569,-0.066579,0.089411,136.029312,-0.303055,179.686066
8113,0.056464,6.806344,-7.060394,0.042777,-0.048800,0.105488,136.030060,-0.303926,179.682388
8114,0.057110,6.805293,-7.062670,0.067387,-0.045264,0.118239,136.031921,-0.305387,179.678619
8115,0.059280,6.811050,-7.060836,-0.017878,-0.027978,0.137237,136.032776,-0.307464,179.674698
8116,0.059309,6.806876,-7.058657,-0.014985,-0.031181,0.131240,136.032242,-0.309861,179.670792
8117,0.057241,6.807199,-7.056888,-0.041099,-0.054029,0.104583,136.031326,-0.311568,179.666977
8118,0.054778,6.808227,-7.053198,-0.079436,-0.085752,0.076580,136.029343,-0.311988,179.663193
8119,0.052890,6.810894,-7.049502,-0.133936,-0.109136,0.048877,136.025803,-0.311102,179.659424
8120,0.053000,6.806564,-7.052986,-0.039655,-0.089913,0.059539,136.022934,-0.309969,179.655823
8121,0.054453,6.810629,-7.058150,-0.018235,-0.068461,0.075947,136.021988,-0.309637,179.652374
8122,0.055134,6.810022,-7.063319,0.041394,-0.062653,0.068224,136.022385,-0.309733,179.649124
8123,0.054327,6.811840,-7.067435,0.053828,-0.056367,0.055151,136.023987,-0.309734,179.646271
8124,0.054680,6.807282,-7.070913,0.120763,-0.054440,0.068231,136.026917,-0.309832,179.643509
8125,0.054301,6.805436,-7.067662,0.095410,-0.072038,0.049086,136.030533,-0.309673,179.640625
8126,0.054587,6.805826,-7.062838,0.039534,-0.068321,0.043048,136.032776,-0.309055,179.637909
8127,0.057561,6.803236,-7.058560,0.014733,-0.040137,0.086692,136.033707,-0.309256,179.635086
8128,0.061986,6.799741,-7.054374,0.002190,-0.013390,0.146823,136.034012,-0.311315,179.631668
8129,0.064013,6.803714,-7.057600,0.004583,0.016155,0.158895,136.034149,-0.314886,179.628036
8130,0.065567,6.805132,-7.058660,0.013822,0.022945,0.171409,136.034470,-0.319177,179.624527
8131,0.066578,6.802929,-7.060204,0.057955,0.025769,0.188162,136.035690,-0.323921,179.620773
8132,0.067949,6.807265,-7.059706,0.002755,0.025594,0.191936,136.036713,-0.328935,179.616806
8133,0.063807,6.807738,-7.064000,0.052450,-0.025793,0.132033,136.037659,-0.332681,179.612915
8134,0.064436,6.803228,-7.061568,0.060690,-0.036330,0.136916,136.039566,-0.335048,179.608978
8135,0.061224,6.804426,-7.064522,0.062590,-0.065436,0.098595,136.041656,-0.336551,179.604980
8136,0.061445,6.799987,-7.067280,0.124425,-0.070597,0.094022,136.044785,-0.337148,179.601089
8137,0.060874,6.799269,-7.068614,0.151415,-0.068591,0.090286,136.049408,-0.337609,179.597260
8138,0.065371,6.794584,-7.068281,0.175194,-0.012866,0.140038,136.054871,-0.339296,179.593567
8139,0.065984,6.791931,-7.066577,0.169221,-0.003096,0.142015,136.060638,-0.342367,179.589996
8140,0.065680,6.795309,-7.065385,0.102633,-0.005544,0.139362,136.065186,-0.345517,179.586517
8141,0.067899,6.801506,-7.067407,0.041962,0.010445,0.148137,136.067627,-0.348900,179.583115
8142,0.062494,6.802103,-7.067266,0.019034,-0.063115,0.072182,136.068649,-0.350816,179.579865
8143,0.055697,6.806871,-7.066074,-0.042718,-0.142495,-0.018740,136.068283,-0.348966,179.576843
8144,0.053383,6.810659,-7.067329,-0.058199,-0.155970,-0.051501,136.066620,-0.344571,179.574234
8145,0.055547,6.808501,-7.065598,-0.045828,-0.129781,-0.029413,136.064896,-0.340206,179.571899
8146,0.050723,6.807038,-7.062067,-0.060406,-0.178492,-0.064494,136.063126,-0.335420,179.569473
8147,0.053336,6.811722,-7.065042,-0.073579,-0.139611,-0.020937,136.060913,-0.330614,179.566818
8148,0.057474,6.808648,-7.066407,-0.021914,-0.079984,0.043320,136.059341,-0.328238,179.564011
8149,0.058686,6.809242,-7.067953,-0.002453,-0.069215,0.059686,136.058945,-0.327639,179.561050
8150,0.058569,6.804847,-7.063727,-0.005701,-0.070520,0.066038,136.058823,-0.327416,179.557922
8151,0.059156,6.803478,-7.061424,-0.005183,-0.060686,0.069453,136.058670,-0.327408,179.554779
8152,0.060953,6.798427,-7.056318,-0.015614,-0.033669,0.078996,136.058350,-0.327993,179.551910
8153,0.061344,6.801600,-7.053185,-0.084536,-0.034909,0.077123,136.056686,-0.328975,179.549240
8154,0.059653,6.802036,-7.052734,-0.100264,-0.055970,0.061310,136.053619,-0.329486,179.546524
8155,0.062704,6.808483,-7.054501,-0.137924,-0.031088,0.081686,136.049667,-0.330095,179.543808
8156,0.061877,6.811582,-7.058500,-0.126172,-0.036698,0.068964,136.045288,-0.331025,179.541214
8157,0.063954,6.813103,-7.062804,-0.081470,-0.012385,0.092886,136.041840,-0.332308,179.538696
8158,0.065192,6.812413,-7.064949,-0.039301,-0.001895,0.101786,136.039841,-0.334389,179.536194
8159,0.062714,6.814372,-7.061142,-0.090407,-0.028292,0.066852,136.037689,-0.335978,179.533829
8160,0.056192,6.815947,-7.067772,-0.028314,-0.098723,0.008594,136.035721,-0.335327,179.531448
8161,0.060040,6.811737,-7.064439,-0.017508,-0.044660,0.058243,136.034973,-0.334380,179.528992
8162,0.055305,6.812950,-7.061394,-0.054659,-0.097027,0.011811,136.033783,-0.333491,179.526505
8163,0.055263,6.818749,-7.064180,-0.076726,-0.103740,0.024662,136.031616,-0.331505,179.523758
8164,0.055405,6.820242,-7.067314,-0.061337,-0.095910,0.043178,136.029327,-0.329895,179.520630
8165,0.059221,6.817435,-7.063020,-0.068128,-0.049556,0.083361,136.027191,-0.329614,179.517426
8166,0.054767,6.812331,-7.065139,0.016853,-0.112809,0.026966,136.026352,-0.328944,179.514221
8167,0.051771,6.813545,-7.066401,0.017460,-0.150813,0.003782,136.026947,-0.326138,179.510803
8168,0.051266,6.809967,-7.060979,-0.010507,-0.144550,-0.008424,136.027084,-0.322541,179.507446
8169,0.052482,6.807670,-7.059867,0.005082,-0.122173,0.002687,136.027008,-0.319275,179.504425
8170,0.053802,6.806538,-7.058876,0.002559,-0.105401,0.024877,136.027145,-0.316865,179.501465
8171,0.054967,6.807270,-7.057169,-0.009062,-0.084098,0.051497,136.027054,-0.315476,179.498352
8172,0.061055,6.801790,-7.058373,0.067119,-0.020713,0.111552,136.028046,-0.316105,179.495178
8173,0.060013,6.797937,-7.057178,0.090077,-0.034183,0.097176,136.030685,-0.317862,179.492050
8174,0.062070,6.799353,-7.059916,0.107043,-0.017431,0.125538,136.033981,-0.319820,179.488770
8175,0.057625,6.802742,-7.062655,0.093974,-0.067894,0.075209,136.037354,-0.321119,179.485382
8176,0.057677,6.806937,-7.062061,0.015582,-0.060448,0.073105,136.039200,-0.321295,179.482117
8177,0.054107,6.812118,-7.060570,-0.073860,-0.099671,0.022437,136.038239,-0.320480,179.479111
8178,0.055264,6.817824,-7.063334,-0.095766,-0.084757,0.029016,136.035431,-0.318863,179.476364
8180,0.054578,6.813056,-7.060925,-0.073769,-0.094987,0.025291,136.032623,-0.317335,179.473633
8181,0.052654,6.815334,-7.062773,-0.061272,-0.109575,0.011342,136.030396,-0.315305,179.470825
8182,0.052203,6.819763,-7.060742,-0.104470,-0.104417,0.013013,136.027649,-0.313020,179.468063
8183,0.056469,6.818536,-7.064519,-0.031205,-0.045159,0.072527,136.025406,-0.312216,179.465302
8184,0.054983,6.818185,-7.060809,-0.064092,-0.066660,0.075718,136.023819,-0.312590,179.462234
8185,0.052156,6.821981,-7.059664,-0.103998,-0.104571,0.027828,136.021042,-0.311735,179.459000
8186,0.057568,6.817799,-7.056664,-0.094274,-0.050552,0.083002,136.017746,-0.311157,179.455887
8187,0.056915,6.806598,-7.058700,0.043113,-0.062636,0.067663,136.016922,-0.311544,179.452759
8188,0.053082,6.804906,-7.057199,0.041696,-0.106554,0.020628,136.018341,-0.310536,179.449753
