seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-9.812606,-0.021987,-0.168421,0.050009,0.052649,-0.061246,-169.925323,88.997314,-169.955093,0.700985,-0.000897,0.713174,-0.001265
94,-9.812165,-0.027105,-0.169005,0.039327,0.060278,-0.059697,-169.985138,88.995560,-170.016388,0.700974,-0.000884,0.713185,-0.001269
95,-9.814275,-0.020113,-0.162430,0.056112,0.057212,-0.062725,-170.045425,88.995361,-170.078186,0.700973,-0.000868,0.713187,-0.001272
96,-9.821021,-0.019299,-0.160867,0.068319,0.057181,-0.059633,-170.187134,88.997704,-170.221939,0.700985,-0.000837,0.713175,-0.001267
97,-9.823993,-0.017804,-0.155622,0.066793,0.060190,-0.064169,-170.335678,89.001808,-170.372711,0.701007,-0.000804,0.713153,-0.001261
99,-9.825205,-0.015625,-0.156854,0.074422,0.055562,-0.062595,-170.511414,89.006721,-170.550705,0.701034,-0.000766,0.713127,-0.001251
100,-9.823695,-0.015572,-0.153452,0.082050,0.055510,-0.065597,-170.698898,89.011864,-170.740768,0.701062,-0.000725,0.713099,-0.001242
101,-9.818578,-0.018060,-0.156849,0.078997,0.055462,-0.056398,-170.844772,89.016823,-170.889282,0.701088,-0.000689,0.713073,-0.001238
102,-9.813930,-0.020678,-0.160856,0.059160,0.063061,-0.059420,-170.930420,89.019012,-170.977203,0.701100,-0.000664,0.713062,-0.001241
103,-9.810398,-0.019715,-0.165735,0.056108,0.058472,-0.062447,-170.998199,89.018021,-171.046829,0.701096,-0.000645,0.713066,-0.001246
104,-9.812499,-0.023250,-0.166248,0.040848,0.067628,-0.051746,-171.043884,89.016426,-171.094070,0.701083,-0.000633,0.713078,-0.001252
106,-9.816210,-0.021242,-0.168609,0.039322,0.067632,-0.048679,-171.084442,89.013840,-171.135971,0.701066,-0.000623,0.713095,-0.001259
107,-9.821107,-0.021805,-0.169299,0.030166,0.060010,-0.053238,-171.145340,89.010674,-171.198029,0.701046,-0.000612,0.713115,-0.001262
108,-9.820793,-0.021776,-0.166040,0.045425,0.052382,-0.045592,-171.189484,89.008698,-171.243378,0.701033,-0.000602,0.713127,-0.001267
109,-9.824341,-0.026144,-0.165131,0.043899,0.060003,-0.021168,-171.190231,89.007904,-171.245560,0.701028,-0.000593,0.713132,-0.001277
110,-9.822895,-0.017854,-0.165484,0.048477,0.056940,-0.027256,-171.260300,89.007515,-171.317123,0.701025,-0.000577,0.713136,-0.001279
111,-9.818525,-0.023347,-0.163826,0.050002,0.055400,-0.031813,-171.352432,89.007515,-171.410904,0.701024,-0.000557,0.713137,-0.001279
113,-9.817168,-0.021084,-0.160311,0.053053,0.064533,-0.018066,-171.392044,89.008499,-171.452255,0.701030,-0.000541,0.713131,-0.001284
114,-9.814980,-0.027707,-0.164355,0.054579,0.069088,-0.018062,-171.381714,89.009094,-171.443680,0.701033,-0.000531,0.713127,-0.001296
115,-9.810503,-0.022960,-0.163561,0.045423,0.075176,-0.033320,-171.338181,89.008896,-171.401810,0.701030,-0.000525,0.713130,-0.001311
116,-9.813938,-0.026397,-0.163013,0.048475,0.064477,-0.031791,-171.298447,89.008301,-171.363602,0.701030,-0.000520,0.713131,-0.001325
117,-9.812461,-0.028238,-0.163946,0.043897,0.064460,-0.018065,-171.202881,89.008301,-171.269592,0.701030,-0.000521,0.713131,-0.001345
118,-9.811413,-0.032308,-0.166208,0.042371,0.059871,-0.027238,-171.041534,89.007118,-171.109756,0.701025,-0.000530,0.713135,-0.001372
120,-9.811823,-0.029285,-0.165619,0.036269,0.062915,-0.030308,-170.868851,89.005547,-170.938400,0.701019,-0.000541,0.713141,-0.001400
121,-9.811977,-0.029502,-0.162970,0.046950,0.056796,-0.022688,-170.745743,89.004951,-170.816681,0.701018,-0.000546,0.713142,-0.001422
122,-9.807923,-0.039475,-0.168418,0.056107,0.064416,-0.031872,-170.499146,89.003380,-170.571854,0.701013,-0.000563,0.713147,-0.001460
123,-9.810673,-0.026928,-0.164519,0.050004,0.067461,-0.045627,-170.287735,89.001419,-170.362198,0.701005,-0.000576,0.713155,-0.001495
124,-9.812813,-0.030097,-0.162622,0.054581,0.068967,-0.039523,-170.204803,89.001419,-170.280945,0.701005,-0.000574,0.713154,-0.001515
125,-9.816168,-0.022242,-0.162098,0.043900,0.056736,-0.033408,-170.202591,89.002594,-170.280426,0.701011,-0.000563,0.713148,-0.001524
127,-9.818331,-0.028003,-0.164415,0.043900,0.061293,-0.041022,-170.234497,89.002991,-170.313751,0.701015,-0.000550,0.713144,-0.001529
128,-9.815856,-0.023136,-0.157752,0.039322,0.070419,-0.036431,-170.242126,89.004364,-170.322800,0.701024,-0.000540,0.713136,-0.001535
129,-9.814759,-0.031391,-0.159281,0.069840,0.056649,-0.031846,-170.196518,89.006721,-170.278931,0.701040,-0.000530,0.713120,-0.001548
130,-9.814693,-0.028126,-0.158684,0.071367,0.055088,-0.041005,-170.078064,89.009094,-170.162811,0.701056,-0.000526,0.713105,-0.001573
131,-9.813517,-0.034394,-0.159372,0.088153,0.056581,-0.045592,-169.911148,89.010872,-169.998581,0.701069,-0.000525,0.713091,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085100,0.055017,-0.041012,-169.810394,89.013443,-169.900818,0.701088,-0.000515,0.713073,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089677,0.041233,-0.037923,-169.947952,89.018814,-170.041138,0.701117,-0.000477,0.713044,-0.001627
135,-9.815443,-0.016447,-0.151251,0.059158,0.051860,-0.043977,-170.172394,89.025215,-170.268082,0.701151,-0.000432,0.713011,-0.001612
136,-9.814983,-0.015272,-0.151005,0.046949,0.045701,-0.048504,-170.399139,89.031059,-170.496506,0.701183,-0.000392,0.712980,-0.001593
137,-9.811666,-0.015652,-0.147810,0.031690,0.044118,-0.060662,-170.595474,89.037338,-170.694138,0.701218,-0.000357,0.712945,-0.001575
138,-9.812117,-0.026660,-0.155869,0.030163,0.037970,-0.074371,-170.597977,89.041618,-170.697632,0.701244,-0.000347,0.712919,-0.001576
139,-9.814750,-0.028098,-0.154708,0.022534,0.045572,-0.071322,-170.419510,89.043045,-170.520020,0.701257,-0.000358,0.712907,-0.001598
141,-9.815610,-0.031747,-0.158090,0.030164,0.045551,-0.066755,-170.189194,89.043663,-170.290558,0.701264,-0.000375,0.712900,-0.001626
142,-9.815630,-0.027808,-0.160630,0.034741,0.047068,-0.059133,-170.007034,89.042435,-170.109451,0.701261,-0.000388,0.712902,-0.001652
143,-9.817417,-0.031430,-0.157762,0.024061,0.054688,-0.051510,-169.862549,89.041618,-169.965942,0.701258,-0.000398,0.712906,-0.001674
144,-9.818739,-0.027810,-0.152612,0.024061,0.053137,-0.045409,-169.725922,89.042229,-169.830124,0.701266,-0.000406,0.712897,-0.001692
145,-9.815883,-0.030811,-0.156651,0.030165,0.054636,-0.046936,-169.611038,89.043457,-169.716156,0.701276,-0.000410,0.712888,-0.001708
146,-9.814444,-0.030091,-0.157470,0.027112,0.057671,-0.037784,-169.494904,89.043663,-169.600983,0.701277,-0.000416,0.712887,-0.001725
147,-9.815865,-0.031860,-0.156889,0.042372,0.054604,-0.034737,-169.385757,89.043045,-169.492981,0.701278,-0.000420,0.712886,-0.001744
148,-9.817512,-0.028556,-0.162470,0.068313,0.053072,-0.027109,-169.330521,89.042229,-169.439575,0.701271,-0.000416,0.712893,-0.001762
149,-9.820161,-0.029177,-0.160950,0.059157,0.050021,-0.025577,-169.339188,89.040192,-169.450363,0.701259,-0.000404,0.712904,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053053,0.039337,-0.034726,-169.335159,89.038963,-169.448181,0.701253,-0.000394,0.712911,-0.001789
151,-9.820545,-0.025297,-0.154579,0.050001,0.033216,-0.043868,-169.348297,89.040192,-169.463043,0.701258,-0.000381,0.712905,-0.001797
152,-9.818244,-0.029773,-0.151755,0.040845,0.039286,-0.045383,-169.309601,89.043251,-169.425873,0.701277,-0.000372,0.712887,-0.001807
153,-9.819195,-0.025805,-0.147804,0.027112,0.028559,-0.053002,-169.236572,89.047554,-169.353928,0.701305,-0.000368,0.712859,-0.001816
154,-9.817038,-0.022182,-0.151389,0.042372,0.033093,-0.043821,-169.276398,89.052086,-169.394882,0.701333,-0.000352,0.712832,-0.001814
155,-9.815882,-0.022777,-0.156307,0.043897,0.048328,-0.042265,-169.399246,89.053947,-169.519135,0.701343,-0.000328,0.712822,-0.001808
156,-9.816261,-0.024800,-0.161371,0.050000,0.057482,-0.037663,-169.514984,89.052910,-169.636398,0.701334,-0.000308,0.712831,-0.001807
157,-9.819997,-0.028619,-0.164685,0.050000,0.055969,-0.040703,-169.561172,89.049202,-169.684250,0.701311,-0.000297,0.712853,-0.001816
158,-9.821570,-0.031822,-0.168924,0.043896,0.062100,-0.043757,-169.514587,89.043663,-169.639282,0.701278,-0.000299,0.712885,-0.001836
159,-9.819907,-0.038546,-0.169602,0.034740,0.057555,-0.046831,-169.335114,89.037544,-169.461060,0.701240,-0.000316,0.712923,-0.001870
160,-9.822646,-0.033693,-0.167252,0.025586,0.045374,-0.049906,-169.127380,89.031464,-169.254333,0.701209,-0.000338,0.712953,-0.001904
161,-9.822170,-0.027903,-0.172800,0.043897,0.039299,-0.057534,-169.082047,89.026222,-169.210129,0.701178,-0.000341,0.712983,-0.001922
162,-9.815922,-0.014382,-0.170427,0.036266,0.046960,-0.057494,-169.319000,89.021614,-169.448318,0.701145,-0.000314,0.713016,-0.001911
163,-9.815852,-0.015572,-0.174159,0.060680,0.048517,-0.060483,-169.719742,89.017220,-169.850693,0.701111,-0.000268,0.713050,-0.001883
164,-9.817342,-0.007655,-0.169985,0.072885,0.059225,-0.064987,-170.177734,89.013641,-170.310760,0.701079,-0.000211,0.713081,-0.001853
165,-9.820254,-0.012722,-0.170871,0.089670,0.066871,-0.061860,-170.629974,89.010674,-170.765640,0.701053,-0.000150,0.713106,-0.001824
166,-9.817341,-0.013087,-0.164550,0.065254,0.072977,-0.064852,-170.957092,89.008896,-171.095261,0.701037,-0.000102,0.713123,-0.001807
167,-9.821656,-0.017212,-0.160401,0.065253,0.060750,-0.073961,-171.154114,89.009682,-171.294342,0.701039,-0.000067,0.713121,-0.001798
168,-9.812831,-0.019681,-0.154692,0.042364,0.062236,-0.066301,-171.214096,89.012650,-171.356079,0.701057,-0.000047,0.713103,-0.001800
169,-9.811437,-0.028708,-0.151031,0.042364,0.056076,-0.054086,-171.101212,89.017418,-171.244598,0.701088,-0.000046,0.713072,-0.001815
170,-9.807146,-0.032197,-0.145763,0.030157,0.051427,-0.055630,-170.801788,89.023811,-170.946396,0.701133,-0.000063,0.713029,-0.001848
171,-9.811463,-0.039503,-0.146790,0.042366,0.042196,-0.048038,-170.356659,89.030655,-170.502518,0.701181,-0.000095,0.712981,-0.001895
172,-9.808180,-0.038078,-0.151554,0.045417,0.043663,-0.046556,-169.875320,89.035507,-170.022736,0.701218,-0.000130,0.712944,-0.001949
173,-9.816470,-0.033949,-0.154365,0.051521,0.051252,-0.048112,-169.529541,89.037949,-169.678635,0.701239,-0.000152,0.712923,-0.001991
174,-9.818073,-0.027715,-0.157421,0.042367,0.057331,-0.048117,-169.381393,89.038155,-169.531998,0.701248,-0.000156,0.712915,-0.002015
175,-9.818654,-0.016812,-0.161191,0.053047,0.055794,-0.045034,-169.520050,89.038559,-169.672226,0.701245,-0.000133,0.712918,-0.002010
176,-9.819783,-0.013918,-0.160495,0.036261,0.052737,-0.043450,-169.867249,89.038353,-170.020828,0.701237,-0.000089,0.712925,-0.001984
177,-9.820500,-0.013355,-0.161233,0.034734,0.061888,-0.032707,-170.256882,89.037949,-170.411575,0.701229,-0.000042,0.712933,-0.001951
178,-9.814838,-0.013202,-0.154863,0.053045,0.057293,-0.035700,-170.620834,89.039375,-170.776917,0.701230,0.000005,0.712932,-0.001921
179,-9.810993,-0.011632,-0.157087,0.057622,0.054216,-0.040220,-170.960632,89.041412,-171.118469,0.701238,0.000053,0.712925,-0.001895
180,-9.812138,-0.015842,-0.156737,0.053043,0.063351,-0.040171,-171.235107,89.042839,-171.394745,0.701242,0.000093,0.712921,-0.001877
181,-9.809619,-0.014408,-0.158261,0.063724,0.070963,-0.038605,-171.451111,89.043663,-171.612640,0.701242,0.000127,0.712921,-0.001866
182,-9.810117,-0.022905,-0.156925,0.059146,0.064843,-0.040108,-171.545639,89.043663,-171.709244,0.701241,0.000150,0.712921,-0.001869
183,-9.814606,-0.023601,-0.160982,0.043887,0.057200,-0.046208,-171.491333,89.042839,-171.656647,0.701238,0.000154,0.712925,-0.001885
184,-9.817811,-0.018069,-0.160209,0.049991,0.052617,-0.044669,-171.505890,89.041618,-171.672714,0.701232,0.000164,0.712931,-0.001894
185,-9.818052,-0.017726,-0.160455,0.053042,0.038876,-0.038540,-171.610168,89.041618,-171.778610,0.701228,0.000185,0.712934,-0.001894
186,-9.820245,-0.023242,-0.160965,0.053041,0.044973,-0.038526,-171.641510,89.041206,-171.811737,0.701225,0.000199,0.712938,-0.001902
187,-9.825226,-0.018449,-0.161066,0.057619,0.041914,-0.040040,-171.656937,89.040596,-171.828964,0.701221,0.000211,0.712942,-0.001912
188,-9.825849,-0.021167,-0.165169,0.066775,0.048020,-0.026291,-171.721176,89.038963,-171.895294,0.701210,0.000229,0.712952,-0.001919
189,-9.823415,-0.028944,-0.168482,0.069826,0.055664,-0.026296,-171.662521,89.035309,-171.838882,0.701188,0.000234,0.712974,-0.001943
190,-9.824418,-0.034664,-0.168126,0.062197,0.067890,-0.027853,-171.420105,89.030449,-171.598694,0.701160,0.000218,0.713001,-0.001986
191,-9.828971,-0.025907,-0.168590,0.045411,0.064855,-0.037031,-171.226974,89.025620,-171.407410,0.701134,0.000205,0.713027,-0.002021
192,-9.825537,-0.029349,-0.170689,0.051515,0.072502,-0.044671,-171.118393,89.020210,-171.300385,0.701105,0.000199,0.713055,-0.002047
193,-9.819611,-0.020821,-0.165900,0.039308,0.074039,-0.058401,-171.069565,89.016426,-171.253098,0.701082,0.000200,0.713078,-0.002065
194,-9.821222,-0.019091,-0.163884,0.036256,0.061826,-0.064481,-171.135422,89.015038,-171.320175,0.701072,0.000213,0.713088,-0.002067
195,-9.818254,-0.013936,-0.166975,0.043886,0.064873,-0.059866,-171.295990,89.014038,-171.482010,0.701063,0.000237,0.713097,-0.002059
196,-9.815100,-0.024011,-0.168101,0.049989,0.074031,-0.053736,-171.398895,89.011864,-171.586441,0.701046,0.000255,0.713113,-0.002060
197,-9.813303,-0.023051,-0.168914,0.033203,0.061829,-0.046099,-171.380676,89.008698,-171.569611,0.701028,0.000259,0.713130,-0.002073
198,-9.815744,-0.026834,-0.170517,0.033203,0.067941,-0.033889,-171.343323,89.005547,-171.533356,0.701009,0.000259,0.713150,-0.002086
199,-9.815077,-0.029861,-0.172306,0.043885,0.086264,-0.030848,-171.239441,89.001221,-171.430771,0.700983,0.000251,0.713175,-0.002109
200,-9.817743,-0.028625,-0.171513,0.036255,0.086276,-0.026285,-171.129684,88.996338,-171.322311,0.700956,0.000244,0.713201,-0.002134
201,-9.815916,-0.025655,-0.167992,0.054566,0.078646,-0.029339,-171.077820,88.993027,-171.272003,0.700938,0.000245,0.713219,-0.002151
202,-9.816921,-0.020681,-0.169708,0.068299,0.092374,-0.027800,-171.136475,88.991089,-171.332657,0.700925,0.000262,0.713232,-0.002159
203,-9.815221,-0.022625,-0.169311,0.075929,0.096948,-0.023203,-171.246628,88.988762,-171.445251,0.700909,0.000286,0.713248,-0.002164
204,-9.816612,-0.030534,-0.164740,0.040832,0.089302,-0.027781,-171.205063,88.987602,-171.405609,0.700901,0.000293,0.713255,-0.002182
205,-9.813747,-0.031398,-0.162998,0.048463,0.084696,-0.040005,-171.011108,88.987991,-171.213150,0.700906,0.000281,0.713250,-0.002212
206,-9.812133,-0.027406,-0.162496,0.068300,0.081610,-0.036963,-170.854294,88.988953,-171.058289,0.700915,0.000278,0.713242,-0.002240
207,-9.812684,-0.032180,-0.161170,0.071352,0.075470,-0.040025,-170.695297,88.990509,-170.901596,0.700926,0.000277,0.713230,-0.002270
208,-9.811952,-0.027605,-0.158154,0.065249,0.052537,-0.059870,-170.510513,88.993225,-170.719147,0.700947,0.000274,0.713210,-0.002301
209,-9.812586,-0.016097,-0.158673,0.082034,0.038758,-0.067476,-170.521942,88.997704,-170.733032,0.700974,0.000294,0.713183,-0.002310
210,-9.812141,-0.021794,-0.159014,0.075930,0.032611,-0.073542,-170.606628,89.002007,-170.820236,0.701000,0.000324,0.713158,-0.002312
211,-9.810678,-0.020161,-0.162365,0.033203,0.035631,-0.071988,-170.636261,89.005150,-170.851639,0.701018,0.000341,0.713140,-0.002317
212,-9.809718,-0.020028,-0.162589,0.008787,0.034082,-0.068907,-170.699524,89.006920,-170.915573,0.701029,0.000354,0.713129,-0.002312
213,-9.812984,-0.019151,-0.161445,-0.011049,0.049317,-0.055142,-170.789963,89.008698,-171.005936,0.701038,0.000365,0.713120,-0.002300
214,-9.811633,-0.022146,-0.160691,-0.026309,0.072180,-0.041383,-170.873184,89.010078,-171.088516,0.701046,0.000371,0.713113,-0.002286
215,-9.814391,-0.022429,-0.160379,-0.040043,0.082835,-0.026105,-170.934708,89.011070,-171.148911,0.701051,0.000371,0.713108,-0.002272
216,-9.814126,-0.028446,-0.156142,-0.043095,0.098059,-0.038307,-170.899551,89.012451,-171.112320,0.701060,0.000360,0.713099,-0.002266
217,-9.811503,-0.025384,-0.158150,-0.032413,0.107176,-0.048989,-170.798645,89.013641,-171.010147,0.701069,0.000343,0.713090,-0.002267
218,-9.812030,-0.032134,-0.156578,-0.015627,0.096457,-0.052048,-170.638992,89.014435,-170.849686,0.701076,0.000322,0.713082,-0.002278
220,-9.814339,-0.035227,-0.159747,-0.000368,0.078112,-0.052073,-170.348160,89.014832,-170.558655,0.701084,0.000290,0.713075,-0.002307
221,-9.811962,-0.036790,-0.156687,0.011841,0.071976,-0.061260,-169.997971,89.015434,-170.208649,0.701093,0.000256,0.713066,-0.002344
222,-9.814425,-0.034723,-0.154085,0.022522,0.052097,-0.061287,-169.653061,89.017822,-169.864319,0.701113,0.000226,0.713046,-0.002382
223,-9.817126,-0.044394,-0.148328,0.022523,0.048988,-0.049118,-169.214676,89.021812,-169.426727,0.701147,0.000190,0.713013,-0.002427
224,-9.817392,-0.044562,-0.154840,0.010315,0.061143,-0.046120,-168.686386,89.024620,-168.899063,0.701177,0.000143,0.712983,-0.002482
225,-9.817279,-0.044094,-0.154839,0.004213,0.076365,-0.058374,-168.215866,89.025620,-168.428879,0.701191,0.000097,0.712969,-0.002531
226,-9.818266,-0.043289,-0.153654,-0.006466,0.079381,-0.061466,-167.790115,89.026222,-168.003067,0.701203,0.000054,0.712957,-0.002574
227,-9.815932,-0.040847,-0.160125,-0.006466,0.086986,-0.050813,-167.472702,89.025215,-167.685486,0.701205,0.000019,0.712955,-0.002607
228,-9.812813,-0.034373,-0.158275,0.010317,0.082393,-0.046243,-167.340500,89.023811,-167.553299,0.701199,0.000004,0.712961,-0.002623
229,-9.816071,-0.040841,-0.158802,0.019474,0.085427,-0.043195,-167.229630,89.022812,-167.442993,0.701196,-0.000006,0.712964,-0.002639
230,-9.810067,-0.041079,-0.159295,0.011845,0.079307,-0.034056,-167.050095,89.021408,-167.263977,0.701191,-0.000023,0.712969,-0.002662
231,-9.810536,-0.035084,-0.166065,-0.007993,0.074726,-0.044741,-166.982758,89.018616,-167.196701,0.701177,-0.000033,0.712982,-0.002673
232,-9.817247,-0.038909,-0.162322,-0.043089,0.070152,-0.044738,-166.954468,89.015633,-167.167557,0.701160,-0.000045,0.712999,-0.002675
233,-9.817730,-0.041866,-0.167627,-0.069029,0.080836,-0.052376,-166.837387,89.012451,-167.048645,0.701142,-0.000074,0.713017,-0.002680
234,-9.816879,-0.034978,-0.166904,-0.061400,0.070165,-0.058481,-166.782791,89.008102,-166.991791,0.701118,-0.000099,0.713041,-0.002678
235,-9.822710,-0.031466,-0.164969,-0.032407,0.064064,-0.061511,-166.856201,89.005737,-167.063629,0.701102,-0.000105,0.713056,-0.002664
236,-9.821362,-0.031163,-0.158799,0.013370,0.062523,-0.041645,-166.967834,89.006332,-167.174942,0.701100,-0.000095,0.713058,-0.002650
237,-9.817152,-0.030629,-0.160410,0.066777,0.064024,-0.041615,-167.085861,89.007713,-167.294220,0.701106,-0.000072,0.713052,-0.002644
238,-9.819601,-0.028338,-0.159014,0.098821,0.047215,-0.047685,-167.223831,89.009483,-167.434891,0.701114,-0.000039,0.713045,-0.002644
239,-9.819022,-0.027970,-0.157919,0.101872,0.054816,-0.052225,-167.367722,89.011864,-167.582077,0.701125,0.000000,0.713033,-0.002646
240,-9.816273,-0.029416,-0.155938,0.069827,0.051731,-0.050665,-167.474854,89.014633,-167.692108,0.701140,0.000033,0.713019,-0.002648
241,-9.816170,-0.033974,-0.158698,0.046937,0.059331,-0.062853,-167.483200,89.016624,-167.702316,0.701152,0.000048,0.713007,-0.002656
242,-9.814896,-0.036646,-0.161320,0.033204,0.053209,-0.072003,-167.384018,89.016823,-167.604477,0.701154,0.000046,0.713005,-0.002675
243,-9.815285,-0.031669,-0.164231,0.030152,0.060832,-0.058260,-167.342575,89.015434,-167.564056,0.701148,0.000047,0.713011,-0.002687
244,-9.815925,-0.038886,-0.162660,0.043886,0.047095,-0.049099,-167.300522,89.014038,-167.523193,0.701140,0.000048,0.713019,-0.002701
245,-9.813532,-0.041211,-0.168516,0.060671,0.056253,-0.044533,-167.155609,89.011269,-167.380051,0.701126,0.000040,0.713032,-0.002730
246,-9.814317,-0.037148,-0.167937,0.049990,0.054740,-0.032333,-167.076889,89.007317,-167.303146,0.701105,0.000038,0.713053,-0.002755
247,-9.815037,-0.039472,-0.165535,0.062197,0.053219,-0.027757,-167.037338,89.004562,-167.265488,0.701090,0.000042,0.713068,-0.002774
248,-9.812119,-0.038452,-0.160904,0.040834,0.051682,-0.029286,-166.965286,89.003777,-167.195175,0.701087,0.000044,0.713070,-0.002793
249,-9.807373,-0.029787,-0.166140,0.005738,0.065406,-0.033846,-167.029739,89.003380,-167.260391,0.701083,0.000055,0.713074,-0.002791
250,-9.808849,-0.020143,-0.164622,0.007263,0.054721,-0.039898,-167.347000,89.002991,-167.577805,0.701073,0.000089,0.713084,-0.002760
251,-9.805263,-0.026949,-0.165626,0.017943,0.056242,-0.044420,-167.673447,89.002792,-167.904633,0.701066,0.000125,0.713091,-0.002727
252,-9.805973,-0.021244,-0.163482,0.025572,0.073019,-0.044370,-167.953964,89.003181,-168.185852,0.701059,0.000158,0.713099,-0.002702
253,-9.808823,-0.030155,-0.164960,0.033200,0.063854,-0.056537,-168.153198,89.002991,-168.385895,0.701052,0.000185,0.713105,-0.002687
254,-9.810446,-0.030731,-0.159806,0.043882,0.053153,-0.064148,-168.169128,89.003380,-168.403122,0.701055,0.000195,0.713103,-0.002693
255,-9.810250,-0.034402,-0.152925,0.046934,0.057689,-0.058035,-168.080399,89.006332,-168.315857,0.701076,0.000199,0.713082,-0.002707
256,-9.813435,-0.029343,-0.153235,0.037778,0.054584,-0.062600,-167.995926,89.011269,-168.232773,0.701106,0.000204,0.713052,-0.002719
257,-9.811260,-0.027924,-0.155850,0.010311,0.036228,-0.061048,-168.009644,89.015434,-168.247299,0.701131,0.000216,0.713027,-0.002717
258,-9.813698,-0.017835,-0.154591,0.013362,0.052973,-0.056423,-168.196411,89.019417,-168.434418,0.701153,0.000243,0.713006,-0.002694
259,-9.814339,-0.021238,-0.156765,0.028621,0.054464,-0.048734,-168.487305,89.023010,-168.725952,0.701169,0.000281,0.712990,-0.002663
260,-9.816176,-0.023624,-0.160047,0.025568,0.063597,-0.053267,-168.699173,89.025017,-168.938599,0.701175,0.000311,0.712984,-0.002645
261,-9.818208,-0.021933,-0.162257,0.043878,0.065112,-0.042546,-168.903580,89.024620,-169.144150,0.701170,0.000338,0.712989,-0.002631
262,-9.818828,-0.023782,-0.158889,0.059137,0.072728,-0.037931,-169.100998,89.024414,-169.343262,0.701166,0.000369,0.712993,-0.002621
263,-9.814260,-0.030814,-0.161322,0.054559,0.057453,-0.031809,-169.163437,89.024414,-169.407547,0.701165,0.000387,0.712994,-0.002626
264,-9.811568,-0.027840,-0.159592,0.048455,0.046757,-0.024170,-169.168610,89.024414,-169.414459,0.701165,0.000398,0.712994,-0.002635
265,-9.810281,-0.032599,-0.161125,0.048455,0.043691,-0.018062,-169.156281,89.025017,-169.403671,0.701167,0.000408,0.712992,-0.002646
266,-9.805125,-0.032734,-0.161031,0.051506,0.034524,-0.022645,-169.078400,89.025017,-169.327484,0.701168,0.000410,0.712991,-0.002665
