seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.186902,-6.699028,-5.931885,-54.666374,18.097437,-2.768055,-102.330154,-2.860666,85.415520
81,0.124456,-6.379159,-5.767832,-48.118694,13.090652,-1.717943,-104.017548,-3.052161,84.926247
82,0.084761,-6.198487,-5.752103,-38.544338,7.014055,-1.040704,-105.444611,-3.182130,84.613686
83,0.233760,-6.017119,-5.584373,-28.729830,2.193093,-2.245067,-106.558212,-3.277433,84.481247
84,0.380802,-6.126075,-5.488664,-20.554232,-2.003983,-4.721591,-107.381302,-3.389708,84.512138
85,0.541334,-6.525395,-5.361547,-13.520036,-4.134231,-9.013725,-107.959297,-3.577070,84.679268
86,1.067643,-7.120087,-5.467377,-8.838828,-4.386357,-13.213387,-108.348244,-3.885054,84.929916
87,1.417726,-7.838743,-5.695293,-7.743590,-2.805629,-17.520996,-108.644470,-4.332923,85.206589
88,1.598564,-8.449245,-5.853989,-9.015847,-0.788975,-20.423378,-108.944931,-4.912310,85.467758
89,1.672586,-8.739787,-5.830519,-8.940459,0.366582,-20.306448,-109.265259,-5.551373,85.697525
90,1.833477,-8.561571,-5.883205,-7.756472,0.734747,-18.684988,-109.563980,-6.170330,85.897247
91,1.630828,-8.156179,-5.501498,-6.070935,-0.323084,-15.834256,-109.815605,-6.714304,86.085800
92,1.553979,-7.814488,-5.204482,-3.090293,-3.909878,-10.544660,-109.994415,-7.103683,86.303368
93,1.505037,-7.327369,-4.941159,-1.070462,-7.475105,-4.504797,-110.096954,-7.274330,86.569672
94,1.589134,-7.249520,-5.007055,0.109758,-10.432895,2.156168,-110.150131,-7.208443,86.865753
95,1.364260,-7.515391,-5.337679,-0.005661,-13.964774,8.755678,-110.187714,-6.897561,87.187180
96,1.056607,-7.801820,-5.719766,-0.983274,-16.462988,14.769697,-110.243591,-6.354393,87.529861
97,0.692206,-8.051088,-5.905465,-2.725864,-17.474771,20.578392,-110.339424,-5.605671,87.857811
98,0.222826,-8.406683,-6.114391,-4.186841,-17.883690,25.463600,-110.480057,-4.680972,88.143578
99,-0.568914,-8.418546,-6.113184,-6.253654,-18.029768,27.262877,-110.672173,-3.647939,88.395683
100,-1.243043,-8.255072,-5.854064,-7.955395,-16.914686,27.565687,-110.920883,-2.586941,88.615860
101,-1.629605,-8.268888,-5.723070,-8.551616,-15.274940,26.553173,-111.202271,-1.552472,88.792328
102,-1.876491,-8.075305,-5.674257,-7.873489,-12.372941,22.809742,-111.478401,-0.618535,88.922073
103,-2.040365,-7.826245,-5.506216,-6.833276,-8.599398,18.360752,-111.723740,0.148092,88.994400
104,-1.971363,-7.811849,-5.449204,-29.651249,-11.602209,34.419708,-112.331909,1.089795,88.976547
105,-1.838991,-7.808257,-5.497663,-29.202196,-5.731953,27.975672,-113.316399,2.160288,88.838547
106,-1.827835,-7.636456,-5.474725,-29.744598,-1.160293,23.087976,-114.309151,2.985332,88.599266
107,-1.842440,-7.745681,-5.408941,-9.791886,7.435524,5.086255,-114.983932,3.368592,88.307480
108,-1.854661,-7.896070,-5.497020,-11.265957,8.787895,2.787157,-115.352188,3.372801,88.006035
109,-1.870332,-7.957476,-5.548495,-11.859542,9.647632,1.504493,-115.755524,3.304770,87.697395
110,-1.719465,-7.936613,-5.574124,-11.050790,10.838939,0.087521,-116.155373,3.179184,87.378242
111,-1.531310,-7.967644,-5.667522,-10.303871,11.840760,-1.681719,-116.528839,2.987680,87.050758
112,-1.189943,-7.888157,-5.719355,-11.597433,12.671452,-5.490403,-116.909271,2.697244,86.739166
113,-0.664364,-7.721072,-5.848304,-14.148852,14.327724,-10.039978,-117.350487,2.261641,86.456383
114,-0.241658,-7.531711,-5.955554,-17.921062,15.488886,-15.378103,-117.893204,1.655850,86.212303
115,0.245768,-7.518771,-5.969756,-21.359768,16.374424,-20.017630,-118.551880,0.884850,86.023277
116,0.663580,-7.532485,-6.044808,-22.920469,16.764906,-22.022219,-119.290817,0.004440,85.878677
117,0.927906,-7.381315,-6.154480,-21.134480,16.840912,-21.263954,-120.023926,-0.899576,85.748947
118,1.199699,-7.315839,-6.188865,-18.185658,15.415946,-17.981529,-120.676163,-1.735543,85.615402
119,1.585909,-7.335607,-6.243990,-14.588371,13.652554,-13.419165,-121.217087,-2.433414,85.468918
120,1.779719,-7.349894,-6.304548,-11.543401,10.828895,-8.553552,-121.645287,-2.958561,85.311584
121,1.943685,-7.355089,-6.246491,-9.046827,7.856685,-5.380553,-121.980713,-3.320023,85.169220
122,2.046099,-7.483375,-6.231319,-21.556690,12.952186,-17.104332,-122.484955,-3.821972,85.075577
123,1.931213,-7.555113,-6.155874,-18.992876,10.404637,-14.659687,-123.157677,-4.477974,85.035278
124,1.773399,-7.511897,-6.067136,-15.946896,7.994851,-11.940926,-123.739006,-5.016912,85.023788
125,1.712808,-7.359232,-6.122938,-15.961714,6.350359,-10.040128,-124.271393,-5.454323,85.030540
126,1.685211,-7.223870,-6.129297,-17.464321,5.433699,-7.897780,-124.829239,-5.811940,85.038460
127,1.676587,-7.103716,-6.233607,-8.326599,1.092893,1.420542,-125.256310,-5.962753,85.011383
128,1.661203,-7.107522,-6.371973,-9.040880,0.893206,3.506326,-125.538063,-5.914917,84.936638
129,1.466064,-7.150251,-6.475190,-9.050583,0.611127,6.364852,-125.827667,-5.795890,84.819733
130,1.096884,-7.165425,-6.504989,-8.480738,0.499219,12.409384,-126.100121,-5.553464,84.620071
131,0.594861,-7.231021,-6.542142,-6.754735,0.274493,20.809940,-126.322556,-5.114296,84.281250
132,0.075952,-7.282088,-6.518300,-4.389547,-0.377100,27.152863,-126.468666,-4.469720,83.806847
133,-0.426106,-7.271196,-6.399581,-1.717796,-1.352330,30.803755,-126.531242,-3.676014,83.254288
134,-0.756907,-7.320734,-6.455838,-0.362307,-1.950833,30.842278,-126.533798,-2.817626,82.686241
135,-0.961730,-7.389773,-6.415049,0.473301,-2.245184,26.061087,-126.510536,-2.013862,82.177689
136,-1.143616,-7.262125,-6.335982,0.948183,-1.944397,17.377110,-126.475769,-1.390324,81.803169
137,-1.309737,-7.247661,-6.309627,1.541650,-0.749476,10.123886,-126.429398,-0.994963,81.566956
138,-1.363543,-7.329084,-6.339936,-6.722941,-9.200393,17.691515,-126.513840,-0.523579,81.424767
139,-1.289139,-7.344931,-6.278660,-5.626266,-6.709987,11.859663,-126.719513,0.029788,81.343628
140,-1.178435,-7.508268,-6.323387,2.942576,3.895998,-4.104894,-126.764313,0.161398,81.303833
141,-0.876733,-7.645057,-6.389052,4.122306,4.866856,-6.595108,-126.646538,-0.068852,81.293365
142,-0.466092,-7.590078,-6.355581,3.781102,5.309241,-7.800566,-126.514816,-0.362585,81.300148
143,-0.112069,-7.448943,-6.312251,2.921602,5.149704,-7.764226,-126.403221,-0.674806,81.314117
144,0.248489,-7.554962,-6.331852,-5.252463,5.201880,-7.232635,-126.442223,-0.978356,81.323723
145,0.665606,-7.465123,-6.239780,-6.119528,6.319228,-9.238062,-126.631950,-1.313229,81.333061
147,0.901618,-7.582118,-6.257156,-6.054916,6.291448,-9.527615,-126.835335,-1.689590,81.351677
148,1.088041,-7.652283,-6.350012,-6.839205,5.560696,-9.936079,-127.051437,-2.067582,81.388771
149,1.088489,-7.740685,-6.361246,-3.120361,-0.376830,-2.935420,-127.219719,-2.290768,81.449486
150,0.918747,-7.440314,-6.364785,-6.628178,-0.548608,-2.607139,-127.384911,-2.354922,81.517838
151,0.771340,-7.251888,-6.360789,-11.588288,0.315281,-1.201570,-127.690254,-2.402870,81.559654
152,0.751320,-7.075068,-6.333729,-13.635434,0.987665,-0.233263,-128.110550,-2.435030,81.557243
153,0.551862,-7.030770,-6.259727,-13.144029,1.569986,1.022984,-128.555099,-2.451109,81.515617
154,0.360642,-6.905160,-6.248065,-11.769507,1.430570,2.859157,-128.966919,-2.431927,81.436058
155,0.337796,-6.999416,-6.216568,-7.380814,1.169961,3.871740,-129.281723,-2.372206,81.331604
156,0.268931,-7.183450,-6.351628,-5.249872,-0.419898,4.451215,-129.488266,-2.272882,81.233879
157,0.040613,-7.246124,-6.436722,2.103224,0.359988,2.108731,-129.538055,-2.187896,81.165077
158,-0.067432,-7.314455,-6.561556,-1.560270,-3.696807,4.848512,-129.527847,-2.063035,81.134178
159,0.061894,-7.486651,-6.643039,-0.429804,-3.433539,2.766998,-129.561417,-1.889506,81.144981
160,0.121205,-7.502271,-6.625418,-0.160515,-3.381571,0.762338,-129.572876,-1.771815,81.195107
161,0.095589,-7.425909,-6.619554,-2.163178,-3.854831,0.576145,-129.613983,-1.677762,81.273865
162,0.140701,-7.471360,-6.551027,-2.261425,-3.890114,0.946429,-129.690094,-1.575846,81.357086
163,0.250120,-7.419152,-6.388293,-1.080668,-2.850729,0.129691,-129.747787,-1.490259,81.432068
164,0.257286,-7.300346,-6.309632,-0.998472,-2.058940,-0.685496,-129.784210,-1.445040,81.500916
165,0.243147,-7.338008,-6.263648,0.072441,-1.639345,-0.313450,-129.801102,-1.418382,81.558945
166,0.279595,-7.388866,-6.161767,2.443783,-0.818388,-1.156806,-129.760330,-1.411010,81.606125
167,0.313112,-7.339427,-6.139824,3.017601,-0.305433,-1.815742,-129.670456,-1.437156,81.652214
168,0.290134,-7.354331,-6.161656,2.980275,-0.226082,-1.837635,-129.571655,-1.478412,81.697876
169,0.329211,-7.477960,-6.122459,5.115631,0.311734,-1.769474,-129.437698,-1.525705,81.735031
170,0.350362,-7.523362,-6.200055,4.579872,0.694377,-2.284949,-129.276947,-1.588596,81.764938
171,0.335704,-7.526225,-6.203327,4.437995,0.630296,-2.346814,-129.127533,-1.662368,81.796631
172,0.298499,-7.569446,-6.190887,4.746334,0.377289,-2.074119,-128.975464,-1.730169,81.830032
173,0.301123,-7.575515,-6.183836,4.890059,0.198236,-1.750057,-128.815857,-1.785794,81.862579
174,0.256409,-7.594743,-6.198581,3.981498,-0.363904,-0.847289,-128.668915,-1.817834,81.891846
175,0.243904,-7.573116,-6.200545,3.275931,-0.695382,-0.138564,-128.548721,-1.819658,81.915909
176,0.220722,-7.535909,-6.192015,2.062323,-1.325158,1.277635,-128.460205,-1.783837,81.930443
177,0.192091,-7.569864,-6.142206,1.438788,-1.839745,2.841827,-128.401810,-1.697270,81.929062
178,0.133816,-7.646442,-6.149351,1.514011,-2.264868,4.153755,-128.352051,-1.563399,81.910294
179,0.057833,-7.591488,-6.205807,2.281529,-1.263970,2.937129,-128.288086,-1.434213,81.883141
180,-0.036828,-7.506263,-6.157835,2.093979,-1.179135,3.010197,-128.214447,-1.331161,81.853767
181,-0.144226,-7.513508,-6.168322,-0.256446,-4.167576,6.226226,-128.183273,-1.155077,81.828583
182,-0.187501,-7.478266,-6.186662,0.717501,-4.966296,4.786196,-128.175705,-0.916705,81.834770
183,-0.269672,-7.505924,-6.223034,1.665522,-6.667894,2.257463,-128.137146,-0.704600,81.914726
184,-0.034393,-7.511140,-6.061739,4.572587,-6.201246,-7.668459,-128.035873,-0.643272,82.139214
185,0.161287,-7.521541,-5.917899,3.325820,-9.459716,-15.828672,-127.909988,-0.791388,82.586029
186,0.559924,-7.644665,-5.755292,3.818581,-10.817868,-24.129234,-127.802185,-1.109688,83.261688
187,0.875677,-7.785299,-5.776228,3.065952,-11.388945,-26.719736,-127.706451,-1.553083,84.073418
188,1.190782,-7.828358,-5.670032,1.377656,-10.723346,-26.280376,-127.658417,-2.026796,84.905434
189,1.274266,-7.970422,-5.744102,0.529506,-9.235322,-20.785334,-127.655663,-2.444470,85.648590
190,1.325218,-7.956338,-5.733089,1.869246,-7.470016,-12.859819,-127.641022,-2.718352,86.212105
191,1.341616,-7.985661,-5.693318,3.324809,-7.202677,-4.913234,-127.572426,-2.803858,86.586990
192,1.250738,-7.849649,-5.598763,6.340692,-7.152678,-0.694946,-127.423111,-2.732444,86.833931
193,1.131087,-7.790478,-5.614447,10.208383,-7.252687,3.140327,-127.154907,-2.554647,87.000412
194,0.967229,-7.769142,-5.559870,13.916282,-7.220458,7.625301,-126.756340,-2.266346,87.085358
195,0.639741,-7.906505,-5.686837,16.393528,-6.986112,11.168432,-126.251251,-1.873822,87.089310
196,0.090266,-7.924984,-5.730022,16.106861,-6.321746,14.070569,-125.707603,-1.403220,87.021622
197,-0.455665,-8.112826,-5.821070,16.112469,-6.725322,17.070354,-125.168114,-0.854391,86.897743
198,-0.787359,-8.268477,-6.073996,15.839242,-6.620238,16.189106,-124.634270,-0.272587,86.762901
199,-1.141410,-8.527513,-6.303950,13.264174,-5.330710,11.925940,-124.149200,0.226582,86.662613
200,-1.341848,-8.695955,-6.091253,11.077452,-4.012457,6.815259,-123.743843,0.572666,86.617416
201,-1.290500,-8.909245,-6.110069,6.996331,-2.312346,0.788250,-123.442444,0.736593,86.635201
202,-1.057350,-8.922552,-5.968315,-2.383290,0.796521,-6.644674,-123.364677,0.669061,86.710121
203,-0.804531,-8.854726,-5.439459,-12.399586,3.565041,-11.531424,-123.610115,0.376361,86.816734
204,-0.545936,-8.425519,-4.772161,-17.829094,4.631004,-13.839280,-124.113609,-0.050791,86.939034
205,-0.082405,-7.909191,-4.342715,-19.279291,5.851823,-14.973650,-124.732727,-0.545623,87.066444
206,0.158514,-7.335013,-3.902741,-14.862726,5.911773,-13.596162,-125.303329,-1.048037,87.179092
207,0.466916,-6.878088,-3.472356,-2.842602,4.598186,-10.322040,-125.600388,-1.474353,87.267532
208,0.758598,-6.722303,-3.528642,13.211164,3.050364,-6.429417,-125.429230,-1.775712,87.325684
209,1.193103,-7.155539,-4.591978,24.029078,5.074448,-8.231400,-124.809547,-2.053552,87.355095
210,0.968553,-8.030252,-5.843742,28.149136,6.579984,-8.438513,-123.939842,-2.392561,87.351547
211,1.090176,-8.715543,-6.507762,26.305178,8.285233,-9.193641,-123.030350,-2.774383,87.306969
212,1.028885,-8.989400,-7.100143,16.898230,7.601003,-8.822248,-122.307220,-3.170113,87.246239
213,0.916016,-9.024689,-7.179351,2.264239,6.449777,-6.363602,-121.984154,-3.509017,87.182755
214,0.692659,-8.720942,-6.492790,-10.284070,2.651135,0.668278,-122.112953,-3.670036,87.104698
215,0.835276,-8.188254,-5.754694,-18.219761,-0.590109,4.619318,-122.583237,-3.614029,87.028603
216,0.732316,-7.698536,-5.420417,-21.675301,-3.070716,6.764030,-123.244987,-3.421672,86.976768
217,0.849728,-7.726025,-5.174808,-19.690882,-2.187932,6.524978,-123.931557,-3.188751,86.927277
218,0.706642,-7.745298,-5.277978,-15.429559,-1.454068,3.788876,-124.514351,-3.012449,86.880722
219,0.453538,-7.762570,-5.410745,-10.646637,-1.592859,1.873772,-124.948311,-2.905985,86.868614
220,0.584590,-7.812061,-5.525139,-6.679246,-1.834403,0.344666,-125.238365,-2.842926,86.894119
221,0.602142,-7.817661,-5.744965,-5.760064,-1.666783,-0.535591,-125.448128,-2.811794,86.943604
222,0.400609,-7.817496,-5.888525,-6.858570,-1.700221,-0.786457,-125.661316,-2.797100,87.002136
223,0.447465,-7.774059,-5.828731,-7.580063,-1.920792,-0.070206,-125.904739,-2.773395,87.059494
224,0.560484,-7.630708,-5.775077,-8.070957,-1.741854,0.071037,-126.167969,-2.737466,87.108932
225,0.450024,-7.509668,-5.670960,-8.309073,-1.794474,1.019647,-126.442696,-2.687914,87.145699
226,0.443505,-7.561551,-5.615527,-6.333168,-2.346256,2.289361,-126.687775,-2.602493,87.168312
227,0.469007,-7.524934,-5.675763,-4.178924,-2.941850,2.948251,-126.863785,-2.479805,87.186707
228,0.369609,-7.509592,-5.740865,-3.467642,-3.014889,2.010980,-126.992485,-2.354089,87.216476
229,0.423962,-7.626777,-5.788650,-3.181445,-3.038818,0.816638,-127.105408,-2.255696,87.268654
230,0.447057,-7.767632,-5.891534,-2.458044,-4.099631,1.474252,-127.202179,-2.153417,87.340462
231,0.381238,-7.833381,-5.961382,-2.731700,-5.064482,1.309174,-127.292076,-2.024052,87.434044
232,0.215547,-7.796294,-6.048103,-3.289609,-5.997934,1.328959,-127.396515,-1.877262,87.554008
233,0.227440,-7.668702,-6.058789,-4.231453,-6.325239,1.991722,-127.525917,-1.708412,87.683441
234,0.038877,-7.589057,-6.070590,-4.812493,-6.012270,4.972586,-127.679214,-1.490975,87.775558
235,-0.168678,-7.479795,-5.835414,-4.136513,-5.100863,8.423740,-127.828545,-1.201020,87.785316
236,-0.204934,-7.329948,-5.640967,-3.107763,-3.471754,11.132268,-127.947647,-0.856018,87.697937
237,-0.006462,-7.596123,-5.703142,-2.954912,-0.504994,11.354872,-128.046478,-0.519839,87.519470
238,0.070518,-8.254940,-6.083045,-4.373188,2.401037,11.746117,-128.166809,-0.236368,87.256996
239,0.098324,-8.651882,-6.408779,-9.054463,4.707712,9.608276,-128.389786,-0.030379,86.943459
240,0.234178,-8.834709,-7.038164,-17.902195,6.640405,6.268172,-128.839050,0.058238,86.630440
241,0.244392,-8.906859,-7.539100,-27.580442,8.198878,4.010542,-129.597229,0.034363,86.330345
242,0.073336,-8.259915,-7.439237,-35.210262,8.414927,3.963426,-130.643585,-0.042661,86.032852
244,-0.042556,-7.073676,-7.038615,-39.549816,7.539647,4.932497,-131.889069,-0.106746,85.735275
245,-0.005488,-5.990366,-6.798982,-37.657356,6.363464,5.643848,-133.175079,-0.133580,85.445549
246,0.009447,-5.237844,-6.485713,-28.173580,5.414212,5.659879,-134.271515,-0.133095,85.173630
247,-0.012641,-4.463268,-6.247157,-15.852926,4.649767,5.483457,-135.004700,-0.118663,84.923859
248,0.144053,-4.076481,-6.099890,-0.435593,5.059842,4.378506,-135.275696,-0.117244,84.693237
249,0.261109,-4.102548,-6.086378,18.623579,5.712489,2.047420,-134.972046,-0.168656,84.490646
250,0.263718,-4.223251,-5.706948,38.346996,5.984631,-0.121046,-134.021881,-0.282079,84.329063
251,0.146331,-4.259932,-5.147331,58.118664,5.186622,-0.538777,-132.413528,-0.417246,84.200897
252,0.112417,-4.624564,-4.158374,82.180260,3.518434,0.214590,-130.075027,-0.516625,84.095184
253,0.106498,-5.297748,-3.554761,106.012009,1.097561,1.648962,-126.939598,-0.539863,84.015274
254,-0.052853,-6.459706,-2.673347,126.082565,-1.311030,2.341965,-123.074806,-0.482991,83.979462
255,-0.103516,-8.269948,-1.845448,138.944885,-3.757711,5.105839,-118.663864,-0.332793,83.987854
256,-0.034227,-10.932293,-1.428876,137.451508,-6.074249,5.922042,-114.065269,-0.095493,84.051949
257,-0.096962,-13.652578,-1.488622,116.917915,-8.931098,5.420219,-109.832870,0.173460,84.212395
258,-0.350523,-16.100794,-2.172930,74.353889,-11.710526,2.863825,-106.647781,0.413093,84.495064
259,-0.564951,-17.911911,-3.604407,9.008535,-13.880733,1.555230,-105.256035,0.602709,84.884430
260,-0.763911,-19.017069,-5.097741,-68.886635,-12.351999,-0.323850,-106.249146,0.743244,85.298813
261,-1.263161,-17.906097,-5.099267,-136.471252,-7.068962,0.237101,-109.666183,0.843984,85.605957
262,-0.705686,-13.890464,-5.294213,-192.436615,2.871985,0.158600,-115.138611,0.879372,85.666946
263,-0.628226,-10.348071,-5.513876,-231.582138,12.845782,-0.770453,-122.186829,0.748873,85.440582
264,-0.412910,-6.776928,-3.748479,-243.075058,22.254360,-3.498154,-130.065826,0.351707,85.009178
265,0.414669,-2.418412,-1.815469,-243.132370,32.978916,-12.299020,-138.126038,-0.470827,84.529602
266,0.883431,0.293135,-1.244275,-263.814911,44.644135,-24.805918,-146.521957,-1.864404,84.222191
267,0.272348,0.819443,-2.569945,-242.035477,26.562168,-16.450146,-154.901123,-3.229418,84.233551
268,0.742497,2.342177,-2.523031,-223.200989,25.761639,-18.381565,-162.627121,-4.245955,84.467979
269,0.960703,3.536166,-4.426396,-187.876678,20.312984,-16.819887,-169.477737,-5.129266,84.850365
270,0.132123,3.779290,-6.488007,-147.579865,9.597945,-13.008008,-175.089462,-5.688595,85.276993
271,0.248232,4.841212,-7.766063,-115.915833,7.378562,-11.982059,-179.512466,-5.990119,85.683754
272,0.529489,5.237387,-7.936491,-93.188110,9.749586,-11.002254,176.965546,-6.267186,86.074783
273,0.515843,4.840977,-8.238878,-68.891678,9.060148,-9.325068,174.225983,-6.553933,86.437538
274,0.541942,4.983282,-7.859034,-57.763214,6.525485,-8.167727,172.078751,-6.777277,86.759598
275,0.875232,5.159811,-7.570097,-45.538898,6.444077,-8.357002,170.320908,-6.948728,87.067123
276,0.848645,4.633495,-8.262723,-27.991961,4.639452,-7.085415,169.060440,-7.084676,87.355362
277,0.786142,4.470862,-8.129841,-25.764904,0.778430,-5.782632,168.136169,-7.131014,87.585159
278,0.512363,4.348742,-8.118979,-21.450392,-2.528124,-3.167429,167.331940,-7.070732,87.726021
279,0.661453,3.987519,-8.461514,-13.854862,-2.869662,2.597695,166.744919,-6.980791,87.715179
280,0.716370,3.722907,-8.844906,-10.940557,-2.245692,5.721378,166.350571,-6.929880,87.559357
281,0.945770,3.810666,-9.024233,-11.130122,-0.627168,6.408956,166.008011,-6.931562,87.350044
282,0.894238,3.655502,-8.783801,-12.007307,-0.673365,6.924124,165.649338,-6.964946,87.127602
283,0.959374,3.710566,-9.013028,-11.760026,-0.715108,5.812615,165.279083,-6.995825,86.914742
284,0.725882,3.872452,-9.075121,-13.076480,-1.552762,2.583624,164.882935,-6.995356,86.768715
285,0.830561,4.090620,-9.288104,-13.198343,-1.905388,1.092271,164.454102,-6.956070,86.693878
286,0.759220,4.300863,-9.216865,-17.138735,-3.271353,-0.331809,163.952805,-6.876546,86.657959
287,0.889855,4.297709,-8.955647,-18.552792,-2.382812,-0.982774,163.358612,-6.780003,86.652473
288,1.065182,4.353956,-8.727138,-17.667377,-1.093635,-2.450634,162.750473,-6.707939,86.690559
289,1.076292,4.431694,-8.640476,-16.845110,-0.879792,-3.555740,162.165268,-6.646490,86.776649
290,0.995428,4.372763,-8.354408,-15.985608,-1.426836,-3.868913,161.605850,-6.571529,86.883011
291,0.841519,4.237030,-8.286872,-12.307589,-1.637166,-3.866206,161.122192,-6.481956,86.989578
292,0.848444,4.517853,-8.729525,-9.552230,-1.933723,-4.216078,160.745712,-6.381732,87.098175
293,0.686431,4.601209,-8.783269,-10.150981,-3.023146,-3.407652,160.407089,-6.261592,87.191101
294,0.706235,4.632094,-8.679590,-8.998330,-2.987233,-2.242887,160.082016,-6.135455,87.246223
295,0.682975,4.621141,-8.599974,-8.719314,-2.943804,-1.719277,159.783737,-6.019927,87.274498
296,0.823743,4.648996,-8.579288,-22.414398,-3.268822,-3.312024,159.260437,-5.893582,87.317039
297,0.781538,4.494071,-8.431355,-18.721312,-2.481085,-3.687989,158.567276,-5.762210,87.391724
298,0.770656,4.410572,-8.408944,-2.422724,0.280144,-2.352819,158.206833,-5.691074,87.472214
299,0.835394,4.227270,-8.250569,-0.567045,1.210541,-2.929989,158.147934,-5.681499,87.563637
300,0.784943,4.222626,-7.939854,3.935264,2.301481,-4.889642,158.189865,-5.687386,87.707085
301,0.472984,3.501966,-7.314088,14.713262,3.381802,-5.685568,158.480820,-5.710385,87.906845
302,0.421947,2.827161,-6.364244,27.605877,4.589125,-4.040413,159.166107,-5.775834,88.106995
303,0.182976,1.965333,-5.467381,44.496243,3.901619,-2.041529,160.352982,-5.873775,88.251801
304,0.201322,1.014478,-4.878225,65.431198,4.542914,4.085537,162.183441,-6.018328,88.264671
305,0.255241,0.218829,-4.699096,82.315819,3.831831,11.518784,164.667374,-6.226974,88.054199
306,0.624901,0.017392,-4.758677,87.239571,4.692254,15.628859,167.536636,-6.474450,87.646820
307,0.606832,-0.249489,-5.269073,90.376205,2.390679,16.333412,170.552521,-6.692048,87.143585
308,1.052069,0.033715,-6.007926,84.187050,2.650082,16.978109,173.523560,-6.852123,86.601540
309,0.969705,-0.338469,-6.759282,84.695312,0.899539,12.247341,176.394394,-6.954139,86.118561
310,0.375227,-0.251226,-7.144190,84.500542,-7.051687,7.738584,179.253220,-6.863404,85.779213
311,0.299661,-0.229944,-7.426984,90.709709,-4.330153,5.720519,-177.802292,-6.670097,85.554329
312,0.577654,-1.576687,-8.854586,107.506348,6.147513,11.686427,-174.467209,-6.680274,85.261810
313,0.997718,-1.985563,-10.126107,89.809311,6.652894,9.382429,-171.137375,-6.849148,84.886818
314,1.102069,-1.466023,-10.397038,60.721519,9.263409,5.589525,-168.594864,-7.066211,84.592995
315,1.696784,-2.413766,-11.919720,54.597126,14.493029,6.287177,-166.638382,-7.410405,84.313690
316,2.007690,-2.326429,-13.130633,36.721237,9.244717,7.000306,-165.075516,-7.740232,84.000465
317,2.613688,-1.669782,-13.085260,8.571571,0.190082,-0.887469,-164.301697,-7.865310,83.859230
318,1.774287,-2.067621,-13.433113,19.647089,-3.343728,-2.626084,-163.841110,-7.830576,83.930534
319,1.680777,-1.885518,-13.871694,28.322437,-8.434913,-2.439963,-163.060242,-7.666419,84.068573
320,1.525359,-1.627634,-13.307549,24.791212,-11.472922,1.745954,-162.189529,-7.353249,84.179451
321,1.395160,-1.936274,-13.013117,22.322794,-14.862285,4.505108,-161.408966,-6.903944,84.217514
322,0.867332,-1.634327,-13.332365,21.746309,-18.518431,6.119528,-160.675964,-6.320369,84.230560
323,1.118319,-0.874656,-11.790285,15.435730,-17.343721,10.054014,-160.050690,-5.666904,84.177002
324,1.366719,-1.450929,-11.323031,24.209286,-18.975784,17.214710,-159.369675,-4.941795,83.959396
325,1.783854,-1.381156,-10.375708,43.008595,-16.997278,13.901152,-158.227936,-4.195535,83.692192
326,1.582575,-2.160512,-9.437382,80.535347,-15.813832,11.084848,-156.157852,-3.529692,83.521225
327,1.055487,-2.496088,-7.896502,99.311707,-14.800964,8.574799,-153.157822,-2.928027,83.445602
