seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.029216,-0.084576,-0.018152,-0.366691,0.015745,-0.293557
346,0.003234,-0.062997,9.933128,0.043429,-0.030222,-0.022362,-0.365480,0.013828,-0.294220
347,0.000803,-0.061407,9.933925,0.049673,0.000455,-0.026679,-0.363929,0.013326,-0.295034
348,-0.000441,-0.059327,9.935102,0.078948,0.027264,-0.032654,-0.361785,0.013782,-0.296026
349,-0.000096,-0.062434,9.939213,0.044436,0.025720,-0.035755,-0.359729,0.014658,-0.297172
350,0.000481,-0.065361,9.935253,0.001311,-0.001583,-0.049565,-0.358967,0.015051,-0.298596
351,0.006175,-0.068867,9.934521,-0.055807,-0.084684,-0.045522,-0.359876,0.013603,-0.300172
352,0.007065,-0.065580,9.936096,-0.018221,-0.087812,-0.045568,-0.361110,0.010719,-0.301672
353,0.006065,-0.068296,9.933192,-0.045437,-0.069296,-0.040862,-0.362171,0.008092,-0.303096
354,0.002514,-0.062431,9.932632,0.027993,-0.025282,-0.037431,-0.362462,0.006507,-0.304391
355,0.000767,-0.061797,9.928381,0.034432,0.000804,-0.028089,-0.361421,0.006092,-0.305480
356,-0.002051,-0.064885,9.927252,0.000906,0.047075,-0.020202,-0.360833,0.006885,-0.306290
357,-0.000570,-0.066265,9.925595,-0.008440,0.032883,-0.017300,-0.360958,0.008214,-0.306923
358,-0.000267,-0.064151,9.927524,0.016446,0.032813,-0.011242,-0.360825,0.009306,-0.307406
359,-0.000228,-0.064979,9.925598,0.010081,0.038673,-0.012791,-0.360383,0.010495,-0.307814
360,0.001775,-0.065964,9.929011,-0.003397,0.028158,-0.014520,-0.360272,0.011606,-0.308276
361,0.001057,-0.067596,9.930569,-0.028609,0.026572,-0.008375,-0.360805,0.012515,-0.308663
362,0.000140,-0.070639,9.930679,-0.062024,0.034463,-0.009843,-0.362316,0.013531,-0.308973
363,0.005852,-0.067274,9.930293,0.002432,-0.058115,-0.010370,-0.363309,0.013134,-0.309308
364,0.008377,-0.068964,9.931427,-0.025471,-0.090515,-0.010602,-0.363693,0.010655,-0.309642
365,0.005864,-0.073174,9.935368,-0.089418,-0.049601,-0.005763,-0.365608,0.008318,-0.309900
366,0.005631,-0.067920,9.938124,0.002037,-0.040406,-0.014846,-0.367064,0.006816,-0.310233
367,0.005886,-0.070928,9.940063,-0.058859,-0.041862,-0.017903,-0.368011,0.005441,-0.310770
368,0.000772,-0.073818,9.940098,-0.114949,0.039827,-0.025041,-0.370908,0.005403,-0.311486
369,0.001693,-0.078812,9.939281,-0.166075,0.025116,-0.015977,-0.375592,0.006480,-0.312177
370,0.001009,-0.068728,9.935150,-0.009495,0.017002,-0.034231,-0.378518,0.007177,-0.313018
371,0.000546,-0.064584,9.929830,0.047904,0.032606,-0.028089,-0.377878,0.007997,-0.314062
372,0.000854,-0.058890,9.927773,0.116070,0.027629,-0.022016,-0.375146,0.008995,-0.314904
373,0.002538,-0.056780,9.925269,0.124241,0.005394,-0.026763,-0.371140,0.009540,-0.315720
374,0.003641,-0.052551,9.927811,0.167863,-0.017995,-0.039068,-0.366272,0.009323,-0.316816
375,0.007949,-0.060732,9.928027,0.028550,-0.076580,-0.037952,-0.362999,0.007739,-0.318090
376,0.012482,-0.062716,9.931608,0.004283,-0.139524,-0.047495,-0.362452,0.004128,-0.319491
377,0.013245,-0.065959,9.931750,-0.007225,-0.143077,-0.059716,-0.362501,-0.000593,-0.321248
378,0.012342,-0.065828,9.936193,-0.000223,-0.131956,-0.056504,-0.362625,-0.005189,-0.323156
379,0.010874,-0.061334,9.933746,0.072279,-0.097860,-0.047145,-0.361424,-0.009030,-0.324859
380,0.006308,-0.059681,9.932816,0.091513,-0.027035,-0.052775,-0.358694,-0.011122,-0.326511
381,0.001151,-0.065269,9.930083,-0.003781,0.046444,-0.046154,-0.357231,-0.010809,-0.328162
382,0.000022,-0.067060,9.926933,-0.047328,0.060425,-0.027742,-0.358083,-0.009036,-0.329405
383,-0.003472,-0.076076,9.928698,-0.173603,0.112513,-0.027436,-0.361765,-0.006159,-0.330343
384,0.002323,-0.079455,9.929172,-0.208570,0.020206,-0.023432,-0.368134,-0.003953,-0.331205
385,0.001001,-0.081096,9.931080,-0.205477,0.045968,-0.009622,-0.375035,-0.002853,-0.331763
386,0.000246,-0.079358,9.931906,-0.161597,0.060212,-0.015680,-0.381153,-0.001086,-0.332196
387,0.001202,-0.072575,9.933836,-0.063580,0.048114,-0.015810,-0.384906,0.000715,-0.332733
388,0.004969,-0.063109,9.929184,0.077280,-0.003122,-0.019259,-0.384677,0.001461,-0.333322
389,0.000380,-0.057631,9.926075,0.141763,0.056622,-0.034083,-0.381027,0.002347,-0.334217
390,0.001568,-0.051940,9.921143,0.209852,0.028092,-0.035732,-0.375167,0.003751,-0.335390
391,0.002655,-0.051577,9.920197,0.183641,-0.003332,-0.026696,-0.368608,0.004157,-0.336433
392,0.000471,-0.057559,9.919569,0.100695,0.021074,-0.037181,-0.363870,0.004446,-0.337500
393,-0.002352,-0.060067,9.918198,0.049478,0.059594,-0.041507,-0.361367,0.005782,-0.338820
394,-0.000743,-0.065494,9.920046,-0.022769,0.039122,-0.032527,-0.360922,0.007420,-0.340064
395,-0.001015,-0.072130,9.920538,-0.104410,0.043532,-0.035594,-0.363042,0.008790,-0.341208
396,-0.000697,-0.073028,9.924402,-0.116281,0.040086,-0.035649,-0.366720,0.010176,-0.342404
397,0.004083,-0.072815,9.925212,-0.088703,-0.035426,-0.034589,-0.370137,0.010246,-0.343575
398,0.007402,-0.069613,9.924663,-0.024883,-0.082007,-0.027266,-0.372030,0.008282,-0.344594
399,0.006425,-0.069969,9.926332,-0.035820,-0.058437,-0.034774,-0.373042,0.005935,-0.345612
400,0.010234,-0.057628,9.932882,0.139233,-0.108998,-0.032021,-0.371318,0.003137,-0.346707
402,0.012508,-0.061920,9.928956,0.080328,-0.137964,-0.033718,-0.367659,-0.000986,-0.347777
403,0.006150,-0.055967,9.931841,0.126793,-0.025267,-0.026952,-0.364207,-0.003713,-0.348770
404,0.002797,-0.059267,9.934920,0.084592,0.028377,-0.028124,-0.360684,-0.003667,-0.349689
405,0.003395,-0.056482,9.932154,0.121832,0.011988,-0.017497,-0.357243,-0.002999,-0.350453
406,0.002616,-0.066295,9.929268,-0.028560,0.013903,-0.017426,-0.355689,-0.002571,-0.351038
407,-0.001122,-0.059591,9.932560,0.072171,0.077430,-0.032361,-0.354962,-0.001054,-0.351877
408,0.004019,-0.060935,9.926390,0.062640,-0.009696,-0.043525,-0.352715,0.000067,-0.353149
409,0.007886,-0.065847,9.929122,-0.012076,-0.074391,-0.039306,-0.351872,-0.001343,-0.354521
410,0.007845,-0.074209,9.931911,-0.145224,-0.064169,-0.048430,-0.354494,-0.003661,-0.355969
411,0.004480,-0.073690,9.931970,-0.129702,-0.000711,-0.048093,-0.359076,-0.004752,-0.357571
412,0.008112,-0.071906,9.927693,-0.093008,-0.050434,-0.028572,-0.362788,-0.005613,-0.358843
413,0.004994,-0.075431,9.931260,-0.125082,-0.007871,-0.029800,-0.366422,-0.006591,-0.359810
414,0.002016,-0.070412,9.924928,-0.062608,0.042074,-0.037149,-0.369550,-0.006028,-0.360929
415,-0.002358,-0.065842,9.924477,0.023313,0.099219,-0.036760,-0.370205,-0.003681,-0.362176
416,0.000715,-0.058421,9.928614,0.136989,0.041383,-0.041670,-0.367533,-0.001346,-0.363498
417,-0.000101,-0.069487,9.929587,-0.027707,0.042740,-0.046202,-0.365712,0.000047,-0.364972
418,0.000740,-0.071552,9.931536,-0.057295,0.037810,-0.049356,-0.367129,0.001379,-0.366573
419,0.000931,-0.070715,9.934189,-0.036861,0.027147,-0.049398,-0.368698,0.002451,-0.368226
420,0.001348,-0.074319,9.933722,-0.097192,0.018448,-0.043354,-0.370932,0.003201,-0.369777
421,0.001124,-0.079245,9.929029,-0.166273,0.031996,-0.044878,-0.375324,0.004032,-0.371253
422,-0.000772,-0.075071,9.931757,-0.107042,0.064893,-0.052343,-0.379879,0.005636,-0.372884
423,0.001218,-0.071080,9.931182,-0.047340,0.038283,-0.037297,-0.382452,0.007346,-0.374389
424,0.000702,-0.077835,9.932031,-0.133690,0.049073,-0.043395,-0.385470,0.008793,-0.375744
425,0.007885,-0.076539,9.931436,-0.116719,-0.058160,-0.047170,-0.389643,0.008631,-0.377252
426,0.006848,-0.078660,9.930577,-0.129383,-0.048947,-0.044026,-0.393745,0.006835,-0.378760
427,0.011311,-0.076279,9.926194,-0.076153,-0.119623,-0.036807,-0.397171,0.004017,-0.380087
428,0.008400,-0.075854,9.928189,-0.061265,-0.082797,-0.037997,-0.399461,0.000634,-0.381311
429,0.012344,-0.075427,9.928621,-0.047831,-0.128222,-0.016971,-0.401279,-0.002889,-0.382202
430,0.005392,-0.076714,9.929824,-0.048011,-0.019148,-0.019259,-0.402877,-0.005349,-0.382789
431,0.004482,-0.076696,9.934869,-0.047801,0.000146,-0.017595,-0.404474,-0.005670,-0.383401
