seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,0.032116,0.017566,0.004129,-132.333771,0.923059,-179.000153,0.010893,-0.004726,0.914690,-0.403981
5533,-0.154411,-7.221690,-6.579903,-0.030910,-0.013204,0.043247,-132.333755,0.923594,-179.000732,0.010896,-0.004720,0.914690,-0.403981
5534,-0.150392,-7.214767,-6.582858,-0.143549,0.018948,-0.001218,-132.336670,0.924047,-179.001282,0.010897,-0.004714,0.914700,-0.403958
5535,-0.151521,-7.205864,-6.588201,-0.292906,0.006728,0.012174,-132.343948,0.923894,-179.001724,0.010894,-0.004712,0.914726,-0.403900
5536,-0.151603,-7.205132,-6.583142,-0.259264,0.011924,0.008711,-132.353165,0.923942,-179.002182,0.010893,-0.004709,0.914759,-0.403827
5538,-0.153999,-7.203151,-6.576683,-0.155377,-0.027173,0.048531,-132.360077,0.924818,-179.002640,0.010898,-0.004703,0.914783,-0.403771
5539,-0.155713,-7.204321,-6.572975,-0.069537,-0.051352,0.074192,-132.363831,0.927212,-179.003052,0.010915,-0.004691,0.914796,-0.403741
5540,-0.156055,-7.201447,-6.577085,-0.148459,-0.046782,0.057276,-132.367462,0.929932,-179.003311,0.010936,-0.004680,0.914809,-0.403712
5541,-0.155372,-7.208873,-6.575610,-0.088041,-0.038954,0.027725,-132.371414,0.931942,-179.003220,0.010952,-0.004674,0.914823,-0.403680
5542,-0.159165,-7.205615,-6.581953,-0.168488,-0.077785,0.065806,-132.375687,0.934405,-179.002823,0.010973,-0.004669,0.914838,-0.403646
5543,-0.155938,-7.201274,-6.585640,-0.262132,-0.030277,0.010410,-132.382858,0.936557,-179.002350,0.010991,-0.004666,0.914863,-0.403588
5545,-0.155750,-7.201536,-6.590216,-0.295792,-0.028482,-0.008058,-132.392151,0.937247,-179.001663,0.010999,-0.004670,0.914895,-0.403514
5546,-0.153814,-7.207633,-6.585347,-0.138188,-0.014184,-0.028971,-132.399353,0.937270,-179.000717,0.011002,-0.004678,0.914921,-0.403456
5547,-0.151335,-7.212597,-6.586134,-0.020075,0.014914,-0.041971,-132.401978,0.936389,-178.999924,0.010998,-0.004688,0.914930,-0.403435
5548,-0.154999,-7.216853,-6.585589,0.058877,-0.021472,-0.004820,-132.401321,0.935887,-178.999313,0.010996,-0.004694,0.914928,-0.403441
5549,-0.155404,-7.221922,-6.577269,0.209662,-0.029801,-0.000727,-132.396835,0.936395,-178.998627,0.011003,-0.004697,0.914912,-0.403476
5550,-0.152358,-7.228477,-6.574186,0.299653,-0.014709,-0.033036,-132.388321,0.936479,-178.997696,0.011007,-0.004704,0.914882,-0.403544
5552,-0.153048,-7.223937,-6.572281,0.254339,-0.029177,-0.019891,-132.379089,0.936321,-178.996567,0.011010,-0.004712,0.914849,-0.403618
5553,-0.155622,-7.209451,-6.574288,0.054201,-0.054086,0.013468,-132.373917,0.937177,-178.995468,0.011021,-0.004718,0.914831,-0.403659
5554,-0.148799,-7.211166,-6.571870,0.092121,0.002235,-0.044083,-132.371460,0.937382,-178.994492,0.011026,-0.004725,0.914822,-0.403678
5555,-0.147521,-7.212223,-6.576425,0.065353,0.017895,-0.043233,-132.368820,0.936081,-178.993744,0.011019,-0.004735,0.914813,-0.403700
5556,-0.146529,-7.201297,-6.581251,-0.090991,0.032943,-0.047475,-132.369263,0.934393,-178.993362,0.011006,-0.004744,0.914815,-0.403696
5557,-0.153073,-7.201561,-6.584503,-0.136312,-0.021656,0.029579,-132.373047,0.934046,-178.993301,0.011004,-0.004746,0.914828,-0.403666
5559,-0.152553,-7.208852,-6.580018,-0.029015,-0.028961,0.016632,-132.375793,0.935184,-178.993195,0.011013,-0.004743,0.914838,-0.403644
5560,-0.150872,-7.210902,-6.578175,0.010475,0.018068,-0.013426,-132.376099,0.935345,-178.993088,0.011015,-0.004743,0.914839,-0.403641
5561,-0.151755,-7.204656,-6.581338,-0.126029,0.019555,-0.033229,-132.378021,0.934348,-178.993027,0.011007,-0.004747,0.914845,-0.403626
5562,-0.147069,-7.202779,-6.575472,-0.091488,0.070486,-0.083415,-132.381653,0.931901,-178.992828,0.010988,-0.004758,0.914858,-0.403598
5563,-0.146040,-7.208457,-6.574718,-0.013490,0.071673,-0.089963,-132.383392,0.928169,-178.992630,0.010959,-0.004773,0.914865,-0.403584
5564,-0.144246,-7.202698,-6.571685,-0.024054,0.088593,-0.102856,-132.384018,0.923995,-178.992447,0.010926,-0.004789,0.914867,-0.403579
5566,-0.147729,-7.196751,-6.577185,-0.144119,0.028561,-0.051430,-132.386826,0.920779,-178.992157,0.010901,-0.004803,0.914877,-0.403557
5567,-0.144184,-7.204924,-6.573849,-0.004761,0.048201,-0.069151,-132.389297,0.918433,-178.991745,0.010884,-0.004815,0.914886,-0.403538
5568,-0.153610,-7.214083,-6.576290,0.068602,-0.054659,0.042821,-132.388229,0.918181,-178.991364,0.010883,-0.004819,0.914882,-0.403546
5569,-0.150508,-7.206791,-6.574080,0.004075,-0.011108,0.002205,-132.387009,0.919474,-178.991058,0.010895,-0.004816,0.914878,-0.403556
5570,-0.142792,-7.213895,-6.578624,0.029664,0.080656,-0.077764,-132.386444,0.917763,-178.991074,0.010881,-0.004822,0.914876,-0.403560
5571,-0.145271,-7.221934,-6.573228,0.173824,0.052014,-0.038944,-132.383057,0.914835,-178.991394,0.010857,-0.004830,0.914864,-0.403588
5573,-0.152534,-7.222558,-6.576131,0.133984,-0.025450,0.048120,-132.377930,0.914650,-178.991821,0.010854,-0.004827,0.914846,-0.403629
5574,-0.144234,-7.218658,-6.573579,0.133286,0.065035,-0.034360,-132.373489,0.914375,-178.992462,0.010850,-0.004822,0.914830,-0.403664
5575,-0.147309,-7.223706,-6.571455,0.236280,0.024649,0.009073,-132.367355,0.913056,-178.993286,0.010836,-0.004819,0.914809,-0.403714
5576,-0.150916,-7.217813,-6.568038,0.199877,-0.026003,0.041389,-132.360092,0.913693,-178.993835,0.010840,-0.004812,0.914783,-0.403772
5577,-0.149435,-7.215496,-6.573439,0.095699,-0.016445,0.011149,-132.355164,0.914816,-178.993896,0.010849,-0.004807,0.914766,-0.403811
5578,-0.147298,-7.206948,-6.571973,0.022410,0.009501,-0.015110,-132.353195,0.914845,-178.993774,0.010850,-0.004808,0.914759,-0.403826
5580,-0.149669,-7.210126,-6.570683,0.053763,-0.024823,-0.002350,-132.351913,0.914803,-178.993378,0.010851,-0.004811,0.914754,-0.403837
5581,-0.147924,-7.211399,-6.574143,0.030203,-0.005272,-0.012304,-132.350510,0.914960,-178.992844,0.010854,-0.004815,0.914749,-0.403848
5582,-0.155564,-7.221443,-6.574863,0.134903,-0.074217,0.083198,-132.347748,0.916726,-178.992661,0.010869,-0.004810,0.914739,-0.403870
5583,-0.151640,-7.217478,-6.568052,0.158189,-0.018704,0.021582,-132.342865,0.919060,-178.992691,0.010887,-0.004801,0.914722,-0.403908
5584,-0.150352,-7.216630,-6.566704,0.123279,0.000853,-0.004032,-132.338165,0.919476,-178.992676,0.010891,-0.004799,0.914706,-0.403946
5585,-0.154446,-7.215487,-6.575097,-0.030467,-0.021546,0.030848,-132.336624,0.920039,-178.992722,0.010895,-0.004796,0.914700,-0.403958
5586,-0.153325,-7.208724,-6.576417,-0.141457,-0.006093,0.000953,-132.339493,0.920741,-178.992737,0.010901,-0.004794,0.914710,-0.403935
5587,-0.149304,-7.193768,-6.579028,-0.325994,0.027825,-0.037548,-132.347275,0.920046,-178.992599,0.010895,-0.004798,0.914738,-0.403873
5588,-0.151327,-7.198843,-6.583513,-0.301862,0.010503,-0.000421,-132.357742,0.919148,-178.992645,0.010888,-0.004802,0.914775,-0.403790
5589,-0.152622,-7.208417,-6.584117,-0.181415,0.008212,0.003620,-132.365799,0.918977,-178.992905,0.010885,-0.004801,0.914803,-0.403725
5590,-0.150089,-7.215080,-6.578513,-0.014857,0.029890,-0.017674,-132.369080,0.918376,-178.993225,0.010879,-0.004801,0.914815,-0.403699
5591,-0.149909,-7.216086,-6.573205,0.062372,0.018670,-0.024980,-132.368286,0.917306,-178.993332,0.010870,-0.004804,0.914812,-0.403706
5592,-0.150722,-7.219466,-6.571646,0.101558,0.011546,-0.031756,-132.365555,0.916268,-178.993073,0.010863,-0.004810,0.914802,-0.403728
5593,-0.150260,-7.218293,-6.571640,0.081709,0.008358,-0.026891,-132.362488,0.915322,-178.992661,0.010857,-0.004816,0.914791,-0.403752
5594,-0.150947,-7.211790,-6.571908,0.040486,-0.005942,0.005229,-132.360458,0.915028,-178.992447,0.010855,-0.004819,0.914784,-0.403768
5595,-0.149745,-7.203156,-6.572267,-0.041712,-0.005037,-0.002191,-132.360474,0.915189,-178.992340,0.010857,-0.004819,0.914784,-0.403768
5596,-0.149749,-7.205064,-6.578650,-0.096592,-0.004854,0.006283,-132.362778,0.915350,-178.992264,0.010859,-0.004819,0.914792,-0.403750
5597,-0.149450,-7.217052,-6.579341,0.024777,-0.001573,0.006026,-132.363968,0.915574,-178.992325,0.010860,-0.004818,0.914797,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.049762,-0.027624,0.028329,-132.364380,0.916325,-178.992355,0.010866,-0.004815,0.914798,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.072163,-0.082049,0.063925,-132.366409,0.918693,-178.992035,0.010886,-0.004809,0.914805,-0.403720
5600,-0.156573,-7.213810,-6.578995,-0.015798,-0.083277,0.068513,-132.367874,0.922180,-178.991486,0.010916,-0.004802,0.914810,-0.403708
5601,-0.160910,-7.221222,-6.578576,0.073246,-0.120397,0.114895,-132.366913,0.926726,-178.991043,0.010953,-0.004789,0.914806,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.029880,-0.105844,0.099735,-132.366180,0.931910,-178.990662,0.010996,-0.004774,0.914804,-0.403721
5603,-0.157444,-7.219533,-6.579481,0.005923,-0.066466,0.053728,-132.366577,0.935735,-178.990265,0.011028,-0.004764,0.914805,-0.403717
5604,-0.153131,-7.219913,-6.578919,0.012192,-0.014499,0.002879,-132.366257,0.937342,-178.989914,0.011042,-0.004761,0.914804,-0.403720
5605,-0.153426,-7.215268,-6.579658,-0.043991,-0.006857,0.002664,-132.366776,0.937650,-178.989700,0.011045,-0.004761,0.914806,-0.403715
5606,-0.148803,-7.208914,-6.582360,-0.130187,0.041563,-0.040443,-132.369690,0.936795,-178.989716,0.011038,-0.004765,0.914816,-0.403692
5607,-0.150958,-7.203348,-6.579640,-0.124148,0.016635,-0.011279,-132.373932,0.935504,-178.989838,0.011027,-0.004768,0.914831,-0.403658
5608,-0.151653,-7.198921,-6.577252,-0.116272,0.010002,0.005631,-132.377945,0.935135,-178.990112,0.011023,-0.004768,0.914845,-0.403627
5609,-0.152387,-7.206038,-6.577611,-0.035128,0.009696,0.010958,-132.380478,0.935118,-178.990540,0.011022,-0.004765,0.914854,-0.403606
5611,-0.150705,-7.215199,-6.577199,0.047949,0.023049,-0.010993,-132.380264,0.934750,-178.990936,0.011017,-0.004763,0.914853,-0.403608
5612,-0.151274,-7.219269,-6.575272,0.088710,0.023986,-0.006651,-132.377991,0.934004,-178.991318,0.011010,-0.004762,0.914845,-0.403626
5613,-0.148261,-7.218065,-6.577630,0.027309,0.051633,-0.048269,-132.376068,0.932479,-178.991638,0.010997,-0.004765,0.914839,-0.403642
5614,-0.146192,-7.221971,-6.575896,0.073773,0.064585,-0.076386,-132.374374,0.929639,-178.991669,0.010974,-0.004775,0.914833,-0.403656
5615,-0.147911,-7.214702,-6.580282,-0.057384,0.051593,-0.050806,-132.374100,0.926767,-178.991669,0.010951,-0.004785,0.914832,-0.403658
5616,-0.147063,-7.207927,-6.579197,-0.091934,0.050402,-0.051649,-132.376587,0.924360,-178.991776,0.010932,-0.004793,0.914841,-0.403639
5617,-0.144252,-7.203681,-6.578794,-0.118801,0.069482,-0.079871,-132.380112,0.921394,-178.991776,0.010908,-0.004803,0.914853,-0.403611
5618,-0.140779,-7.206156,-6.576074,-0.051469,0.101198,-0.099036,-132.382935,0.917274,-178.991867,0.010874,-0.004817,0.914863,-0.403589
5619,-0.143784,-7.210545,-6.579614,-0.022548,0.065243,-0.055330,-132.384186,0.913504,-178.992172,0.010843,-0.004828,0.914868,-0.403579
5620,-0.142314,-7.218800,-6.582100,0.026056,0.060170,-0.069232,-132.384125,0.910561,-178.992325,0.010819,-0.004838,0.914868,-0.403580
5621,-0.142840,-7.215087,-6.582479,-0.024018,0.050171,-0.060358,-132.384094,0.907726,-178.992218,0.010797,-0.004848,0.914868,-0.403580
5622,-0.146711,-7.209827,-6.585333,-0.081095,0.007839,-0.005916,-132.385834,0.906259,-178.992188,0.010785,-0.004854,0.914874,-0.403567
5623,-0.154572,-7.223582,-6.583638,0.068374,-0.077360,0.081752,-132.386047,0.907974,-178.992188,0.010799,-0.004848,0.914875,-0.403565
5624,-0.150633,-7.223037,-6.582965,0.055582,-0.031142,0.036065,-132.383987,0.910643,-178.992172,0.010820,-0.004838,0.914867,-0.403581
5625,-0.144738,-7.215303,-6.575162,0.070832,0.026907,-0.024864,-132.381882,0.910829,-178.992249,0.010822,-0.004837,0.914860,-0.403598
5626,-0.148001,-7.221075,-6.576052,0.120593,-0.000217,0.010399,-132.378677,0.910350,-178.992416,0.010817,-0.004837,0.914849,-0.403623
5627,-0.143309,-7.226080,-6.572219,0.170068,0.041507,-0.054370,-132.373840,0.909345,-178.992432,0.010810,-0.004840,0.914832,-0.403662
5628,-0.137668,-7.218235,-6.580571,-0.013033,0.097672,-0.110186,-132.371231,0.905756,-178.992294,0.010781,-0.004853,0.914822,-0.403683
5629,-0.141439,-7.208278,-6.578130,-0.079348,0.058602,-0.049826,-132.372757,0.902030,-178.992432,0.010751,-0.004866,0.914828,-0.403671
5630,-0.147283,-7.208519,-6.580043,-0.104528,0.011728,0.011145,-132.375839,0.900764,-178.992859,0.010739,-0.004867,0.914839,-0.403647
5631,-0.144399,-7.208700,-6.580352,-0.084689,0.035065,-0.016391,-132.378998,0.900174,-178.993378,0.010733,-0.004865,0.914850,-0.403622
5632,-0.148493,-7.208883,-6.578859,-0.055752,-0.002248,0.021296,-132.381348,0.899866,-178.993835,0.010729,-0.004863,0.914858,-0.403603
5633,-0.148053,-7.208623,-6.576321,-0.023409,0.016217,0.006389,-132.382675,0.900050,-178.994308,0.010728,-0.004858,0.914863,-0.403593
5634,-0.146026,-7.212801,-6.579891,-0.031206,0.028186,-0.027577,-132.383591,0.899290,-178.994629,0.010721,-0.004859,0.914866,-0.403585
5635,-0.143072,-7.210759,-6.578877,-0.009116,0.048270,-0.040997,-132.384277,0.897587,-178.994797,0.010707,-0.004863,0.914869,-0.403580
5636,-0.143064,-7.212612,-6.577548,0.014637,0.051282,-0.049087,-132.384186,0.895359,-178.995010,0.010688,-0.004870,0.914869,-0.403581
5637,-0.144620,-7.211603,-6.578784,-0.001312,0.030923,-0.021798,-132.383957,0.893563,-178.995224,0.010673,-0.004874,0.914868,-0.403583
5638,-0.150267,-7.212742,-6.576714,0.048624,-0.042135,0.042442,-132.383179,0.893943,-178.995316,0.010676,-0.004872,0.914865,-0.403589
5639,-0.153859,-7.212927,-6.576779,0.050841,-0.073928,0.076064,-132.381516,0.896706,-178.995224,0.010698,-0.004863,0.914859,-0.403602
5640,-0.156772,-7.214758,-6.580925,-0.010635,-0.092493,0.096037,-132.380844,0.900694,-178.995102,0.010731,-0.004850,0.914857,-0.403607
5641,-0.156656,-7.207066,-6.579855,-0.078312,-0.087936,0.093817,-132.382309,0.905059,-178.995010,0.010766,-0.004835,0.914862,-0.403595
5642,-0.155755,-7.210548,-6.580796,-0.045813,-0.065390,0.072096,-132.384384,0.908824,-178.994995,0.010796,-0.004822,0.914869,-0.403578
5643,-0.152505,-7.208413,-6.583875,-0.119529,-0.035407,0.025792,-132.387146,0.911161,-178.994858,0.010815,-0.004815,0.914878,-0.403556
5644,-0.149278,-7.210081,-6.581523,-0.055413,-0.007799,-0.010910,-132.390045,0.911830,-178.994492,0.010821,-0.004816,0.914889,-0.403533
5645,-0.147387,-7.210725,-6.578956,-0.007868,0.008324,-0.040518,-132.391098,0.911191,-178.993912,0.010818,-0.004823,0.914892,-0.403524
5646,-0.148474,-7.211204,-6.577890,0.001908,-0.009864,-0.029248,-132.391190,0.910349,-178.993118,0.010814,-0.004833,0.914893,-0.403524
5647,-0.148763,-7.209219,-6.576334,-0.003675,-0.026681,-0.019560,-132.391190,0.910159,-178.992111,0.010816,-0.004841,0.914893,-0.403523
5648,-0.145933,-7.207524,-6.574719,0.013896,0.005242,-0.048008,-132.391006,0.909568,-178.991089,0.010815,-0.004851,0.914892,-0.403525
5649,-0.149019,-7.212914,-6.571509,0.083259,-0.011769,-0.017773,-132.389374,0.908832,-178.990265,0.010812,-0.004860,0.914886,-0.403538
5650,-0.154007,-7.216268,-6.571472,0.121918,-0.069946,0.039961,-132.385941,0.910023,-178.989517,0.010825,-0.004862,0.914874,-0.403565
5651,-0.155773,-7.224583,-6.573895,0.175313,-0.081685,0.064202,-132.380981,0.913009,-178.988815,0.010851,-0.004857,0.914856,-0.403604
5652,-0.154352,-7.231773,-6.573975,0.237580,-0.053304,0.043279,-132.374100,0.915849,-178.988358,0.010876,-0.004850,0.914832,-0.403659
5653,-0.160671,-7.233758,-6.574446,0.256249,-0.102987,0.115297,-132.365860,0.919557,-178.988220,0.010906,-0.004837,0.914803,-0.403724
5654,-0.157958,-7.228138,-6.576940,0.174653,-0.088981,0.079104,-132.358673,0.924107,-178.988037,0.010943,-0.004822,0.914777,-0.403781
5655,-0.151289,-7.225448,-6.576464,0.124683,-0.012307,-0.002242,-132.353683,0.926191,-178.987656,0.010962,-0.004817,0.914760,-0.403821
5656,-0.149614,-7.220445,-6.581265,0.012334,0.007518,-0.030577,-132.351379,0.925840,-178.987228,0.010960,-0.004821,0.914752,-0.403839
5657,-0.151711,-7.214561,-6.583003,-0.059664,-0.010212,-0.004276,-132.352158,0.925441,-178.986801,0.010959,-0.004826,0.914754,-0.403833
5658,-0.149716,-7.213115,-6.581403,-0.065376,0.006931,-0.021822,-132.354248,0.925157,-178.986465,0.010958,-0.004830,0.914762,-0.403816
5659,-0.146981,-7.213745,-6.579183,-0.037545,0.043608,-0.052707,-132.355957,0.923671,-178.986252,0.010946,-0.004837,0.914768,-0.403803
5660,-0.146872,-7.216165,-6.576042,0.036908,0.038372,-0.050269,-132.355972,0.921483,-178.986115,0.010929,-0.004846,0.914768,-0.403803
5661,-0.146650,-7.221005,-6.569881,0.145465,0.033933,-0.055914,-132.352921,0.919363,-178.985809,0.010914,-0.004856,0.914757,-0.403827
5662,-0.144043,-7.220710,-6.568027,0.144421,0.057353,-0.089319,-132.348083,0.916549,-178.985306,0.010893,-0.004869,0.914740,-0.403866
5663,-0.146144,-7.222049,-6.570714,0.099641,0.034145,-0.061530,-132.343994,0.913664,-178.984741,0.010872,-0.004883,0.914726,-0.403899
5664,-0.147319,-7.221159,-6.573268,0.054505,0.027563,-0.030954,-132.341415,0.911831,-178.984451,0.010859,-0.004892,0.914717,-0.403920
5665,-0.149350,-7.219930,-6.574995,0.005027,0.011015,-0.012849,-132.340439,0.910859,-178.984436,0.010851,-0.004895,0.914713,-0.403928
5666,-0.151807,-7.215092,-6.575652,-0.064564,-0.004006,0.015185,-132.341431,0.910809,-178.984558,0.010850,-0.004895,0.914717,-0.403920
5667,-0.150211,-7.216699,-6.576705,-0.060671,-0.007939,0.000620,-132.343521,0.911138,-178.984589,0.010853,-0.004893,0.914724,-0.403903
5668,-0.146471,-7.213691,-6.572907,-0.034837,0.021049,-0.049105,-132.345108,0.910393,-178.984192,0.010848,-0.004899,0.914730,-0.403891
5669,-0.146942,-7.216939,-6.570257,0.019291,0.002287,-0.063274,-132.345352,0.908747,-178.983231,0.010838,-0.004913,0.914731,-0.403889
5670,-0.146450,-7.218670,-6.569400,0.028009,-0.000389,-0.065993,-132.344543,0.907133,-178.981796,0.010831,-0.004930,0.914728,-0.403895
5671,-0.143881,-7.207146,-6.576128,-0.137998,0.016310,-0.083667,-132.346344,0.905111,-178.980316,0.010820,-0.004949,0.914734,-0.403881
5672,-0.145247,-7.204605,-6.575315,-0.140678,0.019043,-0.056992,-132.350983,0.902982,-178.979172,0.010806,-0.004966,0.914751,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.072387,-0.016244,-0.001981,-132.354523,0.902224,-178.978546,0.010802,-0.004974,0.914763,-0.403816
5674,-0.156464,-7.204149,-6.579376,-0.145953,-0.073144,0.103482,-132.358154,0.904478,-178.978577,0.010820,-0.004966,0.914776,-0.403786
5675,-0.153452,-7.201673,-6.582942,-0.166479,-0.037316,0.077813,-132.363373,0.907951,-178.979248,0.010845,-0.004949,0.914794,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.007515,-0.024647,0.065833,-132.366287,0.910416,-178.980103,0.010862,-0.004934,0.914804,-0.403721
5677,-0.156268,-7.212967,-6.575979,0.025753,-0.058528,0.114371,-132.365997,0.913569,-178.981110,0.010883,-0.004915,0.914803,-0.403723
5678,-0.151739,-7.216050,-6.579506,0.037128,-0.006096,0.054176,-132.364975,0.916370,-178.982208,0.010902,-0.004896,0.914800,-0.403731
5679,-0.149612,-7.220038,-6.573312,0.144158,0.016714,0.015866,-132.361954,0.917113,-178.983124,0.010905,-0.004886,0.914789,-0.403755
5680,-0.154843,-7.218134,-6.569796,0.152957,-0.039033,0.064057,-132.357025,0.918348,-178.983749,0.010913,-0.004876,0.914772,-0.403795
5681,-0.161523,-7.229200,-6.569531,0.266466,-0.098290,0.130164,-132.350037,0.922283,-178.984238,0.010943,-0.004858,0.914747,-0.403850
5682,-0.158704,-7.226806,-6.567798,0.242729,-0.067098,0.070227,-132.341553,0.926608,-178.984451,0.010977,-0.004840,0.914717,-0.403917
5683,-0.158706,-7.221197,-6.564797,0.174399,-0.063364,0.051609,-132.334595,0.929573,-178.984207,0.011002,-0.004831,0.914692,-0.403973
5684,-0.154164,-7.230065,-6.563489,0.243489,-0.024297,-0.024878,-132.327606,0.930886,-178.983429,0.011015,-0.004832,0.914668,-0.404028
5685,-0.151895,-7.239439,-6.561981,0.321096,0.009292,-0.060032,-132.318192,0.930009,-178.982285,0.011013,-0.004843,0.914634,-0.404103
5686,-0.146310,-7.233993,-6.563941,0.221187,0.062196,-0.125085,-132.309128,0.926925,-178.981094,0.010993,-0.004862,0.914602,-0.404176
5687,-0.146163,-7.234235,-6.565625,0.165931,0.046924,-0.117766,-132.302658,0.922707,-178.979706,0.010964,-0.004888,0.914580,-0.404228
5688,-0.151441,-7.238092,-6.570051,0.132118,-0.021702,-0.041263,-132.297668,0.920464,-178.978241,0.010952,-0.004907,0.914562,-0.404268
5689,-0.152677,-7.227288,-6.569736,0.019682,-0.043645,-0.007366,-132.295120,0.920598,-178.976883,0.010957,-0.004917,0.914553,-0.404288
5690,-0.146785,-7.217187,-6.572664,-0.122716,0.015554,-0.063045,-132.296814,0.920045,-178.975754,0.010957,-0.004928,0.914559,-0.404274
5691,-0.145044,-7.217010,-6.568776,-0.082647,0.030910,-0.087087,-132.300217,0.917673,-178.974640,0.010942,-0.004946,0.914571,-0.404247
5692,-0.140496,-7.213915,-6.571352,-0.131154,0.090705,-0.134523,-132.303757,0.913577,-178.973648,0.010913,-0.004968,0.914584,-0.404219
5693,-0.131956,-7.210126,-6.568675,-0.095621,0.175237,-0.219024,-132.307526,0.906236,-178.972961,0.010856,-0.005000,0.914597,-0.404190
5694,-0.126111,-7.209484,-6.575800,-0.146998,0.226728,-0.268803,-132.311554,0.895713,-178.972443,0.010774,-0.005042,0.914612,-0.404159
5695,-0.130561,-7.216902,-6.575865,-0.041434,0.160319,-0.198221,-132.314697,0.885615,-178.971970,0.010695,-0.005081,0.914623,-0.404135
5696,-0.134248,-7.214675,-6.580155,-0.111285,0.115462,-0.128485,-132.317245,0.878494,-178.971710,0.010639,-0.005109,0.914632,-0.404115
5697,-0.135302,-7.217134,-6.579445,-0.071441,0.091330,-0.103011,-132.320282,0.873321,-178.971664,0.010598,-0.005128,0.914643,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.082957,0.073822,-0.076142,-132.322861,0.869260,-178.971680,0.010565,-0.005142,0.914652,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.118718,0.037972,-0.032387,-132.326218,0.866668,-178.971848,0.010544,-0.005150,0.914664,-0.404044
5700,-0.144871,-7.207325,-6.582292,-0.227264,-0.024099,0.041229,-132.332001,0.866621,-178.972107,0.010542,-0.005149,0.914684,-0.403998
