seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.231914,1.052021,-1.015131,-2.305921,-0.548011,0.243864,0.999784,-0.020111,-0.004824,0.002031
91,0.089472,-0.406763,9.924368,0.416531,0.774340,-0.636700,-2.297251,-0.513885,0.215156,0.999787,-0.020037,-0.004521,0.001787
92,0.077038,-0.391005,9.931817,0.485199,0.655352,-0.535987,-2.281976,-0.486617,0.194676,0.999791,-0.019905,-0.004280,0.001614
93,0.069129,-0.386995,9.927567,0.469971,0.774427,-0.641274,-2.262039,-0.457010,0.174094,0.999796,-0.019732,-0.004017,0.001440
94,0.075123,-0.383012,9.897903,0.576818,0.832448,-0.529880,-2.240450,-0.426415,0.153506,0.999801,-0.019545,-0.003747,0.001267
95,0.065246,-0.387625,9.914485,0.570729,1.133080,-0.729775,-2.219186,-0.391492,0.131238,0.999806,-0.019361,-0.003438,0.001079
96,0.053405,-0.379829,9.913287,0.462397,1.662621,-1.179922,-2.200650,-0.340630,0.097629,0.999811,-0.019200,-0.002988,0.000795
97,0.051126,-0.386403,9.911454,0.686706,2.060929,-1.182972,-2.181564,-0.274774,0.055905,0.999816,-0.019035,-0.002407,0.000442
98,0.037300,-0.386068,9.913974,0.523405,2.236446,-0.906777,-2.164592,-0.200161,0.018404,0.999820,-0.018888,-0.001749,0.000128
99,0.017753,-0.377243,9.948303,0.364691,2.302114,-0.590909,-2.152030,-0.118956,-0.009378,0.999823,-0.018779,-0.001036,-0.000101
100,0.022030,-0.385006,9.907669,0.474531,2.161757,-0.224686,-2.141371,-0.041384,-0.025741,0.999825,-0.018686,-0.000357,-0.000231
101,0.016305,-0.380334,9.875259,0.517211,2.283811,0.091180,-2.130574,0.030012,-0.030718,0.999827,-0.018592,0.000267,-0.000263
102,-0.007592,-0.377591,9.849875,0.627034,2.859072,0.336854,-2.116874,0.114306,-0.026765,0.999829,-0.018472,0.001002,-0.000215
103,-0.010897,-0.388948,9.849119,0.935203,3.823445,0.405519,-2.099537,0.224526,-0.018511,0.999830,-0.018321,0.001962,-0.000126
104,-0.032719,-0.371846,9.874953,0.913771,5.077727,0.274289,-2.077088,0.369619,-0.012617,0.999831,-0.018125,0.003227,-0.000052
105,-0.085230,-0.358619,9.930365,0.736749,5.927696,0.234615,-2.051566,0.556853,-0.010755,0.999828,-0.017902,0.004860,-0.000007
106,-0.133591,-0.360723,9.961787,0.657396,6.290978,0.164427,-2.028894,0.774469,-0.011362,0.999820,-0.017703,0.006759,0.000021
107,-0.174044,-0.373311,9.986870,0.503232,6.292649,-0.096502,-2.015233,1.002196,-0.017702,0.999807,-0.017583,0.008747,-0.000001
108,-0.287677,-0.359925,9.981403,0.616097,7.678479,0.069834,-2.003484,1.271173,-0.026412,0.999786,-0.017479,0.011095,-0.000037
109,-0.333787,-0.371400,9.930223,-0.285752,10.411680,0.256005,-2.001632,1.606461,-0.031581,0.999749,-0.017461,0.014021,-0.000031
110,-0.406667,-0.380299,9.904821,-1.558402,13.965677,0.663431,-2.035835,2.027570,-0.030693,0.999686,-0.017758,0.017695,0.000047
112,-0.499710,-0.396447,9.896904,-1.811743,17.739422,1.751419,-2.095904,2.573788,-0.009701,0.999581,-0.018283,0.022456,0.000326
113,-0.666192,-0.411523,9.910427,-2.191744,22.303644,2.967586,-2.165538,3.265789,0.043906,0.999415,-0.018900,0.028483,0.000921
114,-0.774429,-0.399021,9.863005,-2.686181,24.127333,2.998111,-2.246920,4.068774,0.113359,0.999177,-0.019630,0.035473,0.001684
115,-0.954370,-0.424393,9.855100,-2.020906,23.590431,3.024059,-2.323836,4.895284,0.181840,0.998880,-0.020327,0.042665,0.002451
116,-1.090612,-0.472317,9.848160,-0.845998,22.881113,3.042375,-2.371860,5.703191,0.250892,0.998543,-0.020780,0.049693,0.003216
117,-1.261282,-0.484531,9.815569,-0.257062,23.139248,2.094779,-2.393618,6.504577,0.304048,0.998165,-0.021004,0.056665,0.003833
118,-1.389132,-0.478086,9.788050,0.176230,22.976238,1.429478,-2.400599,7.307968,0.329862,0.997740,-0.021088,0.063656,0.004207
119,-1.485312,-0.475037,9.787864,0.559173,22.802525,1.186858,-2.394843,8.102004,0.340667,0.997275,-0.021055,0.070567,0.004441
120,-1.621107,-0.455260,9.774871,0.743757,23.556549,1.073941,-2.379052,8.902756,0.345325,0.996759,-0.020931,0.077534,0.004615
121,-1.765409,-0.419350,9.728306,1.029075,23.465216,0.381176,-2.354582,9.714633,0.336566,0.996189,-0.020721,0.084596,0.004666
122,-1.900685,-0.395708,9.734231,1.236596,22.591085,0.835911,-2.319394,10.510491,0.325302,0.995583,-0.020414,0.091516,0.004680
123,-1.997054,-0.380901,9.684488,1.665389,20.889883,0.803877,-2.270404,11.261247,0.323772,0.994970,-0.019993,0.098039,0.004755
124,-2.114073,-0.358376,9.663394,1.982799,20.026392,1.044983,-2.206520,11.966785,0.328494,0.994358,-0.019448,0.104166,0.004858
125,-2.251126,-0.376795,9.667457,2.252898,19.286501,1.176222,-2.132010,12.645846,0.341268,0.993735,-0.018819,0.110057,0.005008
126,-2.336323,-0.354270,9.659472,2.657268,17.550171,1.514984,-2.044942,13.282597,0.364365,0.993120,-0.018092,0.115578,0.005222
127,-2.395032,-0.373953,9.634473,2.597746,15.352974,1.222008,-1.952503,13.848991,0.391295,0.992549,-0.017325,0.120485,0.005443
128,-2.459426,-0.345922,9.607813,2.748790,13.792049,0.805429,-1.861954,14.347752,0.408777,0.992027,-0.016566,0.124806,0.005568
129,-2.572452,-0.363275,9.598573,2.686194,13.189404,0.141646,-1.775278,14.809639,0.409308,0.991528,-0.015823,0.128808,0.005538
130,-2.566911,-0.353825,9.518879,2.799061,12.843095,-0.499253,-1.695823,15.252680,0.387819,0.991034,-0.015116,0.132647,0.005318
131,-2.637371,-0.339515,9.477078,2.890562,15.229691,-1.124896,-1.619617,15.725430,0.343794,0.990490,-0.014411,0.136744,0.004905
132,-2.753689,-0.323790,9.429984,2.852359,18.626469,-1.669665,-1.549048,16.296865,0.277169,0.989806,-0.013724,0.141692,0.004310
133,-2.837689,-0.333842,9.369557,2.641717,21.679937,-1.941295,-1.489510,16.978109,0.193364,0.988956,-0.013105,0.147586,0.003588
134,-2.959787,-0.335091,9.307214,2.391384,24.998924,-2.402147,-1.445594,17.766407,0.093464,0.987925,-0.012589,0.154398,0.002754
135,-3.141637,-0.301323,9.307450,1.758051,27.873896,-2.277040,-1.419568,18.661274,-0.014866,0.986694,-0.012203,0.162121,0.001880
136,-3.321080,-0.354959,9.266844,1.004156,29.181776,-1.558355,-1.416233,19.630260,-0.111331,0.985289,-0.012012,0.170468,0.001150
137,-3.473589,-0.349289,9.212007,1.034561,29.038509,-1.591960,-1.426308,20.620390,-0.198155,0.983779,-0.011936,0.178984,0.000526
138,-3.647712,-0.336325,9.177968,0.807093,28.083456,-1.997891,-1.442762,21.592005,-0.292917,0.982225,-0.011888,0.187329,-0.000152
139,-3.815545,-0.312863,9.163542,0.880253,26.824738,-1.265474,-1.458374,22.526703,-0.381021,0.980663,-0.011832,0.195343,-0.000775
140,-3.938858,-0.326150,9.080358,1.627877,24.682501,-0.723800,-1.451463,23.403917,-0.445025,0.979140,-0.011615,0.202851,-0.001234
141,-4.051756,-0.269994,9.013710,1.803298,22.782864,-1.218220,-1.426318,24.211632,-0.505526,0.977688,-0.011245,0.209753,-0.001703
142,-4.155115,-0.276336,8.987869,1.157790,20.814537,-1.126681,-1.409259,24.951410,-0.570742,0.976315,-0.010931,0.216066,-0.002206
143,-4.225606,-0.278485,8.922127,1.205045,19.752573,-0.517856,-1.398106,25.636736,-0.622493,0.975006,-0.010691,0.221906,-0.002590
144,-4.279249,-0.297222,8.851305,1.539162,19.786190,-0.183707,-1.375297,26.300785,-0.657268,0.973706,-0.010382,0.227555,-0.002855
145,-4.399916,-0.311848,8.802998,1.578756,20.807068,-0.830737,-1.352218,26.980848,-0.699578,0.972340,-0.010050,0.233332,-0.003183
146,-4.510967,-0.282438,8.751146,2.153954,21.484621,-1.157323,-1.327648,27.690140,-0.760806,0.970878,-0.009660,0.239351,-0.003674
147,-4.636125,-0.240776,8.658643,2.886348,22.359037,-1.477792,-1.283859,28.427410,-0.833032,0.969320,-0.009075,0.245596,-0.004296
148,-4.796869,-0.252096,8.643943,2.633002,22.327085,-1.615145,-1.235975,29.181845,-0.913680,0.967684,-0.008429,0.251977,-0.004999
149,-4.892457,-0.252504,8.579548,2.184326,20.421295,-1.842535,-1.205667,29.904274,-1.001568,0.966075,-0.007910,0.258077,-0.005729
150,-4.947045,-0.212489,8.508332,1.949292,18.417820,-1.380203,-1.182970,30.558279,-1.082812,0.964585,-0.007468,0.263590,-0.006394
151,-5.036613,-0.242499,8.471831,1.097783,16.325813,-1.015530,-1.170267,31.140833,-1.146751,0.963230,-0.007151,0.268493,-0.006898
152,-5.067051,-0.259151,8.436613,0.888666,14.688496,-0.634087,-1.171365,31.657072,-1.196989,0.962009,-0.006985,0.272833,-0.007261
153,-5.117382,-0.228507,8.344891,1.198369,15.510943,-0.824865,-1.168481,32.156555,-1.243125,0.960808,-0.006793,0.277026,-0.007599
154,-5.241716,-0.187166,8.287951,1.091524,17.944796,-0.483078,-1.156829,32.713593,-1.285226,0.959449,-0.006528,0.281695,-0.007918
155,-5.371464,-0.154472,8.224064,1.289891,21.213375,0.775810,-1.122910,33.372219,-1.295145,0.957817,-0.006141,0.287202,-0.008012
156,-5.480271,-0.165231,8.129689,1.544723,24.248528,1.537251,-1.059187,34.141304,-1.265903,0.955874,-0.005593,0.293618,-0.007847
157,-5.605656,-0.157909,8.036779,1.883473,26.723690,2.146093,-0.971269,35.005867,-1.210246,0.953641,-0.004907,0.300812,-0.007523
158,-5.781386,-0.181651,8.000508,1.813258,27.282312,3.044849,-0.862409,35.923744,-1.124030,0.951212,-0.004134,0.308431,-0.007010
159,-5.860775,-0.176502,7.903738,2.136713,25.626808,2.817460,-0.741540,36.822090,-1.022533,0.948776,-0.003321,0.315868,-0.006423
160,-5.958162,-0.188849,7.851389,1.945917,22.837500,1.430353,-0.638065,37.640919,-0.952322,0.946502,-0.002589,0.322631,-0.006070
161,-6.054388,-0.179309,7.796721,1.961106,20.853842,1.163264,-0.558831,38.375217,-0.915459,0.944419,-0.001980,0.328685,-0.005942
162,-6.148574,-0.167883,7.723045,1.390340,19.132626,0.601668,-0.498643,39.045300,-0.894455,0.942483,-0.001493,0.334198,-0.005903
163,-6.177392,-0.150439,7.632105,1.283458,17.838648,-0.046903,-0.464575,39.662380,-0.897873,0.940670,-0.001156,0.339267,-0.005995
164,-6.254587,-0.176530,7.572683,0.805768,17.234367,-0.893853,-0.462608,40.244949,-0.934516,0.938932,-0.000985,0.344045,-0.006268
165,-6.319237,-0.172485,7.494500,0.576796,17.211462,-1.179271,-0.491340,40.816380,-0.997956,0.937201,-0.000982,0.348725,-0.006667
166,-6.412874,-0.158423,7.430227,0.064009,17.499849,-1.650848,-0.543049,41.393017,-1.078329,0.935429,-0.001107,0.353440,-0.007128
167,-6.501893,-0.154187,7.362808,-0.105435,17.753159,-1.638699,-0.612412,41.980225,-1.169276,0.933600,-0.001334,0.358234,-0.007612
168,-6.591157,-0.141457,7.295846,0.399593,18.867096,-1.397650,-0.671898,42.591606,-1.254996,0.931669,-0.001485,0.363215,-0.008074
169,-6.661472,-0.132534,7.214898,0.712367,19.811663,-0.965849,-0.706426,43.238102,-1.325540,0.929600,-0.001469,0.368468,-0.008482
170,-6.744622,-0.149858,7.126909,0.715379,20.696726,-0.628655,-0.725174,43.915955,-1.380126,0.927401,-0.001365,0.373962,-0.008804
171,-6.803716,-0.134921,7.026267,1.202111,21.181999,-0.294514,-0.726028,44.617138,-1.420279,0.925093,-0.001156,0.379630,-0.009061
172,-6.879119,-0.153233,6.942397,1.473688,21.694733,0.611848,-0.694590,45.334579,-1.431995,0.922698,-0.000777,0.385412,-0.009195
173,-6.985260,-0.159330,6.875414,1.324098,21.702381,1.377815,-0.634942,46.060555,-1.405235,0.920242,-0.000302,0.391245,-0.009118
174,-7.097197,-0.141186,6.795617,1.337783,21.694777,2.024758,-0.551409,46.787399,-1.342796,0.917747,0.000236,0.397067,-0.008844
175,-7.162966,-0.136624,6.694155,1.789411,21.562050,2.880753,-0.430186,47.512386,-1.240600,0.915224,0.000925,0.402856,-0.008396
176,-7.251528,-0.126763,6.614199,2.183050,21.639894,3.091278,-0.272360,48.235725,-1.108684,0.912671,0.001784,0.408616,-0.007859
177,-7.317748,-0.083327,6.514325,2.224208,21.955776,2.227558,-0.113022,48.964722,-0.987124,0.910058,0.002672,0.414405,-0.007431
178,-7.379161,-0.043679,6.391772,1.688581,21.688761,1.000683,0.006263,49.694469,-0.911444,0.907402,0.003392,0.420187,-0.007240
179,-7.455845,-0.051804,6.303518,1.229251,21.968021,0.185808,0.071176,50.424438,-0.885953,0.904707,0.003855,0.425955,-0.007259
180,-7.575061,-0.066584,6.228847,-0.044936,21.791035,-1.642298,0.049889,51.156216,-0.932561,0.901966,0.003906,0.431724,-0.007528
181,-7.649986,-0.077200,6.128820,-1.528184,21.482822,-2.618949,-0.081254,51.880417,-1.059017,0.899215,0.003405,0.437420,-0.008000
182,-7.739580,-0.092926,6.054207,-1.406160,20.649687,-2.136821,-0.251718,52.584717,-1.204870,0.896504,0.002688,0.442947,-0.008454
183,-7.789854,-0.148536,5.976905,-1.355866,19.813478,-1.642500,-0.407068,53.258675,-1.332243,0.893877,0.002036,0.448221,-0.008800
184,-7.832961,-0.125515,5.873522,-1.163661,18.984884,-2.022535,-0.560377,53.902504,-1.461153,0.891338,0.001420,0.453246,-0.009149
185,-7.854023,-0.114899,5.766471,-0.278665,18.873465,-1.479362,-0.689749,54.529449,-1.584649,0.888837,0.000985,0.458124,-0.009535
186,-7.876910,-0.136209,5.659220,1.360142,19.497532,-0.440258,-0.741952,55.164055,-1.664953,0.886280,0.000989,0.463043,-0.009880
187,-7.917896,-0.137521,5.531711,1.508119,21.345402,-0.736342,-0.750094,55.840897,-1.727006,0.883525,0.001273,0.468269,-0.010251
188,-8.025876,-0.098441,5.405181,1.650004,23.910490,-0.907284,-0.763672,56.595608,-1.802730,0.880417,0.001590,0.474078,-0.010692
189,-8.154620,-0.134296,5.321711,1.889549,26.225357,0.211183,-0.749824,57.435776,-1.852850,0.876914,0.002031,0.480517,-0.011036
190,-8.330044,-0.131306,5.262366,1.733872,25.662338,0.691799,-0.697330,58.306332,-1.857168,0.873238,0.002581,0.487159,-0.011189
191,-8.473355,-0.136601,5.195310,0.861008,21.658348,0.256855,-0.659227,59.099758,-1.858060,0.869844,0.002992,0.493189,-0.011268
192,-8.555903,-0.146804,5.142622,-0.156824,15.543971,-0.217773,-0.677613,59.720364,-1.887267,0.867159,0.003072,0.497893,-0.011338
193,-8.533522,-0.158156,5.088226,-0.645166,8.596380,-0.280414,-0.736113,60.115788,-1.932918,0.865433,0.002889,0.500887,-0.011381
194,-8.504015,-0.154718,5.032359,-1.127469,1.982731,-0.645306,-0.852388,60.255501,-2.016982,0.864816,0.002401,0.501951,-0.011489
195,-8.416147,-0.171895,4.981334,-1.156643,-1.765479,-0.618163,-1.018957,60.190983,-2.138944,0.865089,0.001667,0.501479,-0.011690
196,-8.362354,-0.142426,4.970914,-0.923324,-2.576347,-0.647422,-1.162080,60.042515,-2.242800,0.865729,0.001013,0.500372,-0.011872
197,-8.367220,-0.141038,4.983114,-0.631964,-2.380084,-0.424809,-1.261647,59.886326,-2.314623,0.866403,0.000543,0.499201,-0.012006
198,-8.374841,-0.158082,4.996632,-0.345176,-1.939605,-0.237280,-1.336780,59.749634,-2.370224,0.866992,0.000188,0.498175,-0.012124
199,-8.373590,-0.157331,5.017740,-0.107219,-1.740176,0.002130,-1.391195,59.629375,-2.411949,0.867509,-0.000067,0.497271,-0.012225
200,-8.367575,-0.165722,5.033173,0.048343,-1.868803,0.186615,-1.424639,59.512554,-2.437620,0.868012,-0.000234,0.496390,-0.012296
201,-8.357802,-0.164931,5.036481,0.162705,-2.032496,0.256657,-1.445803,59.394875,-2.454327,0.868519,-0.000348,0.495501,-0.012353
202,-8.338823,-0.146384,5.040638,0.335076,-2.118331,0.303852,-1.447020,59.277763,-2.456887,0.869024,-0.000371,0.494614,-0.012389
203,-8.363116,-0.155186,5.063596,0.359445,-2.094261,0.311394,-1.437455,59.164490,-2.452491,0.869513,-0.000342,0.493754,-0.012418
204,-8.355555,-0.137073,5.070318,0.423496,-1.861096,0.155680,-1.426304,59.061016,-2.449304,0.869958,-0.000294,0.492968,-0.012461
205,-8.376111,-0.115183,5.095079,0.313631,-1.630948,0.122106,-1.403083,58.969486,-2.436817,0.870353,-0.000191,0.492270,-0.012483
206,-8.368073,-0.120754,5.108734,0.162581,-1.911972,0.433415,-1.369872,58.879021,-2.409657,0.870744,-0.000074,0.491580,-0.012436
207,-8.341725,-0.124981,5.114765,0.003886,-1.834411,0.651620,-1.334001,58.784431,-2.371226,0.871153,0.000014,0.490857,-0.012315
209,-8.327276,-0.113294,5.115482,-0.038836,-1.482174,0.912552,-1.288110,58.698322,-2.317332,0.871527,0.000114,0.490197,-0.012116
210,-8.313685,-0.132014,5.114085,0.025242,-1.435089,1.040706,-1.238430,58.623028,-2.257235,0.871855,0.000220,0.489620,-0.011884
211,-8.296193,-0.107520,5.107115,0.093893,-1.119405,0.752279,-1.192699,58.558239,-2.203878,0.872137,0.000328,0.489122,-0.011684
212,-8.327211,-0.101013,5.124131,0.107636,-0.760951,0.604275,-1.147378,58.510117,-2.155960,0.872347,0.000460,0.488752,-0.011521
213,-8.349125,-0.101612,5.148679,0.318220,-0.536755,0.567663,-1.104398,58.474472,-2.114944,0.872503,0.000605,0.488476,-0.011397
214,-8.352268,-0.095763,5.161743,0.083234,-0.582656,0.021388,-1.078712,58.440544,-2.093439,0.872649,0.000703,0.488215,-0.011348
215,-8.343087,-0.084758,5.162727,-0.272291,-0.741483,-0.491299,-1.086405,58.402134,-2.101189,0.872812,0.000671,0.487924,-0.011380
216,-8.325054,-0.101721,5.167552,-0.330267,-1.141419,-0.039614,-1.105787,58.352715,-2.113459,0.873021,0.000566,0.487549,-0.011398
217,-8.283949,-0.116020,5.157125,-0.282984,-1.199569,0.216705,-1.119389,58.292969,-2.114390,0.873275,0.000456,0.487095,-0.011357
218,-8.290973,-0.114673,5.169406,-0.327267,-1.066982,0.033541,-1.135614,58.234215,-2.116960,0.873524,0.000332,0.486649,-0.011316
219,-8.289080,-0.118901,5.175475,-0.118247,-1.007624,0.257799,-1.147984,58.180424,-2.118245,0.873752,0.000234,0.486240,-0.011282
220,-8.296245,-0.124656,5.187770,0.087715,-0.900950,0.665157,-1.139826,58.131172,-2.102443,0.873963,0.000220,0.485864,-0.011204
221,-8.318154,-0.127396,5.205696,0.052574,-0.844618,0.272918,-1.131966,58.086395,-2.089202,0.874153,0.000215,0.485522,-0.011143
222,-8.321761,-0.112721,5.217285,0.060169,-1.049209,0.048550,-1.135871,58.040119,-2.090953,0.874349,0.000185,0.485169,-0.011147
223,-8.286652,-0.111645,5.191529,-0.095495,-1.246149,0.042413,-1.141247,57.989788,-2.093811,0.874562,0.000147,0.484786,-0.011153
224,-8.285213,-0.097112,5.185496,-0.234356,-1.206525,0.146171,-1.141578,57.942799,-2.087335,0.874761,0.000108,0.484427,-0.011110
225,-8.288693,-0.095499,5.192660,-0.248075,-1.153135,0.320149,-1.129467,57.901596,-2.065717,0.874937,0.000102,0.484112,-0.011002
226,-8.263382,-0.088844,5.193224,-0.214482,-1.108905,0.489563,-1.104622,57.861408,-2.030580,0.875110,0.000136,0.483802,-0.010845
227,-8.278855,-0.085491,5.199081,-0.345683,-0.941070,0.350750,-1.077661,57.825569,-1.992048,0.875265,0.000173,0.483526,-0.010670
228,-8.298570,-0.087283,5.213309,-0.276989,-0.912065,0.311118,-1.057908,57.796543,-1.960362,0.875390,0.000185,0.483303,-0.010515
229,-8.278522,-0.091828,5.224408,-0.228143,-1.173007,0.453055,-1.038063,57.761086,-1.929319,0.875542,0.000200,0.483030,-0.010367
230,-8.263451,-0.097711,5.224092,-0.283075,-1.333269,0.407279,-1.021959,57.714497,-1.900444,0.875741,0.000194,0.482673,-0.010220
231,-8.272490,-0.089941,5.228248,-0.354793,-1.246317,0.297413,-1.012694,57.668472,-1.876943,0.875937,0.000158,0.482320,-0.010086
232,-8.256701,-0.083324,5.232616,-0.327313,-1.273800,0.486647,-0.996575,57.624737,-1.846336,0.876123,0.000146,0.481985,-0.009926
233,-8.259009,-0.073181,5.241709,-0.371537,-1.272297,1.068069,-0.953881,57.580063,-1.786182,0.876316,0.000212,0.481640,-0.009651
234,-8.271096,-0.078332,5.253913,-0.328782,-1.028161,1.359565,-0.888592,57.540852,-1.699195,0.876488,0.000340,0.481335,-0.009265
235,-8.262087,-0.064182,5.272480,-0.273821,-1.057186,1.126143,-0.820618,57.502800,-1.610857,0.876654,0.000484,0.481039,-0.008879
236,-8.236680,-0.059710,5.259917,0.011561,-1.240348,0.936982,-0.755176,57.458591,-1.533221,0.876845,0.000653,0.480696,-0.008565
237,-8.233863,-0.048358,5.261267,0.272533,-0.942829,0.865323,-0.686079,57.418255,-1.462560,0.877019,0.000880,0.480383,-0.008318
238,-8.218224,-0.056410,5.265426,0.533496,-0.593427,0.847058,-0.615035,57.388611,-1.398493,0.877147,0.001152,0.480151,-0.008128
239,-8.217913,-0.045631,5.258056,0.466373,-0.787243,0.754004,-0.548409,57.362988,-1.341904,0.877258,0.001422,0.479951,-0.007976
240,-8.242327,-0.045536,5.255082,0.412981,-0.747531,0.834904,-0.484996,57.342384,-1.286437,0.877347,0.001673,0.479790,-0.007819
241,-8.245795,-0.018326,5.261343,0.289414,-0.362921,0.929563,-0.413162,57.333797,-1.219863,0.877386,0.001943,0.479720,-0.007611
242,-8.236045,-0.023940,5.264062,0.332182,-0.217892,1.239392,-0.328110,57.332626,-1.137434,0.877395,0.002249,0.479707,-0.007336
243,-8.242822,-0.038949,5.266625,0.243685,-0.176635,1.193624,-0.252833,57.333427,-1.060233,0.877395,0.002503,0.479710,-0.007060
244,-8.249068,-0.030738,5.276374,0.216201,0.175905,0.661050,-0.204281,57.339890,-1.009125,0.877370,0.002661,0.479758,-0.006871
245,-8.241201,-0.021609,5.278905,0.332160,0.413976,0.511492,-0.169320,57.353138,-0.976856,0.877316,0.002794,0.479858,-0.006770
246,-8.243229,-0.049104,5.280258,0.301604,0.322428,0.354262,-0.152689,57.366402,-0.963982,0.877261,0.002869,0.479959,-0.006740
247,-8.264050,-0.045241,5.290717,-0.060108,0.101172,-0.433221,-0.179953,57.373871,-0.991051,0.877228,0.002774,0.480017,-0.006833
248,-8.262045,-0.020912,5.285756,-0.180694,-0.181116,-0.897161,-0.234593,57.373337,-1.045641,0.877228,0.002584,0.480015,-0.007022
249,-8.247319,-0.022243,5.271325,-0.076936,-0.414564,-0.846813,-0.286459,57.365692,-1.101355,0.877258,0.002420,0.479958,-0.007232
250,-8.244628,-0.032679,5.269470,-0.154766,-0.504563,-0.946010,-0.340008,57.354000,-1.159268,0.877304,0.002251,0.479871,-0.007452
251,-8.242947,-0.040798,5.268917,-0.144100,-0.570142,-0.744614,-0.395960,57.340416,-1.217326,0.877359,0.002065,0.479770,-0.007663
252,-8.234102,-0.054893,5.259350,0.061871,-0.655543,-0.320452,-0.437494,57.326073,-1.260642,0.877416,0.001927,0.479662,-0.007822
