seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.300809,-3.423296,9.193233,-6.014704,4.397480,17.209042,-16.259211,-3.282209,-5.484741,0.988218,-0.142549,-0.021555,-0.051390
82,-0.434119,-3.612954,9.282356,-1.945856,-5.333976,11.087339,-16.517015,-3.045811,-5.021797,0.988163,-0.144603,-0.019985,-0.047154
83,-0.351968,-3.706429,9.237190,7.709340,-13.072618,2.769819,-16.545774,-3.161682,-4.707130,0.988220,-0.144833,-0.021371,-0.044589
84,0.117240,-3.932251,9.010648,10.378683,-19.294760,-1.420140,-16.383732,-3.594678,-4.525372,0.988362,-0.143533,-0.025397,-0.043525
85,0.194642,-4.020236,8.914048,11.430333,-23.858433,-1.235318,-16.186695,-4.246745,-4.356399,0.988447,-0.141982,-0.031309,-0.042816
86,0.616474,-4.249696,9.051416,10.577471,-23.731562,-5.866336,-16.003792,-5.009468,-4.237659,0.988416,-0.140578,-0.038105,-0.042657
87,0.946151,-4.415681,8.994883,8.143573,-18.715862,-12.821377,-15.880440,-5.773179,-4.327068,0.988188,-0.139749,-0.044632,-0.044294
88,0.815185,-3.959447,8.600171,4.954353,-11.968236,-17.360857,-15.823034,-6.399277,-4.654643,0.987810,-0.139561,-0.049658,-0.047835
89,0.450867,-3.632805,8.844769,3.306615,-6.334200,-18.910965,-15.788050,-6.811261,-5.139591,0.987414,-0.139599,-0.052635,-0.052484
90,0.441420,-3.765373,9.309323,-0.397857,-2.297527,-17.520554,-15.806999,-7.032634,-5.673324,0.987008,-0.140084,-0.053884,-0.057350
91,0.372751,-3.623305,9.190618,-0.017361,-0.274980,-9.139849,-15.887580,-7.100742,-6.077179,0.986660,-0.140993,-0.053934,-0.060945
92,0.404697,-3.336184,9.153653,-0.568532,-0.126660,1.783483,-16.116297,-6.894871,-6.165831,0.986451,-0.142924,-0.051928,-0.061571
93,1.014706,-3.485676,8.990462,-1.504181,-0.219752,11.597370,-16.402706,-6.633339,-5.922044,0.986369,-0.145181,-0.049830,-0.059285
94,1.275552,-3.634476,8.696455,-1.450179,2.180476,15.867008,-16.619566,-6.474761,-5.475864,0.986404,-0.146799,-0.048924,-0.055343
95,0.959260,-3.880357,8.649596,-2.055578,6.359911,14.435803,-16.870613,-6.197822,-5.014098,0.986443,-0.148677,-0.047017,-0.051128
96,0.641993,-3.935622,8.907146,-3.698668,10.902795,12.438568,-17.153339,-5.760036,-4.651484,0.986451,-0.150838,-0.043598,-0.047563
97,0.301041,-4.130944,9.020350,-3.640347,14.238936,13.723671,-17.453581,-5.163984,-4.343114,0.986452,-0.153147,-0.038752,-0.044245
98,-0.121205,-4.140720,9.110439,-3.281424,15.642005,15.915252,-17.746210,-4.438001,-4.007778,0.986479,-0.155374,-0.032843,-0.040492
99,-0.301369,-3.992933,9.405069,-2.539313,15.764999,16.233027,-17.995457,-3.651393,-3.647304,0.986535,-0.157238,-0.026477,-0.036396
100,-0.050538,-3.601328,9.331586,-1.476436,13.772922,13.323392,-18.167641,-2.926109,-3.325345,0.986604,-0.158493,-0.020622,-0.032671
101,0.163273,-3.492642,9.310749,-0.866523,11.218983,7.535735,-18.273232,-2.360193,-3.121923,0.986648,-0.159250,-0.016002,-0.030158
102,0.015573,-3.389907,9.276740,-0.105436,8.422292,-3.383662,-18.331615,-1.983378,-3.157059,0.986633,-0.159678,-0.012693,-0.029947
103,0.051171,-3.297586,8.979409,0.893742,3.469448,-14.753218,-18.344378,-1.849228,-3.505129,0.986545,-0.159794,-0.011049,-0.032759
104,-0.009314,-3.459250,9.044483,-1.938744,-2.119738,-18.860903,-18.389585,-1.967100,-4.042696,0.986295,-0.160266,-0.011299,-0.037555
105,-0.231052,-3.894782,9.215963,-2.302505,-5.561822,-15.013892,-18.515963,-2.213355,-4.535632,0.985894,-0.161478,-0.012683,-0.042153
106,-0.348074,-4.163260,9.035521,-3.110612,-7.331315,-10.467930,-18.704140,-2.474686,-4.865891,0.985440,-0.163221,-0.014391,-0.045382
107,-0.098616,-4.055190,9.029191,-4.230087,-8.101348,-4.985051,-18.940872,-2.725988,-5.022140,0.984973,-0.165362,-0.016233,-0.047113
108,-0.224151,-4.157466,9.347326,-5.404398,-5.981297,1.054788,-19.211594,-2.896379,-5.002644,0.984541,-0.167744,-0.017615,-0.047230
109,-0.037421,-4.180346,8.903462,-4.518748,-3.514861,2.612993,-19.496822,-2.951927,-4.887033,0.984152,-0.170194,-0.018146,-0.046362
110,0.193875,-4.011159,8.831469,-5.403162,-2.310537,0.243409,-19.779356,-2.976390,-4.803935,0.983756,-0.172615,-0.018367,-0.045730
111,0.337760,-3.873942,9.091996,-2.451181,-2.192832,-2.217797,-19.995693,-3.028819,-4.805082,0.983413,-0.174489,-0.018729,-0.045853
112,0.491308,-4.092778,9.116621,-0.237685,-2.014215,-4.422694,-20.114119,-3.119879,-4.881119,0.983174,-0.175547,-0.019347,-0.046663
113,0.522498,-4.175189,9.129670,0.645108,-1.647978,-6.879388,-20.188654,-3.238524,-5.032370,0.982961,-0.176252,-0.020102,-0.048153
114,0.484380,-4.050200,9.302452,3.894681,-1.918030,-8.333543,-20.181660,-3.375198,-5.245718,0.982837,-0.176277,-0.020950,-0.050189
115,0.625599,-3.909472,8.998248,7.866114,-2.395639,-9.316203,-20.039606,-3.541496,-5.493730,0.982889,-0.175164,-0.022060,-0.052540
116,0.575570,-3.973234,8.834931,5.601021,-2.740522,-9.220039,-19.876377,-3.728884,-5.750755,0.982952,-0.173885,-0.023353,-0.054993
117,0.367284,-3.982403,9.027954,3.438113,-3.013543,-7.677240,-19.794643,-3.896798,-5.978239,0.982904,-0.173297,-0.024490,-0.057177
118,0.469900,-3.903074,8.973476,3.985286,-3.057595,-5.887212,-19.738173,-4.040096,-6.151852,0.982847,-0.172908,-0.025486,-0.058865
119,0.527670,-3.816849,8.844784,3.162834,-2.759705,-4.182520,-19.798988,-4.138848,-6.264125,0.982659,-0.173495,-0.026132,-0.059988
120,0.386457,-3.896846,9.027740,1.069942,-2.417084,-2.352463,-20.021410,-4.141387,-6.316272,0.982292,-0.175415,-0.025958,-0.060489
121,0.399518,-3.933179,9.039028,1.967900,-1.700325,-1.013649,-20.262438,-4.071230,-6.324749,0.981943,-0.177453,-0.025216,-0.060510
122,0.548512,-3.969715,8.880223,3.465457,-0.825201,-0.918575,-20.475834,-4.011533,-6.318993,0.981638,-0.179255,-0.024600,-0.060416
123,0.514508,-4.035460,8.823967,2.383999,0.360941,-1.630798,-20.705942,-3.958606,-6.333175,0.981288,-0.181207,-0.024003,-0.060505
124,0.423059,-4.179255,8.916394,1.470198,1.361118,-2.414653,-20.991240,-3.853464,-6.382337,0.980848,-0.183615,-0.022873,-0.060820
125,0.460940,-4.250895,8.920140,2.842104,2.610081,-2.783423,-21.283146,-3.712102,-6.462552,0.980387,-0.186068,-0.021377,-0.061340
126,0.452640,-4.227345,8.881374,4.058445,3.236338,-2.659377,-21.521267,-3.561090,-6.559414,0.980001,-0.188057,-0.019799,-0.061969
127,0.343841,-4.141638,8.971024,4.780791,3.458356,-2.062273,-21.676668,-3.376659,-6.654478,0.979759,-0.189319,-0.017980,-0.062509
128,0.355298,-4.021522,9.092779,6.344582,2.990752,-1.381253,-21.712809,-3.177561,-6.734046,0.979723,-0.189550,-0.016125,-0.062872
129,0.339166,-3.791429,9.053991,7.368942,2.335364,-0.627078,-21.613859,-3.002171,-6.790210,0.979913,-0.188631,-0.014586,-0.063054
130,0.317329,-3.590884,9.032884,6.007476,1.115074,0.152871,-21.432236,-2.889848,-6.816091,0.980232,-0.187028,-0.013682,-0.063072
131,0.284178,-3.557145,9.140173,3.974952,0.039481,1.123430,-21.265450,-2.839558,-6.803197,0.980526,-0.185576,-0.013364,-0.062861
132,0.315360,-3.516274,9.191856,3.476015,-0.573767,1.813214,-21.138485,-2.806869,-6.754483,0.980768,-0.184469,-0.013233,-0.062378
133,0.307906,-3.502774,9.060342,3.088458,-0.886426,3.668799,-21.030190,-2.775912,-6.660491,0.981002,-0.183516,-0.013177,-0.061512
134,0.429834,-3.499891,9.039290,1.925658,-0.996143,5.504547,-20.959661,-2.730214,-6.506032,0.981210,-0.182874,-0.013070,-0.060109
135,0.501438,-3.460410,8.996756,-0.044383,-0.675703,6.409422,-20.946468,-2.685651,-6.309981,0.981345,-0.182719,-0.013008,-0.058359
136,0.517285,-3.330433,8.932632,-3.221344,-0.639190,6.980076,-21.009041,-2.640891,-6.093622,0.981367,-0.183211,-0.012938,-0.056442
137,0.596181,-3.351832,8.918690,-8.560481,-0.572154,6.879321,-21.206093,-2.590669,-5.871047,0.981172,-0.184853,-0.012770,-0.054479
138,0.665612,-3.307866,9.043483,-14.288678,-0.271724,5.418936,-21.579840,-2.552908,-5.675506,0.980666,-0.188016,-0.012590,-0.052786
139,0.638562,-3.350410,9.142987,-18.556477,0.056154,4.040938,-22.107077,-2.524178,-5.528694,0.979865,-0.192499,-0.012348,-0.051540
140,0.565005,-3.509833,9.214808,-20.040977,0.213177,2.864380,-22.726746,-2.496427,-5.424955,0.978863,-0.197774,-0.012011,-0.050673
141,0.579756,-3.658318,9.227111,-19.302233,1.326982,2.073893,-23.360771,-2.457231,-5.360109,0.977793,-0.203166,-0.011511,-0.050116
142,0.462698,-3.824651,9.159822,-18.276663,2.095970,2.751362,-23.970501,-2.383686,-5.309929,0.976740,-0.208335,-0.010708,-0.049616
143,0.345352,-4.081987,9.161908,-16.840714,2.257734,4.200996,-24.552044,-2.267863,-5.234261,0.975732,-0.213241,-0.009610,-0.048812
144,0.349794,-4.250556,9.092009,-13.843841,2.155548,4.780873,-25.073191,-2.131220,-5.128967,0.974831,-0.217621,-0.008425,-0.047702
145,0.433605,-4.339717,8.992636,-10.415185,2.076192,4.841910,-25.494066,-1.999864,-5.013521,0.974104,-0.221147,-0.007356,-0.046500
146,0.414411,-4.383605,8.807419,-8.039457,1.551214,4.477191,-25.822737,-1.886143,-4.898946,0.973537,-0.223895,-0.006480,-0.045326
147,0.369741,-4.266521,8.729214,-7.970890,1.026242,2.853585,-26.104914,-1.801395,-4.807385,0.973037,-0.226259,-0.005829,-0.044398
148,0.264456,-4.273874,8.781787,-10.064465,0.876698,0.987377,-26.407585,-1.745056,-4.763960,0.972465,-0.228808,-0.005320,-0.043933
149,0.203895,-4.354939,8.805339,-11.984059,0.956106,-0.396608,-26.772348,-1.704894,-4.768972,0.971739,-0.231889,-0.004830,-0.043912
150,0.077353,-4.412559,8.766184,-13.050668,0.768552,-1.128985,-27.187016,-1.671936,-4.804853,0.970886,-0.235395,-0.004318,-0.044165
151,0.026434,-4.532006,8.935567,-13.050639,0.460521,-1.258584,-27.617113,-1.643158,-4.849940,0.969984,-0.239029,-0.003814,-0.044503
152,0.095177,-4.825828,8.920027,-9.852343,0.305071,-1.047905,-28.002924,-1.622456,-4.889977,0.969163,-0.242288,-0.003405,-0.044811
153,0.243189,-4.904512,8.608987,-3.652713,0.393669,-1.539197,-28.252436,-1.618751,-4.932892,0.968617,-0.244398,-0.003184,-0.045173
154,0.167081,-4.848413,8.398043,-0.310131,0.447268,-1.160642,-28.407324,-1.599202,-4.976682,0.968273,-0.245701,-0.002864,-0.045506
155,0.135250,-4.848814,8.377462,-1.234449,0.609420,-0.330284,-28.573971,-1.536034,-5.003092,0.967917,-0.247089,-0.002207,-0.045597
156,0.178623,-4.851342,8.227868,-3.313473,1.174271,-0.501025,-28.738337,-1.478512,-5.027189,0.967564,-0.248457,-0.001604,-0.045680
157,0.131891,-4.681055,8.174686,-6.858448,1.836603,-0.676455,-28.938162,-1.432136,-5.067816,0.967122,-0.250129,-0.001044,-0.045925
158,0.066106,-4.668894,8.382536,-12.237437,2.337231,0.265112,-29.268345,-1.356842,-5.107399,0.966397,-0.252888,-0.000189,-0.046096
159,0.100204,-4.735596,8.505499,-14.900180,2.717317,-0.111719,-29.719925,-1.263491,-5.146787,0.965395,-0.256662,0.000868,-0.046220
160,0.162101,-4.805178,8.555468,-15.212948,2.879144,-0.911260,-30.214651,-1.179904,-5.208421,0.964269,-0.260797,0.001911,-0.046545
161,0.135087,-4.855601,8.609200,-15.290672,2.590797,-1.196581,-30.709093,-1.111673,-5.285276,0.963117,-0.264928,0.002863,-0.047025
162,0.096487,-4.881824,8.558794,-15.169972,2.096467,-1.004276,-31.196640,-1.053677,-5.357388,0.961962,-0.269000,0.003719,-0.047482
163,0.073337,-4.958666,8.466489,-15.360559,1.310701,-0.514406,-31.685284,-1.006203,-5.409083,0.960793,-0.273080,0.004443,-0.047786
164,0.049389,-5.083281,8.385127,-16.836021,0.694324,0.433251,-32.208023,-0.964610,-5.428293,0.959537,-0.277444,0.005056,-0.047826
165,0.019212,-5.121037,8.292845,-18.938665,0.142050,1.347348,-32.794426,-0.920611,-5.411081,0.958120,-0.282335,0.005626,-0.047547
166,0.058115,-5.213260,8.346908,-20.328674,-0.520099,2.490328,-33.436028,-0.876058,-5.354464,0.956556,-0.287681,0.006122,-0.046931
167,0.163092,-5.368738,8.394725,-19.271070,-1.666032,3.373861,-34.080418,-0.846680,-5.253325,0.954970,-0.293051,0.006372,-0.045978
168,0.246904,-5.457383,8.252090,-17.401691,-3.185897,2.769563,-34.678585,-0.862393,-5.123369,0.953476,-0.298044,0.006143,-0.044903
169,0.268838,-5.591625,8.267864,-16.710346,-4.328901,2.258317,-35.236713,-0.930221,-4.983060,0.952055,-0.302715,0.005428,-0.043886
170,0.245461,-5.834861,8.282226,-14.181831,-4.959186,2.555817,-35.747150,-1.021547,-4.827880,0.950739,-0.306991,0.004450,-0.042818
171,0.246132,-5.980885,8.082664,-9.717030,-4.875317,2.595451,-36.155636,-1.112608,-4.661945,0.949682,-0.310412,0.003398,-0.041673
172,0.209833,-6.033783,7.920897,-7.052923,-3.849929,2.004898,-36.457851,-1.189397,-4.513635,0.948899,-0.312943,0.002467,-0.040645
173,0.249089,-6.053118,7.961903,-4.976298,-2.447628,1.995729,-36.680885,-1.237428,-4.397110,0.948319,-0.314806,0.001828,-0.039807
174,0.280040,-6.015730,7.914055,-0.967944,-1.648163,2.157395,-36.813522,-1.268867,-4.300071,0.947982,-0.315914,0.001347,-0.039089
175,0.362319,-5.988416,7.866320,2.063728,-1.003023,2.189204,-36.839912,-1.311092,-4.214602,0.947929,-0.316144,0.000770,-0.038498
177,0.360721,-5.948892,7.931752,3.349918,-0.502950,1.154310,-36.771816,-1.364595,-4.154507,0.948127,-0.315596,0.000139,-0.038148
178,0.406081,-5.952034,8.042480,4.180099,-0.395070,-0.191905,-36.636971,-1.439191,-4.133063,0.948490,-0.314499,-0.000582,-0.038175
179,0.404364,-5.842354,8.054364,5.413363,0.092737,-2.183612,-36.436829,-1.543803,-4.163088,0.949006,-0.312870,-0.001433,-0.038707
180,0.352032,-5.707497,8.077081,5.246134,0.838554,-3.699143,-36.178753,-1.646993,-4.253638,0.949655,-0.310761,-0.002131,-0.039733
181,0.249874,-5.498475,8.073414,5.164771,0.997183,-4.512547,-35.871819,-1.715848,-4.386161,0.950422,-0.308238,-0.002452,-0.041011
182,0.238795,-5.283261,8.073915,5.157146,0.855428,-4.266817,-35.504272,-1.756226,-4.528649,0.951345,-0.305203,-0.002539,-0.042293
183,0.111878,-5.183557,8.150671,4.473910,0.604059,-2.595706,-35.102108,-1.744636,-4.643055,0.952370,-0.301861,-0.002290,-0.043204
184,-0.002959,-5.297154,8.315989,3.441216,-0.664702,1.257757,-34.734093,-1.639394,-4.667346,0.953349,-0.298770,-0.001489,-0.043125
185,0.061871,-5.319716,8.442661,4.045663,-2.084478,4.293362,-34.398640,-1.497739,-4.570684,0.954287,-0.295934,-0.000685,-0.041951
186,0.110018,-5.190531,8.529032,4.560238,-3.477030,6.622289,-34.027298,-1.382541,-4.373786,0.955334,-0.292805,-0.000364,-0.040014
187,0.076783,-5.249341,8.615930,3.313278,-5.361227,9.161609,-33.747234,-1.312222,-4.076832,0.956161,-0.290449,-0.000627,-0.037358
188,0.236645,-5.182768,8.578186,3.170281,-6.891661,10.487673,-33.592976,-1.290977,-3.692202,0.956675,-0.289152,-0.001471,-0.034092
189,0.408613,-4.894218,8.393975,3.596509,-7.521943,9.547638,-33.427608,-1.318982,-3.282468,0.957202,-0.287770,-0.002783,-0.030738
190,0.486976,-4.819314,8.423540,1.810233,-6.513485,8.006320,-33.273514,-1.381438,-2.911091,0.957673,-0.286483,-0.004275,-0.027787
191,0.503316,-4.926847,8.716787,2.329088,-1.991148,5.218077,-33.015076,-1.458249,-2.653864,0.958364,-0.284325,-0.005618,-0.025816
192,0.632700,-4.810619,8.622704,7.501468,3.560694,0.143648,-32.534523,-1.542648,-2.601724,0.959546,-0.280314,-0.006561,-0.025561
193,0.550751,-4.751121,8.414536,9.906340,8.178952,-4.935143,-32.047375,-1.530172,-2.780040,0.960690,-0.276240,-0.006135,-0.026998
194,0.318749,-4.660021,8.496757,10.250204,13.113657,-8.100019,-31.635635,-1.365242,-3.154149,0.961611,-0.272772,-0.003957,-0.029724
195,0.099614,-4.632174,8.281354,10.345287,16.981913,-7.330945,-31.222649,-1.067251,-3.636867,0.962503,-0.269248,-0.000426,-0.033065
196,-0.053211,-4.702995,8.189455,6.822240,17.777077,-3.780029,-30.890566,-0.644152,-4.095275,0.963201,-0.266337,0.004101,-0.035936
197,-0.267294,-5.123818,8.210773,1.573081,16.971645,1.112243,-30.745634,-0.131996,-4.430360,0.963488,-0.264943,0.009137,-0.037575
198,-0.303290,-5.431373,8.215295,-0.732910,17.191673,4.225307,-30.771994,0.445583,-4.645144,0.963403,-0.264949,0.014498,-0.038042
199,-0.230752,-5.774467,8.064494,-3.060574,16.979773,4.623690,-30.916115,1.039097,-4.811032,0.963038,-0.265920,0.019918,-0.038037
200,-0.209221,-5.879509,8.079590,-4.613269,15.521068,2.118156,-31.151793,1.572073,-4.995620,0.962430,-0.267658,0.024903,-0.038297
201,-0.135594,-5.857167,7.739611,-5.061287,13.631938,-2.517649,-31.436340,1.977550,-5.256588,0.961664,-0.269819,0.029015,-0.039465
202,-0.158916,-5.622653,7.585241,-7.239705,12.214244,-7.913423,-31.770195,2.234925,-5.634204,0.960730,-0.272404,0.032184,-0.041931
203,-0.206335,-5.458284,7.604001,-9.376750,10.646993,-12.030478,-32.160194,2.361672,-6.121708,0.959606,-0.275470,0.034560,-0.045597
204,-0.233315,-5.467800,7.733676,-9.095035,9.528367,-14.134834,-32.563587,2.392342,-6.673387,0.958399,-0.278659,0.036319,-0.050014
205,-0.273055,-5.602726,7.686033,-6.654106,8.872112,-16.825136,-32.919868,2.353648,-7.276557,0.957253,-0.281464,0.037633,-0.055036
206,-0.321980,-5.675951,7.649889,-3.653208,8.394430,-18.738714,-33.192680,2.259614,-7.933891,0.956249,-0.283580,0.038607,-0.060668
207,-0.219770,-5.691728,7.728539,-0.466118,8.044910,-18.718962,-33.358192,2.132168,-8.609490,0.955460,-0.284814,0.039312,-0.066566
208,-0.265225,-5.810704,7.849820,2.846139,7.646549,-17.402174,-33.407764,2.003651,-9.259009,0.954938,-0.285092,0.039887,-0.072286
209,-0.240819,-5.903678,7.733472,6.698510,7.086467,-15.883950,-33.342999,1.891648,-9.860385,0.954698,-0.284425,0.040407,-0.077600
210,-0.186759,-5.902425,7.647086,8.982132,6.927688,-14.275705,-33.185425,1.797239,-10.412044,0.954695,-0.282990,0.040876,-0.082488
211,-0.251534,-5.932528,7.680444,9.703161,6.935256,-13.077923,-32.981445,1.730777,-10.923388,0.954812,-0.281161,0.041431,-0.086987
212,-0.350598,-5.985238,7.788065,9.630690,6.651447,-10.699025,-32.767189,1.706032,-11.382248,0.954976,-0.279229,0.042181,-0.090950
213,-0.239131,-6.015828,7.751719,9.378113,5.832038,-8.486453,-32.561764,1.708812,-11.766899,0.955165,-0.277371,0.042972,-0.094225
214,-0.227631,-6.048083,7.801770,8.412874,4.219100,-6.933113,-32.381226,1.705071,-12.076988,0.955342,-0.275753,0.043539,-0.096888
215,-0.261987,-5.924724,7.930279,7.591560,2.299438,-4.732826,-32.357815,1.681114,-12.306526,0.955199,-0.275492,0.043871,-0.098868
216,-0.183785,-5.792121,7.990073,7.138762,0.431525,-1.609465,-32.447151,1.629635,-12.429976,0.954869,-0.276238,0.043817,-0.099988
217,-0.107670,-5.687628,7.979160,6.985491,-1.041412,0.828623,-32.487442,1.547027,-12.443419,0.954748,-0.276646,0.043197,-0.100286
218,-0.150275,-5.573109,8.046686,7.488823,-2.624238,3.782475,-32.462482,1.467407,-12.351834,0.954876,-0.276547,0.042292,-0.099726
219,-0.215950,-5.316479,8.128765,8.449177,-4.127503,6.629677,-32.314186,1.429503,-12.148293,0.955403,-0.275420,0.041358,-0.098176
220,-0.191949,-5.292795,8.256637,9.495690,-5.307116,9.249637,-32.041180,1.426044,-11.841396,0.956316,-0.273255,0.040363,-0.095722
221,-0.084282,-5.275496,8.357362,11.519020,-6.410447,9.824854,-31.687576,1.415031,-11.468407,0.957460,-0.270442,0.039096,-0.092756
222,-0.192770,-5.109137,8.446105,13.569889,-6.415112,8.413319,-31.257334,1.378538,-11.097462,0.958759,-0.267000,0.037578,-0.089885
223,-0.171217,-5.039997,8.455132,14.618280,-5.162376,6.110670,-30.770132,1.330718,-10.790307,0.960118,-0.263059,0.036090,-0.087581
224,-0.148138,-5.106743,8.500774,14.059813,-3.415253,3.594382,-30.284922,1.280697,-10.578321,0.961378,-0.259097,0.034820,-0.086069
225,-0.115798,-5.014862,8.469936,13.463041,-1.514157,1.071903,-29.840536,1.218240,-10.470368,0.962450,-0.255449,0.033721,-0.085437
226,-0.209322,-4.904554,8.608006,12.143059,-0.217298,-0.879860,-29.420797,1.169048,-10.453745,0.963386,-0.251966,0.032958,-0.085529
227,-0.143069,-4.924897,8.562862,11.639397,0.121359,-1.774110,-29.038404,1.131523,-10.491939,0.964188,-0.248768,0.032440,-0.086042
228,-0.174104,-4.796487,8.688768,10.790869,0.229565,-2.665329,-28.680302,1.081499,-10.559996,0.964904,-0.245775,0.031896,-0.086824
229,-0.334995,-4.709833,8.705409,10.201994,-0.078460,-2.033477,-28.314911,1.076762,-10.629654,0.965629,-0.242681,0.031727,-0.087523
230,-0.230825,-4.758884,8.763328,8.903459,-1.864994,-0.705746,-27.993774,1.072768,-10.654276,0.966286,-0.239971,0.031499,-0.087827
231,-0.352243,-4.931977,8.774302,7.172884,-4.063711,1.365008,-27.746700,1.010687,-10.598611,0.966836,-0.237952,0.030670,-0.087555
232,-0.345986,-5.052362,8.919298,6.003764,-8.151525,3.943890,-27.556795,0.890798,-10.426219,0.967346,-0.236489,0.029158,-0.086399
233,-0.320537,-4.918339,8.824612,6.630640,-12.817666,5.340180,-27.377111,0.671421,-10.128179,0.967910,-0.235214,0.026559,-0.084380
234,-0.051962,-4.946215,8.780385,8.435512,-15.739772,3.963812,-27.160345,0.325179,-9.772699,0.968562,-0.233716,0.022749,-0.082134
235,-0.202400,-4.834766,8.599654,10.926996,-16.250919,2.393651,-26.880814,-0.096742,-9.436443,0.969300,-0.231714,0.018301,-0.080198
236,-0.162698,-4.543441,8.492689,13.024857,-15.155163,0.310835,-26.519085,-0.524233,-9.161057,0.970138,-0.228983,0.013878,-0.078776
237,-0.032831,-4.421779,8.307501,12.717916,-10.798512,-1.817763,-26.121086,-0.904562,-8.991560,0.970964,-0.225881,0.010047,-0.078134
238,0.090636,-4.694695,8.522583,9.288808,-6.419028,-2.164103,-25.799677,-1.180326,-8.924995,0.971576,-0.223340,0.007359,-0.078131
239,-0.071987,-4.319359,8.619617,6.595050,-3.275114,-0.801197,-25.597937,-1.276536,-8.898165,0.971963,-0.221692,0.006354,-0.078101
240,-0.220375,-4.210090,9.097354,4.281539,-1.444860,2.438671,-25.443993,-1.242371,-8.838829,0.972309,-0.220368,0.006425,-0.077541
241,-0.016905,-4.109671,9.155399,5.301343,-1.201640,7.698809,-25.226969,-1.127737,-8.668316,0.972865,-0.218464,0.006926,-0.075889
242,0.106348,-3.982381,9.315920,8.205777,-2.960584,11.098770,-24.933071,-0.996489,-8.356350,0.973654,-0.215906,0.007259,-0.073010
243,-0.011152,-3.687021,9.233809,13.667500,-5.089127,12.067780,-24.520863,-0.940271,-7.950308,0.974688,-0.212393,0.006722,-0.069479
244,0.306228,-3.752409,9.234658,18.378496,-6.416660,13.445694,-23.936443,-0.938270,-7.484631,0.976033,-0.207443,0.005542,-0.065543
245,0.696095,-3.741574,8.999376,21.340631,-7.486633,12.537628,-23.243706,-1.018686,-6.995891,0.977526,-0.201600,0.003599,-0.061547
