seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.418344,0.012381,-0.250078,-2.392139,-0.674492,0.370845,0.999760,-0.020854,-0.005952,0.003113
85,0.110585,-0.391749,9.899652,0.648937,-0.073751,-0.221710,-2.374259,-0.675841,0.363031,0.999763,-0.020699,-0.005962,0.003045
86,0.106003,-0.391938,9.901737,0.622620,0.426445,-0.465502,-2.352929,-0.670440,0.351344,0.999768,-0.020513,-0.005912,0.002945
87,0.104179,-0.391325,9.894472,0.394012,0.888357,-0.762039,-2.335739,-0.649382,0.330004,0.999772,-0.020365,-0.005724,0.002764
88,0.106259,-0.391074,9.908247,0.394628,0.887193,-0.691692,-2.322314,-0.620799,0.304590,0.999777,-0.020250,-0.005470,0.002548
89,0.091417,-0.405698,9.921387,0.180683,1.181295,-0.883083,-2.312434,-0.587414,0.276970,0.999781,-0.020166,-0.005174,0.002313
90,0.087352,-0.403757,9.927214,0.190415,1.261042,-1.006264,-2.305921,-0.548011,0.243864,0.999784,-0.020111,-0.004824,0.002031
91,0.089472,-0.406763,9.924368,0.313773,0.854022,-0.632508,-2.297251,-0.513885,0.215156,0.999787,-0.020037,-0.004521,0.001787
92,0.077038,-0.391005,9.931817,0.592046,0.829781,-0.529949,-2.281976,-0.486617,0.194676,0.999791,-0.019905,-0.004280,0.001614
93,0.069129,-0.386995,9.927567,0.593988,0.994186,-0.633571,-2.262039,-0.457010,0.174094,0.999796,-0.019732,-0.004017,0.001440
94,0.075123,-0.383012,9.897903,0.691839,0.888642,-0.528579,-2.240450,-0.426415,0.153506,0.999801,-0.019545,-0.003747,0.001267
95,0.065246,-0.387625,9.914485,0.574496,1.257116,-0.724951,-2.219186,-0.391492,0.131238,0.999806,-0.019361,-0.003438,0.001079
96,0.053405,-0.379829,9.913287,0.524802,1.870123,-1.172308,-2.200650,-0.340630,0.097629,0.999811,-0.019200,-0.002988,0.000795
97,0.051126,-0.386403,9.911454,0.606898,2.174101,-1.178148,-2.181564,-0.274774,0.055905,0.999816,-0.019035,-0.002407,0.000442
98,0.037300,-0.386068,9.913974,0.402131,2.384742,-0.900546,-2.164592,-0.200161,0.018404,0.999820,-0.018888,-0.001749,0.000128
99,0.017753,-0.377243,9.948303,0.347084,2.546909,-0.581595,-2.152030,-0.118956,-0.009378,0.999823,-0.018779,-0.001036,-0.000101
100,0.022030,-0.385006,9.907669,0.291207,2.140891,-0.225089,-2.141371,-0.041384,-0.025741,0.999825,-0.018686,-0.000357,-0.000231
101,0.016305,-0.380334,9.875259,0.356664,2.151034,0.086332,-2.130574,0.030012,-0.030718,0.999827,-0.018592,0.000267,-0.000263
102,-0.007592,-0.377591,9.849875,0.465129,2.894344,0.338081,-2.116874,0.114306,-0.026765,0.999829,-0.018472,0.001002,-0.000215
103,-0.010897,-0.388948,9.849119,0.573709,3.696149,0.400092,-2.099537,0.224526,-0.018511,0.999830,-0.018321,0.001962,-0.000126
104,-0.032719,-0.371846,9.874953,0.771414,4.990753,0.270542,-2.077088,0.369619,-0.012617,0.999831,-0.018125,0.003227,-0.000052
105,-0.085230,-0.358619,9.930365,0.758853,6.232003,0.245794,-2.051566,0.556853,-0.010755,0.999828,-0.017902,0.004860,-0.000007
106,-0.133591,-0.360723,9.961787,0.601786,6.818044,0.182766,-2.028894,0.774469,-0.011362,0.999820,-0.017703,0.006759,0.000021
107,-0.174044,-0.373311,9.986870,0.223710,6.850543,-0.080519,-2.015233,1.002196,-0.017702,0.999807,-0.017583,0.008747,-0.000001
108,-0.287677,-0.359925,9.981403,0.491336,9.296556,0.124585,-2.003484,1.271173,-0.026412,0.999786,-0.017479,0.011095,-0.000037
109,-0.333787,-0.371400,9.930223,-0.372205,10.819401,0.268349,-2.001632,1.606461,-0.031581,0.999749,-0.017461,0.014021,-0.000031
110,-0.406667,-0.380299,9.904821,-1.681487,14.429826,0.676199,-2.035835,2.027570,-0.030693,0.999686,-0.017758,0.017695,0.000047
112,-0.499710,-0.396447,9.896904,-1.972734,18.277163,1.764831,-2.095904,2.573788,-0.009701,0.999581,-0.018283,0.022456,0.000326
113,-0.666192,-0.411523,9.910427,-2.367354,23.096247,2.988693,-2.165538,3.265789,0.043906,0.999415,-0.018900,0.028483,0.000921
114,-0.774429,-0.399021,9.863005,-2.780223,24.889521,3.021562,-2.246920,4.068774,0.113359,0.999177,-0.019630,0.035473,0.001684
115,-0.954370,-0.424393,9.855100,-2.156740,24.500919,3.050113,-2.323836,4.895284,0.181840,0.998880,-0.020327,0.042665,0.002451
116,-1.090612,-0.472317,9.848160,-1.107166,23.766823,3.055931,-2.371860,5.703191,0.250892,0.998543,-0.020780,0.049693,0.003216
117,-1.261282,-0.484531,9.815569,-0.537211,24.145943,2.108474,-2.393618,6.504577,0.304048,0.998165,-0.021004,0.056665,0.003833
118,-1.389132,-0.478086,9.788050,-0.071364,23.953714,1.442083,-2.400599,7.307968,0.329862,0.997740,-0.021088,0.063656,0.004207
119,-1.485312,-0.475037,9.787864,0.327507,23.622366,1.191493,-2.394843,8.102004,0.340667,0.997275,-0.021055,0.070567,0.004441
120,-1.621107,-0.455260,9.774871,0.577867,24.372095,1.084413,-2.379052,8.902756,0.345325,0.996759,-0.020931,0.077534,0.004615
121,-1.765409,-0.419350,9.728306,0.974867,24.323200,0.408323,-2.354582,9.714633,0.336566,0.996189,-0.020721,0.084596,0.004666
122,-1.900685,-0.395708,9.734231,1.252753,23.418270,0.872692,-2.319394,10.510491,0.325302,0.995583,-0.020414,0.091516,0.004680
123,-1.997054,-0.380901,9.684488,1.705745,21.596762,0.840001,-2.270404,11.261247,0.323772,0.994970,-0.019993,0.098039,0.004755
124,-2.114073,-0.358376,9.663394,2.070532,20.694399,1.088951,-2.206520,11.966785,0.328494,0.994358,-0.019448,0.104166,0.004858
125,-2.251126,-0.376795,9.667457,2.237719,19.993370,1.200238,-2.132010,12.645846,0.341268,0.993735,-0.018819,0.110057,0.005008
126,-2.336323,-0.354270,9.659472,2.675985,18.138508,1.541089,-2.044942,13.282597,0.364365,0.993120,-0.018092,0.115578,0.005222
127,-2.395032,-0.373953,9.634473,2.492769,15.770799,1.212129,-1.952503,13.848991,0.391295,0.992549,-0.017325,0.120485,0.005443
128,-2.459426,-0.345922,9.607813,2.684417,14.105206,0.800226,-1.861954,14.347752,0.408777,0.992027,-0.016566,0.124806,0.005568
129,-2.572452,-0.363275,9.598573,2.507526,13.593856,0.109070,-1.775278,14.809639,0.409308,0.991528,-0.015823,0.128808,0.005538
130,-2.566911,-0.353825,9.518879,2.592836,13.014945,-0.548477,-1.695823,15.252680,0.387819,0.991034,-0.015116,0.132647,0.005318
131,-2.637371,-0.339515,9.477078,2.683801,15.412178,-1.175898,-1.619617,15.725430,0.343794,0.990490,-0.014411,0.136744,0.004905
132,-2.753689,-0.323790,9.429984,2.652001,18.968121,-1.716441,-1.549048,16.296865,0.277169,0.989806,-0.013724,0.141692,0.004310
133,-2.837689,-0.333842,9.369557,2.359481,22.021553,-2.014602,-1.489510,16.978109,0.193364,0.988956,-0.013105,0.147586,0.003588
134,-2.959787,-0.335091,9.307214,2.065280,25.409588,-2.491066,-1.445594,17.766407,0.093464,0.987925,-0.012589,0.154398,0.002754
135,-3.141637,-0.301323,9.307450,1.527576,28.423389,-2.337046,-1.419568,18.661274,-0.014866,0.986694,-0.012203,0.162121,0.001880
136,-3.321080,-0.354959,9.266844,0.572670,29.837515,-1.687874,-1.416233,19.630260,-0.111331,0.985289,-0.012012,0.170468,0.001150
137,-3.473589,-0.349289,9.212007,0.618561,29.678059,-1.724572,-1.426308,20.620390,-0.198155,0.983779,-0.011936,0.178984,0.000526
138,-3.647712,-0.336325,9.177968,0.441581,28.738314,-2.119164,-1.442762,21.592005,-0.292917,0.982225,-0.011888,0.187329,-0.000152
139,-3.815545,-0.312863,9.163542,0.605184,27.454098,-1.358521,-1.458374,22.526703,-0.381021,0.980663,-0.011832,0.195343,-0.000775
140,-3.938858,-0.326150,9.080358,1.310759,25.255043,-0.840794,-1.451463,23.403917,-0.445025,0.979140,-0.011615,0.202851,-0.001234
141,-4.051756,-0.269994,9.013710,1.665047,23.278648,-1.265515,-1.426318,24.211632,-0.505526,0.977688,-0.011245,0.209753,-0.001703
142,-4.155115,-0.276336,8.987869,0.984595,21.184885,-1.195363,-1.409259,24.951410,-0.570742,0.976315,-0.010931,0.216066,-0.002206
143,-4.225606,-0.278485,8.922127,1.011174,19.992821,-0.602177,-1.398106,25.636736,-0.622493,0.975006,-0.010691,0.221906,-0.002590
144,-4.279249,-0.297222,8.851305,1.272739,19.885187,-0.309188,-1.375297,26.300785,-0.657268,0.973706,-0.010382,0.227555,-0.002855
145,-4.399916,-0.311848,8.802998,1.251164,20.962873,-0.988955,-1.352218,26.980848,-0.699578,0.972340,-0.010050,0.233332,-0.003183
146,-4.510967,-0.282438,8.751146,1.908213,21.661081,-1.278300,-1.327648,27.690140,-0.760806,0.970878,-0.009660,0.239351,-0.003674
147,-4.636125,-0.240776,8.658643,2.756950,22.652388,-1.538918,-1.283859,28.427410,-0.833032,0.969320,-0.009075,0.245596,-0.004296
148,-4.796869,-0.252096,8.643943,2.447153,22.698267,-1.707454,-1.235975,29.181845,-0.913680,0.967684,-0.008429,0.251977,-0.004999
149,-4.892457,-0.252504,8.579548,1.971090,20.737555,-1.954825,-1.205667,29.904274,-1.001568,0.966075,-0.007910,0.258077,-0.005729
150,-4.947045,-0.212489,8.508332,1.843922,18.583675,-1.437326,-1.182970,30.558279,-1.082812,0.964585,-0.007468,0.263590,-0.006394
151,-5.036613,-0.242499,8.471831,0.886521,16.431017,-1.138116,-1.170267,31.140833,-1.146751,0.963230,-0.007151,0.268493,-0.006898
152,-5.067051,-0.259151,8.436613,0.618460,14.590424,-0.799387,-1.171365,31.657072,-1.196989,0.962009,-0.006985,0.272833,-0.007261
153,-5.117382,-0.228507,8.344891,1.018230,15.420778,-0.937802,-1.168481,32.156555,-1.243125,0.960808,-0.006793,0.277026,-0.007599
154,-5.241716,-0.187166,8.287951,1.035529,18.038132,-0.516384,-1.156829,32.713593,-1.285226,0.959449,-0.006528,0.281695,-0.007918
155,-5.371464,-0.154472,8.224064,1.325455,21.482834,0.804100,-1.122910,33.372219,-1.295145,0.957817,-0.006141,0.287202,-0.008012
156,-5.480271,-0.165231,8.129689,1.526790,24.627712,1.532869,-1.059187,34.141304,-1.265903,0.955874,-0.005593,0.293618,-0.007847
157,-5.605656,-0.157909,8.036779,1.855285,27.192272,2.135639,-0.971269,35.005867,-1.210246,0.953641,-0.004907,0.300812,-0.007523
158,-5.781386,-0.181651,8.000508,1.676565,27.809132,2.958033,-0.862409,35.923744,-1.124030,0.951212,-0.004134,0.308431,-0.007010
159,-5.860775,-0.176502,7.903738,1.967219,26.020969,2.700579,-0.741540,36.822090,-1.022533,0.948776,-0.003321,0.315868,-0.006423
160,-5.958162,-0.188849,7.851389,1.692289,23.068241,1.243433,-0.638065,37.640919,-0.952322,0.946502,-0.002589,0.322631,-0.006070
161,-6.054388,-0.179309,7.796721,1.695517,20.971174,0.959724,-0.558831,38.375217,-0.915459,0.944419,-0.001980,0.328685,-0.005942
162,-6.148574,-0.167883,7.723045,1.127180,19.225065,0.394167,-0.498643,39.045300,-0.894455,0.942483,-0.001493,0.334198,-0.005903
163,-6.177392,-0.150439,7.632105,1.045522,17.801277,-0.240224,-0.464575,39.662380,-0.897873,0.940670,-0.001156,0.339267,-0.005995
164,-6.254587,-0.176530,7.572683,0.482698,17.166494,-1.162271,-0.462608,40.244949,-0.934516,0.938932,-0.000985,0.344045,-0.006268
165,-6.319237,-0.172485,7.494500,0.264648,17.143448,-1.444035,-0.491340,40.816380,-0.997956,0.937201,-0.000982,0.348725,-0.006667
166,-6.412874,-0.158423,7.430227,-0.197445,17.486958,-1.876778,-0.543049,41.393017,-1.078329,0.935429,-0.001107,0.353440,-0.007128
167,-6.501893,-0.154187,7.362808,-0.336224,17.785992,-1.841814,-0.612412,41.980225,-1.169276,0.933600,-0.001334,0.358234,-0.007612
168,-6.591157,-0.141457,7.295846,0.227775,18.937834,-1.551501,-0.671898,42.591606,-1.254996,0.931669,-0.001485,0.363215,-0.008074
169,-6.661472,-0.132534,7.214898,0.583732,19.888243,-1.083210,-0.706426,43.238102,-1.325540,0.929600,-0.001469,0.368468,-0.008482
170,-6.744622,-0.149858,7.126909,0.550619,20.809898,-0.782198,-0.725174,43.915955,-1.380126,0.927401,-0.001365,0.373962,-0.008804
171,-6.803716,-0.134921,7.026267,1.080843,21.281889,-0.410024,-0.726028,44.617138,-1.420279,0.925093,-0.001156,0.379630,-0.009061
172,-6.879119,-0.153233,6.942397,1.303524,21.768625,0.444867,-0.694590,45.334579,-1.431995,0.922698,-0.000777,0.385412,-0.009195
173,-6.985260,-0.159330,6.875414,1.129005,21.775730,1.181305,-0.634942,46.060555,-1.405235,0.920242,-0.000302,0.391245,-0.009118
174,-7.097197,-0.141186,6.795617,1.171223,21.808043,1.853160,-0.551409,46.787399,-1.342796,0.917747,0.000236,0.397067,-0.008844
175,-7.162966,-0.136624,6.694155,1.608874,21.655132,2.689473,-0.430186,47.512386,-1.240600,0.915224,0.000925,0.402856,-0.008396
176,-7.251528,-0.126763,6.614199,1.993068,21.713964,2.884409,-0.272360,48.235725,-1.108684,0.912671,0.001784,0.408616,-0.007859
177,-7.317748,-0.083327,6.514325,2.096740,22.010895,2.085074,-0.113022,48.964722,-0.987124,0.910058,0.002672,0.414405,-0.007431
178,-7.379161,-0.043679,6.391772,1.613758,21.773994,0.914884,0.006263,49.694469,-0.911444,0.907402,0.003392,0.420187,-0.007240
179,-7.455845,-0.051804,6.303518,1.104711,22.026018,0.038978,0.071176,50.424438,-0.885953,0.904707,0.003855,0.425955,-0.007259
180,-7.575061,-0.066584,6.228847,-0.217827,21.882071,-1.851581,0.049889,51.156216,-0.932561,0.901966,0.003906,0.431724,-0.007528
181,-7.649986,-0.077200,6.128820,-1.717294,21.572596,-2.853865,-0.081254,51.880417,-1.059017,0.899215,0.003405,0.437420,-0.008000
182,-7.739580,-0.092926,6.054207,-1.595888,20.703203,-2.378543,-0.251718,52.584717,-1.204870,0.896504,0.002688,0.442947,-0.008454
183,-7.789854,-0.148536,5.976905,-1.626794,19.761703,-1.996894,-0.407068,53.258675,-1.332243,0.893877,0.002036,0.448221,-0.008800
184,-7.832961,-0.125515,5.873522,-1.346963,18.907610,-2.268638,-0.560377,53.902504,-1.461153,0.891338,0.001420,0.453246,-0.009149
185,-7.854023,-0.114899,5.766471,-0.405317,18.754629,-1.654232,-0.689749,54.529449,-1.584649,0.888837,0.000985,0.458124,-0.009535
186,-7.876910,-0.136209,5.659220,1.214314,19.355661,-0.646648,-0.741952,55.164055,-1.664953,0.886280,0.000989,0.463043,-0.009880
187,-7.917896,-0.137521,5.531711,1.368615,21.279299,-0.937667,-0.750094,55.840897,-1.727006,0.883525,0.001273,0.468269,-0.010251
188,-8.025876,-0.098441,5.405181,1.592505,24.034084,-0.990409,-0.763672,56.595608,-1.802730,0.880417,0.001590,0.474078,-0.010692
189,-8.154620,-0.134296,5.321711,1.761290,26.396318,0.018961,-0.749824,57.435776,-1.852850,0.876914,0.002031,0.480517,-0.011036
190,-8.330044,-0.131306,5.262366,1.611760,25.837341,0.502869,-0.697330,58.306332,-1.857168,0.873238,0.002581,0.487159,-0.011189
191,-8.473355,-0.136601,5.195310,0.722157,21.769499,0.033316,-0.659227,59.099758,-1.858060,0.869844,0.002992,0.493189,-0.011268
192,-8.555903,-0.146804,5.142622,-0.318234,15.475301,-0.488274,-0.677613,59.720364,-1.887267,0.867159,0.003072,0.497893,-0.011338
193,-8.533522,-0.158156,5.088226,-0.823190,8.266320,-0.589239,-0.736113,60.115788,-1.932918,0.865433,0.002889,0.500887,-0.011381
194,-8.504015,-0.154718,5.032359,-1.777801,0.149790,-1.800633,-0.852388,60.255501,-2.016982,0.864816,0.002401,0.501951,-0.011489
195,-8.416147,-0.171895,4.981334,-1.866997,-3.961474,-1.894110,-1.018957,60.190983,-2.138944,0.865089,0.001667,0.501479,-0.011690
196,-8.362354,-0.142426,4.970914,-1.318568,-4.885420,-1.378483,-1.162080,60.042515,-2.242800,0.865729,0.001013,0.500372,-0.011872
197,-8.367220,-0.141038,4.983114,-0.925338,-4.438712,-0.975683,-1.261647,59.886326,-2.314623,0.866403,0.000543,0.499201,-0.012006
198,-8.374841,-0.158082,4.996632,-0.699053,-3.723394,-0.886847,-1.336780,59.749634,-2.370224,0.866992,0.000188,0.498175,-0.012124
199,-8.373590,-0.157331,5.017740,-0.404557,-3.459488,-0.547976,-1.391195,59.629375,-2.411949,0.867509,-0.000067,0.497271,-0.012225
200,-8.367575,-0.165722,5.033173,-0.274047,-3.528466,-0.403999,-1.424639,59.512554,-2.437620,0.868012,-0.000234,0.496390,-0.012296
201,-8.357802,-0.164931,5.036481,-0.132639,-3.516641,-0.282055,-1.445803,59.394875,-2.454327,0.868519,-0.000348,0.495501,-0.012353
202,-8.338823,-0.146384,5.040638,0.191730,-3.505346,0.026431,-1.447020,59.277763,-2.456887,0.869024,-0.000371,0.494614,-0.012389
203,-8.363116,-0.155186,5.063596,0.155373,-3.292357,-0.062373,-1.437455,59.164490,-2.452491,0.869513,-0.000342,0.493754,-0.012418
204,-8.355555,-0.137073,5.070318,0.349604,-2.917525,0.005350,-1.426304,59.061016,-2.449304,0.869958,-0.000294,0.492968,-0.012461
205,-8.376111,-0.115183,5.095079,0.401321,-2.581911,0.244768,-1.403083,58.969486,-2.436817,0.870353,-0.000191,0.492270,-0.012483
206,-8.368073,-0.120754,5.108734,0.195524,-2.864967,0.464850,-1.369872,58.879021,-2.409657,0.870744,-0.000074,0.491580,-0.012436
207,-8.341725,-0.124981,5.114765,-0.016308,-2.836703,0.594194,-1.334001,58.784431,-2.371226,0.871153,0.000014,0.490857,-0.012315
209,-8.327276,-0.113294,5.115482,0.005432,-2.366794,0.965022,-1.288110,58.698322,-2.317332,0.871527,0.000114,0.490197,-0.012116
210,-8.313685,-0.132014,5.114085,-0.104488,-2.190231,0.810319,-1.238430,58.623028,-2.257235,0.871855,0.000220,0.489620,-0.011884
211,-8.296193,-0.107520,5.107115,0.115979,-1.732645,0.775245,-1.192699,58.558239,-2.203878,0.872137,0.000328,0.489122,-0.011684
212,-8.327211,-0.101013,5.124131,0.150946,-1.185230,0.666295,-1.147378,58.510117,-2.155960,0.872347,0.000460,0.488752,-0.011521
213,-8.349125,-0.101612,5.148679,0.329711,-0.977264,0.577602,-1.104398,58.474472,-2.114944,0.872503,0.000605,0.488476,-0.011397
214,-8.352268,-0.095763,5.161743,0.111785,-1.071318,0.058522,-1.078712,58.440544,-2.093439,0.872649,0.000703,0.488215,-0.011348
215,-8.343087,-0.084758,5.162727,-0.177160,-1.227468,-0.345544,-1.086405,58.402134,-2.101189,0.872812,0.000671,0.487924,-0.011380
216,-8.325054,-0.101721,5.167552,-0.358796,-1.730249,-0.097165,-1.105787,58.352715,-2.113459,0.873021,0.000566,0.487549,-0.011398
217,-8.283949,-0.116020,5.157125,-0.409857,-1.853419,-0.001802,-1.119389,58.292969,-2.114390,0.873275,0.000456,0.487095,-0.011357
218,-8.290973,-0.114673,5.169406,-0.432533,-1.670199,-0.148672,-1.135614,58.234215,-2.116960,0.873524,0.000332,0.486649,-0.011316
219,-8.289080,-0.118901,5.175475,-0.244061,-1.554466,0.043731,-1.147984,58.180424,-2.118245,0.873752,0.000234,0.486240,-0.011282
220,-8.296245,-0.124656,5.187770,-0.072006,-1.410768,0.397480,-1.139826,58.131172,-2.102443,0.873963,0.000220,0.485864,-0.011204
221,-8.318154,-0.127396,5.205696,-0.130968,-1.283419,-0.031100,-1.131966,58.086395,-2.089202,0.874153,0.000215,0.485522,-0.011143
222,-8.321761,-0.112721,5.217285,-0.014070,-1.491272,-0.079415,-1.135871,58.040119,-2.090953,0.874349,0.000185,0.485169,-0.011147
223,-8.286652,-0.111645,5.191529,-0.163020,-1.526174,-0.071392,-1.141247,57.989788,-2.093811,0.874562,0.000147,0.484786,-0.011153
224,-8.285213,-0.097112,5.185496,-0.186291,-1.297145,0.221271,-1.141578,57.942799,-2.087335,0.874761,0.000108,0.484427,-0.011110
225,-8.288693,-0.095499,5.192660,-0.186103,-1.188191,0.418427,-1.129467,57.901596,-2.065717,0.874937,0.000102,0.484112,-0.011002
226,-8.263382,-0.088844,5.193224,-0.108890,-1.244920,0.655252,-1.104622,57.861408,-2.030580,0.875110,0.000136,0.483802,-0.010845
227,-8.278855,-0.085491,5.199081,-0.230692,-0.928105,0.534070,-1.077661,57.825569,-1.992048,0.875265,0.000173,0.483526,-0.010670
228,-8.298570,-0.087283,5.213309,-0.193074,-0.831815,0.446038,-1.057908,57.796543,-1.960362,0.875390,0.000185,0.483303,-0.010515
229,-8.278522,-0.091828,5.224408,-0.191919,-1.313346,0.507988,-1.038063,57.761086,-1.929319,0.875542,0.000200,0.483030,-0.010367
230,-8.263451,-0.097711,5.224092,-0.306928,-1.498500,0.366457,-1.021959,57.714497,-1.900444,0.875741,0.000194,0.482673,-0.010220
231,-8.272490,-0.089941,5.228248,-0.328820,-1.275478,0.338007,-1.012694,57.668472,-1.876943,0.875937,0.000158,0.482320,-0.010086
232,-8.256701,-0.083324,5.232616,-0.255452,-1.365444,0.598579,-0.996575,57.624737,-1.846336,0.876123,0.000146,0.481985,-0.009926
233,-8.259009,-0.073181,5.241709,-0.230426,-1.348662,1.289342,-0.953881,57.580063,-1.786182,0.876316,0.000212,0.481640,-0.009651
234,-8.271096,-0.078332,5.253913,-0.257123,-1.047948,1.472082,-0.888592,57.540852,-1.699195,0.876488,0.000340,0.481335,-0.009265
235,-8.262087,-0.064182,5.272480,-0.135834,-1.277416,1.339691,-0.820618,57.502800,-1.610857,0.876654,0.000484,0.481039,-0.008879
236,-8.236680,-0.059710,5.259917,0.134626,-1.409413,1.127774,-0.755176,57.458591,-1.533221,0.876845,0.000653,0.480696,-0.008565
237,-8.233863,-0.048358,5.261267,0.438039,-1.039271,1.123453,-0.686079,57.418255,-1.462560,0.877019,0.000880,0.480383,-0.008318
238,-8.218224,-0.056410,5.265426,0.585991,-0.763072,0.927173,-0.615035,57.388611,-1.398493,0.877147,0.001152,0.480151,-0.008128
239,-8.217913,-0.045631,5.258056,0.551929,-0.793211,0.887668,-0.548409,57.362988,-1.341904,0.877258,0.001422,0.479951,-0.007976
240,-8.242327,-0.045536,5.255082,0.450634,-0.459148,0.896460,-0.484996,57.342384,-1.286437,0.877347,0.001673,0.479790,-0.007819
241,-8.245795,-0.018326,5.261343,0.496533,-0.072377,1.255180,-0.413162,57.333797,-1.219863,0.877386,0.001943,0.479720,-0.007611
242,-8.236045,-0.023940,5.264062,0.443071,-0.015701,1.413806,-0.328110,57.332626,-1.137434,0.877395,0.002249,0.479707,-0.007336
243,-8.242822,-0.038949,5.266625,0.174219,0.050938,1.086587,-0.252833,57.333427,-1.060233,0.877395,0.002503,0.479710,-0.007060
244,-8.249068,-0.030738,5.276374,0.157345,0.330933,0.569939,-0.204281,57.339890,-1.009125,0.877370,0.002661,0.479758,-0.006871
245,-8.241201,-0.021609,5.278905,0.310143,0.459794,0.477307,-0.169320,57.353138,-0.976856,0.877316,0.002794,0.479858,-0.006770
246,-8.243229,-0.049104,5.280258,0.037180,0.334603,-0.058429,-0.152689,57.366402,-0.963982,0.877261,0.002869,0.479959,-0.006740
247,-8.264050,-0.045241,5.290717,-0.305250,0.115635,-0.816007,-0.179953,57.373871,-0.991051,0.877228,0.002774,0.480017,-0.006833
248,-8.262045,-0.020912,5.285756,-0.214634,-0.140174,-0.950051,-0.234593,57.373337,-1.045641,0.877228,0.002584,0.480015,-0.007022
249,-8.247319,-0.022243,5.271325,-0.082142,-0.310792,-0.854520,-0.286459,57.365692,-1.101355,0.877258,0.002420,0.479958,-0.007232
250,-8.244628,-0.032679,5.269470,-0.204762,-0.380258,-1.023464,-0.340008,57.354000,-1.159268,0.877304,0.002251,0.479871,-0.007452
251,-8.242947,-0.040798,5.268917,-0.219373,-0.423386,-0.861239,-0.395960,57.340416,-1.217326,0.877359,0.002065,0.479770,-0.007663
252,-8.234102,-0.054893,5.259350,-0.084851,-0.426856,-0.547775,-0.437494,57.326073,-1.260642,0.877416,0.001927,0.479662,-0.007822
