seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.024740,-0.043829,0.025389,-89.857193,45.180546,-89.845161,0.654407,-0.269636,0.653007,-0.269499
153,-6.889163,-6.851378,0.021193,0.049177,-0.054533,0.032968,-89.849350,45.175880,-89.839325,0.654429,-0.269651,0.652964,-0.269537
154,-6.886187,-6.847845,0.019070,0.056820,-0.054547,0.019208,-89.842499,45.173801,-89.834427,0.654451,-0.269652,0.652931,-0.269560
155,-6.887147,-6.842717,0.022536,0.044626,-0.046931,0.019205,-89.836098,45.174088,-89.829895,0.654478,-0.269639,0.652906,-0.269569
157,-6.883506,-6.839721,0.024885,0.014132,-0.054585,0.010063,-89.827736,45.176079,-89.823471,0.654517,-0.269617,0.652876,-0.269568
158,-6.889212,-6.843667,0.025393,0.018739,-0.057665,0.017708,-89.818932,45.178207,-89.816292,0.654560,-0.269596,0.652843,-0.269565
159,-6.888769,-6.846705,0.022515,0.018754,-0.063785,0.011612,-89.812698,45.179504,-89.810883,0.654590,-0.269583,0.652819,-0.269563
160,-6.894996,-6.842319,0.017692,0.006536,-0.062248,0.014689,-89.812538,45.182720,-89.809593,0.654601,-0.269571,0.652823,-0.269538
161,-6.893017,-6.846995,0.009543,-0.005719,-0.071355,0.029980,-89.821289,45.187160,-89.814240,0.654580,-0.269570,0.652865,-0.269489
162,-6.892191,-6.847783,0.011247,-0.004257,-0.074342,0.036089,-89.833427,45.188797,-89.821007,0.654539,-0.269591,0.652914,-0.269449
164,-6.888270,-6.842375,0.008294,-0.021103,-0.072756,0.025408,-89.845001,45.189873,-89.827202,0.654500,-0.269616,0.652958,-0.269413
165,-6.885832,-6.844661,0.007740,-0.027268,-0.074219,0.039130,-89.857399,45.189796,-89.833694,0.654455,-0.269650,0.653002,-0.269379
166,-6.882776,-6.850874,0.009738,-0.018163,-0.074169,0.051288,-89.867027,45.185692,-89.838242,0.654412,-0.269702,0.653026,-0.269374
167,-6.881634,-6.856431,0.010856,-0.024301,-0.072610,0.042041,-89.873024,45.176937,-89.840263,0.654373,-0.269775,0.653024,-0.269401
168,-6.882414,-6.857170,0.007348,-0.021285,-0.064944,0.043465,-89.879562,45.166935,-89.842743,0.654328,-0.269855,0.653022,-0.269435
169,-6.887642,-6.864457,0.011367,-0.016737,-0.072544,0.055577,-89.884727,45.157925,-89.844337,0.654291,-0.269927,0.653016,-0.269466
171,-6.892224,-6.865800,0.014661,-0.024373,-0.067960,0.043291,-89.884445,45.150696,-89.841995,0.654281,-0.269980,0.652993,-0.269496
172,-6.890034,-6.860746,0.015774,-0.030468,-0.071020,0.041714,-89.881279,45.146355,-89.837463,0.654289,-0.270013,0.652964,-0.269513
173,-6.893276,-6.853347,0.017266,-0.027404,-0.075611,0.043234,-89.876663,45.147118,-89.831787,0.654315,-0.270014,0.652942,-0.269502
174,-6.892375,-6.852954,0.021017,-0.027378,-0.089371,0.046311,-89.868958,45.151382,-89.823730,0.654362,-0.269992,0.652915,-0.269476
175,-6.892251,-6.845497,0.021726,-0.028869,-0.093983,0.041774,-89.859085,45.157387,-89.813911,0.654422,-0.269957,0.652883,-0.269442
176,-6.892003,-6.838732,0.022921,-0.025784,-0.094017,0.041846,-89.849205,45.166885,-89.804047,0.654491,-0.269903,0.652859,-0.269388
178,-6.894460,-6.836437,0.024800,-0.027274,-0.095577,0.037361,-89.838806,45.178680,-89.793816,0.654567,-0.269834,0.652838,-0.269321
179,-6.893756,-6.831501,0.029502,-0.019597,-0.087996,0.028311,-89.825768,45.191467,-89.781853,0.654656,-0.269755,0.652810,-0.269254
180,-6.896660,-6.827844,0.027754,-0.011920,-0.068207,0.023850,-89.812813,45.205566,-89.770447,0.654746,-0.269666,0.652786,-0.269182
181,-6.895319,-6.828755,0.027057,-0.016465,-0.059083,0.025488,-89.803764,45.218964,-89.762192,0.654818,-0.269585,0.652777,-0.269110
182,-6.895425,-6.828764,0.026091,-0.013393,-0.060630,0.020998,-89.797569,45.229576,-89.756042,0.654871,-0.269524,0.652773,-0.269050
183,-6.898865,-6.830696,0.025430,-0.017959,-0.051485,0.033282,-89.793678,45.239006,-89.751587,0.654913,-0.269473,0.652776,-0.268993
192,-6.899720,-6.833886,0.021204,-0.008810,-0.059108,0.025712,-89.793587,45.246746,-89.749901,0.654935,-0.269438,0.652790,-0.268939
193,-6.896155,-6.832069,0.021626,-0.007301,-0.066720,0.025749,-89.795761,45.251808,-89.749771,0.654942,-0.269422,0.652807,-0.268897
194,-6.898953,-6.837709,0.021708,-0.005791,-0.063652,0.024239,-89.797333,45.254436,-89.749207,0.654946,-0.269419,0.652816,-0.268870
195,-6.899916,-6.836223,0.020482,-0.008861,-0.063635,0.027301,-89.799431,45.256382,-89.749031,0.654946,-0.269421,0.652825,-0.268846
196,-6.892891,-6.838207,0.017360,0.004845,-0.072762,0.024237,-89.803665,45.255951,-89.750389,0.654932,-0.269440,0.652837,-0.268832
197,-6.892683,-6.830961,0.020843,-0.011966,-0.062054,0.037952,-89.807266,45.254978,-89.751274,0.654919,-0.269461,0.652845,-0.268822
199,-6.898305,-6.832576,0.021588,-0.024184,-0.062043,0.042544,-89.808266,45.257870,-89.750099,0.654926,-0.269457,0.652851,-0.268793
200,-6.892764,-6.830752,0.017828,-0.021151,-0.072707,0.042557,-89.810791,45.260792,-89.749771,0.654928,-0.269457,0.652864,-0.268760
201,-6.889622,-6.832208,0.017526,-0.008971,-0.068101,0.060855,-89.815254,45.260994,-89.750923,0.654915,-0.269475,0.652877,-0.268740
202,-6.890474,-6.834182,0.020408,-0.013567,-0.071135,0.048616,-89.817482,45.259270,-89.750610,0.654906,-0.269499,0.652878,-0.268736
203,-6.884322,-6.844547,0.019578,-0.005948,-0.083331,0.045485,-89.817627,45.251865,-89.748665,0.654893,-0.269553,0.652856,-0.268766
204,-6.880533,-6.844744,0.014585,-0.018181,-0.081779,0.042302,-89.821182,45.238632,-89.748970,0.654853,-0.269647,0.652833,-0.268823
206,-6.879510,-6.847354,0.021238,-0.018202,-0.074129,0.048268,-89.823784,45.224606,-89.748550,0.654816,-0.269745,0.652805,-0.268886
207,-6.879366,-6.852795,0.024989,-0.030398,-0.081770,0.035915,-89.819580,45.209610,-89.743156,0.654803,-0.269837,0.652747,-0.268965
208,-6.883470,-6.851125,0.025272,-0.042585,-0.078740,0.043418,-89.813332,45.196766,-89.735962,0.654805,-0.269915,0.652685,-0.269033
209,-6.885648,-6.855085,0.030665,-0.053234,-0.074196,0.040270,-89.804802,45.187317,-89.726982,0.654824,-0.269972,0.652622,-0.269084
210,-6.885171,-6.849350,0.033674,-0.042500,-0.069671,0.040198,-89.792274,45.180565,-89.715271,0.654865,-0.270005,0.652548,-0.269127
211,-6.886408,-6.845079,0.032075,-0.040926,-0.071246,0.046272,-89.780243,45.178505,-89.704102,0.654915,-0.270012,0.652489,-0.269143
212,-6.888582,-6.842107,0.030221,-0.031738,-0.065173,0.043224,-89.772102,45.180492,-89.695854,0.654958,-0.270001,0.652455,-0.269131
213,-6.884699,-6.843675,0.028488,-0.021043,-0.069766,0.037124,-89.767426,45.182247,-89.690331,0.654987,-0.269996,0.652435,-0.269116
214,-6.889342,-6.842392,0.024906,-0.017995,-0.069762,0.046283,-89.766724,45.183914,-89.687714,0.654998,-0.269997,0.652431,-0.269095
215,-6.894435,-6.852981,0.022667,-0.016492,-0.080420,0.040180,-89.769867,45.185513,-89.687782,0.654994,-0.270005,0.652443,-0.269069
216,-6.893492,-6.852954,0.023769,-0.021095,-0.075817,0.029480,-89.773499,45.184563,-89.688072,0.654983,-0.270030,0.652450,-0.269055
217,-6.896895,-6.850222,0.024304,-0.025690,-0.078851,0.034054,-89.775787,45.185093,-89.687317,0.654980,-0.270044,0.652455,-0.269035
218,-6.895935,-6.853556,0.027582,-0.037903,-0.074268,0.034054,-89.775528,45.186295,-89.684586,0.654990,-0.270051,0.652450,-0.269014
219,-6.895838,-6.849151,0.024803,-0.030276,-0.063583,0.027950,-89.775146,45.187271,-89.681885,0.655000,-0.270059,0.652445,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030268,-0.049858,0.027953,-89.772430,45.188499,-89.677910,0.655018,-0.270059,0.652433,-0.268981
221,-6.895540,-6.846224,0.026248,-0.021102,-0.052921,0.032539,-89.769066,45.190456,-89.673698,0.655041,-0.270053,0.652420,-0.268965
222,-6.891656,-6.849874,0.026447,-0.016530,-0.062070,0.026435,-89.769089,45.191471,-89.671921,0.655047,-0.270057,0.652418,-0.268949
223,-6.894083,-6.846438,0.025069,-0.008910,-0.060534,0.032533,-89.769760,45.191734,-89.670654,0.655049,-0.270067,0.652417,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030285,-0.066626,0.026445,-89.771011,45.194489,-89.669586,0.655055,-0.270064,0.652424,-0.268907
225,-6.895018,-6.837508,0.022984,-0.031828,-0.072712,0.028012,-89.773590,45.200031,-89.669037,0.655063,-0.270051,0.652442,-0.268858
226,-6.892616,-6.843421,0.020028,-0.034912,-0.075731,0.031097,-89.779335,45.204784,-89.670578,0.655057,-0.270048,0.652470,-0.268807
227,-6.896358,-6.845503,0.015505,-0.027333,-0.061948,0.040260,-89.789284,45.206890,-89.675278,0.655028,-0.270066,0.652510,-0.268765
228,-6.894414,-6.844555,0.012646,-0.033502,-0.061883,0.025007,-89.802895,45.208591,-89.682762,0.654982,-0.270091,0.652563,-0.268720
229,-6.893417,-6.849872,0.015327,-0.009144,-0.069455,0.032619,-89.814438,45.207584,-89.688904,0.654938,-0.270128,0.652602,-0.268696
230,-6.888160,-6.850920,0.017594,-0.018334,-0.078575,0.035618,-89.820457,45.202751,-89.691116,0.654907,-0.270177,0.652610,-0.268701
231,-6.887835,-6.851705,0.020856,-0.021401,-0.077034,0.035548,-89.821777,45.196083,-89.689751,0.654892,-0.270231,0.652594,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036654,-0.075514,0.033950,-89.818932,45.189182,-89.685249,0.654893,-0.270279,0.652561,-0.268754
233,-6.887634,-6.851103,0.023027,-0.029013,-0.073999,0.032363,-89.815033,45.183365,-89.679947,0.654901,-0.270320,0.652525,-0.268779
234,-6.883914,-6.845489,0.017057,-0.041232,-0.072464,0.026219,-89.816040,45.179829,-89.678108,0.654895,-0.270357,0.652515,-0.268783
235,-6.883634,-6.846890,0.015619,-0.024478,-0.066328,0.035341,-89.821960,45.177120,-89.679901,0.654870,-0.270396,0.652527,-0.268775
236,-6.885143,-6.842607,0.016305,-0.012302,-0.069349,0.041427,-89.827423,45.176434,-89.681747,0.654852,-0.270420,0.652542,-0.268758
237,-6.882173,-6.838955,0.014543,-0.012332,-0.081525,0.041430,-89.832214,45.178127,-89.683075,0.654841,-0.270431,0.652560,-0.268729
238,-6.882085,-6.846163,0.015525,-0.004733,-0.075392,0.059725,-89.836517,45.177982,-89.684082,0.654828,-0.270450,0.652573,-0.268711
239,-6.884563,-6.843626,0.018728,0.013563,-0.066222,0.070382,-89.837326,45.177490,-89.683098,0.654828,-0.270463,0.652571,-0.268704
240,-6.889332,-6.836850,0.018627,0.001352,-0.067743,0.068879,-89.835808,45.182362,-89.680611,0.654848,-0.270441,0.652573,-0.268670
241,-6.893087,-6.836439,0.020968,-0.004750,-0.064693,0.064366,-89.833275,45.191738,-89.677216,0.654884,-0.270392,0.652581,-0.268612
242,-6.889009,-6.840408,0.024787,0.009000,-0.057080,0.067460,-89.827217,45.198788,-89.671532,0.654928,-0.270350,0.652571,-0.268574
243,-6.891930,-6.839285,0.026780,-0.000124,-0.055586,0.058326,-89.818237,45.203243,-89.663933,0.654977,-0.270317,0.652542,-0.268556
244,-6.892944,-6.839799,0.022665,-0.027572,-0.066287,0.055300,-89.812180,45.208069,-89.657875,0.655017,-0.270289,0.652525,-0.268528
245,-6.891095,-6.841640,0.020895,-0.018417,-0.070863,0.047682,-89.810997,45.211010,-89.654877,0.655034,-0.270282,0.652522,-0.268501
246,-6.888686,-6.843102,0.021545,-0.024528,-0.075433,0.043089,-89.810852,45.210796,-89.652542,0.655039,-0.270296,0.652516,-0.268490
247,-6.896623,-6.841505,0.021759,-0.035215,-0.075428,0.046139,-89.810471,45.212124,-89.649780,0.655050,-0.270302,0.652512,-0.268469
248,-6.897141,-6.843405,0.017897,-0.035230,-0.083042,0.052264,-89.812469,45.216064,-89.648506,0.655057,-0.270298,0.652523,-0.268427
249,-6.894452,-6.851702,0.022544,-0.026088,-0.076926,0.044617,-89.813705,45.215706,-89.646774,0.655057,-0.270317,0.652521,-0.268412
250,-6.892934,-6.854256,0.019444,-0.026096,-0.072341,0.043028,-89.813766,45.210209,-89.644447,0.655050,-0.270362,0.652502,-0.268430
251,-6.892470,-6.854239,0.020537,-0.030685,-0.078432,0.042958,-89.815056,45.203716,-89.642921,0.655035,-0.270415,0.652486,-0.268451
252,-6.889888,-6.851042,0.021299,-0.030692,-0.072322,0.026111,-89.815155,45.197887,-89.640488,0.655027,-0.270463,0.652467,-0.268470
253,-6.887552,-6.839350,0.022401,-0.029168,-0.076897,0.024560,-89.813950,45.195831,-89.637177,0.655033,-0.270487,0.652451,-0.268470
254,-6.891529,-6.838837,0.023412,-0.012379,-0.073851,0.035260,-89.811134,45.198837,-89.632912,0.655057,-0.270478,0.652442,-0.268444
255,-6.889460,-6.840486,0.031407,-0.010826,-0.076930,0.026123,-89.802666,45.202042,-89.624855,0.655103,-0.270457,0.652411,-0.268428
256,-6.890167,-6.840505,0.030551,-0.004678,-0.069345,0.027656,-89.790512,45.203690,-89.614319,0.655160,-0.270438,0.652361,-0.268428
257,-6.888820,-6.849801,0.029270,-0.001595,-0.077006,0.027632,-89.781113,45.201874,-89.605858,0.655198,-0.270443,0.652315,-0.268443
258,-6.890207,-6.857711,0.033601,0.006066,-0.066357,0.019930,-89.771339,45.194553,-89.597290,0.655224,-0.270477,0.652254,-0.268491
259,-6.890392,-6.858320,0.030345,-0.000008,-0.067912,0.016793,-89.762474,45.185562,-89.589493,0.655242,-0.270522,0.652194,-0.268549
260,-6.892624,-6.856883,0.025601,-0.007638,-0.060283,0.021305,-89.760353,45.178837,-89.586395,0.655239,-0.270566,0.652165,-0.268581
261,-6.895229,-6.848220,0.023124,-0.004609,-0.054156,0.016714,-89.763878,45.177982,-89.587410,0.655226,-0.270586,0.652174,-0.268572
262,-6.897514,-6.841380,0.025357,-0.018365,-0.051080,0.021341,-89.767738,45.184078,-89.588631,0.655229,-0.270566,0.652201,-0.268522
263,-6.895261,-6.836356,0.022013,-0.032122,-0.054108,0.019893,-89.772171,45.193565,-89.589943,0.655237,-0.270530,0.652237,-0.268450
264,-6.891322,-6.830318,0.025687,-0.027565,-0.058666,0.018448,-89.775780,45.203384,-89.590469,0.655250,-0.270491,0.652270,-0.268377
265,-6.892348,-6.831867,0.023502,-0.026052,-0.061704,0.015470,-89.777611,45.212189,-89.589722,0.655268,-0.270456,0.652293,-0.268312
266,-6.887543,-6.842359,0.024818,-0.019962,-0.073897,0.015486,-89.779221,45.214584,-89.588730,0.655272,-0.270457,0.652300,-0.268283
267,-6.889584,-6.844129,0.026833,-0.015388,-0.073894,0.010876,-89.778122,45.211330,-89.585793,0.655274,-0.270486,0.652283,-0.268291
268,-6.888209,-6.848870,0.027592,-0.010805,-0.072372,0.013879,-89.775146,45.206284,-89.581650,0.655279,-0.270521,0.652254,-0.268313
269,-6.889088,-6.855630,0.028676,-0.018427,-0.060174,0.009226,-89.771622,45.198074,-89.577248,0.655279,-0.270573,0.652216,-0.268355
270,-6.887969,-6.854821,0.024958,-0.013851,-0.058646,0.024400,-89.770538,45.189095,-89.574699,0.655266,-0.270633,0.652186,-0.268398
271,-6.888648,-6.848783,0.024571,-0.018443,-0.060158,0.027397,-89.772362,45.183720,-89.574203,0.655251,-0.270676,0.652176,-0.268416
272,-6.887768,-6.845552,0.018433,-0.004741,-0.070808,0.036531,-89.777840,45.182476,-89.576279,0.655230,-0.270703,0.652191,-0.268403
273,-6.887098,-6.847193,0.015075,0.001306,-0.082958,0.039567,-89.788025,45.181957,-89.581650,0.655192,-0.270734,0.652227,-0.268379
274,-6.886929,-6.841260,0.014100,0.007348,-0.085947,0.041088,-89.799294,45.182735,-89.587761,0.655153,-0.270759,0.652269,-0.268345
275,-6.883791,-6.840342,0.020181,0.005780,-0.076749,0.031938,-89.805748,45.184475,-89.590576,0.655135,-0.270770,0.652295,-0.268315
276,-6.884006,-6.840529,0.027168,0.004254,-0.058439,0.030408,-89.803185,45.185154,-89.587280,0.655150,-0.270770,0.652283,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000311,-0.041666,0.033458,-89.798599,45.185902,-89.582909,0.655173,-0.270764,0.652264,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000296,-0.037104,0.033455,-89.793793,45.186714,-89.578552,0.655197,-0.270757,0.652244,-0.268301
279,-6.880026,-6.838849,0.023741,-0.003337,-0.046271,0.039546,-89.789848,45.186592,-89.574730,0.655215,-0.270757,0.652225,-0.268303
280,-6.884536,-6.836353,0.026546,0.005821,-0.060006,0.042598,-89.787643,45.187916,-89.571953,0.655230,-0.270753,0.652217,-0.268292
281,-6.886248,-6.834233,0.018316,0.013435,-0.067620,0.041101,-89.788658,45.192577,-89.571396,0.655239,-0.270735,0.652229,-0.268256
282,-6.880314,-6.836980,0.025299,0.007313,-0.073704,0.041112,-89.790291,45.195244,-89.571136,0.655242,-0.270731,0.652239,-0.268230
283,-6.886553,-6.835361,0.024097,0.002733,-0.075228,0.036539,-89.788155,45.197021,-89.567978,0.655259,-0.270726,0.652230,-0.268214
284,-6.891042,-6.836690,0.029201,0.005793,-0.073711,0.019786,-89.783623,45.201550,-89.563118,0.655291,-0.270702,0.652219,-0.268186
285,-6.893589,-6.839557,0.025666,0.004277,-0.073721,0.032029,-89.778618,45.206402,-89.557953,0.655326,-0.270675,0.652207,-0.268158
286,-6.895839,-6.847995,0.023715,-0.017094,-0.073713,0.028988,-89.778168,45.208641,-89.555748,0.655338,-0.270673,0.652206,-0.268135
287,-6.900012,-6.848316,0.022435,0.001198,-0.070642,0.032040,-89.780304,45.209629,-89.555382,0.655336,-0.270681,0.652212,-0.268115
288,-6.893851,-6.851229,0.021951,-0.004929,-0.070619,0.036600,-89.783264,45.208855,-89.555771,0.655326,-0.270700,0.652218,-0.268105
289,-6.889327,-6.846968,0.019854,-0.012587,-0.075167,0.050291,-89.787613,45.205460,-89.556931,0.655305,-0.270738,0.652223,-0.268106
290,-6.886807,-6.847037,0.019780,-0.014145,-0.087343,0.045665,-89.792633,45.201656,-89.558266,0.655282,-0.270781,0.652229,-0.268107
291,-6.885134,-6.845093,0.026675,-0.001948,-0.081229,0.045615,-89.792397,45.197578,-89.555931,0.655278,-0.270816,0.652213,-0.268118
292,-6.884203,-6.843443,0.027050,-0.018722,-0.078188,0.037944,-89.787460,45.194290,-89.550301,0.655295,-0.270839,0.652180,-0.268133
293,-6.889807,-6.839635,0.021035,-0.004995,-0.076656,0.036409,-89.786552,45.194561,-89.547562,0.655305,-0.270847,0.652173,-0.268121
294,-6.891195,-6.846274,0.024157,-0.005010,-0.069012,0.027259,-89.787842,45.196182,-89.546646,0.655307,-0.270851,0.652177,-0.268099
295,-6.892029,-6.849990,0.027525,-0.009587,-0.061384,0.019610,-89.785385,45.194820,-89.543198,0.655318,-0.270864,0.652160,-0.268101
297,-6.892533,-6.852013,0.022820,-0.014165,-0.065960,0.016526,-89.784050,45.191860,-89.540466,0.655321,-0.270889,0.652144,-0.268110
298,-6.891087,-6.851181,0.021398,-0.009608,-0.078147,0.021070,-89.786598,45.188610,-89.540306,0.655308,-0.270923,0.652141,-0.268113
299,-6.891745,-6.850932,0.025363,-0.015724,-0.073556,0.014936,-89.787354,45.185883,-89.538757,0.655303,-0.270952,0.652133,-0.268115
300,-6.891379,-6.848385,0.022351,-0.006578,-0.079651,0.022550,-89.787170,45.184593,-89.536552,0.655306,-0.270970,0.652124,-0.268111
301,-6.889606,-6.840134,0.015857,-0.002035,-0.075038,0.030189,-89.792641,45.186588,-89.538513,0.655293,-0.270979,0.652146,-0.268080
302,-6.888465,-6.837542,0.017318,0.000970,-0.082621,0.043954,-89.800674,45.191395,-89.542351,0.655276,-0.270976,0.652186,-0.268028
303,-6.892455,-6.837946,0.020139,-0.002113,-0.074960,0.039417,-89.805016,45.197418,-89.543564,0.655277,-0.270959,0.652213,-0.267976
304,-6.889949,-6.838355,0.021391,-0.008231,-0.074944,0.050135,-89.806145,45.202934,-89.542480,0.655290,-0.270941,0.652226,-0.267932
305,-6.885550,-6.837099,0.022673,-0.011289,-0.077989,0.050146,-89.805382,45.205868,-89.539902,0.655304,-0.270934,0.652225,-0.267905
306,-6.886550,-6.838483,0.026996,-0.020437,-0.076473,0.042512,-89.801224,45.206932,-89.534767,0.655329,-0.270934,0.652206,-0.267893
307,-6.886911,-6.838952,0.027593,-0.020415,-0.058183,0.033349,-89.794846,45.207253,-89.528168,0.655360,-0.270933,0.652176,-0.267890
308,-6.885768,-6.839656,0.023759,-0.018880,-0.064296,0.042490,-89.791473,45.206875,-89.523865,0.655377,-0.270940,0.652157,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012767,-0.071934,0.043983,-89.787689,45.204674,-89.519203,0.655392,-0.270958,0.652132,-0.267894
310,-6.891109,-6.847989,0.028260,-0.026483,-0.065850,0.040893,-89.781761,45.201691,-89.512909,0.655413,-0.270977,0.652096,-0.267909
311,-6.890118,-6.850645,0.028646,-0.026468,-0.059761,0.042377,-89.777107,45.198383,-89.507507,0.655429,-0.271000,0.652065,-0.267923
312,-6.889075,-6.848179,0.028780,-0.031033,-0.081138,0.043859,-89.772751,45.194908,-89.502068,0.655444,-0.271025,0.652034,-0.267937
313,-6.887498,-6.846772,0.026033,-0.041711,-0.087245,0.028565,-89.770493,45.192108,-89.497627,0.655454,-0.271054,0.652011,-0.267940
314,-6.889754,-6.843705,0.021406,-0.053938,-0.081121,0.036177,-89.773743,45.191280,-89.496819,0.655446,-0.271082,0.652015,-0.267922
315,-6.890973,-6.839789,0.018844,-0.040244,-0.090237,0.039243,-89.781334,45.194183,-89.499084,0.655429,-0.271096,0.652045,-0.267875
316,-6.888634,-6.839198,0.013944,-0.040300,-0.094757,0.040792,-89.792336,45.198082,-89.503754,0.655402,-0.271110,0.652091,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038856,-0.085520,0.034706,-89.809090,45.201229,-89.512589,0.655349,-0.271137,0.652158,-0.267754
318,-6.893380,-6.841162,0.012416,-0.026725,-0.077813,0.039302,-89.824768,45.204689,-89.521019,0.655300,-0.271159,0.652223,-0.267693
319,-6.894098,-6.840136,0.011316,-0.022203,-0.077757,0.031698,-89.835526,45.208641,-89.526245,0.655271,-0.271169,0.652270,-0.267639
320,-6.889327,-6.839109,0.012003,-0.035984,-0.063976,0.030186,-89.844948,45.211266,-89.530579,0.655245,-0.271183,0.652309,-0.267596
321,-6.895239,-6.840240,0.015876,-0.042116,-0.068525,0.021043,-89.850464,45.213539,-89.532013,0.655234,-0.271193,0.652330,-0.267559
322,-6.897209,-6.842679,0.021991,-0.042112,-0.076160,0.028694,-89.848503,45.216743,-89.527924,0.655255,-0.271187,0.652324,-0.267529
323,-6.898481,-6.833244,0.026286,-0.045130,-0.086875,0.031792,-89.839462,45.222923,-89.518562,0.655313,-0.271153,0.652295,-0.267492
324,-6.899103,-6.830586,0.025184,-0.038986,-0.097596,0.024241,-89.828789,45.232697,-89.507820,0.655386,-0.271098,0.652268,-0.267435
325,-6.899980,-6.831046,0.028303,-0.019110,-0.096108,0.031949,-89.817749,45.242439,-89.497017,0.655460,-0.271041,0.652240,-0.267380
326,-6.893940,-6.831533,0.025521,-0.009923,-0.100719,0.047257,-89.807571,45.249199,-89.487137,0.655523,-0.271000,0.652209,-0.267343
327,-6.890598,-6.834760,0.021250,0.000765,-0.093096,0.047258,-89.803146,45.250881,-89.481606,0.655550,-0.270997,0.652190,-0.267327
328,-6.887080,-6.839283,0.014334,-0.006896,-0.068650,0.041108,-89.807365,45.247272,-89.482620,0.655529,-0.271036,0.652193,-0.267330
329,-6.884374,-6.848049,0.018259,-0.013037,-0.050301,0.033380,-89.814453,45.237469,-89.486023,0.655482,-0.271113,0.652195,-0.267365
330,-6.888357,-6.842679,0.014801,-0.031381,-0.057896,0.010396,-89.820999,45.227489,-89.488876,0.655437,-0.271191,0.652193,-0.267401
331,-6.891911,-6.840742,0.018347,-0.040566,-0.053290,-0.004904,-89.826851,45.223003,-89.490875,0.655408,-0.271238,0.652200,-0.267405
332,-6.890403,-6.836181,0.017400,-0.049739,-0.056324,-0.007963,-89.830460,45.221962,-89.491074,0.655396,-0.271264,0.652207,-0.267391
333,-6.888361,-6.844757,0.017215,-0.048231,-0.074617,0.004220,-89.833862,45.219139,-89.490799,0.655382,-0.271301,0.652207,-0.267386
334,-6.887883,-6.835094,0.016118,-0.031464,-0.085281,0.014875,-89.836739,45.216526,-89.490021,0.655371,-0.271337,0.652206,-0.267380
335,-6.883933,-6.842821,0.015725,-0.002493,-0.085260,0.028580,-89.839127,45.213959,-89.489311,0.655361,-0.271369,0.652204,-0.267377
336,-6.887265,-6.845438,0.016634,0.018853,-0.085242,0.039205,-89.839989,45.208736,-89.488113,0.655350,-0.271411,0.652191,-0.267395
