seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.061916,0.107217,-0.052373,-171.112808,89.045296,-171.328415
285,-9.819268,-0.024504,-0.160945,0.064943,0.019481,-0.035774,-171.043320,89.042839,-171.261063
286,-9.813955,-0.027775,-0.160359,0.046477,-0.010716,-0.109169,-170.900162,89.042641,-171.119720
287,-9.812739,-0.028223,-0.161179,0.017444,0.027482,-0.116143,-170.680145,89.041824,-170.900711
288,-9.812675,-0.029641,-0.164308,0.029769,0.109992,-0.124236,-170.465881,89.038765,-170.687241
289,-9.807596,-0.025694,-0.162899,0.033988,0.069479,-0.005882,-170.367279,89.035713,-170.589645
290,-9.809825,-0.027726,-0.164381,0.045318,0.084846,-0.066064,-170.321442,89.032875,-170.545105
291,-9.810199,-0.027378,-0.163666,0.071100,0.061982,-0.060552,-170.220947,89.029648,-170.446533
292,-9.806302,-0.022421,-0.164450,0.094677,0.065665,0.077594,-170.256012,89.028236,-170.484436
293,-9.806844,-0.022808,-0.168195,0.088499,0.161988,0.071005,-170.433929,89.025017,-170.665451
294,-9.810973,-0.030084,-0.165602,0.072292,0.065842,-0.123168,-170.417908,89.020416,-170.652130
295,-9.811669,-0.032651,-0.164645,0.055173,0.027917,-0.180356,-170.139938,89.018021,-170.376175
296,-9.814238,-0.034930,-0.167218,0.026633,0.084302,-0.204900,-169.789261,89.015038,-170.026779
297,-9.819525,-0.037912,-0.163330,0.015596,-0.023950,-0.246118,-169.369598,89.013245,-169.607834
298,-9.813766,-0.043468,-0.158031,0.010338,-0.165170,-0.369520,-168.749512,89.014236,-168.988144
299,-9.818970,-0.035853,-0.153683,0.003487,-0.258256,-0.125933,-168.195801,89.019814,-168.434494
300,-9.818336,-0.036091,-0.155961,-0.004944,-0.166499,-0.093570,-167.900070,89.025421,-168.138672
301,-9.816612,-0.034056,-0.152680,-0.005904,-0.214033,-0.037583,-167.695282,89.031059,-167.933655
302,-9.816381,-0.037459,-0.157128,-0.021886,-0.067127,-0.120198,-167.483887,89.035103,-167.721817
303,-9.822967,-0.031578,-0.163647,-0.023792,0.119169,0.040480,-167.419006,89.034294,-167.656143
304,-9.816618,-0.030762,-0.164136,0.006239,0.126327,0.078009,-167.585739,89.030853,-167.822632
305,-9.817677,-0.026224,-0.161514,0.029141,0.049306,0.194496,-167.883820,89.028839,-168.121307
306,-9.815536,-0.029527,-0.157009,0.055784,-0.091956,0.094910,-168.152176,89.030449,-168.391129
307,-9.813661,-0.029701,-0.153841,0.077846,-0.181867,0.080843,-168.264404,89.035309,-168.505646
308,-9.812266,-0.037109,-0.151751,0.085963,-0.221822,-0.126881,-168.135040,89.041618,-168.378922
309,-9.817138,-0.039188,-0.152799,0.077434,-0.164510,-0.172789,-167.758804,89.047142,-168.005417
310,-9.814638,-0.044277,-0.154912,0.080471,-0.092739,-0.281042,-167.256012,89.050026,-167.505157
311,-9.816431,-0.038651,-0.160982,0.066187,0.098949,-0.089774,-166.892090,89.048172,-167.143616
312,-9.818700,-0.037196,-0.163075,0.063380,0.166271,-0.037106,-166.826553,89.043457,-167.080261
313,-9.817323,-0.027371,-0.160059,0.063978,0.072433,0.227377,-167.062897,89.040390,-167.318756
314,-9.819250,-0.032894,-0.162372,0.066398,0.108340,0.045591,-167.365021,89.038353,-167.623077
315,-9.819886,-0.030576,-0.162027,0.052081,0.096187,0.075541,-167.524323,89.035507,-167.784393
316,-9.817620,-0.030759,-0.161021,0.047873,0.049334,0.046396,-167.671219,89.033485,-167.933014
317,-9.817223,-0.030825,-0.155109,0.045589,-0.124248,0.043279,-167.740463,89.035103,-168.003860
318,-9.822015,-0.030223,-0.155920,0.036184,-0.088676,0.063583,-167.798019,89.038963,-168.062744
319,-9.818064,-0.031996,-0.153796,0.041799,-0.113098,0.024092,-167.839630,89.042641,-168.105591
320,-9.819028,-0.029409,-0.147552,0.055051,-0.268434,0.103951,-167.882889,89.049202,-168.150513
321,-9.820096,-0.030243,-0.147449,0.053946,-0.239978,0.080324,-167.955627,89.058090,-168.225006
323,-9.821806,-0.023788,-0.151712,0.053978,-0.087611,0.230132,-168.193832,89.064552,-168.465195
324,-9.820876,-0.035549,-0.154923,0.052824,0.009407,-0.098683,-168.307205,89.066437,-168.580246
325,-9.819221,-0.033542,-0.155259,0.049036,0.008019,-0.065055,-168.145279,89.065186,-168.420013
326,-9.818227,-0.039842,-0.159928,0.049549,0.137340,-0.228852,-167.881210,89.061630,-168.157623
327,-9.821089,-0.042330,-0.158528,0.042774,0.090069,-0.274802,-167.429886,89.056847,-167.707718
328,-9.815302,-0.045012,-0.158176,0.044930,0.058639,-0.301981,-166.894119,89.052498,-167.173370
329,-9.809718,-0.034650,-0.156410,0.070588,-0.002658,0.009891,-166.619141,89.050232,-166.900238
330,-9.810060,-0.035359,-0.157017,0.076594,0.021167,0.014877,-166.645126,89.049614,-166.928665
331,-9.811221,-0.034822,-0.160173,0.066926,0.088494,0.027435,-166.709412,89.048172,-166.995377
332,-9.807597,-0.031471,-0.156981,0.078106,-0.000503,0.124412,-166.875397,89.047142,-167.163757
333,-9.809278,-0.035723,-0.161100,0.075129,0.117282,-0.001411,-167.019180,89.045914,-167.310211
334,-9.811913,-0.044040,-0.161491,0.065085,0.128377,-0.225652,-166.851608,89.041206,-167.144943
335,-9.815071,-0.042576,-0.159985,0.064409,0.067562,-0.152900,-166.528259,89.035919,-166.823715
336,-9.813091,-0.036785,-0.153092,0.080540,-0.122760,0.025990,-166.390869,89.036728,-166.688736
337,-9.816143,-0.036413,-0.158090,0.085798,0.005251,0.039663,-166.424149,89.039169,-166.724701
338,-9.812957,-0.025982,-0.156488,0.078485,-0.040385,0.311740,-166.753113,89.041008,-167.056442
339,-9.814168,-0.025767,-0.155787,0.074294,-0.056635,0.286842,-167.310593,89.044891,-167.616577
340,-9.812174,-0.021316,-0.157207,0.063787,-0.009688,0.351407,-167.918182,89.048378,-168.226562
341,-9.810586,-0.021879,-0.158744,0.052430,0.042460,0.290466,-168.553650,89.050026,-168.864014
342,-9.812368,-0.031573,-0.158634,0.049734,0.042505,-0.019647,-168.835327,89.049408,-169.147507
343,-9.818826,-0.042049,-0.157764,0.065315,0.007519,-0.314332,-168.514709,89.047348,-168.828735
344,-9.816624,-0.035035,-0.159427,0.066359,0.034632,-0.102226,-168.112885,89.045296,-168.428986
345,-9.814991,-0.040127,-0.159627,0.061920,0.035915,-0.212373,-167.818085,89.043045,-168.136337
346,-9.820660,-0.048312,-0.165979,0.052269,0.190424,-0.401394,-167.268829,89.037338,-167.588882
347,-9.818199,-0.038529,-0.171741,0.034594,0.312145,-0.104885,-166.891418,89.026627,-167.212906
348,-9.818357,-0.033659,-0.173923,0.021059,0.334836,0.056479,-166.987244,89.016228,-167.309647
349,-9.817574,-0.036451,-0.175711,0.020677,0.342864,-0.011644,-167.175034,89.005936,-167.498184
350,-9.819828,-0.039972,-0.173816,0.036415,0.241309,-0.093417,-167.199814,88.995361,-167.523926
351,-9.819633,-0.026303,-0.167334,0.040132,0.022935,0.271819,-167.418747,88.991867,-167.744141
352,-9.815848,-0.029210,-0.160751,0.057642,-0.154321,0.197282,-167.825165,88.995750,-168.152298
353,-9.811334,-0.027256,-0.159830,0.068075,-0.169820,0.214810,-168.143143,89.002403,-168.472397
354,-9.812004,-0.027463,-0.154539,0.064520,-0.286370,0.174172,-168.418060,89.011269,-168.749573
355,-9.810905,-0.027453,-0.155966,0.052539,-0.214255,0.130150,-168.608627,89.020615,-168.942154
356,-9.807339,-0.032516,-0.157336,0.050324,-0.140770,-0.028875,-168.635590,89.026825,-168.970795
357,-9.813145,-0.033469,-0.161175,0.047383,-0.015795,-0.062393,-168.515747,89.029243,-168.852554
358,-9.811984,-0.044066,-0.164867,0.050001,0.091926,-0.338533,-168.143814,89.026421,-168.482162
359,-9.814141,-0.042142,-0.166838,0.045448,0.140142,-0.250007,-167.627380,89.020615,-167.967285
360,-9.815679,-0.034724,-0.167244,0.041477,0.137303,-0.015397,-167.432388,89.015236,-167.773682
361,-9.816476,-0.042680,-0.170736,0.048950,0.207881,-0.211862,-167.289627,89.008698,-167.632462
362,-9.816430,-0.043451,-0.164708,0.052763,0.025301,-0.216530,-166.936813,89.002792,-167.281204
363,-9.820467,-0.036953,-0.156962,0.045627,-0.194231,-0.008699,-166.688065,89.004951,-167.034119
364,-9.817843,-0.038399,-0.154501,0.030949,-0.240546,-0.042107,-166.542358,89.011864,-166.889709
365,-9.813475,-0.044931,-0.151755,0.027827,-0.275272,-0.198031,-166.197220,89.019218,-166.545395
366,-9.813989,-0.045848,-0.148388,0.022029,-0.320754,-0.197918,-165.679443,89.027023,-166.028427
367,-9.814959,-0.045167,-0.148287,0.021088,-0.288346,-0.150205,-165.195633,89.035309,-165.545319
368,-9.815733,-0.044753,-0.153363,0.015154,-0.114310,-0.114639,-164.837814,89.040596,-165.188019
369,-9.818235,-0.042265,-0.156909,0.011717,0.004878,-0.030654,-164.669022,89.041824,-165.019699
370,-9.824368,-0.036708,-0.161131,0.019347,0.124345,0.120687,-164.788986,89.040192,-165.140091
371,-9.822190,-0.029682,-0.161107,0.019566,0.104300,0.310427,-165.260925,89.038155,-165.612762
372,-9.817907,-0.026811,-0.161638,0.018860,0.102978,0.359400,-165.955536,89.037544,-166.308060
373,-9.815986,-0.030013,-0.158704,0.015305,0.011223,0.226630,-166.546799,89.038155,-166.900116
374,-9.816608,-0.031862,-0.155216,0.021769,-0.090714,0.146503,-166.889099,89.040802,-167.243118
375,-9.813099,-0.034470,-0.154905,0.030968,-0.093033,0.046752,-167.034760,89.044685,-167.389618
376,-9.817045,-0.035128,-0.154976,0.031421,-0.062264,0.001695,-167.046158,89.047348,-167.402069
377,-9.817307,-0.038418,-0.158589,0.017221,0.050221,-0.092797,-166.953644,89.047142,-167.310379
378,-9.816689,-0.036452,-0.161956,0.035776,0.139816,-0.023673,-166.882385,89.044067,-167.239960
379,-9.816136,-0.034976,-0.168578,0.051179,0.290585,0.014683,-166.969147,89.037132,-167.328201
380,-9.819233,-0.035622,-0.169355,0.037748,0.263658,0.009494,-167.113586,89.028435,-167.474106
381,-9.816197,-0.033559,-0.165689,0.049602,0.118111,0.070851,-167.271652,89.022209,-167.633682
382,-9.816036,-0.031667,-0.161955,0.063075,-0.013039,0.114639,-167.468765,89.021210,-167.832672
383,-9.812215,-0.032628,-0.159955,0.050208,-0.062621,0.061606,-167.618896,89.023010,-167.984695
384,-9.812079,-0.037949,-0.155723,0.062294,-0.161960,-0.088201,-167.544327,89.026627,-167.912033
385,-9.807826,-0.032114,-0.148669,0.064908,-0.315051,0.056177,-167.409683,89.034294,-167.779449
386,-9.810358,-0.036837,-0.151355,0.049751,-0.206743,-0.062079,-167.288620,89.042641,-167.660263
387,-9.810439,-0.040672,-0.150264,0.040661,-0.199400,-0.160747,-166.979477,89.048378,-167.352554
388,-9.817543,-0.031137,-0.149088,0.024132,-0.213425,0.110243,-166.834732,89.054771,-167.208923
389,-9.815520,-0.028780,-0.150382,0.013696,-0.132487,0.185044,-167.046387,89.061630,-167.421265
390,-9.819194,-0.029333,-0.152858,0.003271,-0.044581,0.159451,-167.348618,89.065811,-167.723846
391,-9.817182,-0.037956,-0.159431,0.015774,0.152806,-0.102066,-167.429688,89.064133,-167.805145
392,-9.812919,-0.032995,-0.160690,0.024362,0.182640,0.017426,-167.419189,89.058510,-167.795425
393,-9.815457,-0.043378,-0.157218,0.050406,0.077455,-0.248643,-167.247513,89.053329,-167.624863
394,-9.820477,-0.043304,-0.149837,0.061569,-0.150129,-0.230279,-166.758774,89.052704,-167.138031
395,-9.820736,-0.049600,-0.150672,0.074255,-0.130505,-0.358004,-166.113083,89.055191,-166.494446
396,-9.823150,-0.035880,-0.146287,0.060529,-0.233158,0.048095,-165.716782,89.059547,-166.100403
397,-9.826967,-0.035036,-0.148407,0.079340,-0.154872,0.101657,-165.764969,89.066650,-166.150925
398,-9.821481,-0.032145,-0.149398,0.076573,-0.108271,0.169051,-165.965836,89.072113,-166.354309
399,-9.817174,-0.030850,-0.158603,0.070751,0.161025,0.167365,-166.312271,89.072540,-166.703369
400,-9.815798,-0.025707,-0.159312,0.072021,0.185508,0.269702,-166.829071,89.068115,-167.222519
401,-9.812922,-0.026808,-0.158173,0.074710,0.127816,0.211118,-167.377579,89.064972,-167.773605
402,-9.811850,-0.026438,-0.158034,0.034010,0.119502,0.186481,-167.825836,89.062256,-168.223724
403,-9.810841,-0.030319,-0.166202,0.014064,0.345055,0.047179,-168.155090,89.055603,-168.553772
404,-9.810429,-0.025769,-0.165963,0.009507,0.305694,0.147748,-168.479218,89.045708,-168.878357
405,-9.809402,-0.026478,-0.170041,0.005250,0.363049,0.119092,-168.870010,89.035507,-169.269485
406,-9.808650,-0.029832,-0.169056,0.010323,0.279831,0.015524,-169.120804,89.025620,-169.520508
407,-9.811028,-0.028153,-0.172115,0.024907,0.294159,0.049773,-169.287521,89.016228,-169.687897
408,-9.815311,-0.019576,-0.165945,0.034040,0.064259,0.275121,-169.659271,89.011467,-170.060684
409,-9.813370,-0.015909,-0.162785,0.037701,-0.056969,0.366993,-170.270538,89.013443,-170.673218
410,-9.817477,-0.015392,-0.161053,0.041453,-0.103291,0.325167,-170.906006,89.018219,-171.310043
411,-9.819507,-0.008093,-0.160503,0.031448,-0.094375,0.460596,-171.632370,89.023216,-172.037796
412,-9.816970,-0.012100,-0.157797,0.035871,-0.144977,0.287473,-172.324478,89.029037,-172.731110
413,-9.813684,-0.015645,-0.157729,0.050523,-0.135131,0.138324,-172.703201,89.034500,-173.111359
414,-9.818102,-0.027878,-0.163808,0.051454,0.046676,-0.220573,-172.609589,89.035713,-173.019440
415,-9.816430,-0.032004,-0.159189,0.059506,-0.070291,-0.327391,-172.067352,89.034698,-172.478912
416,-9.815456,-0.037716,-0.163015,0.065682,0.029301,-0.448553,-171.300507,89.033684,-171.714081
417,-9.816135,-0.028729,-0.157865,0.059585,-0.093990,-0.149659,-170.704926,89.033279,-171.120483
418,-9.815985,-0.031054,-0.157737,0.055296,-0.078737,-0.162692,-170.370392,89.034698,-170.787872
419,-9.815405,-0.027043,-0.151830,0.055091,-0.229876,-0.033860,-170.124680,89.039375,-170.543869
420,-9.810761,-0.027231,-0.157892,0.057472,-0.056277,-0.007470,-170.033188,89.044067,-170.454269
421,-9.812334,-0.026906,-0.157198,0.078636,-0.056804,0.016635,-170.020355,89.045914,-170.443710
422,-9.809783,-0.030057,-0.164978,0.094649,0.151105,-0.072968,-169.978317,89.044067,-170.404602
423,-9.810038,-0.028783,-0.165227,0.101656,0.139877,-0.028941,-169.925751,89.039169,-170.355225
424,-9.810694,-0.018652,-0.162851,0.094322,0.078278,0.246733,-170.172714,89.036324,-170.605530
426,-9.817386,-0.015607,-0.158881,0.067654,-0.034540,0.304916,-170.716263,89.037132,-171.151871
427,-9.818058,-0.021306,-0.156471,0.041987,-0.095267,0.105077,-171.096115,89.040390,-171.533600
428,-9.826632,-0.028546,-0.153236,0.029032,-0.177041,-0.104262,-171.053543,89.044685,-171.492233
429,-9.829391,-0.028250,-0.153407,0.027307,-0.154869,-0.105442,-170.792725,89.050026,-171.232300
430,-9.828087,-0.043363,-0.154194,0.027324,-0.121034,-0.495350,-170.149796,89.052704,-170.590149
431,-9.828602,-0.046073,-0.157451,0.030494,-0.019756,-0.530540,-169.106888,89.051880,-169.548080
