seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.401890,-1.937683,5.326611,-117.222977,4.194221,-116.573578,0.300179,-0.432225,0.735728,-0.426354
80,-0.791277,-7.323397,-6.020358,7.692586,-2.340219,2.145764,-117.965874,4.392158,-116.635750,0.298383,-0.432975,0.739132,-0.420932
81,-0.695837,-7.724301,-5.925748,9.009842,-1.758180,-1.722039,-118.848557,4.436581,-116.666992,0.295206,-0.434884,0.742564,-0.415125
82,-0.637258,-8.205916,-5.771247,7.086442,-0.614493,-7.216963,-119.518471,4.277154,-116.632050,0.291775,-0.437449,0.744516,-0.411341
83,-0.423250,-8.442614,-5.330594,2.739144,0.341364,-13.921003,-119.680016,3.874325,-116.479599,0.289154,-0.440409,0.743675,-0.411555
84,-0.121284,-8.746973,-4.768648,-0.220178,0.627577,-21.719915,-119.683342,3.161957,-116.203926,0.285620,-0.444942,0.741116,-0.413757
85,0.095973,-8.817575,-4.385079,-1.285362,0.160182,-25.849579,-119.528397,2.207809,-115.814476,0.281589,-0.450711,0.736956,-0.417688
86,0.399210,-8.765658,-4.075671,-0.948580,-1.062351,-25.836773,-119.259399,1.154373,-115.366432,0.277618,-0.456912,0.731822,-0.422606
87,0.483898,-8.769910,-3.981579,0.157801,-3.165277,-22.280857,-118.914467,0.165883,-114.906754,0.274445,-0.462720,0.726389,-0.427702
88,0.624039,-8.641832,-3.854976,2.669651,-5.394921,-15.662202,-118.505692,-0.618667,-114.475929,0.272758,-0.467397,0.721214,-0.432428
89,0.707011,-8.568842,-3.998003,3.615452,-7.267536,-6.173162,-118.093536,-1.123794,-114.120888,0.272602,-0.470527,0.716948,-0.436208
90,0.757032,-8.401514,-3.921207,2.929441,-8.497791,1.225480,-117.744682,-1.343608,-113.855759,0.273665,-0.472171,0.713973,-0.438640
91,0.673377,-8.294741,-3.850673,3.413598,-9.183419,7.000764,-117.422264,-1.326063,-113.664368,0.275838,-0.472523,0.711992,-0.440117
92,0.727416,-8.174660,-4.055067,5.212427,-10.502378,10.926709,-117.136589,-1.138838,-113.514412,0.278764,-0.472060,0.710754,-0.440771
93,0.529085,-8.407166,-4.363115,5.110438,-11.755875,14.361529,-116.938942,-0.793077,-113.377296,0.282263,-0.471121,0.710313,-0.440260
94,0.165915,-8.659208,-4.684833,5.532531,-12.616166,18.651768,-116.828705,-0.202273,-113.263329,0.286829,-0.469310,0.710921,-0.438256
95,-0.210887,-8.870893,-4.955678,6.683326,-13.364060,22.537130,-116.768486,0.651356,-113.185402,0.292665,-0.466375,0.712511,-0.434935
96,-0.621813,-9.011225,-5.079333,6.480239,-13.904860,24.999693,-116.735260,1.720050,-113.136993,0.299582,-0.462465,0.714814,-0.430601
97,-1.234991,-9.070756,-4.958249,5.570799,-13.449762,26.451681,-116.704063,2.986182,-113.118538,0.307559,-0.457555,0.717656,-0.425466
98,-1.916953,-9.024738,-4.782866,5.939037,-12.633737,25.489571,-116.628914,4.431253,-113.122597,0.316676,-0.451612,0.720751,-0.419858
99,-2.257055,-8.721281,-4.625982,6.241872,-11.531316,20.222300,-116.517288,5.894009,-113.108047,0.326051,-0.445528,0.723574,-0.414291
100,-2.539737,-8.576076,-4.523238,4.246647,-9.475336,14.059664,-116.431198,7.205173,-113.056419,0.334483,-0.440283,0.725917,-0.409044
101,-2.925237,-8.312691,-4.516266,2.854799,-6.207813,7.143646,-116.500259,8.710823,-113.003250,0.343437,-0.434642,0.729119,-0.401900
102,-3.090397,-8.070623,-4.616590,1.052372,-2.422801,0.528447,-116.811050,10.357149,-112.991447,0.352121,-0.428831,0.733454,-0.392633
103,-2.906055,-7.991917,-4.531849,-1.112766,2.195698,-4.897271,-117.142937,11.286177,-113.016167,0.356317,-0.425821,0.736459,-0.386450
104,-2.899858,-7.928954,-4.447532,-2.125981,6.979205,-8.416465,-117.382607,11.528226,-113.087532,0.356624,-0.425096,0.737984,-0.384049
105,-2.876301,-7.894727,-4.443690,-0.607446,10.774032,-10.706114,-117.602936,11.576855,-113.237137,0.355596,-0.424613,0.739366,-0.382876
106,-2.618211,-7.999237,-4.500702,-0.159998,12.747189,-10.863140,-117.790115,11.467297,-113.449982,0.353538,-0.424274,0.740578,-0.382815
107,-2.227470,-8.132529,-4.542346,-0.124371,13.959500,-9.820497,-117.958153,11.191761,-113.711166,0.350395,-0.424245,0.741601,-0.383755
108,-1.918401,-8.209629,-4.782866,-0.693186,14.592622,-9.032357,-118.161278,10.773685,-114.015572,0.346110,-0.424621,0.742641,-0.385215
110,-1.428339,-8.282184,-4.949980,-3.815304,15.716307,-10.483986,-118.476662,10.168457,-114.346130,0.340169,-0.425910,0.743812,-0.386820
111,-0.833517,-8.339211,-4.961227,-9.537617,17.118572,-11.812098,-118.938309,9.294991,-114.684532,0.331985,-0.428622,0.745010,-0.388625
112,-0.333445,-8.411933,-4.842327,-12.473040,18.896927,-13.353809,-119.476723,8.165177,-115.024818,0.321863,-0.432485,0.745988,-0.390978
113,0.126120,-8.431809,-4.947937,-12.537760,19.615303,-14.360999,-120.008369,6.839303,-115.361565,0.310465,-0.437002,0.746534,-0.394117
114,0.585231,-8.323101,-4.851894,-11.425743,19.273653,-13.968240,-120.485168,5.387901,-115.685501,0.298420,-0.441800,0.746558,-0.398006
115,0.844095,-8.293999,-4.842444,-7.975634,17.015697,-11.142057,-120.833946,3.946834,-115.988403,0.286895,-0.446225,0.746024,-0.402521
116,0.859343,-8.441162,-4.960640,-3.843228,13.803836,-8.497062,-121.024124,2.679389,-116.256287,0.277125,-0.449722,0.745096,-0.407166
117,0.877451,-8.328367,-5.160006,-3.361159,9.566151,-6.437258,-121.165489,1.639076,-116.460129,0.269170,-0.452605,0.744176,-0.410972
118,1.013505,-8.354486,-4.834771,-4.461234,5.985926,-4.245842,-121.285431,0.775595,-116.588097,0.262671,-0.455234,0.743229,-0.413977
119,1.005734,-8.437871,-4.888944,-5.051003,2.959415,-3.010863,-121.358398,0.060124,-116.650017,0.257530,-0.457612,0.742150,-0.416513
120,0.983465,-8.449685,-4.768095,-6.803257,0.585708,-2.281977,-121.439514,-0.514194,-116.653107,0.253472,-0.459855,0.741162,-0.418286
121,1.077735,-8.349896,-4.718296,-6.866056,-1.658414,-1.255310,-121.522758,-0.994828,-116.607002,0.250185,-0.462068,0.740184,-0.419557
122,1.087021,-8.482672,-4.674076,-6.069513,-3.345630,0.244527,-121.567184,-1.388903,-116.528984,0.247730,-0.464080,0.739122,-0.420664
123,0.927112,-8.463991,-4.897902,-5.421137,-5.022480,1.578575,-121.605591,-1.643461,-116.428940,0.246285,-0.465716,0.738265,-0.421209
124,0.761455,-8.337681,-4.906142,-4.342957,-6.646370,2.995743,-121.673264,-1.734539,-116.305580,0.245870,-0.466980,0.737799,-0.420869
125,0.538133,-8.270720,-4.922642,-2.228871,-7.840397,5.973133,-121.709984,-1.642582,-116.180656,0.246777,-0.467536,0.737639,-0.419999
126,0.287022,-8.173324,-5.005390,-1.074893,-8.297895,9.050493,-121.724846,-1.345884,-116.084663,0.248995,-0.467132,0.737994,-0.418513
127,0.041623,-8.110819,-5.049994,0.419004,-8.601733,11.100101,-121.735291,-0.873731,-116.021812,0.252245,-0.465877,0.738868,-0.416420
128,-0.316433,-8.102020,-5.144840,2.904448,-8.480340,11.543712,-121.712639,-0.258389,-115.977501,0.256482,-0.463908,0.740011,-0.413993
129,-0.594520,-8.108010,-5.276881,4.322885,-8.290750,11.661531,-121.667915,0.462504,-115.942024,0.261447,-0.461435,0.741328,-0.411287
130,-0.746071,-8.175157,-5.548556,4.530660,-8.386688,9.808170,-121.663292,1.198902,-115.893715,0.266383,-0.459061,0.742744,-0.408209
131,-0.998987,-8.200372,-5.618398,3.895658,-7.986816,6.502359,-121.716599,1.888168,-115.807449,0.270905,-0.457225,0.744085,-0.404838
132,-1.343471,-8.051284,-5.591617,3.680620,-6.640689,5.171856,-121.916641,2.795189,-115.713745,0.276253,-0.454978,0.746340,-0.399570
133,-1.600663,-8.017469,-5.561537,2.935139,-4.905366,6.678959,-122.240685,3.995957,-115.677696,0.282775,-0.451565,0.749786,-0.392363
134,-1.698146,-8.058142,-5.501755,2.364271,-3.000658,7.445962,-122.518127,5.193561,-115.718475,0.289187,-0.447534,0.753255,-0.385605
135,-1.876431,-7.913778,-5.354578,2.660968,-0.384690,7.103257,-122.713188,6.311343,-115.826775,0.295181,-0.443128,0.756450,-0.379854
136,-1.792338,-7.917005,-5.295926,3.258943,1.717549,6.575031,-122.826591,7.259704,-115.991135,0.300226,-0.438754,0.759191,-0.375484
137,-1.625681,-8.032625,-5.309865,2.513388,2.893665,3.715537,-122.854195,7.774909,-116.162422,0.302828,-0.435733,0.760851,-0.373547
138,-1.370607,-8.041063,-5.231831,0.807068,3.608813,-2.054638,-122.851730,7.853216,-116.274414,0.302969,-0.434684,0.761406,-0.373524
139,-1.230669,-8.054552,-5.212872,-1.393464,4.103199,-6.418726,-122.882576,7.671154,-116.308304,0.301586,-0.435234,0.761316,-0.374187
140,-0.833680,-8.283441,-5.261772,-5.125745,4.196873,-9.665319,-122.972252,7.245039,-116.276329,0.298641,-0.437299,0.760732,-0.375326
141,-0.641334,-8.320969,-5.194689,-7.841413,3.906515,-12.134541,-123.123123,6.630043,-116.183220,0.294452,-0.440627,0.759764,-0.376703
142,-0.305765,-8.366512,-5.100528,-9.177214,3.105301,-12.800707,-123.288696,5.905807,-116.039429,0.289663,-0.444709,0.758424,-0.378316
143,0.061434,-8.369784,-5.107475,-8.875399,1.828488,-11.241323,-123.437332,5.110376,-115.871071,0.284549,-0.449138,0.756764,-0.380282
144,0.299291,-8.310608,-5.083535,-7.622853,0.632936,-8.873749,-123.553894,4.316994,-115.704720,0.279554,-0.453430,0.754969,-0.382457
145,0.344845,-8.162941,-4.993279,-4.990802,-1.032563,-5.450257,-123.601173,3.626242,-115.553581,0.275432,-0.457047,0.753166,-0.384691
146,0.512030,-8.130969,-5.022614,-2.662438,-2.324221,-2.261693,-123.571892,3.061085,-115.425301,0.272343,-0.459857,0.751418,-0.386953
147,0.625132,-8.008419,-5.184370,-1.576659,-3.078639,-0.399256,-123.542068,2.568779,-115.320160,0.269647,-0.462242,0.749886,-0.388965
148,0.507488,-7.928456,-5.363829,-3.694604,-3.540241,0.699019,-123.621864,2.169412,-115.230286,0.267055,-0.464441,0.748966,-0.389905
149,0.561289,-8.006671,-5.531012,-6.925505,-4.209592,0.906538,-123.853706,1.848821,-115.138733,0.264354,-0.466714,0.748712,-0.389519
150,0.631001,-8.089309,-5.725612,-8.943593,-3.926771,1.239223,-124.207184,1.543939,-115.047287,0.261248,-0.469194,0.748898,-0.388276
151,0.491815,-8.113867,-5.998728,-10.176247,-3.250453,3.369776,-124.663185,1.307014,-114.993271,0.258023,-0.471406,0.749719,-0.386164
152,0.031205,-8.059478,-6.100843,-10.228178,-2.231537,9.316257,-125.181549,1.314797,-115.041336,0.255778,-0.472226,0.751672,-0.382843
153,-0.411418,-8.060911,-5.959568,-7.415625,-0.270617,16.140085,-125.621964,1.668152,-115.255447,0.255557,-0.470588,0.754745,-0.378941
154,-0.939101,-7.958512,-5.866593,-3.250535,1.948690,20.290388,-125.890335,2.324415,-115.635361,0.257495,-0.466426,0.758501,-0.375260
155,-1.472607,-7.789663,-5.673379,-0.600318,3.642031,21.758015,-126.013580,3.216158,-116.124542,0.261230,-0.460374,0.762615,-0.371798
156,-2.036484,-7.746669,-5.521152,1.493368,4.749926,19.770773,-126.019653,4.263170,-116.645119,0.266368,-0.453252,0.766668,-0.368552
157,-2.168986,-7.729797,-5.424302,2.957217,5.602519,14.353851,-125.930161,5.277320,-117.115959,0.271835,-0.446291,0.770052,-0.365992
158,-2.094608,-7.612080,-5.538187,2.339458,5.665117,8.279271,-125.852394,6.340408,-117.487900,0.277888,-0.439783,0.773078,-0.362932
159,-2.318072,-7.465233,-5.462690,0.865235,6.725889,4.180536,-125.854248,7.220102,-117.780632,0.282689,-0.434616,0.775660,-0.359926
160,-2.392652,-7.434920,-5.619924,-0.049694,7.802034,2.236420,-125.977776,7.990586,-118.055420,0.286379,-0.430242,0.778316,-0.356516
161,-2.267128,-7.506467,-5.660017,-0.583697,8.789069,2.594365,-126.196068,8.846625,-118.354485,0.290209,-0.425606,0.781423,-0.352159
162,-2.208284,-7.526382,-5.690113,0.501808,9.744433,2.896164,-126.355843,9.316676,-118.679741,0.291682,-0.422055,0.783811,-0.349903
163,-2.059783,-7.693009,-5.742702,2.459160,10.455690,1.163138,-126.404968,9.438344,-119.003098,0.291308,-0.419515,0.785324,-0.349875
164,-1.494424,-7.951916,-5.902712,2.968637,9.825126,-3.929863,-126.375847,9.273328,-119.254623,0.289567,-0.418328,0.785917,-0.351407
165,-1.039619,-8.115045,-5.824068,1.348277,9.011086,-10.526052,-126.301125,8.736295,-119.362976,0.285992,-0.419384,0.785301,-0.354441
166,-0.605019,-8.047858,-5.588349,1.170478,9.433831,-16.787754,-126.171440,7.867890,-119.329010,0.280881,-0.422492,0.783469,-0.358863
167,-0.153741,-8.169478,-5.556379,0.002764,9.205676,-20.308378,-126.006088,6.729835,-119.197250,0.274432,-0.427152,0.780674,-0.364385
168,0.152540,-8.201978,-5.464105,-2.106174,8.909304,-20.190329,-125.863480,5.460893,-119.025726,0.267161,-0.432580,0.777479,-0.370171
169,0.415907,-8.130626,-5.348390,-3.262742,9.162443,-15.511537,-125.761513,4.222284,-118.903214,0.259770,-0.437618,0.774534,-0.375641
170,0.590790,-8.078981,-5.314006,-2.664464,9.168418,-8.440110,-125.675842,3.136074,-118.903450,0.252907,-0.441285,0.772289,-0.380625
171,0.786481,-8.084774,-5.329241,-4.257492,7.996378,-2.990692,-125.620979,2.235402,-119.014427,0.246770,-0.443593,0.770853,-0.384859
172,0.963173,-8.093321,-5.269258,-5.766555,7.132634,-0.155230,-125.613167,1.458833,-119.180771,0.241068,-0.445176,0.769986,-0.388363
173,1.018357,-8.080213,-5.242741,-4.928629,6.548093,0.725609,-125.601631,0.757283,-119.365547,0.235800,-0.446352,0.769297,-0.391600
174,0.964683,-8.117775,-5.292431,-3.768750,5.310187,0.981230,-125.556526,0.144247,-119.539421,0.231275,-0.447215,0.768603,-0.394664
175,0.981509,-8.177411,-5.312352,-3.216898,3.716057,0.826749,-125.389168,-0.600625,-119.678940,0.226449,-0.448514,0.767061,-0.398965
176,1.004676,-8.114808,-5.445835,-2.262021,1.704626,1.878169,-125.174774,-1.451599,-119.782509,0.221208,-0.450325,0.764952,-0.403885
177,0.948864,-8.120231,-5.520703,-3.464326,-0.565388,3.222028,-125.082428,-2.092458,-119.851883,0.217012,-0.451876,0.763540,-0.407088
178,0.926390,-8.163907,-5.361704,-5.886264,-3.213692,4.735698,-125.098511,-2.377267,-119.881187,0.214925,-0.452681,0.763102,-0.408121
179,0.860596,-8.140027,-5.412601,-5.688337,-5.367118,6.496535,-125.169830,-2.366076,-119.876434,0.214735,-0.452809,0.763361,-0.407595
180,0.726900,-8.001009,-5.421858,-4.181411,-6.870772,7.560400,-125.241226,-2.229147,-119.848473,0.215476,-0.452664,0.763798,-0.406545
181,0.388053,-8.144320,-5.502263,-2.969080,-7.521941,9.152946,-125.277603,-1.936997,-119.816612,0.217415,-0.451952,0.764424,-0.405126
182,-0.079751,-8.075094,-5.542363,1.351484,-7.633769,9.568657,-125.229858,-1.447515,-119.793114,0.220981,-0.450346,0.765196,-0.403522
183,-0.460770,-7.918465,-5.755580,6.261922,-7.967677,8.920396,-125.102440,-0.800569,-119.757874,0.225953,-0.448109,0.765957,-0.401813
184,-0.890705,-7.770495,-5.840004,8.855130,-8.792113,8.065587,-124.948418,-0.027334,-119.689041,0.231976,-0.445579,0.766732,-0.399710
185,-1.273346,-7.697312,-5.930505,9.128310,-9.627857,6.531133,-124.815079,0.853868,-119.574158,0.238779,-0.442987,0.767591,-0.396928
186,-1.486437,-7.460780,-5.924198,8.967538,-10.721828,4.048113,-124.743156,1.771931,-119.397194,0.245777,-0.440773,0.768461,-0.393422
187,-1.677077,-7.353991,-5.909349,7.477238,-11.219274,2.099417,-124.743683,2.674755,-119.161339,0.252567,-0.439136,0.769287,-0.389317
188,-1.830807,-7.353706,-5.914549,5.970025,-11.028543,1.420399,-124.803947,3.555588,-118.901924,0.259030,-0.437850,0.770145,-0.384795
189,-1.756665,-7.450456,-5.804406,4.508893,-10.192080,-0.098227,-124.875183,4.347582,-118.638512,0.264851,-0.436924,0.770824,-0.380501
190,-1.791273,-7.643924,-5.680585,4.310461,-8.992087,-1.947011,-124.884949,4.999754,-118.368202,0.269985,-0.436399,0.770995,-0.377135
191,-1.617681,-7.738878,-5.551892,4.714009,-8.669096,-3.993303,-124.800308,5.496439,-118.075806,0.274513,-0.436354,0.770482,-0.374961
192,-1.381664,-7.885345,-5.471713,3.499134,-9.116046,-5.820870,-124.657188,5.805678,-117.738983,0.278173,-0.437140,0.769274,-0.373826
193,-1.092136,-8.146287,-5.313897,1.033761,-9.196063,-7.614487,-124.483612,5.918114,-117.352142,0.280828,-0.438898,0.767428,-0.373576
194,-0.832208,-8.203492,-5.148297,-0.704503,-9.336485,-7.338480,-124.290657,5.871889,-116.939255,0.282617,-0.441354,0.765130,-0.374045
195,-0.469355,-8.255206,-5.147016,-1.635283,-9.761578,-5.342264,-124.113571,5.722009,-116.537354,0.283648,-0.444147,0.762728,-0.374865
196,-0.260056,-8.449578,-5.070826,-2.643626,-9.207978,-2.442070,-123.945419,5.517589,-116.181015,0.284154,-0.446850,0.760416,-0.375964
197,-0.194450,-8.446914,-5.204001,-1.952100,-8.118540,-0.178542,-123.791801,5.320259,-115.896454,0.284422,-0.449079,0.758432,-0.377112
198,-0.296843,-8.223175,-5.436179,-2.433419,-6.577469,1.377172,-123.748184,5.173785,-115.694214,0.284320,-0.450845,0.757218,-0.377521
199,-0.516516,-8.285070,-5.753447,-5.668616,-5.245763,3.199048,-123.898788,5.128127,-115.574608,0.283827,-0.452176,0.757155,-0.376424
200,-0.645888,-8.217354,-5.819577,-7.088533,-3.981551,3.236213,-124.196823,5.164504,-115.514519,0.283080,-0.453178,0.757963,-0.374149
201,-0.871745,-7.935680,-6.033645,-6.865697,-2.479629,1.824359,-124.592819,5.234295,-115.487640,0.282048,-0.454079,0.759275,-0.371164
202,-1.059240,-7.837046,-5.927258,-7.450437,-0.981177,0.985404,-125.037743,5.334191,-115.485855,0.280932,-0.454824,0.760888,-0.367780
203,-1.195704,-7.904285,-5.915961,-5.759596,-0.484094,1.410368,-125.418510,5.474429,-115.504242,0.280265,-0.455131,0.762434,-0.364693
204,-1.220548,-7.721583,-5.781875,-2.240798,0.274961,0.076641,-125.724640,5.685917,-115.532913,0.280323,-0.454933,0.763901,-0.361815
205,-1.255976,-7.667022,-5.635873,-1.567656,1.367768,-0.357763,-125.939850,5.933860,-115.568031,0.280960,-0.454342,0.765159,-0.359397
206,-1.246102,-7.748111,-5.574531,-1.445837,1.911242,0.388707,-126.023865,6.152439,-115.616241,0.281888,-0.453446,0.765999,-0.358011
207,-1.153021,-7.718815,-5.736191,-0.352005,2.507045,1.363444,-126.091286,6.296864,-115.696808,0.282303,-0.452558,0.766780,-0.357135
208,-1.000392,-7.617258,-5.439271,-0.573470,3.129409,2.157254,-126.142319,6.332886,-115.810532,0.281980,-0.451794,0.767450,-0.356918
209,-0.897454,-7.600661,-5.359718,0.052659,3.211964,2.718489,-126.108894,6.298144,-115.938370,0.281488,-0.450979,0.767789,-0.357606
210,-0.902867,-7.469395,-5.481830,1.641406,2.826187,1.938306,-126.065109,6.243378,-116.062965,0.280917,-0.450233,0.768047,-0.358440
211,-0.872644,-7.614928,-5.404785,1.807909,2.296997,0.221188,-125.997398,6.160887,-116.151596,0.280371,-0.449768,0.768040,-0.359465
213,-0.732300,-7.744359,-5.272517,2.318376,1.413923,-1.274969,-125.840843,6.013167,-116.181870,0.279933,-0.449711,0.767409,-0.361221
214,-0.741851,-7.981707,-5.540013,2.714880,0.990577,-3.449312,-125.608917,5.739091,-116.153381,0.279160,-0.450319,0.766080,-0.363874
215,-0.738347,-8.157063,-5.578945,2.235746,1.289217,-4.948021,-125.347595,5.369749,-116.086052,0.278012,-0.451458,0.764319,-0.367030
216,-0.676597,-8.339627,-5.609694,1.709065,1.871352,-4.079522,-125.131493,5.049682,-116.028587,0.276978,-0.452465,0.762814,-0.369692
217,-0.651109,-8.223138,-5.749285,1.349474,2.843875,-2.359084,-125.021004,4.809672,-116.026001,0.275870,-0.453077,0.762003,-0.371440
218,-0.788222,-8.058493,-5.728780,-1.087629,3.608730,-0.223281,-125.044556,4.643687,-116.091469,0.274490,-0.453293,0.762030,-0.372144
219,-0.780934,-7.952346,-5.697323,-2.940740,3.894248,2.326391,-125.193794,4.575583,-116.220146,0.273041,-0.453037,0.762897,-0.371746
220,-0.730378,-7.905934,-5.519858,-2.800555,3.700594,3.029675,-125.324593,4.551157,-116.377304,0.271856,-0.452388,0.763896,-0.371352
221,-0.638514,-7.686785,-5.470140,-0.123941,3.331534,2.724165,-125.369171,4.517866,-116.527527,0.270977,-0.451610,0.764572,-0.371551
222,-0.664252,-7.505636,-5.373181,2.802672,2.898388,1.387166,-125.347107,4.473131,-116.653244,0.270364,-0.450879,0.764913,-0.372183
223,-0.626542,-7.540724,-5.300234,7.034068,2.208859,-0.325190,-125.188774,4.401477,-116.733238,0.270260,-0.450227,0.764580,-0.373729
224,-0.598799,-7.391684,-5.180781,13.287445,1.801657,-2.103223,-124.837196,4.285382,-116.763870,0.270785,-0.449609,0.763333,-0.376631
225,-0.623679,-7.363355,-5.392298,17.695440,1.574507,-2.451385,-124.366692,4.154218,-116.770790,0.271754,-0.448921,0.761559,-0.380326
226,-0.715343,-7.656684,-5.347607,19.020826,1.183938,-2.483443,-123.827072,4.054825,-116.768295,0.273230,-0.448015,0.759559,-0.384315
227,-0.692869,-8.052518,-5.260719,20.743629,0.718475,-2.100356,-123.159264,3.984585,-116.752243,0.275437,-0.446779,0.757107,-0.388988
228,-0.679888,-8.275143,-5.244058,21.499451,0.249978,-1.877576,-122.398712,3.921998,-116.726006,0.278084,-0.445347,0.754283,-0.394199
229,-0.624881,-8.781869,-5.194039,19.078665,-0.093329,-1.856365,-121.623108,3.851678,-116.688606,0.280772,-0.443964,0.751311,-0.399493
230,-0.679558,-9.053659,-5.081728,15.549039,-0.636545,-1.389628,-120.889168,3.792176,-116.639893,0.283402,-0.442700,0.748428,-0.404420
231,-0.725821,-9.163313,-5.108581,9.439059,-1.578129,-0.680101,-120.316986,3.783565,-116.580391,0.285766,-0.441700,0.746152,-0.408039
232,-0.644964,-9.169081,-4.953580,1.004966,-1.948986,0.041599,-120.000977,3.801147,-116.514984,0.287329,-0.441268,0.744809,-0.409860
233,-0.546750,-9.060027,-4.989047,-4.884078,-1.582654,-0.056386,-119.946037,3.792308,-116.456154,0.287695,-0.441546,0.744367,-0.410105
234,-0.589787,-8.369854,-5.000475,-9.341222,-2.314919,-0.415301,-120.169708,3.776651,-116.395164,0.286950,-0.442564,0.744898,-0.408563
235,-0.580923,-7.588274,-4.557363,-12.004535,-3.567612,-0.957087,-120.583916,3.793321,-116.302963,0.285781,-0.444135,0.746047,-0.405570
236,-0.497575,-6.799227,-4.030854,-6.262775,-4.251173,-0.885419,-120.913445,3.825535,-116.177147,0.285151,-0.445653,0.746788,-0.402977
237,-0.526435,-6.100919,-3.711385,5.454648,-5.365124,-0.754128,-120.934570,3.891851,-116.026405,0.286020,-0.446437,0.746412,-0.402189
238,-0.536278,-5.730940,-3.007367,21.682281,-6.885213,-0.462354,-120.362862,4.024891,-115.832451,0.289773,-0.445756,0.743919,-0.404868
239,-0.411877,-5.783655,-2.286673,43.522255,-7.277729,-0.547758,-118.810890,4.150827,-115.586235,0.297463,-0.442886,0.737686,-0.413748
240,-0.423691,-6.286692,-1.903962,68.389481,-6.772984,-1.082235,-116.156487,4.211418,-115.310356,0.309051,-0.437383,0.726989,-0.429733
241,-0.593080,-7.567486,-1.587971,88.332802,-6.416464,-1.959949,-112.554504,4.249107,-115.018143,0.324024,-0.429112,0.712121,-0.451392
242,-0.854907,-9.333930,-1.115148,100.156349,-5.713861,-3.040172,-108.288872,4.288437,-114.715004,0.341261,-0.418418,0.693824,-0.476525
243,-1.168341,-11.893501,-1.393347,98.161774,-4.594740,-4.879900,-103.961121,4.295579,-114.431732,0.358098,-0.406869,0.674352,-0.501471
244,-1.666821,-14.405583,-1.850225,72.463554,-2.916982,-6.239984,-100.430595,4.273269,-114.211006,0.371343,-0.397020,0.657758,-0.521377
245,-2.082244,-16.655752,-2.850998,26.668383,-0.840723,-7.634609,-98.497612,4.242349,-114.082184,0.378418,-0.391581,0.648341,-0.532089
