seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.229072,0.948549,-0.893048,-2.294153,-0.560645,0.276760,0.999785,-0.020007,-0.004940,0.002317
90,0.087352,-0.403757,9.927214,0.232075,1.052394,-1.015118,-2.291642,-0.519314,0.243702,0.999788,-0.019987,-0.004573,0.002036
91,0.089472,-0.406763,9.924368,0.416651,0.774715,-0.636687,-2.287348,-0.485476,0.215040,0.999790,-0.019951,-0.004273,0.001792
92,0.077038,-0.391005,9.931817,0.485303,0.655723,-0.535974,-2.273838,-0.459085,0.194579,0.999794,-0.019835,-0.004039,0.001618
93,0.069129,-0.386995,9.927567,0.470094,0.774813,-0.641261,-2.252182,-0.428398,0.173989,0.999799,-0.019647,-0.003768,0.001445
94,0.075123,-0.383012,9.897903,0.576960,0.832834,-0.529867,-2.228761,-0.398316,0.153394,0.999804,-0.019444,-0.003501,0.001271
95,0.065246,-0.387625,9.914485,0.570874,1.133452,-0.729763,-2.207535,-0.365225,0.131133,0.999809,-0.019259,-0.003209,0.001083
96,0.053405,-0.379829,9.913287,0.462534,1.663001,-1.179909,-2.189878,-0.313998,0.097539,0.999813,-0.019107,-0.002756,0.000799
97,0.051126,-0.386403,9.911454,0.686826,2.061317,-1.182959,-2.172720,-0.247810,0.055836,0.999818,-0.018958,-0.002171,0.000446
98,0.037300,-0.386068,9.913974,0.523485,2.236833,-0.906764,-2.159915,-0.173711,0.018361,0.999821,-0.018847,-0.001519,0.000132
99,0.017753,-0.377243,9.948303,0.364744,2.302517,-0.590895,-2.150230,-0.091252,-0.009407,0.999824,-0.018763,-0.000795,-0.000097
100,0.022030,-0.385006,9.907669,0.474552,2.162155,-0.224672,-2.142743,-0.014740,-0.025764,0.999825,-0.018698,-0.000124,-0.000227
101,0.016305,-0.380334,9.875259,0.517186,2.284152,0.091192,-2.136565,0.050542,-0.030745,0.999826,-0.018644,0.000446,-0.000260
102,-0.007592,-0.377591,9.849875,0.626971,2.859368,0.336864,-2.126612,0.130009,-0.026808,0.999827,-0.018557,0.001139,-0.000213
103,-0.010897,-0.388948,9.849119,0.935081,3.823704,0.405528,-2.115075,0.236294,-0.018593,0.999828,-0.018456,0.002065,-0.000124
104,-0.032719,-0.371846,9.874953,0.913599,5.077940,0.274295,-2.097452,0.376477,-0.012761,0.999827,-0.018302,0.003287,-0.000051
105,-0.085230,-0.358619,9.930365,0.736584,5.927925,0.234622,-2.070847,0.565221,-0.010952,0.999825,-0.018070,0.004933,-0.000006
106,-0.133591,-0.360723,9.961787,0.657253,6.291308,0.164438,-2.045655,0.792796,-0.011599,0.999817,-0.017850,0.006919,0.000022
107,-0.174044,-0.373311,9.986870,0.503069,6.293106,-0.096486,-2.033768,1.033005,-0.018029,0.999802,-0.017745,0.009016,0.000003
108,-0.287677,-0.359925,9.981403,0.615904,7.679193,0.069858,-2.024779,1.327342,-0.026864,0.999777,-0.017665,0.011585,-0.000030
109,-0.333787,-0.371400,9.930223,-0.285977,10.412735,0.256041,-2.026168,1.697502,-0.032226,0.999734,-0.017675,0.014816,-0.000019
110,-0.406667,-0.380299,9.904821,-1.558696,13.967031,0.663476,-2.067755,2.150925,-0.031762,0.999661,-0.018035,0.018771,0.000062
112,-0.499710,-0.396447,9.896904,-1.812132,17.741106,1.751472,-2.138010,2.732594,-0.011508,0.999542,-0.018649,0.023842,0.000344
113,-0.666192,-0.411523,9.910427,-2.192243,22.305765,2.967650,-2.219368,3.471783,0.040965,0.999353,-0.019368,0.030280,0.000944
114,-0.774429,-0.399021,9.863005,-2.686755,24.129953,2.998191,-2.308673,4.328628,0.109140,0.999083,-0.020167,0.037739,0.001712
115,-0.954370,-0.424393,9.855100,-2.021534,23.593565,3.024155,-2.391032,5.210345,0.176262,0.998746,-0.020912,0.045411,0.002485
116,-1.090612,-0.472317,9.848160,-0.846742,22.884777,3.042483,-2.451276,6.074728,0.243157,0.998362,-0.021472,0.052930,0.003252
117,-1.261282,-0.484531,9.815569,-0.257975,23.143438,2.094892,-2.491047,6.932559,0.293235,0.997928,-0.021852,0.060391,0.003868
118,-1.389132,-0.478086,9.788050,0.175164,22.980955,1.429597,-2.514600,7.792113,0.315676,0.997441,-0.022079,0.067870,0.004239
119,-1.485312,-0.475037,9.787864,0.557986,22.807657,1.186980,-2.522228,8.629972,0.323104,0.996915,-0.022158,0.075159,0.004467
120,-1.621107,-0.455260,9.774871,0.742489,23.561998,1.074065,-2.515264,9.463782,0.324708,0.996342,-0.022107,0.082411,0.004634
121,-1.765409,-0.419350,9.728306,1.027806,23.470970,0.381314,-2.491149,10.307515,0.314075,0.995713,-0.021896,0.089748,0.004682
122,-1.900685,-0.395708,9.734231,1.235399,22.597130,0.836074,-2.447922,11.133347,0.302500,0.995048,-0.021516,0.096925,0.004699
123,-1.997054,-0.380901,9.684488,1.664300,20.896135,0.804070,-2.386814,11.905267,0.301760,0.994383,-0.020988,0.103629,0.004779
124,-2.114073,-0.358376,9.663394,1.981839,20.032772,1.045209,-2.308206,12.623190,0.308218,0.993728,-0.020315,0.109859,0.004887
125,-2.251126,-0.376795,9.667457,2.252036,19.292997,1.176475,-2.222349,13.313368,0.322343,0.993061,-0.019588,0.115843,0.005041
126,-2.336323,-0.354270,9.659472,2.656469,17.556742,1.515254,-2.127880,13.956892,0.346213,0.992409,-0.018798,0.121419,0.005254
127,-2.395032,-0.373953,9.634473,2.596967,15.359502,1.222281,-2.032796,14.516824,0.372968,0.991818,-0.018007,0.126267,0.005469
128,-2.459426,-0.345922,9.607813,2.747995,13.798422,0.805692,-1.943921,14.997130,0.389318,0.991292,-0.017261,0.130425,0.005582
129,-2.572452,-0.363275,9.598573,2.685353,13.195624,0.141891,-1.862616,15.440860,0.387752,0.990791,-0.016561,0.134266,0.005536
130,-2.566911,-0.353825,9.518879,2.798119,12.849119,-0.499042,-1.795169,15.860895,0.362324,0.990303,-0.015951,0.137904,0.005293
131,-2.637371,-0.339515,9.477078,2.889513,15.235441,-1.124724,-1.731987,16.302496,0.313851,0.989775,-0.015349,0.141729,0.004854
132,-2.753689,-0.323790,9.429984,2.851213,18.632034,-1.669527,-1.673634,16.852118,0.242635,0.989094,-0.014757,0.146486,0.004234
133,-2.837689,-0.333842,9.369557,2.640452,21.685398,-1.941197,-1.629328,17.520350,0.152899,0.988231,-0.014255,0.152265,0.003484
134,-2.959787,-0.335091,9.307214,2.389957,25.004322,-2.402101,-1.606073,18.299812,0.044828,0.987178,-0.013899,0.158997,0.002615
135,-3.141637,-0.301323,9.307450,1.756493,27.879318,-2.277037,-1.597427,19.195633,-0.071379,0.985908,-0.013641,0.166723,0.001710
136,-3.321080,-0.354959,9.266844,1.002435,29.187323,-1.558404,-1.615610,20.176439,-0.177879,0.984444,-0.013609,0.175168,0.000941
137,-3.473589,-0.349289,9.212007,1.032614,29.044214,-1.592086,-1.655383,21.181713,-0.278297,0.982866,-0.013753,0.183809,0.000268
138,-3.647712,-0.336325,9.177968,0.804960,28.089306,-1.998083,-1.697204,22.167376,-0.385886,0.981244,-0.013887,0.192269,-0.000457
139,-3.815545,-0.312863,9.163542,0.878003,26.830723,-1.265709,-1.729647,23.114624,-0.484171,0.979617,-0.013941,0.200386,-0.001115
140,-3.938858,-0.326150,9.080358,1.625540,24.688576,-0.724068,-1.735778,23.999926,-0.557132,0.978039,-0.013805,0.207957,-0.001606
141,-4.051756,-0.269994,9.013710,1.800936,22.788971,-1.218499,-1.715782,24.809235,-0.623332,0.976549,-0.013454,0.214866,-0.002096
142,-4.155115,-0.276336,8.987869,1.155462,20.820591,-1.126945,-1.695942,25.541538,-0.690749,0.975157,-0.013101,0.221110,-0.002607
143,-4.225606,-0.278485,8.922127,1.202729,19.758474,-0.518120,-1.684790,26.208551,-0.745626,0.973855,-0.012844,0.226788,-0.003003
144,-4.279249,-0.297222,8.851305,1.536818,19.791836,-0.183992,-1.667094,26.843500,-0.785721,0.972585,-0.012559,0.232184,-0.003292
145,-4.399916,-0.311848,8.802998,1.576331,20.812445,-0.831072,-1.656660,27.492451,-0.836947,0.971255,-0.012307,0.237693,-0.003659
146,-4.510967,-0.282438,8.751146,2.151458,21.489777,-1.157701,-1.643675,28.176149,-0.906925,0.969820,-0.011985,0.243491,-0.004184
147,-4.636125,-0.240776,8.658643,2.883865,22.364048,-1.478166,-1.600224,28.895964,-0.982874,0.968274,-0.011382,0.249583,-0.004821
148,-4.796869,-0.252096,8.643943,2.630556,22.332041,-1.615501,-1.549368,29.643003,-1.065728,0.966630,-0.010691,0.255896,-0.005531
149,-4.892457,-0.252504,8.579548,2.181882,20.426212,-1.842892,-1.521247,30.359859,-1.158154,0.965009,-0.010165,0.261944,-0.006277
150,-4.947045,-0.212489,8.508332,1.946878,18.422621,-1.380545,-1.496148,30.999968,-1.241268,0.963530,-0.009686,0.267336,-0.006948
151,-5.036613,-0.242499,8.471831,1.095399,16.330421,-1.015860,-1.480828,31.560295,-1.306622,0.962209,-0.009334,0.272048,-0.007458
152,-5.067051,-0.259151,8.436613,0.886243,14.692819,-0.634449,-1.489164,32.044163,-1.363109,0.961049,-0.009207,0.276114,-0.007846
153,-5.117382,-0.228507,8.344891,1.195920,15.514920,-0.825253,-1.491692,32.504871,-1.414506,0.959929,-0.009042,0.279979,-0.008206
154,-5.241716,-0.187166,8.287951,1.089133,17.948526,-0.483435,-1.472474,33.034248,-1.455163,0.958625,-0.008708,0.284412,-0.008521
155,-5.371464,-0.154472,8.224064,1.287643,21.217026,0.775543,-1.418113,33.683598,-1.456886,0.957003,-0.008160,0.289835,-0.008582
156,-5.480271,-0.165231,8.129689,1.542623,24.252224,1.537083,-1.332686,34.457367,-1.418827,0.955035,-0.007440,0.296281,-0.008381
157,-5.605656,-0.157909,8.036779,1.881484,26.727518,2.146004,-1.228680,35.335453,-1.357399,0.952750,-0.006621,0.303579,-0.008032
158,-5.781386,-0.181651,8.000508,1.811321,27.286322,3.044801,-1.112835,36.272579,-1.270468,0.950249,-0.005777,0.311347,-0.007513
159,-5.860775,-0.176502,7.903738,2.134766,25.630957,2.817406,-0.995287,37.185715,-1.174076,0.947751,-0.004965,0.318897,-0.006941
160,-5.958162,-0.188849,7.851389,1.943909,22.841658,1.430254,-0.903824,38.005070,-1.114039,0.945455,-0.004292,0.325657,-0.006624
161,-6.054388,-0.179309,7.796721,1.959001,20.857895,1.163088,-0.843491,38.727169,-1.091541,0.943389,-0.003786,0.331604,-0.006546
162,-6.148574,-0.167883,7.723045,1.388137,19.136524,0.601412,-0.802566,39.379456,-1.085225,0.941488,-0.003403,0.336966,-0.006557
163,-6.177392,-0.150439,7.632105,1.281175,17.842340,-0.047228,-0.785188,39.973083,-1.101791,0.939730,-0.003153,0.341838,-0.006694
164,-6.254587,-0.176530,7.572683,0.803386,17.237803,-0.894264,-0.803883,40.526623,-1.154271,0.938065,-0.003092,0.346375,-0.007020
165,-6.319237,-0.172485,7.494500,0.574290,17.214642,-1.179792,-0.858408,41.069469,-1.237108,0.936407,-0.003228,0.350821,-0.007482
166,-6.412874,-0.158423,7.430227,0.061411,17.502817,-1.651452,-0.930625,41.621956,-1.333743,0.934697,-0.003456,0.355339,-0.007994
167,-6.501893,-0.154187,7.362808,-0.108087,17.755972,-1.639352,-1.013553,42.191322,-1.436651,0.932911,-0.003739,0.359987,-0.008513
168,-6.591157,-0.141457,7.295846,0.396927,18.869802,-1.398318,-1.079237,42.790104,-1.529670,0.931009,-0.003899,0.364865,-0.008993
169,-6.661472,-0.132534,7.214898,0.709728,19.814291,-0.966494,-1.111897,43.427177,-1.602276,0.928961,-0.003841,0.370040,-0.009400
170,-6.744622,-0.149858,7.126909,0.712769,20.699297,-0.629276,-1.128778,44.098335,-1.659049,0.926774,-0.003694,0.375477,-0.009720
171,-6.803716,-0.134921,7.026267,1.199528,21.184530,-0.295109,-1.127972,44.794518,-1.701568,0.924473,-0.003442,0.381101,-0.009978
172,-6.879119,-0.153233,6.942397,1.471125,21.697212,0.611272,-1.096162,45.505814,-1.716592,0.922091,-0.003027,0.386829,-0.010114
173,-6.985260,-0.159330,6.875414,1.321523,21.704802,1.377225,-1.043385,46.225029,-1.698316,0.919650,-0.002556,0.392603,-0.010056
174,-7.097197,-0.141186,6.795617,1.335194,21.697157,2.024153,-0.967060,46.947498,-1.644652,0.917164,-0.002023,0.398385,-0.009802
175,-7.162966,-0.136624,6.694155,1.786813,21.564402,2.880139,-0.852125,47.669601,-1.550629,0.914646,-0.001333,0.404145,-0.009372
176,-7.251528,-0.126763,6.614199,2.180434,21.642206,3.090643,-0.703305,48.388794,-1.428959,0.912104,-0.000487,0.409864,-0.008859
177,-7.317748,-0.083327,6.514325,2.221592,21.958036,2.226923,-0.548476,49.112259,-1.314384,0.909507,0.000414,0.415602,-0.008443
178,-7.379161,-0.043679,6.391772,1.686010,21.690973,1.000099,-0.422819,49.837200,-1.237469,0.906865,0.001204,0.421339,-0.008239
179,-7.455845,-0.051804,6.303518,1.226723,21.970196,0.185273,-0.352241,50.562599,-1.211166,0.904181,0.001734,0.427066,-0.008244
180,-7.575061,-0.066584,6.228847,-0.047467,21.793173,-1.642836,-0.379915,51.290123,-1.266161,0.901448,0.001793,0.432799,-0.008526
181,-7.649986,-0.077200,6.128820,-1.530746,21.484941,-2.619526,-0.526105,52.011314,-1.407757,0.898698,0.001260,0.438473,-0.009028
182,-7.739580,-0.092926,6.054207,-1.408761,20.651773,-2.137447,-0.714281,52.711124,-1.570921,0.895993,0.000501,0.443967,-0.009516
183,-7.789854,-0.148536,5.976905,-1.358537,19.815481,-1.643220,-0.897241,53.374660,-1.723576,0.893395,-0.000240,0.449162,-0.009922
184,-7.832961,-0.125515,5.873522,-1.166398,18.986752,-2.023344,-1.077342,54.002865,-1.877235,0.890906,-0.000939,0.454069,-0.010327
185,-7.854023,-0.114899,5.766471,-0.281407,18.875181,-1.480181,-1.215252,54.612339,-2.010899,0.888466,-0.001372,0.458814,-0.010727
186,-7.876910,-0.136209,5.659220,1.357411,19.499081,-0.441066,-1.271277,55.228149,-2.097675,0.885981,-0.001344,0.463587,-0.011077
187,-7.917896,-0.137521,5.531711,1.505391,21.346815,-0.737149,-1.286399,55.889870,-2.169029,0.883284,-0.001046,0.468697,-0.011460
188,-8.025876,-0.098441,5.405181,1.647310,23.911886,-0.908039,-1.297098,56.642242,-2.246267,0.880182,-0.000664,0.474487,-0.011885
189,-8.154620,-0.134296,5.321711,1.886891,26.226837,0.210482,-1.281404,57.491169,-2.299128,0.876640,-0.000154,0.480991,-0.012212
190,-8.330044,-0.131306,5.262366,1.731218,25.663919,0.691107,-1.238849,58.372585,-2.316159,0.872916,0.000419,0.487713,-0.012373
191,-8.473355,-0.136601,5.195310,0.858351,21.659998,0.256158,-1.213346,59.173573,-2.331691,0.869486,0.000840,0.493799,-0.012466
192,-8.555903,-0.146804,5.142622,-0.159503,15.545590,-0.218506,-1.249649,59.790253,-2.379347,0.866814,0.000896,0.498473,-0.012564
193,-8.533522,-0.158156,5.088226,-0.647883,8.597789,-0.281216,-1.329853,60.162376,-2.445730,0.865185,0.000657,0.501293,-0.012650
194,-8.504015,-0.154718,5.032359,-1.130193,1.983705,-0.646134,-1.447445,60.256317,-2.531748,0.864765,0.000166,0.502015,-0.012767
195,-8.416147,-0.171895,4.981334,-1.159348,-1.765081,-0.618977,-1.595905,60.133362,-2.637897,0.865290,-0.000518,0.501104,-0.012943
196,-8.362354,-0.142426,4.970914,-0.925978,-2.576518,-0.648170,-1.707083,59.928135,-2.713558,0.866176,-0.001077,0.499567,-0.013073
197,-8.367220,-0.141038,4.983114,-0.634519,-2.380731,-0.425403,-1.756157,59.725998,-2.741168,0.867051,-0.001378,0.498045,-0.013112
198,-8.374841,-0.158082,4.996632,-0.347640,-1.940588,-0.237731,-1.785205,59.558136,-2.756526,0.867777,-0.001573,0.496778,-0.013139
199,-8.373590,-0.157331,5.017740,-0.109607,-1.741399,0.001797,-1.801232,59.417019,-2.764780,0.868386,-0.001694,0.495712,-0.013164
200,-8.367575,-0.165722,5.033173,0.046020,-1.870215,0.186386,-1.801021,59.284943,-2.761128,0.868956,-0.001741,0.494711,-0.013167
201,-8.357802,-0.164931,5.036481,0.160437,-2.034041,0.256514,-1.793813,59.157902,-2.753089,0.869505,-0.001753,0.493746,-0.013165
202,-8.338823,-0.146384,5.040638,0.332877,-2.119955,0.303820,-1.762210,59.037045,-2.727144,0.870028,-0.001654,0.492826,-0.013131
203,-8.363116,-0.155186,5.063596,0.357316,-2.095916,0.311478,-1.719830,58.924881,-2.694305,0.870513,-0.001501,0.491969,-0.013088
204,-8.355555,-0.137073,5.070318,0.421436,-1.862736,0.155878,-1.677355,58.827160,-2.664025,0.870936,-0.001332,0.491221,-0.013061
205,-8.376111,-0.115183,5.095079,0.311668,-1.632545,0.122465,-1.613147,58.744370,-2.616280,0.871296,-0.001068,0.490584,-0.012990
206,-8.368073,-0.120754,5.108734,0.160717,-1.913520,0.433938,-1.539207,58.663010,-2.554144,0.871652,-0.000790,0.489957,-0.012850
207,-8.341725,-0.124981,5.114765,0.002093,-1.835929,0.652258,-1.474224,58.575455,-2.490692,0.872033,-0.000586,0.489283,-0.012662
209,-8.327276,-0.113294,5.115482,-0.040570,-1.483662,0.913288,-1.404084,58.496082,-2.415975,0.872380,-0.000389,0.488672,-0.012408
210,-8.313685,-0.132014,5.114085,0.023543,-1.436524,1.041500,-1.339612,58.429729,-2.343140,0.872670,-0.000222,0.488159,-0.012140
211,-8.296193,-0.107520,5.107115,0.092220,-1.120760,0.753116,-1.283083,58.376305,-2.280464,0.872904,-0.000069,0.487746,-0.011912
212,-8.327211,-0.101013,5.124131,0.106006,-0.762196,0.605186,-1.220413,58.342480,-2.217686,0.873054,0.000135,0.487482,-0.011706
213,-8.349125,-0.101612,5.148679,0.316628,-0.537883,0.568636,-1.162680,58.321545,-2.164035,0.873149,0.000342,0.487317,-0.011546
214,-8.352268,-0.095763,5.161743,0.081671,-0.583695,0.022411,-1.125265,58.299259,-2.132476,0.873246,0.000489,0.487144,-0.011469
215,-8.343087,-0.084758,5.162727,-0.273818,-0.742457,-0.490216,-1.119029,58.269943,-2.128313,0.873371,0.000513,0.486920,-0.011468
216,-8.325054,-0.101721,5.167552,-0.331770,-1.142353,-0.038492,-1.129159,58.226685,-2.132648,0.873554,0.000447,0.486591,-0.011464
217,-8.283949,-0.116020,5.157125,-0.284497,-1.200498,0.217810,-1.146012,58.169647,-2.136260,0.873796,0.000323,0.486158,-0.011429
218,-8.290973,-0.114673,5.169406,-0.328802,-1.067912,0.034610,-1.169594,58.112675,-2.144992,0.874037,0.000170,0.485726,-0.011405
219,-8.289080,-0.118901,5.175475,-0.119802,-1.008545,0.258837,-1.188442,58.061810,-2.151690,0.874251,0.000045,0.485340,-0.011384
220,-8.296245,-0.124656,5.187770,0.086136,-0.901852,0.666156,-1.188360,58.016300,-2.142645,0.874445,-0.000001,0.484993,-0.011323
221,-8.318154,-0.127396,5.205696,0.050965,-0.845491,0.273872,-1.190189,57.976219,-2.137525,0.874615,-0.000044,0.484687,-0.011282
222,-8.321761,-0.112721,5.217285,0.058546,-1.050051,0.049480,-1.198287,57.934937,-2.142736,0.874789,-0.000092,0.484373,-0.011294
223,-8.286652,-0.111645,5.191529,-0.097114,-1.246944,0.043351,-1.201273,57.891045,-2.143477,0.874974,-0.000120,0.484038,-0.011294
224,-8.285213,-0.097112,5.185496,-0.235955,-1.207234,0.147143,-1.193323,57.854378,-2.129900,0.875130,-0.000123,0.483757,-0.011230
225,-8.288693,-0.095499,5.192660,-0.249638,-1.153737,0.321180,-1.167659,57.825558,-2.096731,0.875255,-0.000073,0.483535,-0.011089
226,-8.263382,-0.088844,5.193224,-0.216006,-1.109421,0.490658,-1.128224,57.795471,-2.049172,0.875386,0.000023,0.483301,-0.010897
227,-8.278855,-0.085491,5.199081,-0.347165,-0.941508,0.351912,-1.086307,57.768749,-1.997921,0.875504,0.000122,0.483093,-0.010686
228,-8.298570,-0.087283,5.213309,-0.278439,-0.912409,0.312333,-1.054827,57.750237,-1.956254,0.875586,0.000184,0.482949,-0.010503
229,-8.278522,-0.091828,5.224408,-0.229576,-1.173289,0.454299,-1.028957,57.721752,-1.920056,0.875709,0.000224,0.482729,-0.010340
230,-8.263451,-0.097711,5.224092,-0.284508,-1.333536,0.408522,-1.013214,57.677502,-1.891425,0.875898,0.000217,0.482389,-0.010193
231,-8.272490,-0.089941,5.228248,-0.356230,-1.246559,0.298651,-1.005207,57.634613,-1.868929,0.876080,0.000176,0.482061,-0.010061
232,-8.256701,-0.083324,5.232616,-0.328740,-1.274010,0.487902,-0.985771,57.594597,-1.835461,0.876251,0.000178,0.481753,-0.009892
233,-8.259009,-0.073181,5.241709,-0.372939,-1.272486,1.069364,-0.934606,57.552536,-1.768100,0.876433,0.000279,0.481428,-0.009597
234,-8.271096,-0.078332,5.253913,-0.330162,-1.028325,1.360896,-0.861774,57.516411,-1.674694,0.876592,0.000439,0.481146,-0.009193
235,-8.262087,-0.064182,5.272480,-0.275181,-1.057347,1.127503,-0.787628,57.479099,-1.581097,0.876756,0.000608,0.480855,-0.008793
236,-8.236680,-0.059710,5.259917,0.010224,-1.240529,0.938379,-0.714701,57.433346,-1.497103,0.876954,0.000808,0.480500,-0.008461
237,-8.233863,-0.048358,5.261267,0.271220,-0.943012,0.866758,-0.637897,57.393188,-1.419903,0.877127,0.001067,0.480188,-0.008196
238,-8.218224,-0.056410,5.265426,0.532196,-0.593612,0.848511,-0.563533,57.363773,-1.352989,0.877254,0.001353,0.479958,-0.007998
239,-8.217913,-0.045631,5.258056,0.465072,-0.787417,0.755456,-0.498090,57.339550,-1.297346,0.877358,0.001618,0.479769,-0.007848
240,-8.242327,-0.045536,5.255082,0.411677,-0.747636,0.836352,-0.436675,57.326324,-1.243509,0.877416,0.001861,0.479664,-0.007694
241,-8.245795,-0.018326,5.261343,0.288123,-0.362922,0.931033,-0.361001,57.328430,-1.173644,0.877411,0.002149,0.479676,-0.007476
242,-8.236045,-0.023940,5.264062,0.330915,-0.217813,1.240898,-0.268869,57.335442,-1.085192,0.877385,0.002484,0.479726,-0.007184
243,-8.242822,-0.038949,5.266625,0.242401,-0.176496,1.195106,-0.199979,57.342144,-1.013305,0.877360,0.002711,0.479775,-0.006921
244,-8.249068,-0.030738,5.276374,0.214878,0.176087,0.662471,-0.165640,57.352848,-0.974098,0.877317,0.002811,0.479855,-0.006764
245,-8.241201,-0.021609,5.278905,0.330809,0.414170,0.512869,-0.141190,57.367119,-0.950613,0.877258,0.002901,0.479964,-0.006686
246,-8.243229,-0.049104,5.280258,0.300201,0.322612,0.355558,-0.142665,57.379128,-0.952923,0.877208,0.002900,0.480056,-0.006697
247,-8.264050,-0.045241,5.290717,-0.061586,0.101342,-0.432043,-0.196154,57.384918,-1.002020,0.877182,0.002697,0.480102,-0.006849
248,-8.262045,-0.020912,5.285756,-0.182208,-0.180955,-0.896039,-0.263140,57.383320,-1.066947,0.877186,0.002456,0.480092,-0.007065
249,-8.247319,-0.022243,5.271325,-0.078447,-0.414397,-0.845685,-0.313451,57.376003,-1.121285,0.877214,0.002298,0.480039,-0.007271
250,-8.244628,-0.032679,5.269470,-0.156273,-0.504379,-0.944876,-0.365374,57.365833,-1.177764,0.877254,0.002136,0.479963,-0.007486
251,-8.242947,-0.040798,5.268917,-0.145614,-0.569937,-0.743490,-0.423151,57.354164,-1.237294,0.877300,0.001942,0.479876,-0.007701
252,-8.234102,-0.054893,5.259350,0.060337,-0.655306,-0.319359,-0.470921,57.342857,-1.285795,0.877345,0.001778,0.479792,-0.007873
