seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
265,0.414669,-2.418412,-1.815469,-241.937775,41.733791,-23.655500,-136.342712,-0.137101,84.329559
266,0.883431,0.293135,-1.244275,-328.521545,82.513489,-61.802193,-145.788681,-2.628569,84.119865
267,0.272348,0.819443,-2.569945,-315.161591,29.782427,-23.168173,-156.439560,-4.933751,84.431610
268,0.742497,2.342177,-2.523031,-305.945099,37.282345,-32.035999,-166.750061,-6.257161,84.995087
269,0.960703,3.536166,-4.426396,-258.161285,26.714018,-26.962200,-176.168457,-7.450537,85.798820
270,0.132123,3.779290,-6.488007,-195.976807,-0.425991,-19.847492,176.207092,-7.885357,86.583893
271,0.248232,4.841212,-7.766063,-154.887543,-2.098795,-19.150337,170.294418,-7.765665,87.240417
272,0.529489,5.237387,-7.936491,-124.775635,3.387540,-17.319044,165.563736,-7.661043,87.844261
273,0.515843,4.840977,-8.238878,-87.839203,2.401319,-14.434146,161.954041,-7.606938,88.381584
274,0.541942,4.983282,-7.859034,-73.580162,0.605543,-13.022245,159.206604,-7.502805,88.833557
275,0.875232,5.159811,-7.570097,-59.641659,4.102781,-11.587332,156.933807,-7.422543,89.246979
276,0.848645,4.633495,-8.262723,-30.051861,1.316980,-9.164287,155.393631,-7.365838,89.602135
277,0.786142,4.470862,-8.129841,-24.385578,-2.914363,-7.684962,154.455368,-7.223118,89.847473
278,0.512363,4.348742,-8.118979,-17.497425,-8.392549,-6.068959,153.742020,-6.953375,89.972588
279,0.661453,3.987519,-8.461514,-4.008154,-7.315317,1.265515,153.389038,-6.683184,89.927757
280,0.716370,3.722907,-8.844906,3.234303,-6.080125,5.249486,153.399094,-6.531993,89.729515
281,0.945770,3.810666,-9.024233,2.656135,-2.419051,7.094566,153.525574,-6.497077,89.480644
282,0.894238,3.655502,-8.783801,1.776165,-2.600539,7.522384,153.628677,-6.530577,89.223618
283,0.959374,3.710566,-9.013028,1.924688,-2.337937,6.598869,153.718750,-6.561200,88.974556
284,0.725882,3.872452,-9.075121,-0.967109,-5.155035,2.009188,153.755783,-6.512681,88.789436
285,0.830561,4.090620,-9.288104,-2.484143,-4.688162,0.820038,153.711182,-6.386470,88.673805
286,0.759220,4.300863,-9.216865,-8.591691,-6.305605,-1.049385,153.535187,-6.220636,88.595329
287,0.889855,4.297709,-8.955647,-10.929851,-3.885192,-0.950013,153.214783,-6.053915,88.548683
288,1.065182,4.353956,-8.727138,-11.124472,-0.697949,-1.455646,152.847122,-5.967684,88.549721
289,1.076292,4.431694,-8.640476,-10.884910,-0.204280,-2.467597,152.474960,-5.924349,88.601112
290,0.995428,4.372763,-8.354408,-10.315030,-1.112193,-3.030004,152.114319,-5.862356,88.672417
291,0.841519,4.237030,-8.286872,-5.277081,-2.508601,-3.601259,151.847397,-5.757168,88.742012
292,0.848444,4.517853,-8.729525,-2.674309,-2.965790,-4.085678,151.707932,-5.616211,88.812157
293,0.686431,4.601209,-8.783269,-3.641695,-5.170363,-4.029888,151.597382,-5.432662,88.867111
294,0.706235,4.632094,-8.679590,-3.159959,-4.606796,-2.637932,151.482162,-5.236431,88.887230
295,0.682975,4.621141,-8.599974,-3.083777,-4.382090,-2.050573,151.378387,-5.067483,88.884209
296,0.823743,4.648996,-8.579288,-1.429712,-2.339552,-0.797829,151.304230,-4.946408,88.872086
297,0.781538,4.494071,-8.431355,2.118009,-1.589935,-1.285845,151.315796,-4.872286,88.871124
298,0.770656,4.410572,-8.408944,3.594361,0.223337,-1.835793,151.408035,-4.827357,88.906013
299,0.835394,4.227270,-8.250569,5.906393,1.897327,-1.926351,151.560287,-4.828475,88.978241
300,0.784943,4.222626,-7.939854,8.618725,2.823331,-4.153052,151.791656,-4.849661,89.105232
301,0.472984,3.501966,-7.314088,22.834530,1.430410,-6.101679,152.300293,-4.832153,89.290100
302,0.421947,2.827161,-6.364244,37.409130,2.808232,-4.188360,153.288727,-4.816723,89.475494
303,0.182976,1.965333,-5.467381,59.265369,-0.326249,-3.076561,154.889038,-4.801300,89.603065
304,0.201322,1.014478,-4.878225,90.128235,0.912926,4.340901,157.379486,-4.819235,89.587433
305,0.255241,0.218829,-4.699096,116.728279,1.359337,13.264551,160.846939,-4.960250,89.326683
306,0.624901,0.017392,-4.758677,119.311623,8.816172,19.852095,164.819153,-5.286390,88.848610
307,0.606832,-0.249489,-5.269073,120.252823,4.798328,19.655848,168.863022,-5.657916,88.259720
308,1.052069,0.033715,-6.007926,102.300552,9.901863,20.189018,172.630142,-6.006164,87.640167
309,0.969705,-0.338469,-6.759282,101.498741,4.813158,14.459186,176.082550,-6.307444,87.088921
310,0.375227,-0.251226,-7.144190,94.215034,-12.016162,8.417399,179.383591,-6.201315,86.700005
311,0.299661,-0.229944,-7.426984,94.456841,-10.232113,6.048066,-177.449936,-5.825554,86.460121
312,0.577654,-1.576687,-8.854586,119.408951,3.311405,12.962242,-173.857773,-5.686153,86.152168
313,0.997718,-1.985563,-10.126107,97.375061,7.112338,10.032939,-170.208252,-5.806674,85.750542
314,1.102069,-1.466023,-10.397038,57.283188,10.149416,5.095534,-167.601639,-6.040407,85.447701
315,1.696784,-2.413766,-11.919720,52.439201,18.088285,5.248187,-165.743439,-6.458598,85.171356
316,2.007690,-2.326429,-13.130633,29.427067,12.962790,5.222773,-164.344009,-6.913818,84.868385
317,2.613688,-1.669782,-13.085260,-5.127251,7.072100,-4.504167,-163.926422,-7.232083,84.765068
318,1.774287,-2.067621,-13.433113,7.703706,-2.955722,-4.267652,-163.898880,-7.338451,84.888237
319,1.680777,-1.885518,-13.871694,14.982929,-9.249853,-3.950261,-163.544662,-7.181677,85.078125
320,1.525359,-1.627634,-13.307549,9.916293,-12.624270,0.176680,-163.149872,-6.850488,85.244003
321,1.395160,-1.936274,-13.013117,9.447790,-16.124109,3.307176,-162.836792,-6.375359,85.328934
322,0.867332,-1.634327,-13.332365,6.245924,-22.715429,5.618214,-162.580475,-5.713135,85.379456
323,1.118319,-0.874656,-11.790285,-4.512063,-17.807178,8.190432,-162.549896,-4.999857,85.361885
324,1.366719,-1.450929,-11.323031,9.427673,-15.975209,15.041720,-162.451370,-4.346490,85.160690
325,1.783854,-1.381156,-10.375708,28.951906,-8.545777,10.358381,-161.791626,-3.827448,84.883232
326,1.582575,-2.160512,-9.437382,74.149261,-7.205228,8.042256,-160.060425,-3.478715,84.679947
327,1.055487,-2.496088,-7.896502,97.791817,-8.946507,6.518353,-157.188675,-3.138947,84.553360
328,1.075116,-3.765158,-7.940544,122.777481,-8.840406,7.178177,-153.511368,-2.774080,84.469910
