seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6138,-6.952185,6.968921,-0.055144,-0.034900,-0.094501,0.057159,90.439697,44.907097,90.588142,0.650630,0.270271,0.655493,0.271963
6139,-6.947498,6.963974,-0.059507,-0.037931,-0.106688,0.035765,90.439850,44.909065,90.586716,0.650637,0.270269,0.655495,0.271943
6140,-6.946488,6.962580,-0.061775,-0.033314,-0.105123,0.044889,90.444008,44.911308,90.587982,0.650630,0.270272,0.655513,0.271913
6141,-6.945336,6.957364,-0.061743,-0.022587,-0.105079,0.038743,90.449547,44.914566,90.590057,0.650620,0.270273,0.655538,0.271875
6143,-6.950473,6.956218,-0.061834,-0.033227,-0.112667,0.035625,90.454300,44.920757,90.591492,0.650620,0.270257,0.655567,0.271820
6144,-6.951666,6.960414,-0.057888,-0.034726,-0.105011,0.044712,90.455688,44.927162,90.590698,0.650634,0.270232,0.655584,0.271772
6145,-6.954465,6.967031,-0.053012,-0.039303,-0.100433,0.055352,90.451202,44.930214,90.585968,0.650663,0.270217,0.655569,0.271753
6146,-6.958015,6.964514,-0.053794,-0.039312,-0.115702,0.046155,90.444153,44.933239,90.579361,0.650703,0.270197,0.655544,0.271738
6147,-6.961715,6.967210,-0.057603,-0.048461,-0.111118,0.036942,90.440491,44.938286,90.575127,0.650734,0.270172,0.655537,0.271707
6148,-6.961709,6.966167,-0.056998,-0.037760,-0.103469,0.026204,90.439804,44.943684,90.573112,0.650753,0.270149,0.655543,0.271668
6150,-6.961542,6.965337,-0.059524,-0.033158,-0.106496,0.021571,90.440964,44.949059,90.572289,0.650765,0.270129,0.655556,0.271626
6151,-6.959732,6.963863,-0.058885,-0.022444,-0.098835,0.013892,90.443626,44.953941,90.572395,0.650771,0.270116,0.655574,0.271584
6152,-6.956390,6.969888,-0.055343,-0.023952,-0.089662,0.018455,90.443825,44.955120,90.570854,0.650777,0.270119,0.655573,0.271567
6153,-6.952435,6.969731,-0.055150,-0.023945,-0.089655,0.029162,90.441605,44.951534,90.567741,0.650781,0.270145,0.655552,0.271583
6154,-6.951097,6.965178,-0.060539,-0.026975,-0.086581,0.033765,90.442772,44.947674,90.567078,0.650770,0.270177,0.655545,0.271594
6155,-6.955294,6.969321,-0.056045,-0.028475,-0.080452,0.039879,90.444633,44.945202,90.567070,0.650760,0.270202,0.655543,0.271598
6157,-6.954066,6.967249,-0.056018,-0.031515,-0.089596,0.045987,90.443352,44.943298,90.564850,0.650764,0.270218,0.655531,0.271603
6158,-6.952801,6.962848,-0.056347,-0.031503,-0.095688,0.045978,90.441933,44.942841,90.562393,0.650772,0.270227,0.655520,0.271600
6159,-6.955011,6.966416,-0.056154,-0.013180,-0.107882,0.036806,90.440804,44.943264,90.559723,0.650782,0.270233,0.655513,0.271589
6160,-6.956394,6.973125,-0.058363,-0.007057,-0.101759,0.033758,90.441376,44.941837,90.557877,0.650781,0.270255,0.655506,0.271583
6161,-6.950583,6.971010,-0.060302,-0.007026,-0.103253,0.027680,90.444695,44.937836,90.557968,0.650764,0.270296,0.655505,0.271588
6162,-6.947444,6.969903,-0.060724,-0.002411,-0.097113,0.029245,90.449356,44.932541,90.559006,0.650737,0.270347,0.655506,0.271597
6164,-6.953240,6.975824,-0.063735,0.000684,-0.092491,0.026231,90.455811,44.927284,90.561333,0.650704,0.270400,0.655515,0.271603
6165,-6.949150,6.980577,-0.061020,-0.017587,-0.083296,0.044598,90.461533,44.919804,90.563492,0.650667,0.270463,0.655516,0.271625
6166,-6.949732,6.973392,-0.054989,-0.025206,-0.087862,0.053803,90.460609,44.912510,90.561325,0.650657,0.270512,0.655492,0.271660
6167,-6.945712,6.972687,-0.050335,-0.014542,-0.089407,0.046202,90.452736,44.907692,90.554123,0.650681,0.270536,0.655445,0.271692
6168,-6.947192,6.976609,-0.051334,-0.013043,-0.087907,0.046238,90.443443,44.902138,90.545784,0.650709,0.270562,0.655391,0.271729
6169,-6.949036,6.966422,-0.054840,0.002209,-0.080284,0.049293,90.438690,44.900257,90.540573,0.650728,0.270576,0.655363,0.271737
6171,-6.951469,6.953907,-0.056785,0.009850,-0.092481,0.033957,90.438766,44.907455,90.538429,0.650750,0.270548,0.655375,0.271684
6172,-6.952887,6.954679,-0.059102,0.012928,-0.092456,0.024687,90.441856,44.919468,90.538155,0.650773,0.270498,0.655409,0.271596
6173,-6.956129,6.962248,-0.066288,0.000772,-0.090880,0.030698,90.450409,44.928940,90.541862,0.650767,0.270472,0.655460,0.271514
6174,-6.960042,6.958686,-0.065749,0.002363,-0.095393,0.035189,90.461937,44.937580,90.547760,0.650746,0.270454,0.655521,0.271433
6175,-6.955072,6.966324,-0.068809,-0.009780,-0.093803,0.027499,90.473267,44.943317,90.553619,0.650720,0.270452,0.655575,0.271368
6176,-6.954928,6.977530,-0.064733,-0.011251,-0.080015,0.027513,90.482193,44.940727,90.558121,0.650682,0.270492,0.655601,0.271358
6177,-6.955240,6.984787,-0.058368,-0.005130,-0.090677,0.029106,90.483192,44.932262,90.557007,0.650662,0.270552,0.655581,0.271394
6178,-6.953106,6.972468,-0.061315,0.000980,-0.092197,0.041364,90.481369,44.925396,90.553596,0.650657,0.270601,0.655553,0.271424
6179,-6.948281,6.968498,-0.059531,0.000990,-0.092187,0.033749,90.480492,44.922466,90.550751,0.650659,0.270629,0.655537,0.271430
6180,-6.950373,6.967562,-0.054746,-0.000544,-0.108981,0.039855,90.475479,44.920986,90.544838,0.650681,0.270642,0.655508,0.271433
6181,-6.952719,6.959919,-0.059231,-0.009705,-0.118142,0.042871,90.470169,44.923706,90.538513,0.650715,0.270633,0.655487,0.271412
6182,-6.949673,6.956485,-0.059289,-0.017324,-0.107452,0.048912,90.468216,44.929375,90.534798,0.650743,0.270611,0.655486,0.271370
6183,-6.953465,6.959919,-0.057317,-0.018844,-0.112023,0.033593,90.465576,44.934792,90.530754,0.650771,0.270588,0.655483,0.271331
6184,-6.955627,6.965312,-0.062430,-0.024930,-0.113531,0.039650,90.464966,44.938656,90.528175,0.650788,0.270577,0.655485,0.271298
6185,-6.955428,6.960769,-0.063501,-0.021843,-0.110445,0.042661,90.468369,44.941990,90.528473,0.650788,0.270576,0.655501,0.271261
6186,-6.953187,6.961985,-0.062137,-0.021809,-0.104308,0.042621,90.471588,44.945007,90.528717,0.650787,0.270576,0.655516,0.271227
6187,-6.953029,6.962546,-0.065389,-0.017194,-0.101220,0.034968,90.475731,44.946392,90.529663,0.650778,0.270586,0.655532,0.271201
6188,-6.952081,6.958179,-0.060180,-0.021743,-0.099665,0.034940,90.478188,44.948399,90.529488,0.650777,0.270589,0.655542,0.271174
6189,-6.951796,6.956719,-0.053423,-0.014121,-0.092041,0.036427,90.473007,44.951576,90.523987,0.650810,0.270573,0.655524,0.271154
6190,-6.953783,6.957294,-0.049121,-0.026363,-0.081396,0.033333,90.461441,44.955223,90.514236,0.650869,0.270543,0.655482,0.271144
6191,-6.953381,6.962080,-0.048402,-0.023355,-0.075337,0.036357,90.448128,44.957195,90.503555,0.650931,0.270517,0.655430,0.271149
6192,-6.952834,6.957780,-0.048864,-0.026444,-0.066218,0.048545,90.436783,44.958054,90.494453,0.650981,0.270500,0.655383,0.271157
6193,-6.949928,6.958398,-0.051585,-0.032567,-0.067763,0.057682,90.429222,44.958397,90.488220,0.651015,0.270490,0.655351,0.271163
6194,-6.950663,6.970587,-0.054156,-0.027986,-0.075391,0.056179,90.426102,44.953896,90.485023,0.651019,0.270516,0.655326,0.271188
6195,-6.951458,6.973207,-0.059961,-0.018804,-0.081467,0.060814,90.428879,44.945538,90.485672,0.650991,0.270576,0.655315,0.271224
6196,-6.952051,6.970304,-0.057434,-0.017241,-0.090586,0.060858,90.433640,44.938580,90.487427,0.650958,0.270633,0.655314,0.271246
6197,-6.952572,6.977195,-0.052880,-0.024855,-0.108882,0.059373,90.432907,44.931931,90.485031,0.650950,0.270680,0.655291,0.271275
6198,-6.955003,6.980170,-0.053533,-0.017224,-0.110405,0.047218,90.429070,44.924412,90.480232,0.650952,0.270729,0.655253,0.271312
6199,-6.948843,6.965987,-0.051100,-0.026381,-0.099724,0.033506,90.424675,44.920692,90.475151,0.650966,0.270754,0.655222,0.271329
6200,-6.946007,6.966177,-0.048398,-0.014185,-0.107366,0.024350,90.417900,44.919743,90.468399,0.650995,0.270760,0.655188,0.271335
6201,-6.948714,6.969744,-0.047008,-0.012678,-0.104333,0.015202,90.409576,44.918259,90.460342,0.651031,0.270767,0.655146,0.271346
6202,-6.955367,6.966060,-0.056160,0.001062,-0.118059,-0.001603,90.407242,44.920292,90.456200,0.651051,0.270766,0.655135,0.271324
6203,-6.952645,6.971561,-0.059135,-0.001946,-0.118016,-0.007733,90.413139,44.923302,90.457581,0.651041,0.270774,0.655160,0.271281
6204,-6.959416,6.972558,-0.064563,-0.009509,-0.122528,0.005986,90.423660,44.925037,90.462318,0.651009,0.270797,0.655200,0.271238
6205,-6.959087,6.978358,-0.068185,-0.021632,-0.110236,0.013604,90.438271,44.925926,90.470253,0.650958,0.270830,0.655255,0.271194
6206,-6.955683,6.979438,-0.072706,-0.021534,-0.104035,0.018201,90.456108,44.923130,90.480820,0.650884,0.270886,0.655316,0.271168
6207,-6.949177,6.980761,-0.067770,-0.036706,-0.087163,0.022832,90.471359,44.916515,90.490013,0.650810,0.270958,0.655358,0.271171
6208,-6.948382,6.979527,-0.063414,-0.038182,-0.091690,0.038157,90.478340,44.908005,90.493706,0.650764,0.271025,0.655364,0.271200
6209,-6.947070,6.983776,-0.058700,-0.033587,-0.102354,0.032124,90.477852,44.898926,90.491913,0.650748,0.271084,0.655337,0.271245
6210,-6.949382,6.986408,-0.058868,-0.035110,-0.111505,0.024569,90.473763,44.889606,90.487312,0.650746,0.271141,0.655295,0.271295
6211,-6.946728,6.984601,-0.058213,-0.029003,-0.117606,0.033790,90.469543,44.881279,90.482368,0.650747,0.271192,0.655254,0.271339
6212,-6.949191,6.987130,-0.056094,-0.016798,-0.129814,0.041476,90.464218,44.873707,90.476219,0.650756,0.271240,0.655209,0.271377
6213,-6.954641,6.981849,-0.063894,-0.010677,-0.123694,0.043018,90.463326,44.870464,90.472916,0.650758,0.271273,0.655192,0.271382
6214,-6.954684,6.980191,-0.067748,-0.015204,-0.116014,0.050623,90.470367,44.871677,90.475342,0.650739,0.271292,0.655217,0.271349
6215,-6.954686,6.973258,-0.060622,-0.015164,-0.112922,0.055151,90.475082,44.875519,90.476318,0.650735,0.271291,0.655240,0.271305
6216,-6.955523,6.976130,-0.063657,-0.025821,-0.117475,0.047462,90.476227,44.880539,90.474861,0.650748,0.271277,0.655251,0.271262
6217,-6.954257,6.967507,-0.068315,-0.030355,-0.106751,0.039764,90.481537,44.886784,90.476624,0.650746,0.271262,0.655282,0.271206
6218,-6.948967,6.974423,-0.059316,-0.047108,-0.108247,0.027509,90.483505,44.891014,90.476379,0.650752,0.271250,0.655296,0.271169
6219,-6.951493,6.975073,-0.059363,-0.047104,-0.099087,0.027497,90.479225,44.891502,90.472015,0.650774,0.271248,0.655276,0.271166
6220,-6.951058,6.967471,-0.065605,-0.039454,-0.097540,0.028989,90.479347,44.894390,90.470795,0.650783,0.271239,0.655280,0.271142
6221,-6.952972,6.962117,-0.060446,-0.027220,-0.097515,0.021288,90.480850,44.901562,90.470322,0.650798,0.271210,0.655300,0.271090
6222,-6.950442,6.965455,-0.056190,-0.010435,-0.083782,0.022745,90.477173,44.908554,90.466034,0.650834,0.271174,0.655297,0.271047
6223,-6.955780,6.962321,-0.057123,0.015496,-0.088369,0.031835,90.472450,44.915104,90.460594,0.650874,0.271141,0.655288,0.271005
6224,-6.950650,6.959541,-0.052565,0.010903,-0.094489,0.028709,90.466339,44.922447,90.453804,0.650922,0.271103,0.655275,0.270960
6225,-6.951681,6.963141,-0.051025,0.007822,-0.092992,0.024080,90.457069,44.927372,90.444817,0.650977,0.271073,0.655243,0.270934
6226,-6.950540,6.952322,-0.053149,0.003223,-0.085385,0.031647,90.449356,44.933525,90.437134,0.651028,0.271039,0.655221,0.270899
6227,-6.948137,6.958666,-0.051312,-0.018155,-0.099134,0.040745,90.442604,44.938854,90.430359,0.651073,0.271009,0.655201,0.270869
6228,-6.952213,6.955871,-0.057044,-0.031889,-0.097608,0.045278,90.438507,44.942501,90.425728,0.651102,0.270991,0.655189,0.270845
6229,-6.953156,6.960236,-0.062614,-0.025751,-0.091470,0.046755,90.442207,44.946419,90.426781,0.651101,0.270984,0.655209,0.270808
6230,-6.945774,6.965023,-0.063817,-0.031801,-0.092943,0.052858,90.450134,44.944809,90.430870,0.651068,0.271014,0.655234,0.270795
6231,-6.952350,6.976106,-0.059140,-0.034812,-0.089851,0.049852,90.454842,44.937836,90.432816,0.651036,0.271070,0.655233,0.270819
6232,-6.952448,6.973028,-0.066125,-0.036297,-0.097439,0.056001,90.459846,44.931049,90.434959,0.651002,0.271125,0.655235,0.270841
6233,-6.945746,6.971195,-0.063468,-0.036247,-0.088234,0.052989,90.466805,44.924694,90.438530,0.650962,0.271180,0.655245,0.270858
6234,-6.948536,6.961969,-0.060365,-0.028586,-0.100410,0.046898,90.469467,44.921707,90.438942,0.650948,0.271210,0.655245,0.270862
6235,-6.951549,6.961920,-0.059215,-0.025519,-0.101920,0.052965,90.468781,44.924084,90.436691,0.650961,0.271205,0.655244,0.270840
6236,-6.947848,6.956968,-0.061667,-0.027025,-0.100376,0.049866,90.468788,44.927784,90.434921,0.650974,0.271194,0.655248,0.270808
6237,-6.951787,6.955383,-0.061253,-0.014793,-0.094247,0.033017,90.470459,44.933441,90.434296,0.650985,0.271175,0.655264,0.270763
6238,-6.951003,6.958776,-0.060765,-0.017823,-0.092700,0.026855,90.471718,44.939201,90.433357,0.650998,0.271155,0.655278,0.270718
6239,-6.951083,6.967714,-0.064040,-0.010165,-0.092672,0.025312,90.474510,44.940201,90.433456,0.650993,0.271164,0.655287,0.270696
6240,-6.949080,6.969734,-0.063646,-0.004026,-0.085008,0.017705,90.479080,44.936867,90.434753,0.650971,0.271202,0.655293,0.270697
6241,-6.947429,6.973131,-0.065070,0.005164,-0.088025,0.025382,90.484055,44.930904,90.436203,0.650942,0.271256,0.655294,0.270711
6242,-6.946564,6.968049,-0.061789,-0.007018,-0.089524,0.028476,90.487022,44.925194,90.436234,0.650921,0.271305,0.655288,0.270726
6243,-6.948993,6.970331,-0.061838,-0.008528,-0.095612,0.033076,90.487076,44.921604,90.434258,0.650917,0.271337,0.655275,0.270735
6244,-6.948269,6.967337,-0.059167,-0.031410,-0.084924,0.030035,90.484955,44.919434,90.431091,0.650924,0.271356,0.655258,0.270742
6245,-6.952768,6.974103,-0.061433,-0.031404,-0.091021,0.040722,90.482422,44.917572,90.427956,0.650933,0.271370,0.655240,0.270749
6246,-6.949731,6.978592,-0.060303,-0.029867,-0.086432,0.039227,90.480873,44.912838,90.425491,0.650931,0.271402,0.655220,0.270771
6247,-6.953583,6.991301,-0.063414,-0.028324,-0.080310,0.036245,90.480988,44.903625,90.424271,0.650912,0.271462,0.655196,0.270816
6248,-6.954770,6.984740,-0.066193,-0.016083,-0.078750,0.019525,90.485161,44.895439,90.425865,0.650878,0.271523,0.655190,0.270848
6250,-6.951377,6.988659,-0.064212,-0.014523,-0.087871,0.028732,90.489624,44.888813,90.427406,0.650848,0.271578,0.655189,0.270869
6251,-6.949090,6.971819,-0.064976,-0.009917,-0.087843,0.013496,90.492714,44.885624,90.427795,0.650832,0.271611,0.655190,0.270871
6252,-6.956552,6.960593,-0.068703,-0.008352,-0.092382,0.024101,90.498192,44.893478,90.429733,0.650833,0.271586,0.655226,0.270806
6253,-6.955186,6.953546,-0.064926,0.003893,-0.096924,0.031592,90.503174,44.908211,90.431068,0.650854,0.271523,0.655275,0.270701
6254,-6.953663,6.953939,-0.062851,0.002384,-0.110642,0.054345,90.503677,44.921928,90.428894,0.650891,0.271460,0.655303,0.270608
6255,-6.955358,6.950273,-0.066489,0.011559,-0.104520,0.058798,90.504745,44.934116,90.426918,0.650923,0.271408,0.655329,0.270521
6256,-6.952049,6.956544,-0.060899,0.005468,-0.109085,0.066332,90.504539,44.942860,90.424042,0.650951,0.271374,0.655342,0.270456
6257,-6.950063,6.954066,-0.054711,0.002398,-0.125889,0.052541,90.496483,44.947376,90.415489,0.651001,0.271351,0.655313,0.270428
6258,-6.950753,6.956234,-0.058946,-0.006780,-0.113703,0.060125,90.487556,44.950684,90.406387,0.651052,0.271334,0.655278,0.270408
6259,-6.949733,6.958941,-0.057488,-0.018995,-0.101505,0.060099,90.481636,44.951668,90.399956,0.651083,0.271331,0.655251,0.270400
6260,-6.949421,6.951052,-0.054693,-0.022062,-0.107624,0.052436,90.474091,44.953663,90.392632,0.651123,0.271319,0.655220,0.270390
6261,-6.953191,6.958289,-0.058152,-0.019019,-0.096951,0.058496,90.468018,44.956711,90.386383,0.651160,0.271303,0.655198,0.270372
6262,-6.949894,6.967279,-0.062932,-0.022053,-0.089304,0.070707,90.468285,44.954208,90.384850,0.651157,0.271327,0.655190,0.270376
6263,-6.949734,6.962640,-0.061112,-0.014395,-0.113691,0.064628,90.470589,44.949135,90.384499,0.651140,0.271371,0.655182,0.270390
6264,-6.947984,6.963622,-0.058672,-0.003698,-0.104519,0.057013,90.470154,44.945419,90.381821,0.651138,0.271405,0.655166,0.270398
6265,-6.950445,6.974878,-0.056933,-0.003694,-0.106041,0.058580,90.467239,44.938915,90.377357,0.651140,0.271451,0.655134,0.270427
6266,-6.952827,6.974826,-0.057941,-0.017426,-0.112142,0.047950,90.463699,44.931366,90.372520,0.651142,0.271502,0.655097,0.270462
6267,-6.952728,6.974260,-0.055889,-0.023528,-0.109089,0.043407,90.459641,44.926025,90.367523,0.651150,0.271538,0.655063,0.270488
6268,-6.950049,6.978279,-0.054403,-0.025060,-0.095361,0.043449,90.454109,44.919815,90.361763,0.651162,0.271575,0.655022,0.270522
6269,-6.953466,6.977261,-0.057596,-0.031161,-0.102988,0.046543,90.450310,44.913715,90.357399,0.651167,0.271613,0.654988,0.270554
6270,-6.950504,6.979414,-0.057306,-0.018941,-0.093819,0.048103,90.449112,44.908237,90.354813,0.651162,0.271652,0.654966,0.270577
6271,-6.949449,6.978290,-0.054512,-0.005201,-0.102969,0.052721,90.446815,44.901981,90.351135,0.651161,0.271695,0.654938,0.270605
6272,-6.949960,6.981879,-0.055855,0.005484,-0.102965,0.064970,90.444130,44.895401,90.346794,0.651162,0.271742,0.654906,0.270633
6273,-6.956887,6.981736,-0.057547,0.000920,-0.102952,0.058888,90.443779,44.890919,90.344032,0.651159,0.271782,0.654888,0.270645
6274,-6.954883,6.983178,-0.056550,0.017721,-0.089203,0.048211,90.444511,44.888657,90.342064,0.651156,0.271810,0.654880,0.270642
6275,-6.954540,6.971398,-0.060615,0.017746,-0.093755,0.043611,90.447594,44.889606,90.341644,0.651152,0.271825,0.654888,0.270617
6276,-6.955286,6.964172,-0.060010,0.005572,-0.083042,0.040483,90.452522,44.896755,90.342758,0.651155,0.271806,0.654919,0.270554
6277,-6.953025,6.962259,-0.056832,0.002540,-0.079970,0.032762,90.454544,44.905834,90.342155,0.651174,0.271769,0.654944,0.270488
6278,-6.947620,6.962239,-0.057577,0.004078,-0.081485,0.038801,90.454521,44.911949,90.340149,0.651193,0.271745,0.654953,0.270442
6279,-6.945593,6.964247,-0.058871,-0.009639,-0.089099,0.046402,90.455276,44.913795,90.338730,0.651199,0.271747,0.654956,0.270419
6280,-6.951114,6.970217,-0.055851,-0.012680,-0.089088,0.054020,90.454445,44.913410,90.336288,0.651206,0.271759,0.654947,0.270412
6281,-6.946916,6.969255,-0.055049,-0.003523,-0.092139,0.047917,90.451302,44.911762,90.332100,0.651219,0.271774,0.654926,0.270415
6282,-6.951594,6.972519,-0.058154,-0.009619,-0.096708,0.043342,90.449791,44.909874,90.328957,0.651226,0.271794,0.654911,0.270417
6283,-6.950325,6.971760,-0.053791,-0.018769,-0.093650,0.044866,90.447563,44.908607,90.325470,0.651236,0.271809,0.654894,0.270417
6284,-6.949146,6.965491,-0.054599,-0.021822,-0.096704,0.028064,90.443245,44.909241,90.320648,0.651259,0.271808,0.654874,0.270411
6285,-6.948420,6.971163,-0.060865,-0.032484,-0.090581,0.018896,90.443619,44.909924,90.319328,0.651263,0.271814,0.654873,0.270397
6286,-6.954772,6.973124,-0.062913,-0.043122,-0.089012,0.024994,90.449135,44.909935,90.321991,0.651244,0.271830,0.654893,0.270381
6287,-6.949133,6.971725,-0.061844,-0.043078,-0.079812,0.018883,90.454826,44.909935,90.325020,0.651223,0.271845,0.654913,0.270365
6288,-6.946906,6.974219,-0.060724,-0.039991,-0.079777,0.021953,90.458504,44.907207,90.326714,0.651204,0.271872,0.654920,0.270369
6289,-6.946543,6.971797,-0.058543,-0.041496,-0.076703,0.040287,90.459541,44.903519,90.326546,0.651193,0.271900,0.654913,0.270384
6290,-6.941138,6.966693,-0.054215,-0.032336,-0.082804,0.044880,90.456322,44.900486,90.323250,0.651201,0.271917,0.654891,0.270401
6291,-6.937428,6.967228,-0.054270,-0.030820,-0.085863,0.057110,90.450684,44.896278,90.318024,0.651217,0.271939,0.654855,0.270427
6292,-6.941714,6.966902,-0.056034,-0.033870,-0.085863,0.055600,90.446754,44.892540,90.313972,0.651227,0.271961,0.654827,0.270448
6293,-6.941460,6.968401,-0.058564,-0.024701,-0.090425,0.055604,90.446205,44.890293,90.312172,0.651227,0.271981,0.654817,0.270454
6294,-6.949308,6.973714,-0.059923,-0.015517,-0.101080,0.055601,90.448402,44.888741,90.311935,0.651218,0.272004,0.654818,0.270449
6295,-6.948774,6.970114,-0.060146,-0.017013,-0.105628,0.052529,90.451332,44.889263,90.311935,0.651213,0.272018,0.654826,0.270429
6296,-6.948932,6.966834,-0.062673,-0.009347,-0.102539,0.031127,90.455666,44.892258,90.312828,0.651207,0.272020,0.654845,0.270392
6297,-6.951326,6.964823,-0.060904,-0.003206,-0.111658,0.026491,90.460114,44.897861,90.313583,0.651209,0.272009,0.654870,0.270339
6298,-6.954576,6.961009,-0.064691,-0.009271,-0.097887,0.021829,90.465233,44.906494,90.314865,0.651214,0.271982,0.654906,0.270268
6299,-6.952128,6.963402,-0.062121,-0.016861,-0.096322,0.026327,90.470413,44.914745,90.316544,0.651218,0.271955,0.654941,0.270201
6300,-6.954803,6.966722,-0.062779,-0.016830,-0.085611,0.030850,90.473701,44.919895,90.317108,0.651221,0.271941,0.654962,0.270156
6301,-6.955715,6.970209,-0.061116,-0.032064,-0.090164,0.029287,90.475555,44.922993,90.316902,0.651225,0.271935,0.654973,0.270126
6302,-6.956423,6.962502,-0.062679,-0.038145,-0.084038,0.039922,90.476646,44.927135,90.316444,0.651233,0.271920,0.654984,0.270094
6303,-6.952641,6.961906,-0.058270,-0.033552,-0.094705,0.035287,90.475708,44.932251,90.314507,0.651252,0.271897,0.654989,0.270059
