seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4065,0.055774,-7.073255,6.713336,-0.058911,0.293587,0.046186,-46.486122,-0.250922,-0.247354,0.918833,-0.394635,-0.001160,-0.002848
4066,0.051646,-7.068915,6.712649,0.072314,0.290474,0.011024,-46.486343,-0.253554,-0.253755,0.918832,-0.394637,-0.001159,-0.002908
4067,0.046580,-7.061537,6.716035,0.258513,0.285863,-0.018003,-46.476665,-0.252493,-0.260819,0.918865,-0.394559,-0.001127,-0.002961
4068,0.051742,-7.049766,6.720683,0.380692,0.279726,-0.039401,-46.454166,-0.252107,-0.268366,0.918942,-0.394379,-0.001098,-0.003020
4069,0.051255,-7.046359,6.726331,0.388476,0.276628,-0.031822,-46.424000,-0.254170,-0.275983,0.919046,-0.394137,-0.001089,-0.003088
4070,0.046883,-7.050518,6.726019,0.255852,0.270493,-0.008967,-46.398407,-0.253689,-0.283125,0.919134,-0.393932,-0.001062,-0.003143
4071,0.048467,-7.049516,6.731710,0.214753,0.271994,0.012370,-46.379131,-0.251365,-0.289684,0.919200,-0.393777,-0.001021,-0.003187
4072,0.050835,-7.058994,6.734787,0.101909,0.270432,0.036747,-46.365574,-0.250412,-0.295701,0.919246,-0.393669,-0.000993,-0.003232
4073,0.045364,-7.069695,6.733988,-0.033895,0.271929,0.051975,-46.364033,-0.247827,-0.301226,0.919251,-0.393656,-0.000953,-0.003268
4074,0.047821,-7.073955,6.734042,-0.049205,0.268855,0.048900,-46.370926,-0.244029,-0.306565,0.919228,-0.393712,-0.000904,-0.003298
4075,0.049183,-7.068460,6.733934,-0.017201,0.271871,0.048863,-46.376774,-0.242431,-0.311943,0.919207,-0.393759,-0.000873,-0.003335
4076,0.044035,-7.076363,6.732894,-0.072178,0.276421,0.067146,-46.383160,-0.239264,-0.317204,0.919185,-0.393810,-0.000829,-0.003367
4077,0.043302,-7.077179,6.734690,-0.104279,0.279459,0.062554,-46.392475,-0.233601,-0.322393,0.919153,-0.393884,-0.000766,-0.003389
4078,0.042561,-7.081403,6.731914,-0.150121,0.277919,0.070169,-46.403748,-0.227892,-0.327565,0.919115,-0.393975,-0.000702,-0.003411
4079,0.037462,-7.079733,6.734831,-0.191376,0.287071,0.082372,-46.415665,-0.220140,-0.332607,0.919074,-0.394070,-0.000622,-0.003425
4080,0.041038,-7.089886,6.737931,-0.258561,0.287065,0.088470,-46.428303,-0.212382,-0.337556,0.919030,-0.394172,-0.000542,-0.003438
4081,0.051670,-7.085275,6.735945,-0.307433,0.285488,0.080787,-46.442364,-0.212064,-0.342508,0.918982,-0.394284,-0.000522,-0.003476
4082,0.050712,-7.082058,6.732666,-0.366962,0.291512,0.092909,-46.455524,-0.216519,-0.347473,0.918936,-0.394390,-0.000540,-0.003532
4083,0.053961,-7.080848,6.730553,-0.302875,0.299056,0.079087,-46.466949,-0.221554,-0.352630,0.918897,-0.394482,-0.000563,-0.003590
4084,0.054963,-7.078424,6.725022,-0.211318,0.294386,0.068308,-46.475277,-0.228031,-0.358107,0.918868,-0.394549,-0.000596,-0.003657
4085,0.053176,-7.064705,6.727490,-0.160912,0.297352,0.065167,-46.475830,-0.233520,-0.363747,0.918865,-0.394553,-0.000620,-0.003721
4086,0.048875,-7.065256,6.727052,-0.147082,0.301867,0.075781,-46.470001,-0.235274,-0.369415,0.918885,-0.394506,-0.000615,-0.003772
4087,0.045245,-7.065653,6.729879,-0.063058,0.298777,0.069637,-46.462467,-0.232916,-0.375049,0.918911,-0.394446,-0.000577,-0.003809
4088,0.044389,-7.060169,6.734070,-0.056832,0.301803,0.074186,-46.450634,-0.228644,-0.380711,0.918952,-0.394351,-0.000523,-0.003840
4089,0.048608,-7.067558,6.731270,-0.113183,0.307868,0.074145,-46.441238,-0.226185,-0.386422,0.918984,-0.394276,-0.000484,-0.003877
4090,0.048655,-7.070123,6.730554,-0.087185,0.303237,0.054252,-46.438080,-0.226323,-0.392354,0.918995,-0.394250,-0.000465,-0.003925
4091,0.050719,-7.068711,6.727213,-0.052054,0.295547,0.048084,-46.436489,-0.228025,-0.398426,0.919000,-0.394238,-0.000458,-0.003980
4092,0.054935,-7.073210,6.721756,-0.129878,0.307679,0.060212,-46.439709,-0.232240,-0.404467,0.918988,-0.394264,-0.000471,-0.004043
4093,0.053447,-7.068706,6.720755,-0.145156,0.313701,0.054023,-46.446415,-0.236943,-0.410650,0.918965,-0.394318,-0.000487,-0.004109
4094,0.054707,-7.066456,6.722701,-0.160406,0.310573,0.053942,-46.450539,-0.240931,-0.416954,0.918950,-0.394351,-0.000497,-0.004173
4095,0.052248,-7.067919,6.720008,-0.157339,0.330342,0.069129,-46.454048,-0.243368,-0.423289,0.918938,-0.394379,-0.000495,-0.004232
4096,0.046984,-7.069757,6.721122,-0.148177,0.331822,0.058400,-46.458286,-0.241621,-0.429828,0.918923,-0.394413,-0.000458,-0.004278
4097,0.045749,-7.068491,6.722423,-0.125270,0.324165,0.037008,-46.460808,-0.237413,-0.436666,0.918914,-0.394433,-0.000401,-0.004319
4098,0.041689,-7.067882,6.720660,-0.114561,0.305838,0.035465,-46.461845,-0.231898,-0.443457,0.918911,-0.394441,-0.000333,-0.004354
4099,0.038287,-7.064802,6.720833,-0.079431,0.301260,0.024784,-46.461243,-0.224243,-0.450116,0.918913,-0.394436,-0.000249,-0.004381
4100,0.042662,-7.070528,6.722371,-0.035147,0.292095,0.011042,-46.459538,-0.218451,-0.456888,0.918919,-0.394423,-0.000179,-0.004416
4101,0.047336,-7.064948,6.725336,0.051872,0.290530,0.006422,-46.454426,-0.217993,-0.463745,0.918936,-0.394382,-0.000152,-0.004469
4102,0.047084,-7.057605,6.727364,0.079426,0.288950,0.010942,-46.442383,-0.220000,-0.470584,0.918977,-0.394285,-0.000145,-0.004531
4103,0.052775,-7.060993,6.726752,0.062732,0.293460,0.018500,-46.429813,-0.224110,-0.477320,0.919020,-0.394184,-0.000155,-0.004599
4104,0.055074,-7.065814,6.730058,0.085680,0.293373,0.021460,-46.420612,-0.231085,-0.483975,0.919051,-0.394111,-0.000189,-0.004676
4105,0.054847,-7.058715,6.730520,0.110156,0.288709,0.027471,-46.410362,-0.238084,-0.490471,0.919086,-0.394029,-0.000223,-0.004753
4106,0.054125,-7.058843,6.730869,0.070553,0.285578,0.024337,-46.399445,-0.243682,-0.496842,0.919123,-0.393941,-0.000247,-0.004823
4107,0.055633,-7.058558,6.734150,0.104190,0.279400,0.013576,-46.388992,-0.248948,-0.503258,0.919158,-0.393858,-0.000267,-0.004892
4108,0.053940,-7.053668,6.738809,0.128693,0.282382,0.007399,-46.375088,-0.253554,-0.509841,0.919206,-0.393746,-0.000282,-0.004961
4109,0.054180,-7.050543,6.735672,0.075384,0.285374,0.007335,-46.360558,-0.256796,-0.516572,0.919255,-0.393630,-0.000286,-0.005026
4110,0.052449,-7.057428,6.737825,0.063244,0.274639,0.007278,-46.350712,-0.258877,-0.523194,0.919289,-0.393551,-0.000280,-0.005086
4111,0.053802,-7.058806,6.736768,0.038860,0.276115,0.022486,-46.345467,-0.260299,-0.529510,0.919306,-0.393509,-0.000270,-0.005142
4112,0.051518,-7.071333,6.732778,-0.049674,0.276069,0.043802,-46.349072,-0.260576,-0.535390,0.919294,-0.393538,-0.000252,-0.005190
4113,0.053574,-7.078183,6.729817,-0.068088,0.260766,0.046808,-46.362686,-0.260487,-0.540769,0.919247,-0.393647,-0.000232,-0.005233
4114,0.050923,-7.085567,6.729665,-0.088065,0.254619,0.057445,-46.380951,-0.260187,-0.545714,0.919184,-0.393794,-0.000212,-0.005272
4115,0.052786,-7.086952,6.726448,-0.130942,0.256104,0.060455,-46.401604,-0.259450,-0.550442,0.919113,-0.393959,-0.000189,-0.005307
4116,0.053513,-7.082143,6.729584,-0.114274,0.246901,0.043621,-46.418770,-0.260193,-0.555257,0.919053,-0.394097,-0.000177,-0.005348
4117,0.055206,-7.075818,6.730685,-0.089908,0.240743,0.034408,-46.427692,-0.262505,-0.560221,0.919022,-0.394169,-0.000178,-0.005396
4118,0.049271,-7.072431,6.731655,-0.070072,0.248331,0.025208,-46.430294,-0.262940,-0.565441,0.919013,-0.394189,-0.000164,-0.005439
4119,0.049987,-7.060738,6.737185,0.024603,0.243727,0.017552,-46.423492,-0.261057,-0.570927,0.919036,-0.394135,-0.000130,-0.005477
4120,0.046414,-7.060008,6.734829,0.017080,0.239130,0.016005,-46.410763,-0.258255,-0.576426,0.919080,-0.394033,-0.000089,-0.005511
4121,0.041430,-7.061861,6.733055,-0.002678,0.252865,0.019059,-46.401615,-0.251917,-0.582003,0.919111,-0.393959,-0.000020,-0.005534
4122,0.046712,-7.067720,6.729910,0.038552,0.258966,0.019055,-46.397659,-0.246125,-0.587757,0.919125,-0.393927,0.000046,-0.005560
4123,0.048825,-7.071070,6.727907,0.076682,0.255885,0.026654,-46.397797,-0.244366,-0.593437,0.919124,-0.393928,0.000080,-0.005600
4124,0.051311,-7.066847,6.725894,0.067495,0.263470,0.022030,-46.398762,-0.245119,-0.599131,0.919121,-0.393936,0.000094,-0.005648
4125,0.054853,-7.065944,6.728848,0.079690,0.257304,0.021965,-46.397728,-0.248649,-0.604904,0.919124,-0.393928,0.000085,-0.005707
4126,0.056708,-7.069867,6.728771,0.094937,0.248075,0.031042,-46.396252,-0.254292,-0.610389,0.919128,-0.393916,0.000059,-0.005770
4127,0.052413,-7.065391,6.731334,0.104086,0.243434,0.021821,-46.393597,-0.258331,-0.615710,0.919137,-0.393895,0.000044,-0.005827
4128,0.054909,-7.058454,6.734377,0.076657,0.247958,0.012608,-46.386284,-0.261085,-0.621264,0.919162,-0.393836,0.000041,-0.005881
4129,0.050847,-7.065933,6.740948,0.024833,0.249438,0.009507,-46.378155,-0.262704,-0.627042,0.919189,-0.393771,0.000047,-0.005933
4130,0.048572,-7.058404,6.741734,0.003538,0.253987,0.006426,-46.370045,-0.261196,-0.632968,0.919217,-0.393706,0.000079,-0.005975
4131,0.044974,-7.051361,6.743340,0.003641,0.253976,0.004888,-46.358307,-0.257116,-0.639018,0.919257,-0.393612,0.000132,-0.006009
4133,0.043196,-7.036837,6.744361,-0.011463,0.263133,0.010991,-46.340908,-0.250954,-0.645151,0.919317,-0.393472,0.000202,-0.006038
4134,0.041169,-7.045494,6.743741,-0.107442,0.261613,0.032360,-46.325619,-0.243471,-0.651055,0.919369,-0.393349,0.000281,-0.006059
4135,0.041165,-7.040985,6.739512,-0.159218,0.250936,0.046098,-46.318077,-0.235832,-0.656382,0.919395,-0.393288,0.000361,-0.006076
4136,0.042784,-7.042834,6.737015,-0.166768,0.253982,0.053720,-46.314556,-0.229882,-0.661356,0.919407,-0.393260,0.000425,-0.006095
4137,0.046939,-7.047534,6.736137,-0.085850,0.258532,0.032327,-46.313717,-0.227570,-0.666563,0.919410,-0.393253,0.000462,-0.006129
4138,0.046739,-7.062643,6.739902,-0.064490,0.250859,0.026179,-46.316608,-0.227955,-0.672027,0.919400,-0.393276,0.000477,-0.006174
4139,0.047364,-7.060564,6.736053,-0.032483,0.249288,0.023080,-46.322445,-0.228870,-0.677471,0.919379,-0.393323,0.000489,-0.006221
4140,0.046420,-7.059202,6.733622,0.004099,0.247719,0.035243,-46.327442,-0.229488,-0.682773,0.919362,-0.393363,0.000503,-0.006266
4141,0.044980,-7.057435,6.740461,0.043760,0.252261,0.036731,-46.327999,-0.228742,-0.687966,0.919360,-0.393367,0.000526,-0.006305
4142,0.041748,-7.053045,6.744249,-0.009608,0.252237,0.050439,-46.323112,-0.225707,-0.693061,0.919376,-0.393328,0.000568,-0.006335
4143,0.040619,-7.049574,6.744342,-0.053792,0.253750,0.058055,-46.316536,-0.220765,-0.697942,0.919399,-0.393275,0.000624,-0.006358
4144,0.040401,-7.048489,6.750241,-0.047599,0.252211,0.050412,-46.308178,-0.215828,-0.702830,0.919427,-0.393208,0.000680,-0.006380
4145,0.039981,-7.053204,6.759283,0.031860,0.258299,0.030556,-46.295860,-0.211605,-0.708098,0.919469,-0.393109,0.000731,-0.006408
4146,0.036019,-7.058074,6.756088,0.074674,0.256765,0.013762,-46.284119,-0.206510,-0.713830,0.919510,-0.393014,0.000791,-0.006436
4147,0.045108,-7.056852,6.756371,0.059469,0.250634,0.013734,-46.275749,-0.204657,-0.719648,0.919538,-0.392947,0.000825,-0.006477
4148,0.043301,-7.056535,6.756699,-0.010677,0.259741,0.019787,-46.269650,-0.206423,-0.725429,0.919559,-0.392898,0.000831,-0.006529
4149,0.043848,-7.060025,6.755391,-0.053376,0.258169,0.033471,-46.267796,-0.207312,-0.731063,0.919565,-0.392883,0.000843,-0.006577
4150,0.050581,-7.061703,6.747081,-0.111383,0.250475,0.054767,-46.272842,-0.210897,-0.736164,0.919547,-0.392924,0.000832,-0.006631
4151,0.054210,-7.051244,6.751342,-0.120544,0.247332,0.059250,-46.277393,-0.218540,-0.740843,0.919531,-0.392961,0.000787,-0.006694
4152,0.049196,-7.060078,6.750185,-0.198353,0.251828,0.069846,-46.281189,-0.224532,-0.745373,0.919517,-0.392991,0.000754,-0.006751
4153,0.055794,-7.059956,6.749702,-0.222778,0.244120,0.071289,-46.289234,-0.230079,-0.749716,0.919489,-0.393056,0.000725,-0.006805
4154,0.056651,-7.053532,6.750547,-0.305160,0.250128,0.081871,-46.296051,-0.237926,-0.753913,0.919465,-0.393111,0.000677,-0.006866
4155,0.055579,-7.054018,6.750529,-0.389040,0.248515,0.069572,-46.302475,-0.244654,-0.758197,0.919443,-0.393163,0.000638,-0.006923
4156,0.050050,-7.060416,6.749478,-0.434784,0.256081,0.061876,-46.312492,-0.247547,-0.762778,0.919408,-0.393243,0.000631,-0.006970
4157,0.049188,-7.047763,6.746904,-0.402690,0.257566,0.055729,-46.320751,-0.246985,-0.767639,0.919379,-0.393310,0.000653,-0.007007
4158,0.047639,-7.044677,6.743133,-0.338514,0.256006,0.054167,-46.323261,-0.245316,-0.772606,0.919370,-0.393330,0.000684,-0.007041
4159,0.045567,-7.043081,6.743936,-0.213289,0.260559,0.029725,-46.321320,-0.242509,-0.777915,0.919377,-0.393314,0.000724,-0.007074
4160,0.041907,-7.031962,6.745893,-0.118540,0.260547,0.015979,-46.310917,-0.237933,-0.783737,0.919412,-0.393230,0.000780,-0.007105
4161,0.036105,-7.005516,6.748261,-0.104560,0.248351,0.031247,-46.286774,-0.229902,-0.789442,0.919495,-0.393036,0.000863,-0.007123
4162,0.033916,-7.019877,6.747891,-0.143971,0.254480,0.035851,-46.261314,-0.219131,-0.794844,0.919582,-0.392831,0.000966,-0.007130
4163,0.030298,-7.022592,6.752170,-0.038488,0.252988,0.020626,-46.242458,-0.207257,-0.800387,0.919647,-0.392679,0.001079,-0.007134
4164,0.033309,-7.030808,6.750917,0.051685,0.245382,0.022177,-46.226040,-0.197066,-0.805951,0.919703,-0.392547,0.001179,-0.007144
4165,0.037821,-7.037812,6.752461,0.063973,0.257584,0.029799,-46.215126,-0.191665,-0.811436,0.919741,-0.392459,0.001241,-0.007169
4166,0.051256,-7.058547,6.747086,0.057844,0.262099,0.038890,-46.215824,-0.194910,-0.816889,0.919738,-0.392465,0.001233,-0.007224
4167,0.052412,-7.099840,6.731893,0.230017,0.243685,0.028104,-46.239906,-0.204856,-0.822102,0.919655,-0.392658,0.001173,-0.007300
4168,0.053929,-7.083721,6.735741,0.589795,0.219168,-0.020833,-46.264507,-0.216179,-0.827450,0.919570,-0.392856,0.001102,-0.007381
4169,0.052344,-7.084084,6.738003,0.668895,0.203814,-0.043818,-46.271431,-0.227221,-0.833183,0.919545,-0.392913,0.001033,-0.007465
4170,0.050306,-7.083313,6.737241,0.661044,0.188482,-0.046946,-46.274197,-0.235659,-0.838856,0.919535,-0.392935,0.000985,-0.007540
4171,0.048764,-7.082828,6.744081,0.691368,0.174694,-0.048528,-46.273552,-0.241449,-0.844241,0.919536,-0.392930,0.000957,-0.007603
4172,0.053619,-7.048018,6.764580,0.607422,0.170059,-0.048587,-46.254223,-0.247874,-0.849505,0.919602,-0.392775,0.000922,-0.007667
4173,0.049209,-7.060425,6.766697,0.209245,0.179163,0.003240,-46.230450,-0.252903,-0.854279,0.919683,-0.392585,0.000897,-0.007723
4174,0.051739,-7.045470,6.767795,0.079618,0.180647,0.027611,-46.216900,-0.255206,-0.858293,0.919729,-0.392476,0.000891,-0.007763
4175,0.052861,-7.047667,6.766976,0.006462,0.171443,0.044344,-46.205578,-0.258177,-0.861745,0.919767,-0.392385,0.000878,-0.007801
4176,0.047718,-7.040775,6.767711,-0.052965,0.179038,0.035152,-46.196915,-0.258920,-0.865088,0.919797,-0.392316,0.000883,-0.007830
4177,0.043422,-7.029710,6.763752,-0.071166,0.183608,0.047350,-46.186596,-0.255085,-0.868554,0.919832,-0.392233,0.000925,-0.007845
4178,0.049852,-7.029974,6.758567,-0.125999,0.189696,0.054963,-46.178520,-0.252091,-0.871914,0.919860,-0.392168,0.000960,-0.007862
