seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-1.838991,-7.808257,-5.497663,1.879709,3.009811,5.147418,-124.385841,5.701054,88.235878,0.303865,-0.650371,-0.598333,0.355923
106,-1.827835,-7.636456,-5.474725,0.129655,6.559361,2.331007,-124.526642,6.596731,88.017235,0.298803,-0.654142,-0.594657,0.359441
107,-1.842440,-7.745681,-5.408941,-3.428222,9.193406,0.385063,-124.718178,7.048559,87.760551,0.296016,-0.657088,-0.592329,0.360217
108,-1.854661,-7.896070,-5.497020,-5.357163,10.452266,-1.613139,-124.916000,7.155844,87.497894,0.295112,-0.659217,-0.591093,0.359097
109,-1.870332,-7.957476,-5.548495,-6.146098,11.348065,-2.876045,-125.143402,7.171509,87.239754,0.294522,-0.661171,-0.590266,0.357346
110,-1.719465,-7.936613,-5.574124,-5.445669,12.367637,-3.830992,-125.365654,7.100882,86.978836,0.294439,-0.662915,-0.589678,0.355147
111,-1.531310,-7.967644,-5.667522,-4.711698,13.126648,-5.009258,-125.566902,6.909884,86.715530,0.295136,-0.664329,-0.589390,0.352392
112,-1.189943,-7.888157,-5.719355,-5.886804,13.504733,-7.830180,-125.787682,6.546680,86.475754,0.296581,-0.665263,-0.589839,0.348647
113,-0.664364,-7.721072,-5.848304,-7.904648,14.405583,-10.844539,-126.103638,5.925319,86.273422,0.298756,-0.665634,-0.591592,0.343067
114,-0.241658,-7.531711,-5.955554,-11.200307,15.012870,-15.033515,-126.569954,5.021206,86.120560,0.301429,-0.665462,-0.594911,0.335234
115,0.245768,-7.518771,-5.969756,-14.898988,15.291333,-18.364418,-127.164322,3.862280,86.038994,0.304512,-0.664630,-0.599694,0.325434
116,0.663580,-7.532485,-6.044808,-16.691572,15.237794,-19.405788,-127.821182,2.519213,86.013756,0.308050,-0.663197,-0.605370,0.314328
117,0.927906,-7.381315,-6.154480,-14.713637,15.149490,-18.233431,-128.478409,1.121732,86.002380,0.311823,-0.661526,-0.611092,0.302846
118,1.199699,-7.315839,-6.188865,-11.983471,13.547591,-14.532716,-129.063293,-0.212074,85.973373,0.315698,-0.659882,-0.616151,0.291972
119,1.585909,-7.335607,-6.243990,-8.712907,11.379826,-9.213258,-129.522095,-1.430956,85.906975,0.319753,-0.658358,-0.620205,0.282257
120,1.779719,-7.349894,-6.304548,-5.884644,8.453850,-4.141167,-129.852051,-2.489766,85.800301,0.323764,-0.657083,-0.623171,0.273999
121,1.943685,-7.355089,-6.246491,-3.837371,5.331007,-0.736828,-130.066589,-3.367353,85.681129,0.327476,-0.656009,-0.625248,0.267351
122,2.046099,-7.483375,-6.231319,-2.644072,2.583768,1.608038,-130.164474,-4.408569,85.572151,0.332668,-0.654079,-0.627470,0.260373
123,1.931213,-7.555113,-6.155874,-2.747004,1.413877,1.520952,-130.152817,-5.555470,85.481018,0.338961,-0.651395,-0.629750,0.253388
124,1.773399,-7.511897,-6.067136,-1.904773,0.814708,1.101582,-130.060074,-6.418233,85.408638,0.344149,-0.649103,-0.631224,0.248562
125,1.712808,-7.359232,-6.122938,-1.297986,0.298125,1.382625,-129.995209,-7.041126,85.355095,0.347867,-0.647436,-0.632270,0.245051
126,1.685211,-7.223870,-6.129297,-2.753731,0.064505,2.520560,-130.058258,-7.502707,85.308762,0.350000,-0.646563,-0.633234,0.241810
127,1.676587,-7.103716,-6.233607,-4.458791,-0.084767,3.847384,-130.238266,-7.745560,85.249710,0.350363,-0.646742,-0.633847,0.239183
128,1.661203,-7.107522,-6.371973,-5.060932,-0.163203,5.765725,-130.489502,-7.796512,85.163147,0.349387,-0.647841,-0.633999,0.237224
129,1.466064,-7.150251,-6.475190,-5.052856,-0.028392,8.017138,-130.761826,-7.731659,85.032043,0.347781,-0.649580,-0.633669,0.235708
130,1.096884,-7.165425,-6.504989,-4.596107,0.587884,13.003873,-131.009140,-7.457253,84.809746,0.345415,-0.652333,-0.632279,0.235317
131,0.594861,-7.231021,-6.542142,-3.078667,1.337411,20.001484,-131.186386,-6.867764,84.433571,0.342129,-0.656582,-0.629121,0.236759
132,0.075952,-7.282088,-6.518300,-1.029936,1.606697,25.002970,-131.262054,-5.946935,83.907043,0.338030,-0.662209,-0.624064,0.240330
133,-0.426106,-7.271196,-6.399581,1.254132,1.438614,27.457308,-131.228485,-4.766315,83.293221,0.333427,-0.668595,-0.617554,0.245834
134,-0.756907,-7.320734,-6.455838,2.602960,1.221112,26.916958,-131.129272,-3.453604,82.663658,0.328598,-0.675096,-0.610351,0.252468
135,-0.961730,-7.389773,-6.415049,3.158393,0.995860,21.942425,-131.006165,-2.181975,82.101868,0.324016,-0.680933,-0.603459,0.259194
136,-1.143616,-7.262125,-6.335982,3.732165,1.393251,13.064524,-130.877090,-1.094611,81.690750,0.320112,-0.685400,-0.597818,0.265271
137,-1.309737,-7.247661,-6.309627,4.304300,2.694041,5.608738,-130.750183,-0.238615,81.437599,0.317041,-0.688424,-0.593676,0.270382
138,-1.363543,-7.329084,-6.339936,4.175995,4.261768,-0.201716,-130.623917,0.701362,81.292976,0.313282,-0.691043,-0.589899,0.276285
139,-1.289139,-7.344931,-6.278660,4.247706,5.401173,-4.321712,-130.486160,1.671842,81.222343,0.309249,-0.693277,-0.586397,0.282615
140,-1.178435,-7.508268,-6.323387,4.986446,6.431643,-7.481692,-130.311371,2.104029,81.202660,0.308108,-0.693893,-0.584606,0.286037
141,-0.876733,-7.645057,-6.389052,6.010609,6.675561,-9.000992,-130.097504,2.056600,81.215630,0.309617,-0.693142,-0.584287,0.286879
142,-0.466092,-7.590078,-6.355581,5.783440,6.336032,-9.152682,-129.878204,1.819026,81.245476,0.312101,-0.691849,-0.584604,0.286663
143,-0.112069,-7.448943,-6.312251,5.218766,5.535036,-8.235734,-129.703018,1.450144,81.278824,0.314987,-0.690342,-0.585432,0.285449
144,0.248489,-7.554962,-6.331852,3.594873,4.138774,-5.590029,-129.590424,0.909343,81.300423,0.318409,-0.688646,-0.586834,0.282857
145,0.665606,-7.465123,-6.239780,2.425639,2.075956,-3.219643,-129.532242,0.151945,81.312637,0.322634,-0.686607,-0.588920,0.278662
147,0.901618,-7.582118,-6.257156,1.110092,0.569623,-1.529582,-129.495789,-0.702234,81.328117,0.327202,-0.684340,-0.591325,0.273774
148,1.088041,-7.652283,-6.350012,0.194411,-1.090532,-0.682205,-129.488770,-1.543944,81.358131,0.331479,-0.682073,-0.593822,0.268838
149,1.088489,-7.740685,-6.361246,-1.699364,-1.883734,-0.825108,-129.526947,-2.121190,81.412735,0.334069,-0.680445,-0.595817,0.265322
150,0.918747,-7.440314,-6.364785,-4.606563,-1.636396,-1.011782,-129.669754,-2.403222,81.479385,0.334504,-0.679797,-0.597307,0.263072
151,0.771340,-7.251888,-6.360789,-9.226403,-0.440474,-0.022868,-129.999329,-2.597008,81.521973,0.333439,-0.680042,-0.598833,0.260306
152,0.751320,-7.075068,-6.333729,-11.102902,0.269918,0.899237,-130.465881,-2.737553,81.521545,0.331386,-0.681042,-0.600258,0.257013
153,0.551862,-7.030770,-6.259727,-10.966581,1.297377,1.550127,-130.945694,-2.819019,81.481392,0.329038,-0.682430,-0.601303,0.253888
154,0.360642,-6.905160,-6.248065,-9.580316,1.604061,2.821192,-131.374344,-2.796567,81.401596,0.326543,-0.684131,-0.601714,0.251546
155,0.337796,-6.999416,-6.216568,-5.778185,1.376388,3.753852,-131.678680,-2.697495,81.294067,0.324452,-0.685805,-0.601481,0.250246
156,0.268931,-7.183450,-6.351628,0.200442,0.974427,3.132001,-131.760986,-2.528655,81.187920,0.323326,-0.687010,-0.600587,0.250544
157,0.040613,-7.246124,-6.436722,3.386753,1.216064,1.178408,-131.677902,-2.331661,81.111977,0.322982,-0.687656,-0.599438,0.251966
158,-0.067432,-7.314455,-6.561556,4.280850,0.587190,0.037413,-131.559525,-2.046371,81.076920,0.322309,-0.688202,-0.598219,0.254224
159,0.061894,-7.486651,-6.643039,4.662171,-0.568370,-0.389176,-131.428665,-1.719794,81.082024,0.321410,-0.688601,-0.597096,0.256907
160,0.121205,-7.502271,-6.625418,4.512602,-1.353897,-1.422397,-131.280289,-1.517448,81.126747,0.321162,-0.688442,-0.596493,0.259035
161,0.095589,-7.425909,-6.619554,3.146596,-1.778989,-1.650294,-131.188568,-1.372074,81.201073,0.320798,-0.688150,-0.596343,0.260602
162,0.140701,-7.471360,-6.551027,1.774462,-2.412925,-0.625638,-131.145096,-1.240051,81.279747,0.320201,-0.687938,-0.596363,0.261848
163,0.250120,-7.419152,-6.388293,1.480199,-2.611440,-0.021199,-131.065445,-1.167814,81.349426,0.320148,-0.687527,-0.596404,0.262894
164,0.257286,-7.300346,-6.309632,1.685102,-2.058793,-0.549457,-130.965759,-1.167638,81.413353,0.320598,-0.686916,-0.596558,0.263593
165,0.243147,-7.338008,-6.263648,1.784760,-1.597677,-0.268999,-130.855759,-1.185708,81.467186,0.321226,-0.686284,-0.596676,0.264207
166,0.279595,-7.388866,-6.161767,2.470909,-1.205169,-0.664581,-130.672379,-1.223634,81.510262,0.322419,-0.685453,-0.596613,0.265054
167,0.313112,-7.339427,-6.139824,3.369344,-1.032229,-0.901654,-130.441971,-1.303946,81.552490,0.324112,-0.684386,-0.596549,0.265889
168,0.290134,-7.354331,-6.161656,3.664675,-0.676207,-1.240944,-130.232574,-1.393634,81.594955,0.325724,-0.683350,-0.596559,0.266559
169,0.329211,-7.477960,-6.122459,4.427051,-0.446875,-0.852320,-129.992996,-1.482171,81.628983,0.327527,-0.682271,-0.596445,0.267370
170,0.350362,-7.523362,-6.200055,4.685882,-0.141186,-1.237416,-129.735062,-1.587642,81.655800,0.329540,-0.681128,-0.596289,0.268155
171,0.335704,-7.526225,-6.203327,4.956463,0.043872,-1.579705,-129.519791,-1.694740,81.685234,0.331298,-0.680085,-0.596253,0.268717
172,0.298499,-7.569446,-6.190887,5.095642,0.257694,-1.883583,-129.317261,-1.775320,81.716812,0.332837,-0.679130,-0.596186,0.269378
173,0.301123,-7.575515,-6.183836,5.483449,0.167687,-1.656238,-129.116943,-1.828665,81.747856,0.334223,-0.678250,-0.596044,0.270190
174,0.256409,-7.594743,-6.198581,4.963101,0.118714,-1.370713,-128.944519,-1.845211,81.775986,0.335261,-0.677558,-0.595849,0.271070
175,0.243904,-7.573116,-6.200545,4.846819,-0.038778,-0.851517,-128.816818,-1.818777,81.799461,0.335826,-0.677130,-0.595612,0.271961
176,0.220722,-7.535909,-6.192015,4.182404,-0.449661,0.314765,-128.738480,-1.750160,81.813812,0.335904,-0.677001,-0.595321,0.272821
177,0.192091,-7.569864,-6.142206,2.898495,-0.778227,1.606280,-128.688568,-1.626611,81.811966,0.335572,-0.677181,-0.594848,0.273814
178,0.133816,-7.646442,-6.149351,2.496886,-0.812416,2.395941,-128.630768,-1.447982,81.792061,0.335049,-0.677571,-0.594094,0.275123
179,0.057833,-7.591488,-6.205807,2.823144,-0.770279,2.364621,-128.574036,-1.264507,81.764130,0.334513,-0.678018,-0.593278,0.276431
180,-0.036828,-7.506263,-6.157835,2.737218,-0.520575,2.229482,-128.534149,-1.094041,81.734558,0.333949,-0.678487,-0.592528,0.277569
181,-0.144226,-7.513508,-6.168322,2.638728,-0.736859,2.005034,-128.537521,-0.824460,81.708878,0.332611,-0.679311,-0.591623,0.279085
182,-0.187501,-7.478266,-6.186662,4.228994,-1.411417,0.407872,-128.566589,-0.480132,81.714043,0.330661,-0.680234,-0.590748,0.281003
183,-0.269672,-7.505924,-6.223034,5.347585,-2.754379,-2.597654,-128.569244,-0.165798,81.792870,0.328836,-0.680619,-0.590327,0.283087
184,-0.034393,-7.511140,-6.061739,5.021721,-5.842266,-8.089818,-128.491577,-0.047229,82.016754,0.328132,-0.679538,-0.591125,0.284833
185,0.161287,-7.521541,-5.917899,3.395072,-9.579144,-15.647870,-128.354034,-0.218042,82.464104,0.328714,-0.676403,-0.593916,0.285815
186,0.559924,-7.644665,-5.755292,3.204889,-11.801576,-22.852819,-128.186539,-0.652803,83.140854,0.330263,-0.671295,-0.598711,0.286067
187,0.875677,-7.785299,-5.776228,2.272017,-12.945966,-24.710339,-127.997536,-1.308489,83.952919,0.332751,-0.664783,-0.604812,0.285558
188,1.190782,-7.828358,-5.670032,0.239183,-12.827878,-23.580769,-127.842567,-2.062181,84.783249,0.335517,-0.657922,-0.611300,0.284394
189,1.274266,-7.970422,-5.744102,-0.661269,-11.304239,-18.145245,-127.726875,-2.778775,85.522331,0.338104,-0.651671,-0.617182,0.283013
190,1.325218,-7.956338,-5.733089,0.679818,-9.501514,-10.281760,-127.607201,-3.325647,86.080009,0.340280,-0.646787,-0.621510,0.282136
191,1.341616,-7.985661,-5.693318,1.967515,-9.174524,-2.433303,-127.434402,-3.655762,86.447502,0.342085,-0.643348,-0.624029,0.282258
192,1.250738,-7.849649,-5.598763,5.032912,-8.936277,1.547245,-127.182716,-3.792005,86.686554,0.343623,-0.640905,-0.625107,0.283558
193,1.131087,-7.790478,-5.614447,9.166219,-8.789912,5.096351,-126.832611,-3.775569,86.846642,0.345094,-0.639027,-0.625087,0.286044
194,0.967229,-7.769142,-5.559870,12.920872,-8.457749,9.213546,-126.371193,-3.597674,86.927330,0.346525,-0.637706,-0.623902,0.289824
195,0.639741,-7.906505,-5.686837,15.729199,-7.549359,11.907778,-125.823395,-3.237372,86.929817,0.347669,-0.637074,-0.621542,0.294871
196,0.090266,-7.924984,-5.730022,15.845368,-5.816394,13.396250,-125.271324,-2.669307,86.864571,0.347921,-0.637393,-0.618176,0.300899
197,-0.455665,-8.112826,-5.821070,16.060379,-5.248774,15.043360,-124.751060,-1.876105,86.746361,0.346959,-0.638735,-0.613898,0.307841
198,-0.787359,-8.268477,-6.073996,16.522091,-4.715395,13.532777,-124.277328,-0.957511,86.619194,0.345114,-0.640608,-0.609247,0.315176
199,-1.141410,-8.527513,-6.303950,14.383027,-3.042470,8.651936,-123.901230,-0.078954,86.525711,0.342848,-0.642461,-0.605083,0.321829
200,-1.341848,-8.695955,-6.091253,11.586438,-1.565013,3.232750,-123.591797,0.666259,86.484009,0.340767,-0.643847,-0.601729,0.327506
201,-1.290500,-8.909245,-6.110069,7.404755,-0.148382,-2.429296,-123.347992,1.195553,86.502769,0.339284,-0.644500,-0.599518,0.331791
202,-1.057350,-8.922552,-5.968315,-2.199845,2.480377,-9.169422,-123.307396,1.408693,86.576950,0.338167,-0.644583,-0.599162,0.333407
203,-0.804531,-8.854726,-5.439459,-13.547715,4.870129,-13.459785,-123.518280,1.305577,86.683174,0.337220,-0.644363,-0.600688,0.332043
204,-0.545936,-8.425519,-4.772161,-20.398739,5.633675,-15.288018,-123.867126,0.995195,86.807266,0.336551,-0.643876,-0.603337,0.328848
205,-0.082405,-7.909191,-4.342715,-22.635773,6.052988,-15.246445,-124.242546,0.519149,86.936913,0.336605,-0.642973,-0.606567,0.324592
206,0.158514,-7.335013,-3.902741,-19.068972,5.685587,-13.310644,-124.513390,-0.061955,87.049744,0.337860,-0.641549,-0.609684,0.320236
207,0.466916,-6.878088,-3.472356,-8.150919,3.644831,-9.114212,-124.446289,-0.646083,87.134842,0.341101,-0.639251,-0.611684,0.317571
208,0.758598,-6.722303,-3.528642,8.300302,1.409445,-4.325116,-123.905022,-1.196092,87.185570,0.346882,-0.635782,-0.612070,0.317529
209,1.193103,-7.155539,-4.591978,22.324665,2.791122,-5.083695,-123.098763,-1.809230,87.204430,0.354514,-0.631422,-0.611728,0.318456
210,0.968553,-8.030252,-5.843742,28.905407,5.356603,-6.601877,-122.309258,-2.441534,87.191841,0.362188,-0.627131,-0.611317,0.319090
211,1.090176,-8.715543,-6.507762,28.036232,7.191956,-7.409591,-121.633232,-3.014758,87.144936,0.368980,-0.623477,-0.610863,0.319338
212,1.028885,-8.989400,-7.100143,20.155733,6.936408,-7.479886,-121.240540,-3.552897,87.091545,0.374035,-0.620822,-0.611063,0.318246
213,0.916016,-9.024689,-7.179351,6.091248,6.175294,-5.501796,-121.318588,-3.969656,87.046829,0.375876,-0.620013,-0.612257,0.315346
214,0.692659,-8.720942,-6.492790,-7.394478,2.763216,0.854866,-121.806084,-4.140133,86.991577,0.374261,-0.621371,-0.613786,0.311598
215,0.835276,-8.188254,-5.754694,-16.389618,-0.847238,5.281377,-122.520432,-4.082694,86.933128,0.370241,-0.624183,-0.615235,0.307902
216,0.732316,-7.698536,-5.420417,-20.107208,-3.258141,7.272350,-123.346588,-3.907449,86.893318,0.364930,-0.627583,-0.616726,0.304325
217,0.849728,-7.726025,-5.174808,-19.365110,-2.777230,7.490048,-124.116898,-3.709985,86.849251,0.359792,-0.630852,-0.617965,0.301157
218,0.706642,-7.745298,-5.277978,-15.245317,-1.826236,4.390355,-124.713951,-3.574998,86.803093,0.355916,-0.633367,-0.618896,0.298560
219,0.453538,-7.762570,-5.410745,-10.447913,-1.478376,1.755139,-125.153313,-3.450912,86.790512,0.352869,-0.635158,-0.619625,0.296854
220,0.584590,-7.812061,-5.525139,-6.506541,-2.027863,0.665841,-125.447845,-3.354786,86.815331,0.350667,-0.636209,-0.620260,0.295886
221,0.602142,-7.817661,-5.744965,-5.119801,-1.885920,-0.141451,-125.681175,-3.318857,86.865555,0.349053,-0.636754,-0.621041,0.294981
222,0.400609,-7.817496,-5.888525,-5.926211,-1.483262,-0.983576,-125.949966,-3.272059,86.926834,0.347155,-0.637374,-0.621945,0.293977
223,0.447465,-7.774059,-5.828731,-6.860816,-1.823892,-0.116440,-126.249451,-3.194037,86.986755,0.344924,-0.638177,-0.622834,0.292977
224,0.560484,-7.630708,-5.775077,-7.343599,-1.915567,0.399432,-126.555588,-3.135355,87.037781,0.342778,-0.638986,-0.623740,0.291801
225,0.450024,-7.509668,-5.670960,-7.783522,-1.764568,1.049525,-126.861069,-3.070345,87.075409,0.340634,-0.639877,-0.624552,0.290622
226,0.443505,-7.561551,-5.615527,-6.265307,-2.336947,2.310144,-127.105331,-2.955538,87.096748,0.338606,-0.640810,-0.624982,0.290011
227,0.469007,-7.524934,-5.675763,-3.997668,-3.017601,3.091548,-127.264404,-2.811832,87.112747,0.336912,-0.641596,-0.625089,0.290014
228,0.369609,-7.509592,-5.740865,-3.164530,-2.904820,1.913714,-127.387093,-2.660167,87.140762,0.335346,-0.642228,-0.625151,0.290296
229,0.423962,-7.626777,-5.788650,-2.697516,-3.286466,1.205906,-127.477882,-2.525331,87.190674,0.333992,-0.642598,-0.625300,0.290718
230,0.447057,-7.767632,-5.891534,-2.440934,-4.229509,1.674411,-127.541183,-2.405384,87.259712,0.332822,-0.642739,-0.625527,0.291260
231,0.381238,-7.833381,-5.961382,-2.716938,-5.079462,1.357046,-127.609604,-2.267460,87.351021,0.331468,-0.642821,-0.625844,0.291940
232,0.215547,-7.796294,-6.048103,-2.999210,-5.688549,0.966727,-127.706558,-2.082030,87.469353,0.329629,-0.642968,-0.626258,0.292811
233,0.227440,-7.668702,-6.058789,-3.689193,-6.096339,1.748461,-127.852341,-1.859750,87.597893,0.327288,-0.643295,-0.626757,0.293650
234,0.038877,-7.589057,-6.070590,-4.135232,-5.425430,4.268381,-128.038269,-1.573358,87.689262,0.324466,-0.644107,-0.626980,0.294524
235,-0.168678,-7.479795,-5.835414,-3.990512,-4.132316,7.202314,-128.201035,-1.166291,87.697083,0.321330,-0.645627,-0.626349,0.295972
236,-0.204934,-7.329948,-5.640967,-3.291405,-2.521970,9.928938,-128.294678,-0.684907,87.606529,0.318430,-0.647674,-0.624779,0.297946
237,-0.006462,-7.596123,-5.703142,-3.638645,-0.163533,10.926199,-128.332993,-0.265970,87.424934,0.316416,-0.649881,-0.622709,0.299615
238,0.070518,-8.254940,-6.083045,-5.438123,2.447209,11.696953,-128.358292,0.028482,87.160217,0.315369,-0.652161,-0.620463,0.300422
239,0.098324,-8.651882,-6.408779,-10.104671,4.598907,9.764956,-128.476303,0.210268,86.845642,0.314537,-0.654660,-0.618477,0.299955
240,0.234178,-8.834709,-7.038164,-17.832895,6.196954,6.852981,-128.876953,0.240830,86.532326,0.312894,-0.657526,-0.617643,0.297111
241,0.244392,-8.906859,-7.539100,-26.727991,7.711265,4.639652,-129.674286,0.135646,86.232353,0.309645,-0.661041,-0.618252,0.291393
242,0.073336,-8.259915,-7.439237,-33.731701,8.256434,4.178319,-130.820938,0.002353,85.935303,0.304475,-0.665385,-0.619768,0.283631
244,-0.042556,-7.073676,-7.038615,-36.947418,7.664433,4.814561,-132.237305,-0.071714,85.637840,0.297344,-0.670535,-0.621679,0.274746
245,-0.005488,-5.990366,-6.798982,-33.493137,6.434458,5.600497,-133.800674,-0.092206,85.347870,0.288953,-0.676061,-0.623712,0.265388
246,0.009447,-5.237844,-6.485713,-23.286186,5.457831,5.653933,-135.257141,-0.092568,85.075790,0.280949,-0.681165,-0.625420,0.256771
247,-0.012641,-4.463268,-6.247157,-9.559856,4.765006,5.409828,-136.419601,-0.078259,84.825790,0.274493,-0.685380,-0.626464,0.249901
248,0.144053,-4.076481,-6.099890,6.500301,4.630926,4.851136,-137.180237,-0.107533,84.595139,0.270591,-0.688387,-0.626794,0.245017
