seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-19.488140,37.522259,38.642078,-20.172770,-4.190446,-7.255423,0.981510,-0.176943,-0.024849,-0.068644
79,-0.527743,-4.535485,9.664320,-21.559885,33.520912,37.528805,-20.903147,-2.636619,-6.481266,0.981340,-0.182345,-0.012337,-0.059744
80,-0.166589,-3.799230,9.121954,-12.262628,20.635283,27.209457,-21.490969,-1.405182,-5.801865,0.981017,-0.186803,-0.002597,-0.052001
81,-0.300809,-3.423296,9.193233,-3.667983,11.057854,19.770481,-21.766232,-0.625916,-5.268498,0.980915,-0.188850,0.003319,-0.046163
82,-0.434119,-3.612954,9.282356,-0.875508,1.214708,13.691163,-21.845510,-0.229137,-4.826438,0.980995,-0.189400,0.006017,-0.041722
83,-0.351968,-3.706429,9.237190,7.619774,-8.340014,4.669460,-21.734720,-0.225895,-4.498196,0.981293,-0.188466,0.005464,-0.038912
84,0.117240,-3.932251,9.010648,6.186280,-20.231264,-1.773631,-21.506598,-0.651035,-4.277768,0.981700,-0.186656,0.001386,-0.037725
85,0.194642,-4.020236,8.914048,5.154856,-24.885202,-1.561516,-21.321783,-1.371342,-4.054684,0.981976,-0.185283,-0.005209,-0.036976
86,0.616474,-4.249696,9.051416,1.937803,-28.307850,-7.429427,-21.209305,-2.251785,-3.872596,0.982047,-0.184543,-0.013086,-0.036819
87,0.946151,-4.415681,8.994883,-2.946520,-25.456053,-14.968980,-21.225334,-3.222135,-3.896080,0.981762,-0.184929,-0.021360,-0.038573
88,0.815185,-3.959447,8.600171,-2.917687,-15.682144,-18.328659,-21.306574,-4.062303,-4.164754,0.981260,-0.185893,-0.028096,-0.042235
89,0.450867,-3.632805,8.844769,0.960336,-3.518403,-17.635605,-21.306356,-4.578159,-4.608095,0.980889,-0.186145,-0.031795,-0.046856
90,0.441420,-3.765373,9.309323,-2.054284,1.995552,-15.706031,-21.283361,-4.803475,-5.118441,0.980613,-0.186159,-0.032906,-0.051576
91,0.372751,-3.623305,9.190618,-0.591539,5.268919,-6.930818,-21.294365,-4.827752,-5.515272,0.980400,-0.186374,-0.032463,-0.055014
92,0.404697,-3.336184,9.153653,5.068251,10.330287,5.346044,-21.210123,-4.595001,-5.634510,0.980579,-0.185605,-0.030318,-0.055641
93,1.014706,-3.485676,8.990462,-1.510139,-3.159027,10.455274,-21.166967,-4.388274,-5.431489,0.980831,-0.185110,-0.028896,-0.053565
94,1.275552,-3.634476,8.696455,-4.862983,-4.855531,13.421651,-21.305588,-4.368498,-5.011010,0.980805,-0.186183,-0.029345,-0.049969
95,0.959260,-3.880357,8.649596,-8.475112,3.236310,13.742122,-21.560326,-4.228113,-4.578529,0.980624,-0.188212,-0.028743,-0.046107
96,0.641993,-3.935622,8.907146,-8.844982,11.730094,13.172670,-21.871580,-3.830250,-4.253197,0.980381,-0.190690,-0.025754,-0.042749
97,0.301041,-4.130944,9.020350,-9.821308,18.463058,15.863605,-22.198315,-3.182163,-3.992777,0.980136,-0.193266,-0.020526,-0.039514
98,-0.121205,-4.140720,9.110439,-8.368426,23.619186,19.474720,-22.514662,-2.309515,-3.714437,0.979919,-0.195714,-0.013429,-0.035711
99,-0.301369,-3.992933,9.405069,-3.686485,24.073975,19.726858,-22.724966,-1.324622,-3.416713,0.979831,-0.197253,-0.005455,-0.031502
100,-0.050538,-3.601328,9.331586,2.124263,17.175695,14.658691,-22.755116,-0.469212,-3.153569,0.979947,-0.197307,0.001416,-0.027783
101,0.163273,-3.492642,9.310749,4.020455,10.277557,7.098637,-22.653259,0.092712,-2.995313,0.980192,-0.196314,0.005926,-0.025468
102,0.015573,-3.389907,9.276740,5.653991,8.060061,-3.523036,-22.492218,0.397740,-3.057456,0.980462,-0.194862,0.008606,-0.025489
103,0.051171,-3.297586,8.979409,6.086390,2.012971,-15.315233,-22.298887,0.433240,-3.411608,0.980706,-0.193171,0.009464,-0.028475
104,-0.009314,-3.459250,9.044483,1.100064,-2.895392,-19.152023,-22.181747,0.202091,-3.937612,0.980754,-0.192192,0.008338,-0.033375
105,-0.231052,-3.894782,9.215963,-3.978648,-3.204640,-14.057177,-22.229942,-0.101417,-4.411473,0.980508,-0.192669,0.006552,-0.037936
106,-0.348074,-4.163260,9.035521,-8.789235,-2.931253,-8.656962,-22.441484,-0.340065,-4.722651,0.980024,-0.194543,0.005109,-0.040990
107,-0.098616,-4.055190,9.029191,-8.193677,-6.195649,-4.170982,-22.723406,-0.562799,-4.861525,0.979468,-0.197027,0.003544,-0.042547
108,-0.224151,-4.157466,9.347326,-8.266866,-2.198956,2.670522,-22.997990,-0.701538,-4.830248,0.978988,-0.199423,0.002407,-0.042512
109,-0.037421,-4.180346,8.903462,-9.401484,-1.613377,3.486022,-23.293879,-0.719723,-4.710787,0.978511,-0.201959,0.002150,-0.041518
110,0.193875,-4.011159,8.831469,-7.992200,-3.181422,-0.095261,-23.584848,-0.770563,-4.627123,0.978019,-0.204461,0.001673,-0.040889
111,0.337760,-3.873942,9.091996,-1.351400,-4.613528,-3.290057,-23.740610,-0.912154,-4.626726,0.977721,-0.205837,0.000519,-0.041136
112,0.491308,-4.092778,9.116621,-1.257472,-5.918872,-6.121778,-23.782810,-1.135992,-4.699671,0.977585,-0.206272,-0.001244,-0.042160
113,0.522498,-4.175189,9.129670,-1.174747,-5.438971,-8.510325,-23.820108,-1.407598,-4.846447,0.977417,-0.206684,-0.003283,-0.043900
114,0.484380,-4.050200,9.302452,4.512918,-4.622893,-9.544209,-23.758913,-1.682418,-5.054221,0.977393,-0.206264,-0.005277,-0.046162
115,0.625599,-3.909472,8.998248,8.446579,-6.420374,-11.106638,-23.535210,-1.988985,-5.295913,0.977627,-0.204479,-0.007553,-0.048757
116,0.575570,-3.973234,8.834931,4.039459,-5.657706,-10.431745,-23.317711,-2.316346,-5.545487,0.977824,-0.202764,-0.009999,-0.051447
117,0.367284,-3.982403,9.027954,2.310569,-2.635009,-7.464881,-23.202545,-2.561188,-5.765046,0.977861,-0.201896,-0.011754,-0.053737
118,0.469900,-3.903074,8.973476,3.265336,-3.444112,-6.018461,-23.101927,-2.742717,-5.932011,0.977906,-0.201127,-0.013058,-0.055467
119,0.527670,-3.816849,8.844784,2.050220,-4.391241,-4.821258,-23.007607,-2.933602,-6.047256,0.977957,-0.200413,-0.014532,-0.056769
120,0.386457,-3.896846,9.027740,-0.489972,0.393778,-1.072844,-22.978218,-3.033305,-6.111729,0.977945,-0.200211,-0.015286,-0.057487
121,0.399518,-3.933179,9.039028,-0.475737,1.213725,0.361795,-22.993204,-3.013278,-6.133125,0.977915,-0.200334,-0.015070,-0.057638
122,0.548512,-3.969715,8.880223,-1.467492,-1.803213,-1.052331,-23.025236,-3.026821,-6.139885,0.977851,-0.200614,-0.015157,-0.057723
123,0.514508,-4.035460,8.823967,-4.603438,0.189006,-1.303281,-23.125057,-3.066959,-6.165502,0.977650,-0.201485,-0.015405,-0.058024
124,0.423059,-4.179255,8.916394,-7.482573,3.688723,-0.899974,-23.323345,-3.022046,-6.224794,0.977284,-0.203166,-0.014816,-0.058478
125,0.460940,-4.250895,8.920140,-6.865811,3.861529,-1.686699,-23.557842,-2.923741,-6.314486,0.976852,-0.205135,-0.013697,-0.059099
126,0.452640,-4.227345,8.881374,-4.478600,4.258832,-1.738876,-23.741560,-2.822653,-6.421206,0.976498,-0.206670,-0.012548,-0.059850
127,0.343841,-4.141638,8.971024,0.082892,6.791820,-0.344021,-23.809738,-2.668081,-6.527326,0.976366,-0.207194,-0.011003,-0.060486
128,0.355298,-4.021522,9.092779,6.097881,5.555825,-0.237717,-23.702627,-2.483598,-6.619131,0.976565,-0.206206,-0.009321,-0.060930
129,0.339166,-3.791429,9.053991,11.750159,4.500660,0.115254,-23.402273,-2.330725,-6.687947,0.977109,-0.203581,-0.008054,-0.061224
130,0.317329,-3.590884,9.032884,9.854180,2.137963,0.424369,-23.040804,-2.225456,-6.723254,0.977756,-0.200451,-0.007287,-0.061317
131,0.284178,-3.557145,9.140173,7.943082,1.280330,1.483151,-22.744463,-2.160578,-6.716083,0.978292,-0.197891,-0.006904,-0.061126
132,0.315360,-3.516274,9.191856,7.522667,0.169137,1.958758,-22.488342,-2.116189,-6.672391,0.978767,-0.195681,-0.006736,-0.060663
133,0.307906,-3.502774,9.060342,6.105374,-0.208664,3.828447,-22.264490,-2.080062,-6.582874,0.979203,-0.193746,-0.006697,-0.059824
134,0.429834,-3.499891,9.039290,6.842619,-2.830571,4.560345,-22.054081,-2.074199,-6.434194,0.979635,-0.191937,-0.007005,-0.058531
135,0.501438,-3.460410,8.996756,4.500216,-4.373887,4.733449,-21.871979,-2.127609,-6.245471,0.980021,-0.190391,-0.007869,-0.056993
136,0.517285,-3.330433,8.932632,-0.039752,-2.629721,6.053509,-21.805544,-2.169038,-6.034995,0.980224,-0.189825,-0.008605,-0.055256
137,0.596181,-3.351832,8.918690,-5.864980,-3.474788,5.607921,-21.912231,-2.191029,-5.816571,0.980145,-0.190730,-0.009105,-0.053433
138,0.665612,-3.307866,9.043483,-10.219502,-3.887812,3.796404,-22.187727,-2.245827,-5.625084,0.979758,-0.193092,-0.009768,-0.051909
139,0.638562,-3.350410,9.142987,-13.943856,-3.008878,2.595299,-22.596130,-2.311433,-5.482694,0.979111,-0.196595,-0.010388,-0.050838
140,0.565005,-3.509833,9.214808,-16.138111,-1.732664,1.883624,-23.101549,-2.355190,-5.383111,0.978267,-0.200919,-0.010712,-0.050109
141,0.579756,-3.658318,9.227111,-16.005264,-0.659130,1.078880,-23.639784,-2.372138,-5.321884,0.977335,-0.205512,-0.010731,-0.049667
142,0.462698,-3.824651,9.159822,-16.093925,1.525729,2.402609,-24.176695,-2.335374,-5.274627,0.976391,-0.210071,-0.010271,-0.049247
143,0.345352,-4.081987,9.161908,-16.487816,3.015235,4.524783,-24.722639,-2.218705,-5.200694,0.975440,-0.214673,-0.009182,-0.048449
144,0.349794,-4.250556,9.092009,-14.604358,2.604039,5.019264,-25.244745,-2.066684,-5.095911,0.974533,-0.219055,-0.007868,-0.047311
145,0.433605,-4.339717,8.992636,-11.586512,1.209366,4.479339,-25.685305,-1.941275,-4.980225,0.973760,-0.222750,-0.006845,-0.046116
146,0.414411,-4.383605,8.807419,-9.791927,0.576102,4.073515,-26.045435,-1.852341,-4.864898,0.973121,-0.225773,-0.006172,-0.044984
147,0.369741,-4.266521,8.729214,-7.987393,0.370445,2.533053,-26.344681,-1.789594,-4.773023,0.972578,-0.228289,-0.005705,-0.044096
148,0.264456,-4.273874,8.781787,-9.190776,1.375066,1.203058,-26.632298,-1.735768,-4.730258,0.972030,-0.230710,-0.005223,-0.043639
149,0.203895,-4.354939,8.805339,-11.284061,2.070673,0.137909,-26.973356,-1.674394,-4.736206,0.971349,-0.233582,-0.004561,-0.043580
150,0.077353,-4.412559,8.766184,-12.489342,3.233735,0.106533,-27.368525,-1.593853,-4.772974,0.970541,-0.236906,-0.003652,-0.043742
151,0.026434,-4.532006,8.935567,-11.993049,3.362862,0.209951,-27.775307,-1.493943,-4.819179,0.969696,-0.240318,-0.002554,-0.043937
152,0.095177,-4.825828,8.920027,-11.299180,2.197916,-0.009092,-28.162483,-1.410519,-4.859693,0.968879,-0.243566,-0.001614,-0.044111
153,0.243189,-4.904512,8.608987,-7.053450,0.369300,-1.458083,-28.467331,-1.384458,-4.901554,0.968217,-0.246135,-0.001187,-0.044413
154,0.167081,-4.848413,8.398043,-7.210712,1.944927,-0.159741,-28.704050,-1.363469,-4.943741,0.967694,-0.248128,-0.000826,-0.044727
155,0.135250,-4.848814,8.377462,-7.354901,2.767205,1.016447,-28.946228,-1.287788,-4.969070,0.967172,-0.250147,-0.000037,-0.044777
156,0.178623,-4.851342,8.227868,-6.876336,1.568184,-0.192559,-29.182915,-1.217971,-4.992152,0.966657,-0.252120,0.000695,-0.044819
157,0.131891,-4.681055,8.174686,-8.252909,2.646436,-0.191164,-29.434237,-1.159841,-5.032148,0.966097,-0.254219,0.001372,-0.045026
158,0.066106,-4.668894,8.382536,-11.537537,3.851194,1.102132,-29.763288,-1.058175,-5.072431,0.965366,-0.256956,0.002448,-0.045134
159,0.100204,-4.735596,8.505499,-13.439116,3.653536,0.391568,-30.178864,-0.937410,-5.113339,0.964432,-0.260411,0.003722,-0.045195
160,0.162101,-4.805178,8.555468,-13.295978,2.885226,-0.945058,-30.623451,-0.848075,-5.176485,0.963405,-0.264116,0.004794,-0.045506
161,0.135087,-4.855601,8.609200,-12.603157,2.744678,-1.152831,-31.053976,-0.785410,-5.254655,0.962385,-0.267707,0.005674,-0.045998
162,0.096487,-4.881824,8.558794,-12.135875,2.557985,-0.776103,-31.465313,-0.726538,-5.328006,0.961398,-0.271134,0.006506,-0.046454
163,0.073337,-4.958666,8.466489,-12.877892,1.907425,-0.187379,-31.881561,-0.671642,-5.380750,0.960394,-0.274601,0.007262,-0.046741
164,0.049389,-5.083281,8.385127,-15.370421,1.443342,0.877600,-32.352135,-0.618256,-5.400708,0.959259,-0.278521,0.007949,-0.046748
165,0.019212,-5.121037,8.292845,-17.473700,1.119212,1.946228,-32.899700,-0.556956,-5.384100,0.957934,-0.283079,0.008644,-0.046420
166,0.058115,-5.213260,8.346908,-18.287167,-0.088053,2.744705,-33.496220,-0.499810,-5.328084,0.956478,-0.288045,0.009222,-0.045763
167,0.163092,-5.368738,8.394725,-17.265497,-2.469758,2.819383,-34.089626,-0.483715,-5.227334,0.955016,-0.292996,0.009335,-0.044834
168,0.246904,-5.457383,8.252090,-16.035192,-4.933958,1.570850,-34.645794,-0.544330,-5.097360,0.953624,-0.297660,0.008710,-0.043864
169,0.268838,-5.591625,8.267864,-15.426053,-6.162711,0.974422,-35.171650,-0.671744,-4.956845,0.952281,-0.302088,0.007482,-0.042991
170,0.245461,-5.834861,8.282226,-14.175254,-6.269139,1.630661,-35.667023,-0.815444,-4.801428,0.951000,-0.306259,0.006060,-0.042052
171,0.246132,-5.980885,8.082664,-11.599648,-5.956877,1.850118,-36.099148,-0.946569,-4.634977,0.949875,-0.309893,0.004681,-0.041003
172,0.209833,-6.033783,7.920897,-9.759810,-4.343869,1.697890,-36.457722,-1.050007,-4.485714,0.948935,-0.312901,0.003545,-0.040034
173,0.249089,-6.053118,7.961903,-6.755123,-3.142234,1.520807,-36.735191,-1.118187,-4.368225,0.948203,-0.315221,0.002755,-0.039240
174,0.280040,-6.015730,7.914055,-3.246953,-3.455320,0.861826,-36.903854,-1.182423,-4.270516,0.947759,-0.316637,0.002011,-0.038605
175,0.362319,-5.988416,7.866320,0.357351,-4.315947,-0.256891,-36.953857,-1.279922,-4.184641,0.947631,-0.317078,0.000984,-0.038163
177,0.360721,-5.948892,7.931752,3.715192,-3.382732,-1.024751,-36.887394,-1.395356,-4.124655,0.947812,-0.316560,-0.000159,-0.037985
178,0.406081,-5.952034,8.042480,5.892196,-3.707908,-2.732685,-36.727814,-1.527515,-4.104015,0.948232,-0.315274,-0.001363,-0.038177
179,0.404364,-5.842354,8.054364,8.873232,-2.732019,-4.408807,-36.480858,-1.684667,-4.135582,0.948864,-0.313271,-0.002661,-0.038864
180,0.352032,-5.707497,8.077081,10.786880,-0.342061,-4.777263,-36.150364,-1.816648,-4.228676,0.949702,-0.310570,-0.003615,-0.039984
181,0.249874,-5.498475,8.073414,13.667286,2.433499,-3.799645,-35.738438,-1.872365,-4.364994,0.950751,-0.307174,-0.003855,-0.041250
182,0.238795,-5.283261,8.073915,16.563669,2.731945,-3.378286,-35.229816,-1.871703,-4.512553,0.952052,-0.302956,-0.003643,-0.042457
183,0.111878,-5.183557,8.150671,16.943052,5.276735,0.202957,-34.667557,-1.792576,-4.632469,0.953500,-0.298261,-0.002880,-0.043231
184,-0.002959,-5.297154,8.315989,13.200175,6.207396,5.636852,-34.164394,-1.579607,-4.660531,0.954839,-0.294008,-0.001223,-0.042908
185,0.061871,-5.319716,8.442661,12.810096,2.613280,7.187413,-33.733395,-1.338161,-4.565495,0.956023,-0.290341,0.000390,-0.041500
186,0.110018,-5.190531,8.529032,15.396209,-0.688330,8.178007,-33.267658,-1.169958,-4.369550,0.957296,-0.286404,0.001137,-0.039446
187,0.076783,-5.249341,8.615930,7.620453,-3.925859,9.996104,-32.889904,-1.069026,-4.073612,0.958351,-0.283221,0.001120,-0.036725
188,0.236645,-5.182768,8.578186,7.106403,-7.380756,10.081990,-32.651592,-1.046088,-3.690186,0.959059,-0.281223,0.000294,-0.033463
189,0.408613,-4.894218,8.393975,9.005390,-10.042922,7.813025,-32.390892,-1.130553,-3.282468,0.959796,-0.279058,-0.001482,-0.030254
190,0.486976,-4.819314,8.423540,7.687719,-9.756255,5.809937,-32.120560,-1.288502,-2.914215,0.960521,-0.276816,-0.003767,-0.027544
191,0.503316,-4.926847,8.716787,14.211824,-7.904333,1.188458,-31.761759,-1.476570,-2.659413,0.961412,-0.273829,-0.006041,-0.025843
192,0.632700,-4.810619,8.622704,19.194204,-4.658256,-5.300872,-31.206493,-1.691164,-2.608564,0.962703,-0.269199,-0.008088,-0.025889
193,0.550751,-4.751121,8.414536,13.853571,5.218907,-6.866089,-30.650398,-1.787678,-2.787450,0.963938,-0.264553,-0.008613,-0.027577
194,0.318749,-4.660021,8.496757,14.543557,12.997210,-8.326289,-30.166082,-1.654329,-3.159926,0.964978,-0.260477,-0.006760,-0.030375
195,0.099614,-4.632174,8.281354,12.477957,19.064087,-6.193470,-29.703512,-1.312188,-3.636630,0.965949,-0.256524,-0.002930,-0.033602
196,-0.053211,-4.702995,8.189455,6.459089,20.972218,-1.949211,-29.379858,-0.798706,-4.084013,0.966612,-0.253661,0.002298,-0.036233
197,-0.267294,-5.123818,8.210773,-4.235074,21.601839,3.810471,-29.340319,-0.165226,-4.405181,0.966670,-0.253120,0.008339,-0.037545
198,-0.303290,-5.431373,8.215295,-10.008717,20.967012,6.376520,-29.578657,0.535755,-4.606770,0.966127,-0.254875,0.014776,-0.037666
199,-0.230752,-5.774467,8.064494,-16.587975,18.614239,5.404280,-30.024454,1.205617,-4.764541,0.965096,-0.258365,0.020919,-0.037423
200,-0.209221,-5.879509,8.079590,-18.127645,15.671348,1.874792,-30.607773,1.760017,-4.948703,0.963702,-0.263022,0.026193,-0.037586
201,-0.135594,-5.857167,7.739611,-19.674639,12.030983,-3.988243,-31.246777,2.137993,-5.216596,0.962116,-0.268169,0.030202,-0.038799
202,-0.158916,-5.622653,7.585241,-19.149784,10.211013,-9.650745,-31.908773,2.334867,-5.604973,0.960405,-0.273528,0.033002,-0.041406
203,-0.206335,-5.458284,7.604001,-17.838837,8.797173,-13.590600,-32.545563,2.396485,-6.102201,0.958680,-0.278684,0.034957,-0.045232
204,-0.233315,-5.467800,7.733676,-15.207588,7.807529,-15.538465,-33.119381,2.365962,-6.660775,0.957042,-0.283322,0.036310,-0.049798
205,-0.273055,-5.602726,7.686033,-13.341027,7.674270,-17.938477,-33.619732,2.274714,-7.269218,0.955520,-0.287354,0.037292,-0.054944
206,-0.321980,-5.675951,7.649889,-10.304144,7.916330,-19.375969,-34.039265,2.144489,-7.931017,0.954127,-0.290710,0.038089,-0.060651
207,-0.219770,-5.691728,7.728539,-5.720520,6.610114,-19.927820,-34.330711,1.976898,-8.609388,0.953002,-0.293017,0.038585,-0.066629
208,-0.265225,-5.810704,7.849820,-2.069292,6.966337,-18.074476,-34.481945,1.805920,-9.260221,0.952209,-0.294172,0.038924,-0.072430
209,-0.240819,-5.903678,7.733472,0.216817,6.490860,-16.543329,-34.531116,1.664060,-9.863021,0.951675,-0.294479,0.039327,-0.077789
210,-0.186759,-5.902425,7.647086,1.923402,6.021057,-15.150906,-34.510914,1.536616,-10.416642,0.951324,-0.294219,0.039678,-0.082723
211,-0.251534,-5.932528,7.680444,2.552618,6.955955,-13.298970,-34.449677,1.446542,-10.930126,0.951089,-0.293604,0.040202,-0.087239
212,-0.350598,-5.985238,7.788065,2.658420,7.868052,-10.080486,-34.374462,1.430188,-11.391368,0.950920,-0.292830,0.041188,-0.091136
213,-0.239131,-6.015828,7.751719,1.624913,5.887017,-8.685895,-34.312881,1.443039,-11.779082,0.950765,-0.292167,0.042235,-0.094342
214,-0.227631,-6.048083,7.801770,0.587616,4.112561,-7.246991,-34.283840,1.431064,-12.092459,0.950576,-0.291820,0.042910,-0.096984
215,-0.261987,-5.924724,7.930279,-3.582449,2.781929,-4.744242,-34.339443,1.413302,-12.322374,0.950234,-0.292211,0.043396,-0.098915
216,-0.183785,-5.792121,7.990073,-0.081056,-0.748601,-2.633923,-34.403431,1.371771,-12.443033,0.949959,-0.292735,0.043415,-0.099998
217,-0.107670,-5.687628,7.979160,2.109217,-3.725920,-1.153814,-34.369831,1.274589,-12.453032,0.950018,-0.292543,0.042606,-0.100344
218,-0.150275,-5.573109,8.046686,5.949671,-4.067857,2.751019,-34.233452,1.182295,-12.357828,0.950431,-0.291533,0.041480,-0.099842
219,-0.215950,-5.316479,8.128765,13.136349,-3.837015,6.941686,-33.911060,1.163675,-12.150208,0.951424,-0.288949,0.040521,-0.098282
220,-0.191949,-5.292795,8.256637,12.283772,-5.413045,9.244033,-33.481010,1.185038,-11.840246,0.952768,-0.285465,0.039557,-0.095803
221,-0.084282,-5.275496,8.357362,14.239822,-7.743662,9.007955,-33.031265,1.168595,-11.465547,0.954187,-0.281864,0.038123,-0.092878
222,-0.192770,-5.109137,8.446105,17.734262,-6.550094,8.424338,-32.490967,1.125463,-11.092184,0.955797,-0.277519,0.036421,-0.090048
223,-0.171217,-5.039997,8.455132,18.404585,-5.441949,6.018305,-31.882673,1.084397,-10.781992,0.957492,-0.272571,0.034862,-0.087747
224,-0.148138,-5.106743,8.500774,16.038012,-3.867329,3.354815,-31.304705,1.033951,-10.567604,0.959010,-0.267842,0.033496,-0.086246
225,-0.115798,-5.014862,8.469936,16.485823,-2.922051,0.277153,-30.760744,0.968107,-10.457378,0.960344,-0.263370,0.032281,-0.085633
226,-0.209322,-4.904554,8.608006,17.019007,0.682299,-0.250946,-30.202038,0.936033,-10.438037,0.961627,-0.258716,0.031551,-0.085700
227,-0.143069,-4.924897,8.562862,12.959297,-0.298271,-1.995766,-29.702995,0.922791,-10.473798,0.962716,-0.254526,0.031145,-0.086166
228,-0.174104,-4.796487,8.688768,14.387831,0.527073,-2.431224,-29.248268,0.889758,-10.539850,0.963664,-0.250712,0.030670,-0.086918
229,-0.334995,-4.709833,8.705409,13.937685,4.015810,0.323485,-28.777260,0.938914,-10.607319,0.964641,-0.246692,0.030871,-0.087504
230,-0.230825,-4.758884,8.763328,10.119744,-0.342347,0.151095,-28.376711,0.996485,-10.629812,0.965488,-0.243266,0.031098,-0.087678
231,-0.352243,-4.931977,8.774302,4.994097,-2.044615,2.410466,-28.123846,0.981698,-10.573270,0.966064,-0.241162,0.030661,-0.087301
232,-0.345986,-5.052362,8.919298,2.830040,-6.231170,4.906530,-27.990589,0.917410,-10.400740,0.966466,-0.240135,0.029656,-0.086017
233,-0.320537,-4.918339,8.824612,4.048278,-11.003411,6.255530,-27.871609,0.750835,-10.101766,0.966916,-0.239334,0.027537,-0.083875
234,-0.051962,-4.946215,8.780385,4.996890,-16.617157,3.446716,-27.717239,0.419012,-9.744031,0.967450,-0.238358,0.023880,-0.081585
235,-0.202400,-4.834766,8.599654,7.250713,-14.724799,3.162898,-27.512016,0.007199,-9.404254,0.968049,-0.236982,0.019554,-0.079609
236,-0.162698,-4.543441,8.492689,11.582723,-13.230996,1.310508,-27.199017,-0.372430,-9.124032,0.968818,-0.234639,0.015553,-0.078069
237,-0.032831,-4.421779,8.307501,10.844014,-9.651159,-1.216792,-26.826954,-0.711616,-8.949556,0.969625,-0.231736,0.012076,-0.077327
238,0.090636,-4.694695,8.522583,4.725476,-6.080372,-1.931722,-26.568575,-0.969522,-8.878670,0.970137,-0.229723,0.009576,-0.077268
239,-0.071987,-4.319359,8.619617,6.365567,2.354799,2.016097,-26.384260,-1.024486,-8.849665,0.970512,-0.228199,0.008928,-0.077146
240,-0.220375,-4.210090,9.097354,7.751897,3.193336,4.667818,-26.149931,-0.892271,-8.790814,0.971046,-0.226135,0.009775,-0.076406
241,-0.016905,-4.109671,9.155399,14.173771,2.860836,9.537140,-25.786860,-0.697863,-8.622156,0.971909,-0.222949,0.010854,-0.074630
242,0.106348,-3.982381,9.315920,14.131990,-2.725296,11.130112,-25.318514,-0.547210,-8.312315,0.973038,-0.218911,0.011236,-0.071756
243,-0.011152,-3.687021,9.233809,21.642109,-3.805011,12.589005,-24.726055,-0.478496,-7.907913,0.974415,-0.213875,0.010694,-0.068247
244,0.306228,-3.752409,9.234658,24.240828,-9.005481,12.197763,-23.965374,-0.502860,-7.443477,0.976079,-0.207455,0.009193,-0.064405
245,0.696095,-3.741574,8.999376,24.450300,-14.827935,9.242788,-23.159277,-0.724097,-6.956883,0.977745,-0.200732,0.006000,-0.060703
246,0.598329,-3.785591,8.929019,21.759083,-13.245711,6.270670,-22.395933,-1.055410,-6.536948,0.979223,-0.194391,0.002052,-0.057713
