seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6773,6.902532,6.967395,0.132382,-0.120136,-0.052892,0.001369,88.934547,-44.736080,-88.583099
6774,6.905552,6.963742,0.134374,-0.141869,-0.015393,0.124165,88.931274,-44.738194,-88.584641
6775,6.900502,6.972036,0.135710,-0.150380,0.002369,-0.125562,88.926613,-44.738171,-88.584938
6776,6.899370,6.971981,0.130989,-0.033401,-0.098076,-0.127552,88.925201,-44.733978,-88.587296
6777,6.897533,6.965665,0.131573,-0.034179,-0.090127,-0.037018,88.927238,-44.731300,-88.591789
6778,6.897548,6.966351,0.129764,0.001348,-0.116228,-0.035758,88.930115,-44.730148,-88.596649
6780,6.894262,6.976545,0.131610,-0.036110,-0.079128,-0.288046,88.932861,-44.724812,-88.601379
6781,6.894752,6.974469,0.132949,-0.069640,-0.059459,-0.228706,88.933548,-44.716236,-88.604851
6782,6.896186,6.969698,0.129490,-0.020475,-0.126167,-0.087374,88.935211,-44.711033,-88.609352
6783,6.897933,6.978139,0.133240,-0.106594,-0.058730,-0.181187,88.936226,-44.706615,-88.613808
6784,6.901777,6.972715,0.129585,-0.053242,-0.125700,0.006154,88.936661,-44.703762,-88.618210
6785,6.898416,6.966122,0.127972,-0.034008,-0.145999,0.073595,88.939659,-44.705166,-88.624542
6787,6.904946,6.965060,0.124960,0.010501,-0.181837,0.224281,88.944580,-44.710232,-88.632103
6788,6.907182,6.971193,0.130290,-0.090473,-0.069517,0.130040,88.947296,-44.716217,-88.637840
6789,6.905461,6.970891,0.125077,0.018903,-0.141923,0.070614,88.949516,-44.719620,-88.642708
6790,6.901761,6.975728,0.127650,-0.027965,-0.087788,-0.106171,88.953163,-44.719097,-88.648102
6791,6.902177,6.978772,0.129097,-0.053059,-0.054562,-0.147605,88.954247,-44.714912,-88.651558
6792,6.899517,6.980236,0.129287,-0.050948,-0.057203,-0.197867,88.954460,-44.709187,-88.654320
6794,6.901062,6.976744,0.125225,0.020145,-0.126687,-0.091026,88.957069,-44.704437,-88.658760
6795,6.902795,6.976864,0.121159,0.087127,-0.203056,-0.036357,88.964325,-44.702412,-88.666542
6796,6.902870,6.977351,0.123931,0.016006,-0.125031,-0.034579,88.971481,-44.701332,-88.674271
6797,6.906906,6.972648,0.122930,0.010762,-0.130419,0.123666,88.976105,-44.702888,-88.680214
6798,6.909297,6.970385,0.125629,-0.056987,-0.070818,0.191130,88.978561,-44.708199,-88.684799
6799,6.909195,6.972400,0.130926,-0.168406,0.033067,0.138900,88.975327,-44.713703,-88.685539
6801,6.907336,6.966672,0.132471,-0.187328,0.049422,0.185292,88.967934,-44.719082,-88.683464
6802,6.910367,6.961103,0.127116,-0.070942,-0.069817,0.320483,88.963821,-44.727512,-88.683731
6803,6.911781,6.965072,0.124843,-0.019348,-0.114812,0.238397,88.965195,-44.736881,-88.687820
6804,6.909804,6.964079,0.121555,0.043152,-0.155862,0.177856,88.969948,-44.743908,-88.694008
6805,6.911837,6.966547,0.119417,0.085312,-0.186383,0.138769,88.977654,-44.749287,-88.701904
6806,6.910947,6.964244,0.125311,-0.038298,-0.065438,0.144007,88.982491,-44.754066,-88.707680
6808,6.910739,6.966944,0.128917,-0.114166,0.003498,0.071872,88.980919,-44.757679,-88.709045
6809,6.912645,6.965946,0.130762,-0.151462,0.032248,0.118728,88.975845,-44.760849,-88.708130
6810,6.914610,6.960643,0.132737,-0.177114,0.043325,0.242166,88.969017,-44.766842,-88.706215
6811,6.910743,6.958329,0.128695,-0.083993,-0.054159,0.181162,88.964722,-44.773903,-88.706291
6812,6.908647,6.967911,0.123213,0.028183,-0.167058,-0.064187,88.967422,-44.775921,-88.711441
6813,6.908494,6.966478,0.118513,0.118427,-0.261534,-0.038842,88.976982,-44.774323,-88.721542
6814,6.903071,6.965057,0.113356,0.201766,-0.335478,-0.109311,88.992233,-44.772034,-88.735619
6815,6.904229,6.968567,0.112767,0.182369,-0.309605,-0.155468,89.009377,-44.767811,-88.750870
6816,6.906899,6.968430,0.119082,0.017999,-0.143174,-0.080426,89.020264,-44.764008,-88.761597
6817,6.912226,6.962148,0.121724,-0.065635,-0.068735,0.146610,89.022949,-44.765175,-88.766541
6818,6.912205,6.961349,0.124015,-0.131530,-0.004911,0.143720,89.020798,-44.770031,-88.768150
6819,6.914678,6.960263,0.128280,-0.221835,0.073377,0.189549,89.013672,-44.775558,-88.766396
6820,6.910277,6.962881,0.131690,-0.271578,0.117828,0.041491,89.002220,-44.779354,-88.761810
6821,6.908473,6.966317,0.128637,-0.179935,0.028841,-0.065660,88.992287,-44.778915,-88.758385
6822,6.906744,6.973360,0.125215,-0.100418,-0.053265,-0.217438,88.988091,-44.774197,-88.759079
6823,6.907359,6.980127,0.125814,-0.099860,-0.068956,-0.299348,88.986923,-44.765621,-88.762154
6824,6.907013,6.979998,0.124964,-0.073809,-0.089370,-0.275675,88.986816,-44.756088,-88.766113
6825,6.909910,6.978886,0.124658,-0.075846,-0.089372,-0.150635,88.987396,-44.749039,-88.770485
6826,6.913466,6.974984,0.122923,-0.058333,-0.114224,0.011847,88.988571,-44.746784,-88.775322
6827,6.911491,6.969252,0.124226,-0.065821,-0.090074,0.078955,88.989853,-44.748360,-88.780083
6828,6.906215,6.960194,0.124873,-0.067033,-0.059592,0.135061,88.990044,-44.751976,-88.783501
6829,6.902395,6.957572,0.126376,-0.096433,-0.038905,0.109816,88.988869,-44.756084,-88.785713
6830,6.901893,6.959423,0.126122,-0.080811,-0.050302,0.047626,88.987350,-44.758728,-88.787735
6831,6.898964,6.955867,0.124871,-0.041457,-0.080269,0.043762,88.987442,-44.760292,-88.790764
6832,6.904722,6.961119,0.127857,-0.117023,-0.023514,0.048518,88.986481,-44.761864,-88.793159
6833,6.908713,6.970597,0.124293,-0.052821,-0.105054,-0.064064,88.985786,-44.761642,-88.796188
6834,6.916193,6.971176,0.120330,0.039626,-0.186973,0.064130,88.990387,-44.761730,-88.803032
6835,6.917350,6.973762,0.120707,0.021481,-0.176124,0.031583,88.997383,-44.763428,-88.811523
6836,6.921304,6.962682,0.123454,-0.067508,-0.118395,0.302853,89.001381,-44.769085,-88.818291
6837,6.914367,6.963006,0.122002,-0.038730,-0.130475,0.139318,89.003601,-44.776527,-88.823959
6838,6.916544,6.957605,0.126030,-0.117607,-0.041873,0.258775,89.003731,-44.783215,-88.827835
6839,6.908316,6.960841,0.128284,-0.160474,0.011047,0.015362,88.999519,-44.787796,-88.828438
6840,6.904666,6.960507,0.123880,-0.071969,-0.076855,-0.062766,88.996758,-44.787025,-88.830009
6841,6.897802,6.969931,0.125181,-0.068588,-0.050684,-0.348344,88.996635,-44.780201,-88.833168
6842,6.902342,6.961759,0.126004,-0.087936,-0.045306,-0.080203,88.995750,-44.773102,-88.835609
6843,6.900655,6.963465,0.124885,-0.070579,-0.060426,-0.125101,88.994911,-44.769711,-88.838173
6844,6.904279,6.961439,0.124955,-0.090496,-0.063988,-0.009311,88.994308,-44.767498,-88.841133
6845,6.904385,6.960639,0.126767,-0.127847,-0.024318,0.017343,88.992134,-44.767654,-88.843208
6846,6.904315,6.966567,0.125788,-0.117931,-0.054953,-0.096046,88.989365,-44.766365,-88.845100
6847,6.902879,6.967232,0.124917,-0.098260,-0.075376,-0.134078,88.987991,-44.762569,-88.848251
6848,6.897676,6.970510,0.125057,-0.105829,-0.071410,-0.259673,88.987129,-44.756054,-88.851868
6849,6.894741,6.972101,0.127531,-0.138883,-0.020965,-0.310166,88.984741,-44.746582,-88.854271
6850,6.894807,6.967678,0.127301,-0.127626,-0.025229,-0.189298,88.981209,-44.738274,-88.855560
6851,6.897116,6.968283,0.124449,-0.061567,-0.079766,-0.124726,88.979874,-44.733070,-88.858147
6852,6.902956,6.972918,0.122255,-0.012996,-0.121124,-0.078027,88.982002,-44.729752,-88.862946
6853,6.908153,6.977561,0.123062,-0.016107,-0.109491,-0.059470,88.985359,-44.727528,-88.868408
6854,6.909778,6.979061,0.116822,0.088565,-0.227109,-0.048266,88.992165,-44.725838,-88.876350
6855,6.913432,6.983899,0.116395,0.073483,-0.225584,-0.055482,89.002373,-44.724239,-88.887024
6856,6.912332,6.984930,0.116855,0.043621,-0.189367,-0.099656,89.011208,-44.721779,-88.896812
6857,6.904357,6.979319,0.118410,-0.016352,-0.127778,-0.119752,89.016960,-44.718208,-88.904335
6858,6.905107,6.975389,0.120240,-0.070941,-0.087640,-0.026066,89.019104,-44.715843,-88.909454
6859,6.904736,6.975965,0.120473,-0.078449,-0.064847,-0.034441,89.019150,-44.714874,-88.913048
6860,6.899697,6.970034,0.118225,-0.023213,-0.106301,-0.016111,89.020302,-44.714085,-88.917084
6861,6.900538,6.969124,0.118966,-0.052160,-0.102549,0.030715,89.022484,-44.714394,-88.921974
6862,6.901712,6.968003,0.121882,-0.096683,-0.048636,0.064461,89.022461,-44.716015,-88.925476
6863,6.900185,6.962234,0.116925,-0.004366,-0.136700,0.144544,89.023773,-44.719555,-88.929733
6864,6.905088,6.967594,0.120859,-0.076073,-0.069891,0.130215,89.025764,-44.724186,-88.934479
6865,6.909226,6.968741,0.123824,-0.143198,-0.014598,0.174645,89.023422,-44.729294,-88.936333
6866,6.909318,6.963611,0.122391,-0.121969,-0.044418,0.248249,89.019852,-44.736355,-88.937546
6867,6.912592,6.965503,0.117867,-0.033415,-0.144234,0.242427,89.020241,-44.744579,-88.941772
6868,6.913385,6.965888,0.120772,-0.076161,-0.090790,0.203985,89.022171,-44.752083,-88.947113
6869,6.908375,6.960003,0.124913,-0.159763,-0.007574,0.173632,89.019760,-44.758411,-88.949272
6870,6.903754,6.958271,0.122784,-0.115140,-0.041239,0.081803,89.015915,-44.762688,-88.950317
6871,6.902893,6.962025,0.129147,-0.202660,0.079251,-0.030789,89.009979,-44.763519,-88.949402
6872,6.901005,6.963884,0.133688,-0.287143,0.159871,-0.107526,88.997902,-44.761150,-88.943848
6873,6.902155,6.961789,0.130701,-0.232199,0.083009,-0.029483,88.985275,-44.758797,-88.938210
6874,6.903640,6.961677,0.127474,-0.144903,-0.008841,0.016498,88.977753,-44.758556,-88.936462
6875,6.908727,6.969495,0.132973,-0.235423,0.069665,-0.037022,88.970428,-44.758198,-88.935051
6876,6.910028,6.977503,0.126230,-0.087303,-0.075052,-0.157969,88.965195,-44.754951,-88.935257
6877,6.907587,6.975801,0.122453,0.006661,-0.163745,-0.145518,88.967880,-44.749966,-88.940979
6878,6.903620,6.978104,0.129486,-0.120670,-0.032827,-0.230459,88.969345,-44.743763,-88.945755
6879,6.905912,6.971607,0.126409,-0.062689,-0.086179,-0.045817,88.968330,-44.739189,-88.948662
6880,6.902000,6.964170,0.122257,0.029883,-0.161285,0.040757,88.971878,-44.739178,-88.954475
6881,6.900224,6.953432,0.122971,-0.002686,-0.144124,0.205182,88.977295,-44.743362,-88.961533
6882,6.902366,6.954289,0.123249,-0.019896,-0.125626,0.209191,88.981255,-44.750351,-88.967682
6883,6.905581,6.950024,0.120545,0.023295,-0.153600,0.306405,88.985779,-44.759026,-88.974022
6884,6.903120,6.952668,0.122423,-0.028795,-0.108658,0.181790,88.989876,-44.767235,-88.979980
6885,6.905056,6.955530,0.126790,-0.127864,-0.013930,0.137300,88.989204,-44.772591,-88.982735
6886,6.908129,6.956881,0.128530,-0.147673,0.019244,0.151639,88.984436,-44.777412,-88.982483
6887,6.903806,6.963336,0.131089,-0.171811,0.063851,-0.079604,88.977715,-44.778584,-88.980507
6888,6.903014,6.969136,0.130459,-0.150505,0.029803,-0.201217,88.970871,-44.773876,-88.978409
6889,6.902463,6.977714,0.126935,-0.058761,-0.044889,-0.347721,88.967796,-44.764732,-88.978996
6890,6.904491,6.980762,0.124555,0.011935,-0.115557,-0.331364,88.969872,-44.753468,-88.983047
6891,6.899354,6.980541,0.123498,0.023835,-0.126595,-0.366442,88.974670,-44.741901,-88.989021
6892,6.906699,6.973436,0.119791,0.059879,-0.184689,-0.039801,88.981339,-44.735233,-88.996506
6893,6.906792,6.974376,0.120755,0.043898,-0.150943,-0.022131,88.988617,-44.734303,-89.004402
6894,6.908961,6.969211,0.125144,-0.048613,-0.043517,0.116771,88.991722,-44.735935,-89.008926
6895,6.906708,6.962971,0.121140,0.009392,-0.099039,0.187550,88.993347,-44.741055,-89.012146
6896,6.908205,6.967075,0.121399,0.002227,-0.089167,0.119689,88.996559,-44.746223,-89.016434
6897,6.904792,6.974958,0.126020,-0.073442,0.001997,-0.111414,88.996803,-44.746387,-89.018471
6898,6.902302,6.972702,0.126341,-0.085366,0.015480,-0.120044,88.993935,-44.742523,-89.018158
6899,6.900354,6.976840,0.124248,-0.049140,-0.027811,-0.220272,88.991997,-44.736858,-89.018593
6900,6.896960,6.984022,0.128268,-0.118894,0.045864,-0.394017,88.989082,-44.726620,-89.018425
6901,6.896886,6.980761,0.128274,-0.118090,0.038672,-0.304616,88.983940,-44.714951,-89.016731
6902,6.900339,6.975346,0.126902,-0.088721,-0.004885,-0.093980,88.980057,-44.708305,-89.016113
6903,6.903838,6.974591,0.126003,-0.061837,-0.041090,0.015063,88.978317,-44.707001,-89.017212
6904,6.905933,6.971019,0.125567,-0.052490,-0.066042,0.136688,88.978142,-44.709557,-89.019669
6905,6.909544,6.969693,0.125877,-0.065941,-0.072391,0.214033,88.978355,-44.715446,-89.022766
6906,6.910676,6.971250,0.129027,-0.118581,-0.015130,0.193656,88.976601,-44.722263,-89.024643
6907,6.907143,6.969826,0.134510,-0.218995,0.081040,0.134051,88.969780,-44.727707,-89.022964
6908,6.906049,6.970853,0.134488,-0.204330,0.067708,0.066825,88.960205,-44.731003,-89.019386
6909,6.903244,6.968105,0.132153,-0.138489,0.004307,0.045486,88.953270,-44.732853,-89.017647
6910,6.907351,6.966087,0.131991,-0.120413,-0.004838,0.152386,88.948906,-44.736149,-89.017578
6911,6.906230,6.966664,0.134379,-0.162548,0.024111,0.104276,88.943794,-44.740421,-89.017014
6912,6.903153,6.971440,0.126721,-0.001793,-0.119994,-0.057889,88.942619,-44.741219,-89.019241
6913,6.903000,6.972263,0.128283,-0.029521,-0.093621,-0.070473,88.945663,-44.739151,-89.024307
6914,6.904004,6.972321,0.133604,-0.143352,0.008079,-0.055602,88.944237,-44.737080,-89.026375
6915,6.898456,6.971826,0.127960,-0.018168,-0.109990,-0.146961,88.943298,-44.733734,-89.028854
6917,6.900144,6.973701,0.125336,0.039712,-0.153879,-0.136636,88.948082,-44.729080,-89.035149
6918,6.903054,6.970850,0.125877,0.016218,-0.128369,-0.019209,88.953728,-44.726570,-89.041847
6919,6.902478,6.969210,0.125870,0.001462,-0.112782,0.008830,88.958008,-44.726471,-89.047508
6920,6.907158,6.968717,0.125956,0.005220,-0.100104,0.115077,88.961594,-44.728600,-89.052444
6921,6.908496,6.963417,0.129969,-0.079657,-0.005862,0.231750,88.961998,-44.734413,-89.054787
6922,6.909761,6.959477,0.129157,-0.057602,-0.019906,0.305289,88.959976,-44.743370,-89.055161
6923,6.911663,6.958597,0.131242,-0.080042,0.000505,0.306064,88.957825,-44.753563,-89.055367
6924,6.912004,6.957512,0.125105,0.043597,-0.118706,0.285133,88.958992,-44.763451,-89.057884
6925,6.906902,6.963460,0.123914,0.043831,-0.141699,0.035401,88.964661,-44.768867,-89.063866
6926,6.908860,6.971511,0.121522,0.061483,-0.176460,-0.105736,88.971710,-44.767799,-89.071373
6927,6.905861,6.970994,0.122191,0.026795,-0.151952,-0.145530,88.978683,-44.763710,-89.079193
6928,6.906178,6.975066,0.121104,0.028024,-0.156821,-0.194734,88.984795,-44.758125,-89.086571
6929,6.902146,6.975837,0.125729,-0.074897,-0.061229,-0.274243,88.987755,-44.750374,-89.091881
6930,6.903270,6.976705,0.130206,-0.146556,0.037926,-0.232865,88.984596,-44.741932,-89.092644
6931,6.903524,6.971965,0.133957,-0.204946,0.093416,-0.096585,88.976662,-44.736397,-89.089691
6932,6.908295,6.962238,0.128401,-0.098780,-0.029155,0.189341,88.970505,-44.737926,-89.088142
6933,6.906639,6.960809,0.128254,-0.087145,-0.043503,0.194593,88.968491,-44.744347,-89.089691
6934,6.913498,6.959653,0.127537,-0.081776,-0.056982,0.313522,88.967186,-44.752846,-89.091827
6935,6.911933,6.950722,0.119936,0.052479,-0.205538,0.405560,88.970810,-44.764904,-89.097672
6936,6.915272,6.950216,0.121685,0.005300,-0.159022,0.420110,88.977570,-44.778778,-89.105896
6937,6.911504,6.957860,0.126179,-0.086725,-0.047560,0.155298,88.979462,-44.788429,-89.110504
6938,6.912482,6.955326,0.127408,-0.123938,-0.009395,0.168003,88.976791,-44.793835,-89.111710
6939,6.910297,6.964027,0.129157,-0.129291,0.021201,-0.033876,88.972336,-44.796055,-89.111374
6940,6.912020,6.971555,0.135438,-0.226061,0.130049,-0.142100,88.963966,-44.793083,-89.107895
6941,6.908270,6.974737,0.134640,-0.177473,0.094492,-0.251772,88.953644,-44.786446,-89.102791
6942,6.911224,6.976663,0.135774,-0.177583,0.084599,-0.202937,88.944908,-44.778820,-89.098785
6943,6.910264,6.977108,0.135394,-0.150584,0.062238,-0.189062,88.937134,-44.772243,-89.095512
6944,6.910178,6.969170,0.132397,-0.081438,-0.017217,-0.025409,88.932571,-44.768650,-89.094536
6945,6.909121,6.966883,0.124670,0.070661,-0.187135,0.005482,88.935783,-44.768391,-89.099350
6946,6.907696,6.960894,0.121162,0.122307,-0.242982,0.091078,88.946083,-44.770134,-89.109406
6947,6.904713,6.959791,0.121231,0.109575,-0.215930,0.043834,88.957481,-44.772514,-89.120102
6948,6.901818,6.956217,0.117571,0.152448,-0.263107,0.045721,88.969742,-44.774151,-89.131317
6949,6.900311,6.958998,0.119707,0.096394,-0.181607,-0.040824,88.981239,-44.774364,-89.141747
6950,6.899583,6.958295,0.121021,0.039459,-0.123537,-0.044995,88.988571,-44.773022,-89.148941
6951,6.900316,6.966799,0.120051,0.026928,-0.122290,-0.190063,88.993813,-44.769180,-89.154816
6952,6.901036,6.969585,0.117166,0.062175,-0.161427,-0.216841,89.000099,-44.762478,-89.161644
6953,6.906630,6.968441,0.121247,-0.024050,-0.084768,-0.065485,89.004898,-44.757854,-89.167542
6954,6.906136,6.970287,0.120390,-0.038152,-0.112963,-0.084774,89.007172,-44.755402,-89.172241
6955,6.907299,6.968825,0.124392,-0.124564,-0.025212,-0.026484,89.006783,-44.753593,-89.175537
6956,6.907401,6.965022,0.129464,-0.208915,0.061519,0.047810,89.000618,-44.753933,-89.174675
6957,6.907440,6.966797,0.133437,-0.271570,0.115110,0.016954,88.989662,-44.754959,-89.170494
6958,6.903435,6.972294,0.131424,-0.218096,0.062332,-0.163031,88.978615,-44.752468,-89.166397
6959,6.902896,6.970982,0.128404,-0.140202,-0.001563,-0.141195,88.971733,-44.747379,-89.165092
6960,6.904010,6.971332,0.125531,-0.070857,-0.080120,-0.104296,88.969635,-44.743320,-89.167114
6961,6.902286,6.970568,0.121043,0.012848,-0.166101,-0.096569,88.972809,-44.740051,-89.172989
6962,6.901151,6.966701,0.120428,0.012861,-0.167256,-0.037505,88.978783,-44.737915,-89.180870
6963,6.900578,6.965174,0.120059,-0.000394,-0.169811,-0.017764,88.984566,-44.737095,-89.188797
6964,6.901677,6.967672,0.124653,-0.101535,-0.081374,-0.044127,88.987038,-44.736137,-89.194710
6965,6.900667,6.969413,0.126560,-0.142172,-0.034178,-0.077061,88.984924,-44.734158,-89.197479
6966,6.901581,6.966850,0.123810,-0.080789,-0.090255,-0.015985,88.983284,-44.732639,-89.200432
6967,6.909897,6.967099,0.120345,-0.010799,-0.163936,0.149009,88.985916,-44.734924,-89.206337
6968,6.911180,6.968644,0.121329,-0.022411,-0.126337,0.131145,88.990074,-44.739681,-89.213028
6969,6.911848,6.963305,0.121835,-0.041496,-0.102918,0.233421,88.992683,-44.745831,-89.218254
6970,6.918939,6.968229,0.124122,-0.077784,-0.061168,0.242389,88.993263,-44.753799,-89.221901
6971,6.917802,6.972111,0.132891,-0.239760,0.107812,0.121240,88.987091,-44.759846,-89.220657
6972,6.915103,6.975559,0.133798,-0.246142,0.109083,-0.030908,88.975388,-44.761288,-89.215538
6973,6.918203,6.976550,0.133973,-0.213342,0.077444,0.018374,88.964645,-44.761017,-89.211166
6974,6.919544,6.971534,0.128946,-0.086392,-0.050696,0.135329,88.959167,-44.763577,-89.210472
6975,6.909005,6.970521,0.129239,-0.087439,-0.043106,-0.052610,88.957794,-44.764980,-89.212639
6976,6.910132,6.969940,0.126369,-0.037123,-0.114789,-0.027256,88.958351,-44.763691,-89.216370
6977,6.905347,6.970539,0.125075,-0.000306,-0.131390,-0.118777,88.961830,-44.761333,-89.222206
6978,6.899491,6.972384,0.121952,0.041549,-0.178062,-0.246978,88.967743,-44.755322,-89.229622
6979,6.898572,6.987607,0.120817,0.051305,-0.175210,-0.539469,88.975357,-44.742329,-89.238243
6980,6.903571,6.986041,0.116452,0.117937,-0.249129,-0.372303,88.985451,-44.727253,-89.248581
6981,6.901364,6.990993,0.114955,0.124581,-0.245400,-0.433699,88.997902,-44.713978,-89.260521
6982,6.903526,6.987334,0.118377,0.023723,-0.151468,-0.256545,89.007103,-44.702579,-89.270096
6983,6.907678,6.987203,0.121586,-0.034244,-0.085938,-0.137299,89.010979,-44.696095,-89.275833
6984,6.904210,6.983089,0.125148,-0.113870,-0.018503,-0.095257,89.010292,-44.692253,-89.278374
6985,6.901154,6.978262,0.125705,-0.125889,-0.007457,-0.039849,89.006767,-44.690002,-89.279037
6986,6.899531,6.972195,0.127859,-0.157107,0.009597,0.048854,89.002014,-44.690147,-89.278984
6987,6.899273,6.974510,0.126764,-0.119005,-0.042582,-0.005704,88.997940,-44.690876,-89.279739
6988,6.899845,6.967887,0.126910,-0.136077,-0.038411,0.125532,88.994980,-44.692890,-89.281586
6989,6.902791,6.966058,0.123834,-0.070967,-0.095094,0.211339,88.993637,-44.698544,-89.284576
6990,6.906464,6.969038,0.123894,-0.068046,-0.096247,0.202388,88.994354,-44.705502,-89.288887
6991,6.909713,6.975972,0.124540,-0.073325,-0.063399,0.114297,88.994537,-44.710815,-89.292496
6992,6.904848,6.978282,0.118662,0.036690,-0.155824,-0.050717,88.997528,-44.711952,-89.297615
6993,6.905881,6.985721,0.114446,0.115526,-0.230256,-0.167660,89.006500,-44.708420,-89.306763
6994,6.905241,6.988041,0.115032,0.075831,-0.200892,-0.201653,89.016899,-44.702389,-89.317017
6995,6.903574,6.985230,0.117057,0.013537,-0.137028,-0.156492,89.024063,-44.696518,-89.325089
6996,6.902402,6.983692,0.116678,-0.002250,-0.128024,-0.129468,89.028702,-44.691830,-89.331413
6997,6.906198,6.980201,0.123021,-0.126190,0.004091,0.030158,89.028633,-44.690205,-89.334358
6998,6.903681,6.974492,0.128773,-0.239920,0.118595,0.089814,89.020477,-44.692173,-89.331429
6999,6.901816,6.968189,0.131283,-0.261288,0.139930,0.157839,89.007790,-44.696224,-89.325272
7000,6.900424,6.970627,0.134145,-0.285164,0.155959,0.075677,88.993736,-44.700035,-89.318245
7001,6.906206,6.966963,0.127268,-0.127503,-0.002821,0.230705,88.984238,-44.705090,-89.314514
7002,6.906619,6.965325,0.125110,-0.064671,-0.069894,0.254783,88.982101,-44.713211,-89.316032
7003,6.906372,6.966826,0.124138,-0.039632,-0.093477,0.175176,88.982925,-44.720421,-89.319672
7004,6.908009,6.965662,0.119711,0.040757,-0.165814,0.193345,88.987129,-44.726643,-89.325607
7005,6.909972,6.963827,0.118305,0.059951,-0.188670,0.243822,88.994514,-44.734024,-89.333733
7006,6.906072,6.963847,0.131370,-0.194667,0.063918,0.149991,88.994217,-44.740623,-89.336494
7007,6.905636,6.961505,0.130644,-0.185839,0.053625,0.157050,88.985847,-44.745705,-89.333618
7008,6.904068,6.964601,0.128199,-0.129347,-0.000341,0.062537,88.979660,-44.749352,-89.332283
7009,6.908811,6.969977,0.135022,-0.248381,0.115190,0.028881,88.971443,-44.750847,-89.329552
7010,6.906140,6.968728,0.130155,-0.136361,0.018452,-0.014089,88.962814,-44.751049,-89.326408
7011,6.908005,6.967975,0.117657,0.113092,-0.235811,0.028800,88.966011,-44.751362,-89.331490
7012,6.909807,6.967545,0.117811,0.099800,-0.223335,0.066029,88.977119,-44.753078,-89.342239
7013,6.909441,6.967310,0.118528,0.070327,-0.194017,0.056284,88.986816,-44.755230,-89.351974
7014,6.906399,6.960104,0.111861,0.181204,-0.297623,0.135794,88.999069,-44.758583,-89.363426
7015,6.909389,6.964154,0.116847,0.066223,-0.178466,0.097480,89.010994,-44.762604,-89.374512
7016,6.906633,6.965896,0.123542,-0.082129,-0.018912,-0.006877,89.013969,-44.764172,-89.379105
7017,6.906427,6.974256,0.121230,-0.046108,-0.051771,-0.161602,89.013046,-44.761391,-89.380829
7018,6.908864,6.971162,0.121522,-0.061134,-0.052495,-0.052602,89.013039,-44.757847,-89.383369
7020,6.906198,6.971589,0.123160,-0.091563,-0.033808,-0.100458,89.011955,-44.755322,-89.385445
7021,6.901625,6.972837,0.114639,0.067220,-0.194143,-0.196099,89.015411,-44.750450,-89.390923
7022,6.898920,6.977212,0.115062,0.042238,-0.178082,-0.308566,89.023529,-44.742146,-89.399857
7023,6.898920,6.979584,0.121203,-0.091547,-0.053011,-0.323965,89.026703,-44.731670,-89.405533
7024,6.897374,6.980705,0.119244,-0.038971,-0.077841,-0.323341,89.026863,-44.720924,-89.408859
7025,6.896472,6.987076,0.117285,-0.002297,-0.094380,-0.401883,89.029205,-44.708874,-89.413177
7026,6.899324,6.987720,0.118420,-0.031671,-0.069946,-0.297188,89.031548,-44.697277,-89.417305
7027,6.901487,6.989261,0.116528,0.007932,-0.098126,-0.233021,89.034081,-44.688484,-89.421463
