seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,3.755733,-0.444561,1.409451,-3.274436,0.079838,0.136616,0.999591,-0.028572,0.000662,0.001212
6159,-0.083829,-0.505140,9.943866,3.063458,0.558396,0.698395,-3.104981,0.131429,0.171768,0.999631,-0.027094,0.001106,0.001529
6160,-0.041663,-0.507276,9.905473,2.265759,0.204722,0.660267,-2.975618,0.183706,0.193883,0.999660,-0.025967,0.001559,0.001733
6161,-0.005793,-0.534408,9.888112,1.614226,0.009377,0.379495,-2.906746,0.185091,0.211034,0.999675,-0.025366,0.001568,0.001882
6162,0.009192,-0.548632,9.859737,1.725353,0.405858,0.536652,-2.880748,0.163629,0.225825,0.999681,-0.025139,0.001378,0.002006
6163,0.026079,-0.521777,9.859379,2.161484,0.030112,1.285861,-2.847896,0.130901,0.255681,0.999688,-0.024852,0.001087,0.002259
6164,0.020525,-0.516140,9.882161,1.889676,-0.312071,1.406390,-2.802081,0.086065,0.300642,0.999697,-0.024452,0.000687,0.002641
6166,-0.002791,-0.483842,9.871058,2.225282,-0.139854,1.540661,-2.744388,0.056948,0.350015,0.999708,-0.023948,0.000424,0.003065
6167,-0.029161,-0.434638,9.906735,2.352085,-0.657115,1.702411,-2.650931,0.049345,0.404640,0.999726,-0.023133,0.000349,0.003540
6168,-0.065248,-0.402895,9.951919,2.120522,-0.925386,1.299581,-2.533973,0.058072,0.455898,0.999748,-0.022113,0.000419,0.003989
6169,-0.077641,-0.391259,9.969139,1.637217,-0.509860,0.590046,-2.424871,0.089066,0.488535,0.999767,-0.021163,0.000687,0.004279
6170,-0.069760,-0.372025,9.934895,1.260690,-0.123334,0.117030,-2.334038,0.131564,0.500893,0.999782,-0.020372,0.001059,0.004394
6171,-0.033632,-0.384308,9.926903,0.542244,-0.509143,-0.148470,-2.274185,0.149159,0.500896,0.999793,-0.019850,0.001215,0.004396
6172,-0.017884,-0.406630,9.903502,0.050923,-0.277191,-0.351417,-2.261319,0.136980,0.493105,0.999795,-0.019737,0.001110,0.004326
6173,0.010084,-0.419180,9.879335,-0.100306,-0.318552,-0.250713,-2.280560,0.108571,0.483429,0.999793,-0.019904,0.000863,0.004237
6174,0.004162,-0.421522,9.893693,-0.446909,-0.788755,-0.288870,-2.314243,0.065165,0.475143,0.999787,-0.020196,0.000485,0.004157
6175,-0.020292,-0.397307,9.911991,-0.405803,-0.706409,-0.507080,-2.338980,0.033682,0.462886,0.999783,-0.020411,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.105474,-0.033205,-0.919069,-2.333614,0.050920,0.439645,0.999785,-0.020365,0.000366,0.003845
6177,-0.076711,-0.373952,9.894043,0.397117,0.167189,-1.472959,-2.303638,0.107633,0.399755,0.999791,-0.020105,0.000869,0.003507
6178,-0.079827,-0.364186,9.901194,0.452296,0.126487,-2.014643,-2.262151,0.166231,0.341555,0.999800,-0.019744,0.001392,0.003009
6179,-0.057168,-0.359943,9.896774,0.724160,0.114625,-2.307605,-2.214548,0.206319,0.269519,0.999809,-0.019329,0.001755,0.002386
6180,-0.019902,-0.393268,9.922834,0.969918,0.071948,-2.789796,-2.177304,0.211647,0.184545,0.999816,-0.019002,0.001816,0.001645
6181,0.029530,-0.437834,9.938898,1.038318,0.187603,-3.004964,-2.174164,0.176807,0.087757,0.999819,-0.018973,0.001528,0.000795
6182,0.036509,-0.457365,9.922562,1.251407,0.403772,-2.266437,-2.196977,0.125615,-0.000601,0.999816,-0.019171,0.001096,0.000016
6183,0.029325,-0.417338,9.924386,1.202127,-0.010208,-1.115908,-2.206878,0.078839,-0.057309,0.999814,-0.019257,0.000697,-0.000487
6184,0.015911,-0.407946,9.939666,0.460291,-0.289763,-0.662721,-2.205773,0.037812,-0.086788,0.999814,-0.019248,0.000344,-0.000751
6185,0.037189,-0.379946,9.941312,-0.006726,-0.575392,0.225357,-2.207686,-0.008563,-0.093529,0.999814,-0.019265,-0.000059,-0.000817
6186,0.018760,-0.353321,9.937902,-0.522363,-0.601567,0.855555,-2.202369,-0.053835,-0.074775,0.999815,-0.019218,-0.000457,-0.000661
6187,-0.017837,-0.333309,9.937312,-0.668551,-0.496240,0.883023,-2.188283,-0.066726,-0.045142,0.999817,-0.019095,-0.000575,-0.000405
6188,-0.037712,-0.351036,9.936390,-0.848312,-0.196866,0.500027,-2.180113,-0.044342,-0.021698,0.999819,-0.019024,-0.000383,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.706133,0.123903,0.344394,-2.175884,-0.008596,-0.007614,0.999820,-0.018987,-0.000074,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345618,0.591270,0.275744,-2.148724,0.052560,0.002261,0.999824,-0.018750,0.000458,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276422,0.314107,-0.110295,-2.099507,0.130222,0.004527,0.999832,-0.018321,0.001135,0.000060
6192,-0.001033,-0.332364,9.943399,-0.988615,-0.456314,-1.034997,-2.074093,0.146583,-0.014368,0.999835,-0.018099,0.001281,-0.000102
6193,0.036773,-0.394431,9.968451,-1.360945,-0.336087,-1.683528,-2.113846,0.095572,-0.059157,0.999829,-0.018445,0.000843,-0.000501
6194,0.043889,-0.438935,9.958923,-1.130932,0.124273,-1.611827,-2.200560,0.037052,-0.113932,0.999815,-0.019202,0.000342,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026279,0.197025,-1.596587,-2.308103,-0.015097,-0.167555,0.999796,-0.020141,-0.000102,-0.001465
6196,0.046726,-0.509431,9.938774,-0.976704,0.484996,-1.396708,-2.429257,-0.054154,-0.217777,0.999773,-0.021199,-0.000432,-0.001910
6197,0.005736,-0.483168,9.877718,-0.408199,1.270692,-0.740566,-2.527103,-0.043937,-0.254528,0.999754,-0.022052,-0.000334,-0.002229
6198,-0.013560,-0.459843,9.836946,-0.027064,1.327247,-0.383495,-2.573391,0.009267,-0.275126,0.999745,-0.022455,0.000135,-0.002399
6199,-0.033016,-0.456497,9.819112,0.129947,0.936814,-0.414004,-2.589519,0.069316,-0.290100,0.999741,-0.022594,0.000662,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.082204,0.428913,-0.423149,-2.594247,0.117509,-0.305070,0.999740,-0.022634,0.001085,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098878,-0.112658,-0.325484,-2.584693,0.137132,-0.317747,0.999741,-0.022550,0.001259,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.408508,-0.388857,-0.427721,-2.578190,0.127492,-0.329878,0.999742,-0.022494,0.001177,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.138316,0.126875,-0.069130,-2.575816,0.119307,-0.337927,0.999743,-0.022473,0.001107,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.247968,-0.083681,0.220798,-2.558043,0.122578,-0.335383,0.999746,-0.022318,0.001135,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.565129,-0.335424,0.260474,-2.545446,0.119971,-0.327002,0.999749,-0.022208,0.001110,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.499335,0.128528,0.356611,-2.542998,0.124776,-0.316531,0.999749,-0.022187,0.001150,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.276274,0.176008,0.576353,-2.524866,0.150486,-0.301151,0.999753,-0.022028,0.001371,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.665025,-0.653879,0.452763,-2.500095,0.167706,-0.283559,0.999758,-0.021812,0.001517,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.794505,-0.446179,0.104860,-2.499214,0.169351,-0.273400,0.999758,-0.021804,0.001530,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.219261,-0.081319,-0.038569,-2.519456,0.179108,-0.271925,0.999754,-0.021981,0.001615,-0.002338
6211,-0.044883,-0.453196,9.824311,-0.132444,-0.773948,0.016369,-2.543328,0.180807,-0.271726,0.999750,-0.022189,0.001630,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.071568,-1.662035,0.020947,-2.564888,0.140333,-0.269357,0.999746,-0.022378,0.001277,-0.002323
6213,-0.001464,-0.496477,9.891718,-0.125261,-1.495851,-0.462778,-2.600349,0.071413,-0.274422,0.999740,-0.022689,0.000677,-0.002380
6214,0.016145,-0.490588,9.903712,0.266539,-1.593708,-0.085885,-2.638798,-0.002685,-0.281265,0.999732,-0.023026,0.000033,-0.002454
6215,0.027611,-0.451048,9.935159,0.257252,-1.833493,0.265068,-2.644780,-0.083689,-0.275666,0.999731,-0.023080,-0.000675,-0.002422
6216,0.032162,-0.456680,9.949715,0.045187,-1.612405,0.008705,-2.635536,-0.160178,-0.268472,0.999732,-0.023001,-0.001344,-0.002374
6217,0.032367,-0.463365,9.924789,-0.034174,-0.997542,0.034643,-2.636916,-0.213182,-0.265743,0.999731,-0.023014,-0.001807,-0.002361
6218,0.035658,-0.432238,9.889590,0.513696,-0.823600,0.658745,-2.621716,-0.244448,-0.252835,0.999734,-0.022881,-0.002082,-0.002255
6219,0.034957,-0.426770,9.874261,0.425380,-0.991419,0.594656,-2.585071,-0.270075,-0.230679,0.999741,-0.022562,-0.002311,-0.002066
6220,0.037211,-0.420415,9.895134,0.152440,-1.291962,0.547354,-2.553111,-0.299994,-0.210055,0.999747,-0.022283,-0.002576,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260992,-1.294976,0.419179,-2.544351,-0.338118,-0.192090,0.999748,-0.022207,-0.002913,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311396,-1.182064,0.376452,-2.559496,-0.379504,-0.176969,0.999744,-0.022339,-0.003276,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551022,-1.203429,0.272690,-2.580082,-0.418994,-0.164340,0.999739,-0.022519,-0.003623,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329883,-0.982189,0.376453,-2.608380,-0.457064,-0.151784,0.999732,-0.022766,-0.003957,-0.001415
6225,0.091575,-0.481481,9.935184,0.394712,-0.471076,1.101265,-2.632129,-0.488184,-0.125881,0.999726,-0.022972,-0.004234,-0.001196
6226,0.087142,-0.434350,9.913183,1.264461,-0.320066,1.916107,-2.608128,-0.505464,-0.075018,0.999731,-0.022761,-0.004395,-0.000755
6227,0.077410,-0.429613,9.901427,1.501145,-0.275786,1.961884,-2.544084,-0.509264,-0.010164,0.999744,-0.022200,-0.004441,-0.000187
6228,0.092313,-0.423279,9.917951,1.704242,-0.298651,2.135840,-2.474474,-0.513257,0.058343,0.999757,-0.021590,-0.004489,0.000412
6229,0.090669,-0.380096,9.923243,1.500022,-0.379547,2.001555,-2.393109,-0.524126,0.127463,0.999771,-0.020877,-0.004596,0.001017
6230,0.085307,-0.392987,9.908354,0.642720,-0.475667,0.904413,-2.327645,-0.534774,0.176171,0.999782,-0.020304,-0.004697,0.001442
6231,0.087141,-0.423484,9.919424,0.165110,-0.417639,0.365763,-2.314022,-0.544057,0.197929,0.999784,-0.020184,-0.004782,0.001631
6232,0.099347,-0.389663,9.929568,-0.147739,-0.223845,0.277260,-2.317607,-0.554067,0.209106,0.999782,-0.020214,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.776350,0.383485,-0.648977,-2.325190,-0.550285,0.202733,0.999781,-0.020281,-0.004837,0.001671
6234,0.066314,-0.407020,9.883580,-1.218867,0.772738,-1.154053,-2.357880,-0.516264,0.171912,0.999777,-0.020568,-0.004535,0.001407
6235,0.055407,-0.409481,9.894475,-1.234155,0.945409,-1.149465,-2.401798,-0.462106,0.132377,0.999772,-0.020953,-0.004056,0.001070
6236,0.055919,-0.412088,9.903287,-1.270773,1.234032,-1.486684,-2.442673,-0.402579,0.086922,0.999766,-0.021312,-0.003529,0.000683
6237,0.038836,-0.443995,9.914137,-1.267789,1.017562,-1.726246,-2.492312,-0.343599,0.031841,0.999759,-0.021747,-0.003004,0.000213
6238,0.034172,-0.456516,9.900344,-1.078754,0.350949,-1.311184,-2.551331,-0.298711,-0.019635,0.999749,-0.022263,-0.002602,-0.000229
6239,0.039166,-0.451720,9.906931,-0.636374,0.328205,-1.103650,-2.595246,-0.272826,-0.060281,0.999741,-0.022647,-0.002368,-0.000580
6240,0.034633,-0.458867,9.912528,-0.283963,0.438169,-1.227246,-2.618993,-0.250934,-0.099633,0.999736,-0.022855,-0.002169,-0.000919
6241,0.026309,-0.453972,9.902846,0.059331,0.200238,-0.902219,-2.627157,-0.229048,-0.135555,0.999735,-0.022927,-0.001971,-0.001228
6242,0.034551,-0.442533,9.884893,0.698733,0.372753,-0.397133,-2.610084,-0.210907,-0.157641,0.999738,-0.022778,-0.001809,-0.001417
6243,0.044231,-0.451062,9.887017,1.295410,0.479558,-0.275059,-2.572173,-0.198433,-0.169492,0.999745,-0.022447,-0.001698,-0.001518
6244,0.044963,-0.453595,9.922826,1.341156,0.297901,-0.275062,-2.531734,-0.193851,-0.179221,0.999753,-0.022094,-0.001657,-0.001601
6245,0.053576,-0.442441,9.929946,1.342639,0.151295,-0.023290,-2.491829,-0.199781,-0.184507,0.999761,-0.021746,-0.001708,-0.001648
6246,0.067896,-0.431735,9.923794,1.466226,0.134306,-0.021773,-2.446415,-0.218068,-0.185472,0.999769,-0.021350,-0.001868,-0.001659
6247,0.064402,-0.428500,9.913239,1.215956,-0.003258,-0.261353,-2.403786,-0.242010,-0.190291,0.999776,-0.020979,-0.002077,-0.001705
6248,0.046308,-0.409600,9.919374,0.919934,-0.036947,-0.310188,-2.367355,-0.256505,-0.199797,0.999783,-0.020661,-0.002202,-0.001789
6249,0.049525,-0.389303,9.900345,0.820852,-0.241458,-0.061464,-2.326709,-0.265530,-0.205851,0.999790,-0.020307,-0.002280,-0.001843
6250,0.051020,-0.394041,9.901106,0.677524,-0.384934,-0.127081,-2.289484,-0.280539,-0.208629,0.999796,-0.019983,-0.002411,-0.001869
6251,0.041604,-0.395805,9.907567,0.428830,-0.174349,-0.272044,-2.267307,-0.289318,-0.214923,0.999799,-0.019789,-0.002487,-0.001925
6252,0.037404,-0.399523,9.920153,0.294524,-0.183429,-0.322396,-2.257994,-0.287149,-0.224572,0.999801,-0.019708,-0.002467,-0.002009
6253,0.042566,-0.393361,9.921919,0.158683,-0.190982,-0.259830,-2.254242,-0.285141,-0.234002,0.999801,-0.019676,-0.002448,-0.002091
6254,0.054584,-0.395920,9.939375,0.245635,-0.108573,-0.235414,-2.250403,-0.289533,-0.242038,0.999802,-0.019642,-0.002485,-0.002161
6255,0.062748,-0.395426,9.920965,0.584351,-0.044553,-0.101136,-2.240958,-0.299939,-0.247522,0.999803,-0.019560,-0.002575,-0.002211
6256,0.063986,-0.381262,9.912398,0.923111,-0.261329,0.094178,-2.215369,-0.315702,-0.247446,0.999807,-0.019337,-0.002713,-0.002212
6257,0.072796,-0.354480,9.923944,1.710626,-0.259919,0.121640,-2.155902,-0.337292,-0.243615,0.999816,-0.018819,-0.002903,-0.002181
6258,0.072122,-0.341511,9.916189,3.563335,-0.015893,0.019397,-2.041537,-0.355561,-0.241272,0.999834,-0.017821,-0.003065,-0.002160
6259,0.064032,-0.322681,9.901418,5.774640,0.280073,-0.082844,-1.859017,-0.358243,-0.242669,0.999861,-0.016229,-0.003091,-0.002168
6260,0.062490,-0.269372,9.923437,7.953980,0.562359,0.164354,-1.594284,-0.345458,-0.241973,0.999896,-0.013919,-0.002985,-0.002153
6261,0.051884,-0.231112,9.931711,10.195942,0.702773,0.574826,-1.249455,-0.320783,-0.230436,0.999935,-0.010909,-0.002777,-0.002041
6262,0.040647,-0.177132,9.892219,12.334086,0.911913,1.009716,-0.837732,-0.283515,-0.204683,0.999969,-0.007315,-0.002461,-0.001804
6263,0.028314,-0.095938,9.920485,13.472764,1.111946,1.302694,-0.369753,-0.233967,-0.166597,0.999992,-0.003230,-0.002037,-0.001460
6264,0.021374,0.003737,9.947360,14.707559,1.438611,1.505642,0.135688,-0.178200,-0.119920,0.999998,0.001182,-0.001556,-0.001045
6265,0.001734,0.104552,9.938454,16.610674,2.114689,1.189774,0.689718,-0.108836,-0.074597,0.999981,0.006018,-0.000954,-0.000645
6266,-0.020264,0.211895,9.971304,18.295628,2.494775,0.793031,1.308739,-0.017868,-0.040190,0.999935,0.011421,-0.000160,-0.000349
6267,-0.053070,0.308868,9.981931,20.603157,2.420187,0.631279,1.994218,0.083838,-0.013943,0.999848,0.017402,0.000729,-0.000134
6269,-0.038805,0.490034,9.970320,22.228695,1.007334,-0.291908,2.756185,0.157957,-0.005617,0.999710,0.024050,0.001377,-0.000082
6270,-0.042343,0.646561,9.945308,22.720636,-0.639065,-0.934325,3.572107,0.173566,-0.025298,0.999513,0.031168,0.001507,-0.000268
6271,-0.040564,0.803920,9.941961,23.037174,-2.363312,-1.028932,4.410131,0.131316,-0.061013,0.999259,0.038477,0.001125,-0.000576
6272,-0.018591,0.974577,9.870142,23.175268,-3.011818,-0.972472,5.265716,0.046185,-0.101430,0.998944,0.045936,0.000362,-0.000903
6273,0.003918,1.150769,9.857005,22.097313,-2.717345,-0.824453,6.118533,-0.049331,-0.140542,0.998574,0.053368,-0.000495,-0.001202
6274,-0.000873,1.249042,9.843192,21.281778,-1.608003,0.355087,6.935482,-0.120591,-0.156549,0.998168,0.060485,-0.001133,-0.001300
6275,0.004291,1.343225,9.850176,21.294634,-0.469612,1.324043,7.717858,-0.152792,-0.133308,0.997731,0.067298,-0.001409,-0.001071
6276,0.003400,1.452751,9.820502,21.302773,0.658122,1.919142,8.484889,-0.148645,-0.079443,0.997259,0.073976,-0.001345,-0.000595
6277,-0.012676,1.558160,9.843342,21.265028,0.934431,2.103761,9.239421,-0.119406,-0.009136,0.996751,0.080542,-0.001045,0.000004
6278,-0.015881,1.684537,9.833468,21.511030,0.633966,2.247175,9.989365,-0.089527,0.066826,0.996202,0.087064,-0.000728,0.000649
6279,-0.030262,1.798635,9.795224,22.143063,0.728729,2.012156,10.750430,-0.062180,0.140918,0.995602,0.093678,-0.000425,0.001275
6280,-0.041348,1.939354,9.777223,22.663698,0.834202,1.771025,11.530285,-0.027692,0.208030,0.994940,0.100451,-0.000058,0.001830
6281,-0.041741,2.068590,9.769081,22.572441,0.423914,1.340678,12.317704,0.003353,0.263363,0.994226,0.107285,0.000276,0.002282
6282,-0.019378,2.203062,9.714465,23.491343,0.063918,0.754697,13.118595,0.017637,0.299467,0.993451,0.114231,0.000451,0.002579
6283,-0.018077,2.349372,9.696554,24.596432,-0.219841,-0.200546,13.956045,0.020191,0.307988,0.992589,0.121488,0.000501,0.002646
6284,-0.020279,2.486380,9.672817,25.393284,-0.898818,-0.586619,14.825177,0.012167,0.290764,0.991640,0.129013,0.000433,0.002502
6285,-0.019527,2.634674,9.589580,25.213558,-1.545747,-0.983376,15.705959,-0.012914,0.254950,0.990619,0.136632,0.000192,0.002219
6286,-0.021774,2.759159,9.521889,24.801889,-1.678426,-0.945250,16.576702,-0.046665,0.209296,0.989553,0.144155,-0.000140,0.001866
6287,-0.037234,2.859367,9.497635,23.119005,-1.504342,-0.547020,17.399088,-0.075113,0.170197,0.988494,0.151254,-0.000423,0.001567
6288,-0.022408,2.954215,9.456109,20.460886,-1.485882,0.296770,18.130236,-0.103790,0.151255,0.987508,0.157558,-0.000686,0.001446
6289,-0.008381,3.070415,9.441512,17.822506,-1.208051,0.789608,18.762072,-0.138691,0.154434,0.986624,0.163001,-0.000974,0.001527
6290,-0.005950,3.160142,9.434237,16.702358,-0.992793,1.126804,19.323975,-0.171568,0.172818,0.985812,0.167837,-0.001223,0.001738
6291,0.001552,3.260293,9.439442,16.419889,-0.925546,1.073361,19.856703,-0.201382,0.196816,0.985021,0.172419,-0.001435,0.001995
6292,0.008247,3.381219,9.438559,17.199499,-0.691979,0.961933,20.401289,-0.226484,0.219549,0.984189,0.177099,-0.001606,0.002236
6293,0.000015,3.473397,9.394211,18.865725,-0.495016,0.752838,20.992628,-0.240821,0.239445,0.983262,0.182176,-0.001686,0.002437
6294,0.002067,3.569421,9.322204,21.160666,-0.427733,0.842814,21.653967,-0.247751,0.258815,0.982193,0.187848,-0.001699,0.002624
6295,0.006385,3.670292,9.271797,22.955118,-0.191078,1.013664,22.385393,-0.252412,0.283849,0.980973,0.194114,-0.001680,0.002857
6296,0.009374,3.799634,9.202020,23.225208,-0.099396,1.254710,23.154638,-0.256143,0.317032,0.979647,0.200695,-0.001635,0.003159
6297,0.012830,3.923212,9.138892,22.970423,-0.228983,1.573579,23.929199,-0.265700,0.358235,0.978267,0.207313,-0.001620,0.003539
6298,0.026929,4.030014,9.094434,22.543179,-0.047307,1.608636,24.689333,-0.280736,0.404846,0.976868,0.213798,-0.001638,0.003975
6299,0.019550,4.144220,9.052582,21.342234,0.100791,1.565871,25.415949,-0.291870,0.453297,0.975491,0.219989,-0.001614,0.004419
6300,0.013241,4.261170,9.034240,20.563929,0.003248,1.507833,26.104538,-0.298162,0.500387,0.974149,0.225848,-0.001549,0.004841
6301,0.015405,4.368819,8.993780,21.702147,-0.237719,1.506245,26.795214,-0.308072,0.543883,0.972768,0.231716,-0.001516,0.005240
6302,0.032469,4.483493,8.935138,22.210165,-0.886138,0.857679,27.513990,-0.330286,0.570641,0.971294,0.237814,-0.001615,0.005522
6303,0.040262,4.613905,8.872193,22.802164,-1.607835,0.055008,28.257217,-0.365878,0.564818,0.969730,0.244110,-0.001893,0.005559
