seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6147,-6.961715,6.967210,-0.057603,0.018136,-0.046192,-0.159116,90.440315,44.938019,45.185852
6148,-6.961709,6.966167,-0.056998,0.026057,-0.041264,-0.166189,90.439644,44.943447,45.183849
6150,-6.961542,6.965337,-0.059524,0.079105,0.004168,-0.158667,90.440811,44.948868,45.183033
6151,-6.959732,6.963863,-0.058885,0.075554,-0.002157,-0.135694,90.443474,44.953773,45.183136
6152,-6.956390,6.969888,-0.055343,0.001565,-0.063827,0.064402,90.443680,44.954971,45.181602
6153,-6.952435,6.969731,-0.055150,-0.002439,-0.067237,0.150896,90.441452,44.951405,45.178478
6154,-6.951097,6.965178,-0.060539,0.100133,0.040674,0.079965,90.442596,44.947559,45.177807
6155,-6.955294,6.969321,-0.056045,0.012085,-0.039748,0.067630,90.444450,44.945087,45.177795
6157,-6.954066,6.967249,-0.056018,0.004662,-0.053476,0.047159,90.443184,44.943203,45.175591
6158,-6.952801,6.962848,-0.056347,0.014306,-0.050472,-0.019440,90.441765,44.942749,45.173141
6159,-6.955011,6.966416,-0.056154,0.031715,-0.063400,-0.005567,90.440636,44.943172,45.170448
6160,-6.956394,6.973125,-0.058363,0.080319,-0.014105,0.091760,90.441200,44.941746,45.168610
6161,-6.950583,6.971010,-0.060302,0.115360,0.019815,0.147892,90.444527,44.937748,45.168705
6162,-6.947444,6.969903,-0.060724,0.120508,0.026633,0.169303,90.449188,44.932461,45.169739
6164,-6.953240,6.975824,-0.063735,0.167956,0.075321,0.144529,90.455658,44.927227,45.172089
6165,-6.949150,6.980577,-0.061020,0.084084,0.020178,0.303074,90.461365,44.919739,45.174240
6166,-6.949732,6.973392,-0.054989,-0.047167,-0.109105,0.135187,90.460457,44.912449,45.172070
6167,-6.945712,6.972687,-0.050335,-0.120671,-0.194329,0.156301,90.452576,44.907639,45.164871
6168,-6.947192,6.976609,-0.051334,-0.083395,-0.156979,0.179558,90.443306,44.902088,45.156544
6169,-6.949036,6.966422,-0.054840,0.019293,-0.064142,-0.065103,90.438545,44.900208,45.151321
6171,-6.951469,6.953907,-0.056785,0.075614,-0.030002,-0.365921,90.438614,44.907398,45.149185
6172,-6.952887,6.954679,-0.059102,0.121418,0.012784,-0.354790,90.441704,44.919418,45.148907
6173,-6.956129,6.962248,-0.066288,0.234402,0.140212,-0.214548,90.450249,44.928886,45.152611
6174,-6.960042,6.958686,-0.065749,0.207222,0.106287,-0.305745,90.461777,44.937523,45.158508
6175,-6.955072,6.966324,-0.068809,0.224638,0.139563,-0.040855,90.473106,44.943268,45.164368
6176,-6.954928,6.977530,-0.064733,0.120222,0.052588,0.195081,90.482033,44.940674,45.168858
6177,-6.955240,6.984787,-0.058368,-0.012800,-0.095937,0.313377,90.483032,44.932205,45.167740
6178,-6.953106,6.972468,-0.061315,0.047585,-0.045208,0.099519,90.481209,44.925343,45.164341
6179,-6.948281,6.968498,-0.059531,0.019266,-0.073592,0.077074,90.480331,44.922413,45.161510
6180,-6.950373,6.967562,-0.054746,-0.068890,-0.177361,0.013894,90.475311,44.920933,45.155582
6181,-6.952719,6.959919,-0.059231,0.017630,-0.092686,-0.174859,90.469994,44.923653,45.149261
6182,-6.949673,6.956485,-0.059289,0.023622,-0.068356,-0.163786,90.468040,44.929314,45.145531
6183,-6.953465,6.959919,-0.057317,-0.010658,-0.105439,-0.160333,90.465416,44.934738,45.141499
6184,-6.955627,6.965312,-0.062430,0.083176,-0.006557,-0.070143,90.464806,44.938606,45.138920
6185,-6.955428,6.960769,-0.063501,0.108225,0.017948,-0.130203,90.468224,44.941940,45.139229
6186,-6.953187,6.961985,-0.062137,0.075091,-0.008365,-0.051129,90.471451,44.944962,45.139484
6187,-6.953029,6.962546,-0.065389,0.132635,0.047780,-0.031819,90.475571,44.946339,45.140427
6188,-6.952081,6.958179,-0.060180,0.022869,-0.056160,-0.088854,90.478043,44.948345,45.140247
6189,-6.951796,6.956719,-0.053423,-0.100190,-0.179095,-0.100031,90.472878,44.951530,45.134747
6190,-6.953783,6.957294,-0.049121,-0.180645,-0.236645,-0.115119,90.461296,44.955173,45.124992
6191,-6.953381,6.962080,-0.048402,-0.165568,-0.217620,0.000190,90.447983,44.957146,45.114319
6192,-6.952834,6.957780,-0.048864,-0.129506,-0.169885,-0.048479,90.436615,44.958008,45.105198
6193,-6.949928,6.958398,-0.051585,-0.059655,-0.095023,0.029668,90.429062,44.958355,45.098965
6194,-6.950663,6.970587,-0.054156,0.007927,-0.038137,0.241564,90.425926,44.953835,45.095760
6195,-6.951458,6.973207,-0.059961,0.131335,0.069916,0.259553,90.428734,44.945492,45.096436
6196,-6.952051,6.970304,-0.057434,0.080219,0.007416,0.157400,90.433495,44.938530,45.098186
6197,-6.952572,6.977195,-0.052880,-0.023486,-0.106129,0.242399,90.432739,44.931885,45.095783
6198,-6.955003,6.980170,-0.053533,-0.002492,-0.094474,0.210211,90.428909,44.924370,45.090984
6199,-6.948843,6.965987,-0.051100,-0.046154,-0.119584,0.014612,90.424522,44.920643,45.085907
6200,-6.946007,6.966177,-0.048398,-0.074214,-0.167077,0.044806,90.417747,44.919693,45.079155
6201,-6.948714,6.969744,-0.047008,-0.083660,-0.174884,0.046999,90.409401,44.918190,45.071072
6202,-6.955367,6.966060,-0.056160,0.119114,-0.001529,-0.168175,90.407082,44.920235,45.066940
6203,-6.952645,6.971561,-0.059135,0.175760,0.059166,-0.012941,90.412964,44.923248,45.068325
6204,-6.959416,6.972558,-0.064563,0.255251,0.140822,-0.092644,90.423485,44.924976,45.073051
6205,-6.959087,6.978358,-0.068185,0.285599,0.196370,0.036257,90.438110,44.925873,45.080997
6206,-6.955683,6.979438,-0.072706,0.336332,0.253760,0.128152,90.455956,44.923080,45.091564
6207,-6.949177,6.980761,-0.067770,0.189381,0.140259,0.265561,90.471207,44.916462,45.100769
6208,-6.948382,6.979527,-0.063414,0.072925,0.020788,0.243366,90.478188,44.907967,45.104465
6209,-6.947070,6.983776,-0.058700,-0.026269,-0.092804,0.301986,90.477684,44.898876,45.102650
6210,-6.949382,6.986408,-0.058868,-0.023983,-0.098458,0.259261,90.473602,44.889549,45.098045
6211,-6.946728,6.984601,-0.058213,-0.020485,-0.107394,0.242302,90.469376,44.881222,45.093109
6212,-6.949191,6.987130,-0.056094,-0.038391,-0.149908,0.213398,90.464058,44.873657,45.086967
6213,-6.954641,6.981849,-0.063894,0.125132,0.011031,-0.017692,90.463181,44.870415,45.083664
6214,-6.954684,6.980191,-0.067748,0.194347,0.091737,-0.056099,90.470215,44.871635,45.086102
6215,-6.954686,6.973258,-0.060622,0.047430,-0.052485,-0.174131,90.474930,44.875465,45.087059
6216,-6.955523,6.976130,-0.063657,0.081958,-0.011604,-0.126941,90.476059,44.880493,45.085609
6217,-6.954257,6.967507,-0.068315,0.162707,0.083125,-0.247947,90.481377,44.886730,45.087372
6218,-6.948967,6.974423,-0.059316,-0.034126,-0.095596,-0.006054,90.483345,44.890968,45.087128
6219,-6.951493,6.975073,-0.059363,-0.037796,-0.090228,-0.021773,90.479065,44.891453,45.082760
6220,-6.951058,6.967471,-0.065605,0.096556,0.036460,-0.150685,90.479179,44.894337,45.081528
6221,-6.952972,6.962117,-0.060446,0.013630,-0.059333,-0.280024,90.480698,44.901520,45.081074
6222,-6.950442,6.965455,-0.056190,-0.052506,-0.127054,-0.137504,90.477005,44.908501,45.076771
6223,-6.955780,6.962321,-0.057123,-0.000453,-0.106646,-0.254032,90.472298,44.915058,45.071346
6224,-6.950650,6.959541,-0.052565,-0.078609,-0.185492,-0.184160,90.466194,44.922405,45.064556
6225,-6.951681,6.963141,-0.051025,-0.097004,-0.198614,-0.108269,90.456909,44.927330,45.055569
6226,-6.950540,6.952322,-0.053149,-0.039715,-0.130525,-0.258015,90.449203,44.933472,45.047894
6227,-6.948137,6.958666,-0.051312,-0.078762,-0.160384,-0.059255,90.442444,44.938797,45.041100
6228,-6.952213,6.955871,-0.057044,0.029556,-0.037862,-0.158263,90.438347,44.942448,45.036472
6229,-6.953156,6.960236,-0.062614,0.147583,0.080575,-0.077026,90.442039,44.946365,45.037514
6230,-6.945774,6.965023,-0.063817,0.154857,0.094295,0.172312,90.449966,44.944756,45.041615
6231,-6.952350,6.976106,-0.059140,0.045474,-0.008181,0.245209,90.454681,44.937786,45.043564
6232,-6.952448,6.973028,-0.066125,0.163296,0.102565,0.161355,90.459679,44.931000,45.045712
6233,-6.945746,6.971195,-0.063468,0.103226,0.052235,0.218324,90.466644,44.924652,45.049282
6234,-6.948536,6.961969,-0.060365,0.039047,-0.033649,-0.038702,90.469292,44.921654,45.049683
6235,-6.951549,6.961920,-0.059215,0.014776,-0.063009,-0.102851,90.468605,44.924026,45.047440
6236,-6.947848,6.956968,-0.061667,0.061115,-0.013841,-0.118360,90.468636,44.927719,45.045670
6237,-6.951787,6.955383,-0.061253,0.065850,-0.015881,-0.221031,90.470314,44.933388,45.045048
6238,-6.951003,6.958776,-0.060765,0.049450,-0.026820,-0.124259,90.471573,44.939148,45.044109
6239,-6.951083,6.967714,-0.064040,0.113585,0.031139,0.064099,90.474365,44.940147,45.044216
6240,-6.949080,6.969734,-0.063646,0.105794,0.025563,0.135583,90.478928,44.936810,45.045509
6241,-6.947429,6.973131,-0.065070,0.130536,0.038718,0.221782,90.483894,44.930840,45.046951
6242,-6.946564,6.968049,-0.061789,0.047172,-0.034688,0.120175,90.486877,44.925144,45.046982
6243,-6.948993,6.970331,-0.061838,0.039463,-0.047206,0.096314,90.486923,44.921547,45.045010
6244,-6.948269,6.967337,-0.059167,-0.032602,-0.086069,0.035159,90.484810,44.919376,45.041851
6245,-6.952768,6.974103,-0.061433,0.013130,-0.046299,0.077719,90.482262,44.917503,45.038704
6246,-6.949731,6.978592,-0.060303,-0.001249,-0.056483,0.207058,90.480705,44.912777,45.036228
6247,-6.953583,6.991301,-0.063414,0.059407,0.009754,0.345869,90.480835,44.903572,45.035027
6248,-6.954770,6.984740,-0.066193,0.123922,0.061839,0.144672,90.485016,44.895393,45.036617
6250,-6.951377,6.988659,-0.064212,0.078746,0.006953,0.252342,90.489479,44.888760,45.038158
6251,-6.949090,6.971819,-0.064976,0.090219,0.011270,-0.061210,90.492569,44.885574,45.038544
6252,-6.956552,6.960593,-0.068703,0.155815,0.067396,-0.410974,90.498047,44.893429,45.040489
6253,-6.955186,6.953546,-0.064926,0.086781,-0.018730,-0.473293,90.503006,44.908150,45.041805
6254,-6.953663,6.953939,-0.062851,0.035456,-0.081212,-0.348627,90.503510,44.921864,45.039623
6255,-6.955358,6.950273,-0.066489,0.111646,-0.008573,-0.381871,90.504578,44.934048,45.037659
6256,-6.952049,6.956544,-0.060899,-0.001661,-0.118031,-0.141882,90.504387,44.942802,45.034790
6257,-6.950063,6.954066,-0.054711,-0.118743,-0.248360,-0.125406,90.496323,44.947308,45.026218
6258,-6.950753,6.956234,-0.058946,-0.031486,-0.139494,-0.070312,90.487396,44.950630,45.017120
6259,-6.949733,6.958941,-0.057488,-0.051064,-0.133916,0.013509,90.481483,44.951618,45.010704
6260,-6.949421,6.951052,-0.054693,-0.091461,-0.178444,-0.130268,90.473915,44.953598,45.003368
6261,-6.953191,6.958289,-0.058152,-0.008307,-0.087164,-0.051179,90.467873,44.956669,44.997150
6262,-6.949894,6.967279,-0.062932,0.089541,0.023199,0.202285,90.468140,44.954159,44.995617
6263,-6.949734,6.962640,-0.061112,0.063598,-0.035515,0.102001,90.470444,44.949089,44.995266
6264,-6.947984,6.963622,-0.058672,0.023675,-0.076659,0.122240,90.470009,44.945366,44.992584
6265,-6.950445,6.974878,-0.056933,-0.009268,-0.109874,0.269633,90.467094,44.938858,44.988117
6266,-6.952827,6.974826,-0.057941,0.002246,-0.091398,0.184546,90.463570,44.931320,44.983292
6267,-6.952728,6.974260,-0.055889,-0.033848,-0.118625,0.137379,90.459503,44.925980,44.978287
6268,-6.950049,6.978279,-0.054403,-0.054358,-0.123030,0.237275,90.453964,44.919765,44.972530
6269,-6.953466,6.977261,-0.057596,0.011362,-0.059921,0.130134,90.450165,44.913666,44.968151
6270,-6.950504,6.979414,-0.057306,0.026490,-0.047339,0.198890,90.448967,44.908199,44.965569
6271,-6.949449,6.978290,-0.054512,-0.008699,-0.105476,0.177675,90.446678,44.901943,44.961906
6272,-6.949960,6.981879,-0.055855,0.031546,-0.075794,0.218539,90.444000,44.895359,44.957565
6273,-6.956887,6.981736,-0.057547,0.064385,-0.039772,0.051731,90.443642,44.890869,44.954800
6274,-6.954883,6.983178,-0.056550,0.063316,-0.043497,0.084615,90.444382,44.888615,44.952820
6275,-6.954540,6.971398,-0.060615,0.138822,0.025420,-0.141422,90.447441,44.889549,44.952393
6276,-6.955286,6.964172,-0.060010,0.109579,0.018006,-0.287756,90.452377,44.896709,44.953503
6277,-6.953025,6.962259,-0.056832,0.036767,-0.048151,-0.256735,90.454369,44.905773,44.952885
6278,-6.947620,6.962239,-0.057577,0.047619,-0.039264,-0.109933,90.454376,44.911900,44.950901
6279,-6.945593,6.964247,-0.058871,0.057612,-0.022420,0.000010,90.455124,44.913742,44.949467
6280,-6.951114,6.970217,-0.055851,-0.004053,-0.080726,0.023933,90.454300,44.913357,44.947041
6281,-6.946916,6.969255,-0.055049,-0.007769,-0.096148,0.076167,90.451157,44.911713,44.942860
6282,-6.951594,6.972519,-0.058154,0.050326,-0.036990,0.037706,90.449638,44.909832,44.939709
6283,-6.950325,6.971760,-0.053791,-0.036192,-0.111055,0.040244,90.447411,44.908550,44.936207
6284,-6.949146,6.965491,-0.054599,-0.018328,-0.094037,-0.076449,90.443100,44.909180,44.931396
6285,-6.948420,6.971163,-0.060865,0.096160,0.037788,0.035551,90.443466,44.909870,44.930077
6286,-6.954772,6.973124,-0.062913,0.122311,0.075429,-0.036790,90.448990,44.909882,44.932743
6287,-6.949133,6.971725,-0.061844,0.090344,0.053329,0.035930,90.454674,44.909874,44.935776
6288,-6.946906,6.974219,-0.060724,0.059465,0.020200,0.126528,90.458359,44.907162,44.937477
6289,-6.946543,6.971797,-0.058543,0.009523,-0.025412,0.094655,90.459404,44.903477,44.937305
6290,-6.941138,6.966693,-0.054215,-0.063206,-0.113219,0.088613,90.456177,44.900444,44.934010
6291,-6.937428,6.967228,-0.054270,-0.053469,-0.107568,0.165956,90.450531,44.896225,44.928768
6292,-6.941714,6.966902,-0.056034,-0.010969,-0.063011,0.059738,90.446587,44.892490,44.924717
6293,-6.941460,6.968401,-0.058564,0.053866,-0.011996,0.075301,90.446037,44.890247,44.922924
6294,-6.949308,6.973714,-0.059923,0.088635,0.002383,0.017799,90.448257,44.888702,44.922684
6295,-6.948774,6.970114,-0.060146,0.086851,-0.002956,-0.048880,90.451172,44.889217,44.922676
6296,-6.948932,6.966834,-0.062673,0.135356,0.040329,-0.131516,90.455513,44.892220,44.923592
6297,-6.951326,6.964823,-0.060904,0.099129,-0.011537,-0.204186,90.459953,44.897812,44.924332
6298,-6.954576,6.961009,-0.064691,0.153911,0.062020,-0.314464,90.465080,44.906448,44.925617
6299,-6.952128,6.963402,-0.062121,0.086682,0.005202,-0.181322,90.470276,44.914703,44.927299
6300,-6.954803,6.966722,-0.062779,0.086654,0.016269,-0.127706,90.473572,44.919846,44.927864
6301,-6.955715,6.970209,-0.061116,0.032574,-0.026429,-0.058454,90.475410,44.922951,44.927662
6302,-6.956423,6.962502,-0.062679,0.052556,0.004520,-0.189565,90.476494,44.927082,44.927189
6303,-6.952641,6.961906,-0.058270,-0.026988,-0.089419,-0.116484,90.475555,44.932201,44.925251
6304,-6.955111,6.964439,-0.055669,-0.071989,-0.131056,-0.101583,90.470268,44.935863,44.920105
6305,-6.955634,6.959190,-0.055788,-0.070806,-0.129118,-0.189107,90.463608,44.940746,44.914036
6306,-6.952151,6.961679,-0.058743,0.012372,-0.058721,-0.041376,90.459541,44.944611,44.909664
6307,-6.949336,6.967311,-0.060030,0.041508,-0.028240,0.132405,90.458984,44.943104,44.907600
6308,-6.952026,6.964799,-0.062243,0.084210,0.007444,0.030777,90.460709,44.940388,44.907078
6309,-6.946115,6.960324,-0.068995,0.201861,0.123426,0.053011,90.467636,44.938976,44.910145
6310,-6.950175,6.959315,-0.069066,0.181635,0.113080,-0.047242,90.477959,44.938850,44.915703
6311,-6.953627,6.954731,-0.066226,0.104932,0.042901,-0.211898,90.485367,44.943138,44.919430
6312,-6.953368,6.957791,-0.062131,0.019420,-0.046333,-0.135564,90.487434,44.948929,44.919422
6313,-6.952476,6.962696,-0.062246,0.003889,-0.042406,0.000943,90.486374,44.951187,44.917358
6314,-6.958419,6.963891,-0.058500,-0.060279,-0.108643,-0.075454,90.482933,44.952450,44.913811
6315,-6.952594,6.963501,-0.063214,0.060902,-0.015708,0.029357,90.480873,44.953239,44.910892
6316,-6.952371,6.964438,-0.062971,0.053265,-0.026183,0.065013,90.482063,44.951668,44.909885
6317,-6.950989,6.967960,-0.062472,0.031629,-0.048625,0.148809,90.482201,44.948112,44.908085
6318,-6.953951,6.966846,-0.063849,0.060085,-0.027096,0.049695,90.482437,44.944824,44.906261
6319,-6.947826,6.962504,-0.068790,0.150490,0.070909,0.068111,90.486649,44.942844,44.907261
6320,-6.951743,6.969120,-0.061162,-0.010726,-0.074413,0.110622,90.488892,44.939869,44.907139
6321,-6.953503,6.970916,-0.065657,0.071841,0.015514,0.087205,90.488907,44.936577,44.905708
6322,-6.955789,6.963998,-0.066648,0.099014,0.044102,-0.085767,90.492744,44.936546,44.907116
6323,-6.956402,6.962607,-0.064245,0.059783,-0.001445,-0.126053,90.496132,44.940071,44.908165
6324,-6.960167,6.963832,-0.062027,0.019991,-0.050562,-0.164888,90.496628,44.944927,44.906994
6325,-6.957556,6.966206,-0.062587,0.016667,-0.040702,-0.056848,90.495750,44.948639,44.904892
6326,-6.959772,6.966078,-0.058288,-0.065601,-0.115429,-0.069900,90.492355,44.950771,44.901241
6327,-6.955102,6.968018,-0.059895,-0.026944,-0.080276,0.052912,90.487564,44.951092,44.896637
6328,-6.953528,6.962955,-0.055878,-0.092866,-0.148157,0.000375,90.481750,44.950230,44.891247
6329,-6.954317,6.966442,-0.054454,-0.109787,-0.167715,0.038698,90.473106,44.949627,44.883801
6330,-6.949373,6.964671,-0.054722,-0.080554,-0.150268,0.093220,90.464630,44.947472,44.876293
6331,-6.944876,6.959293,-0.053664,-0.083343,-0.151747,0.055017,90.456863,44.945045,44.869152
6332,-6.951338,6.958241,-0.053418,-0.077865,-0.135287,-0.090853,90.449394,44.945683,44.862396
6333,-6.948964,6.959161,-0.061210,0.072732,0.021628,-0.031664,90.447433,44.947731,44.859737
6334,-6.948139,6.959069,-0.060111,0.046136,0.015085,0.001828,90.450035,44.948231,44.860615
6335,-6.955060,6.958460,-0.061802,0.071720,0.041072,-0.131006,90.452957,44.950382,44.861961
6336,-6.955893,6.967978,-0.063284,0.097265,0.052673,0.045558,90.457336,44.951794,44.864185
6337,-6.952701,6.971065,-0.063233,0.084513,0.039401,0.162172,90.461876,44.948322,44.866310
6338,-6.950612,6.974144,-0.061394,0.042834,0.003018,0.243884,90.464645,44.941540,44.867233
6339,-6.947271,6.977104,-0.063268,0.081587,0.024092,0.319529,90.467087,44.932148,44.867764
6340,-6.946756,6.981664,-0.061822,0.048595,-0.006904,0.365063,90.469460,44.920734,44.868042
6341,-6.942704,6.974758,-0.061733,0.039710,-0.001386,0.261478,90.470703,44.910301,44.867725
6342,-6.941867,6.969227,-0.056042,-0.051065,-0.114315,0.138526,90.468536,44.903645,44.864925
6343,-6.942568,6.975160,-0.054742,-0.072725,-0.136885,0.194629,90.462250,44.898129,44.858952
6344,-6.943192,6.970129,-0.056550,-0.025768,-0.081999,0.066620,90.456947,44.893806,44.853748
6345,-6.944240,6.963099,-0.060169,0.066715,0.001206,-0.097922,90.456291,44.894337,44.851856
6346,-6.949663,6.966941,-0.061963,0.108527,0.025894,-0.122051,90.459686,44.897995,44.852535
6347,-6.949158,6.972948,-0.069801,0.240791,0.166412,-0.003367,90.468719,44.900063,44.857082
6348,-6.952431,6.969839,-0.072625,0.280966,0.191868,-0.101441,90.483383,44.901764,44.865532
6349,-6.958329,6.966620,-0.067664,0.157902,0.063275,-0.254812,90.494987,44.907661,44.871609
6350,-6.953084,6.973613,-0.064089,0.062812,-0.032403,-0.004616,90.499214,44.911983,44.872395
6351,-6.944407,6.974738,-0.059957,-0.023534,-0.113673,0.199761,90.497398,44.908749,44.868896
6353,-6.944626,6.972412,-0.059112,-0.043914,-0.120823,0.135141,90.492340,44.903198,44.863319
6354,-6.946054,6.976023,-0.054928,-0.104579,-0.173510,0.144216,90.484940,44.898590,44.856339
6355,-6.944466,6.980198,-0.061295,0.031105,-0.043674,0.228431,90.480057,44.892406,44.851154
6356,-6.946358,6.972230,-0.063602,0.087781,0.009483,0.013651,90.481438,44.888378,44.850304
6357,-6.951898,6.965953,-0.064050,0.092487,0.018263,-0.229499,90.484932,44.891968,44.850994
6358,-6.950608,6.965992,-0.061978,0.040041,-0.038244,-0.178004,90.486862,44.898762,44.850605
6359,-6.947869,6.959289,-0.062516,0.051351,-0.047151,-0.207011,90.487015,44.905193,44.848671
6360,-6.946511,6.956697,-0.054170,-0.106686,-0.198514,-0.205558,90.482079,44.912102,44.842972
6361,-6.945081,6.963839,-0.052232,-0.129536,-0.216638,-0.011227,90.471268,44.915775,44.833244
6362,-6.946510,6.963808,-0.052860,-0.095035,-0.188441,-0.017414,90.460800,44.916306,44.823715
6363,-6.948245,6.971084,-0.056162,0.004052,-0.096375,0.079572,90.454529,44.915306,44.816994
6364,-6.952371,6.975539,-0.057090,0.014878,-0.053591,0.073211,90.452339,44.912785,44.813438
6365,-6.956004,6.979187,-0.058128,0.041572,-0.030115,0.058800,90.451881,44.910591,44.811447
6366,-6.957116,6.978605,-0.055134,-0.026484,-0.093755,0.022168,90.450058,44.909252,44.808517
6367,-6.958055,6.983492,-0.052993,-0.061233,-0.135496,0.090523,90.444778,44.907413,44.803101
6368,-6.960433,6.979046,-0.049893,-0.103051,-0.178217,-0.039492,90.436813,44.906601,44.795712
6369,-6.956440,6.975058,-0.048486,-0.098476,-0.178210,-0.041452,90.427536,44.907993,44.787334
6370,-6.955135,6.976415,-0.057383,0.090241,-0.001871,0.016965,90.424416,44.908424,44.783108
6371,-6.954020,6.973990,-0.057599,0.109308,0.021575,-0.012926,90.428070,44.908356,44.783562
6372,-6.952531,6.970526,-0.057685,0.112386,0.022870,-0.052686,90.432503,44.909447,44.784622
6373,-6.951158,6.971103,-0.062120,0.173897,0.090567,-0.007038,90.439156,44.910419,44.787292
6374,-6.954538,6.973940,-0.063272,0.179800,0.084202,-0.011202,90.447968,44.910706,44.791416
6375,-6.953121,6.970627,-0.058419,0.056756,-0.028089,-0.034101,90.452850,44.911453,44.792747
6376,-6.958186,6.976556,-0.062260,0.114506,0.032680,-0.010386,90.455795,44.912193,44.792870
6377,-6.956934,6.979788,-0.069234,0.227487,0.162762,0.062169,90.464745,44.911308,44.797459
6378,-6.958198,6.976099,-0.060933,0.064815,-0.003208,-0.039329,90.472260,44.910904,44.801208
6379,-6.959731,6.976982,-0.063614,0.092811,0.027617,-0.057697,90.475311,44.912518,44.801804
6380,-6.957149,6.978445,-0.061160,0.043335,-0.016439,0.015302,90.477760,44.913212,44.802063
6381,-6.959195,6.975059,-0.057213,-0.033290,-0.101268,-0.094160,90.475983,44.914543,44.799313
6382,-6.959556,6.977425,-0.050958,-0.125722,-0.226582,-0.040507,90.467903,44.916828,44.791618
6383,-6.960655,6.977931,-0.058572,0.016700,-0.070893,-0.026108,90.461136,44.917988,44.784630
6384,-6.955565,6.979794,-0.055832,-0.026713,-0.103966,0.103081,90.458061,44.916729,44.780499
6385,-6.957308,6.979040,-0.058995,0.042016,-0.038896,0.052681,90.455917,44.914146,44.777103
6386,-6.949800,6.978333,-0.063678,0.124692,0.047464,0.179413,90.458801,44.910275,44.777264
6387,-6.950415,6.977521,-0.061759,0.069003,0.009853,0.141770,90.462952,44.904930,44.778561
6388,-6.952228,6.981600,-0.056257,-0.032233,-0.098515,0.151862,90.462059,44.900047,44.776417
6389,-6.952460,6.979165,-0.054328,-0.062567,-0.132361,0.085204,90.456604,44.896126,44.770939
6390,-6.953406,6.977176,-0.053256,-0.068337,-0.138679,0.008616,90.449913,44.894596,44.764545
6391,-6.955442,6.977600,-0.053776,-0.042125,-0.106737,-0.032904,90.444008,44.895031,44.758781
6392,-6.955643,6.972375,-0.051358,-0.082052,-0.130525,-0.128323,90.438026,44.897743,44.753227
6393,-6.956223,6.972816,-0.053177,-0.031815,-0.092576,-0.123426,90.432449,44.901970,44.748016
6394,-6.957385,6.979193,-0.053694,-0.010545,-0.058287,-0.003632,90.429253,44.904110,44.744492
6395,-6.953361,6.983802,-0.054596,0.006625,-0.033820,0.168659,90.427628,44.901371,44.742294
6396,-6.953330,6.985003,-0.049536,-0.068370,-0.131327,0.185216,90.423820,44.895493,44.738350
