seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7993,0.062679,6.815892,-7.060182,0.095692,0.002728,0.134007,135.987259,-0.331034,-0.970485
7994,0.069871,6.815565,-7.059810,0.078681,0.140411,0.253283,135.990189,-0.337234,-0.973470
7995,0.068148,6.814223,-7.063815,0.154835,0.113192,0.199567,135.994095,-0.345518,-0.975962
7996,0.069073,6.812525,-7.059697,0.100418,0.112342,0.201561,135.998367,-0.352866,-0.978160
7997,0.067552,6.811552,-7.061410,0.123264,0.059652,0.150932,136.002090,-0.359009,-0.980394
7998,0.064623,6.809443,-7.055553,0.057769,-0.012978,0.089283,136.005127,-0.362350,-0.982734
7999,0.065355,6.808642,-7.055658,0.056630,-0.015984,0.093827,136.007050,-0.364122,-0.985265
8000,0.059113,6.808414,-7.054807,0.038334,-0.147256,-0.018090,136.008652,-0.363042,-0.988063
8001,0.055233,6.812176,-7.055489,-0.030664,-0.220286,-0.081647,136.008804,-0.357480,-0.991122
8002,0.058272,6.818167,-7.055929,-0.135029,-0.146401,-0.018918,136.006058,-0.351919,-0.994161
8003,0.055650,6.813080,-7.060424,0.064681,-0.180297,-0.048533,136.004913,-0.347221,-0.997134
8004,0.051565,6.814972,-7.061707,0.048345,-0.245584,-0.114798,136.006805,-0.340224,-1.000106
8005,0.058448,6.816925,-7.067251,0.110138,-0.101324,0.039935,136.009460,-0.335198,-1.003224
8006,0.061777,6.811740,-7.068625,0.225854,-0.020760,0.114073,136.015091,-0.335517,-1.006484
8007,0.056715,6.804548,-7.067978,0.328004,-0.111136,0.035479,136.024338,-0.335666,-1.009804
8008,0.056502,6.802567,-7.067858,0.309584,-0.113943,0.028200,136.034988,-0.333703,-1.013173
8009,0.055810,6.806006,-7.073301,0.311104,-0.116724,0.045399,136.045349,-0.331787,-1.016724
8010,0.054065,6.802656,-7.065130,0.175984,-0.140609,0.010675,136.053482,-0.329348,-1.020374
8011,0.055998,6.800951,-7.064488,0.144745,-0.092838,0.053655,136.058853,-0.327290,-1.023846
8012,0.060834,6.805358,-7.063326,0.006843,0.016329,0.142959,136.061401,-0.328646,-1.027091
8013,0.064135,6.806951,-7.060979,-0.085213,0.076390,0.188006,136.060104,-0.333586,-1.029990
8014,0.065823,6.801893,-7.056599,-0.069708,0.079406,0.182959,136.057541,-0.339746,-1.032640
8015,0.062814,6.803807,-7.057622,-0.071151,0.000736,0.113148,136.055206,-0.344133,-1.035267
8016,0.056741,6.809857,-7.058107,-0.166334,-0.136201,-0.007695,136.051270,-0.343727,-1.038099
8017,0.058425,6.808500,-7.057110,-0.139671,-0.101411,0.032204,136.046188,-0.341159,-1.041142
8018,0.055099,6.806226,-7.057045,-0.073415,-0.148526,-0.020035,136.042648,-0.338302,-1.044179
8019,0.055651,6.802039,-7.057990,0.032895,-0.115320,0.013391,136.041992,-0.335059,-1.047152
8020,0.062154,6.797348,-7.063887,0.220166,0.020443,0.139925,136.046234,-0.335694,-1.050089
8021,0.060870,6.793493,-7.062455,0.248166,0.000528,0.098274,136.054047,-0.338701,-1.052705
8022,0.052321,6.796818,-7.063100,0.167869,-0.187876,-0.063272,136.061005,-0.336858,-1.055292
8023,0.055493,6.800377,-7.062086,0.062895,-0.136822,0.016472,136.064865,-0.332420,-1.058485
8024,0.054706,6.806929,-7.055366,-0.196606,-0.137786,0.007253,136.062653,-0.329398,-1.061946
8025,0.050097,6.809412,-7.054009,-0.249336,-0.227340,-0.061658,136.055252,-0.324387,-1.065516
8026,0.053199,6.805950,-7.058043,-0.086038,-0.163805,0.023436,136.049667,-0.319252,-1.069581
8027,0.056667,6.811166,-7.054134,-0.238710,-0.071886,0.102098,136.044281,-0.317876,-1.073814
8028,0.054997,6.812748,-7.056338,-0.211811,-0.097931,0.065113,136.036804,-0.317773,-1.077785
8029,0.057949,6.811148,-7.060017,-0.080731,-0.050041,0.116620,136.031952,-0.318101,-1.081677
8030,0.059415,6.815498,-7.057830,-0.181095,-0.012452,0.141813,136.027603,-0.320341,-1.085500
8031,0.060817,6.818663,-7.058414,-0.207695,0.014271,0.161534,136.021149,-0.323874,-1.089118
8032,0.057016,6.814583,-7.065344,0.029453,-0.076260,0.072745,136.018188,-0.325842,-1.092645
8033,0.059748,6.812045,-7.069507,0.162103,-0.034724,0.110763,136.021408,-0.326635,-1.096130
8034,0.056737,6.815347,-7.071858,0.131146,-0.088374,0.057407,136.026306,-0.327104,-1.099572
8035,0.056067,6.813576,-7.073554,0.182665,-0.096613,0.039326,136.031555,-0.326005,-1.102873
8036,0.052579,6.811320,-7.070479,0.154871,-0.164535,-0.020602,136.037201,-0.323089,-1.106119
8037,0.057908,6.810182,-7.064715,0.047480,-0.067115,0.082693,136.040604,-0.321028,-1.109544
8038,0.061698,6.813050,-7.064291,-0.025159,0.023578,0.159295,136.040985,-0.323305,-1.112951
8039,0.064439,6.813803,-7.063882,-0.063878,0.071194,0.192926,136.039520,-0.328517,-1.116080
8040,0.065698,6.810676,-7.065057,0.008000,0.064256,0.207806,136.038605,-0.334779,-1.119321
8041,0.067765,6.812318,-7.068759,0.042473,0.088555,0.222644,136.039474,-0.341592,-1.122717
8042,0.063207,6.806973,-7.071723,0.187670,-0.007868,0.117621,136.043320,-0.346496,-1.125866
8043,0.058678,6.809593,-7.067713,0.037020,-0.110207,0.022307,136.047089,-0.346698,-1.128911
8044,0.055677,6.800117,-7.066421,0.188228,-0.175037,-0.019462,136.050858,-0.343309,-1.132244
8045,0.053579,6.800108,-7.062120,0.097619,-0.200015,-0.057967,136.055649,-0.337913,-1.135653
8046,0.055267,6.805049,-7.059208,-0.066048,-0.146991,-0.009658,136.056198,-0.332966,-1.138855
8047,0.062607,6.809394,-7.057036,-0.176659,0.017488,0.149724,136.052170,-0.333032,-1.142034
8048,0.063310,6.802999,-7.057973,-0.012782,0.027385,0.175689,136.049026,-0.337335,-1.145420
8049,0.051519,6.817251,-7.052193,-0.381501,-0.201285,-0.056579,136.042480,-0.336626,-1.148861
8050,0.065782,6.812028,-7.055296,-0.190584,0.077958,0.214443,136.032959,-0.336973,-1.152181
8051,0.062719,6.807783,-7.054861,-0.069315,0.012712,0.158385,136.028656,-0.342375,-1.155605
8052,0.042648,6.808009,-7.051369,-0.130230,-0.384289,-0.229585,136.025345,-0.337094,-1.159051
8053,0.057147,6.812792,-7.055816,-0.126139,-0.087398,0.049476,136.021088,-0.329353,-1.162349
8054,0.074810,6.799229,-7.062215,0.272599,0.269419,0.401474,136.023560,-0.336754,-1.165652
8055,0.052472,6.808367,-7.059868,0.036605,-0.179884,-0.043148,136.028732,-0.341975,-1.168913
8056,0.060914,6.812375,-7.059001,-0.073758,-0.042983,0.106092,136.028137,-0.340030,-1.172248
8057,0.083033,6.811026,-7.062092,0.018494,0.365929,0.512956,136.027237,-0.351067,-1.175936
8058,0.060155,6.811340,-7.055156,-0.108448,-0.105880,0.058063,136.025742,-0.360794,-1.179776
8059,0.061058,6.811964,-7.051767,-0.180135,-0.121283,0.044066,136.020966,-0.359252,-1.183629
8060,0.072179,6.808428,-7.054811,-0.034621,0.093583,0.260296,136.017410,-0.362442,-1.187600
8061,0.061719,6.810442,-7.054644,-0.067407,-0.102485,0.045359,136.015747,-0.365873,-1.191369
8062,0.057025,6.806952,-7.058336,0.069017,-0.201538,-0.041314,136.015793,-0.362274,-1.194937
8063,0.063359,6.807197,-7.057137,0.033124,-0.072913,0.076376,136.017502,-0.359388,-1.198533
8064,0.052235,6.811774,-7.054939,-0.086105,-0.276685,-0.115465,136.016647,-0.354743,-1.202111
8065,0.055085,6.807273,-7.057047,0.056694,-0.214256,-0.045172,136.016190,-0.346997,-1.205867
8066,0.056172,6.805556,-7.055939,0.068026,-0.177624,-0.003926,136.018280,-0.341729,-1.209814
8067,0.048840,6.808779,-7.057766,0.037082,-0.299535,-0.123418,136.020065,-0.334532,-1.213809
8068,0.053881,6.806846,-7.064781,0.205841,-0.186501,-0.007123,136.024139,-0.327192,-1.217869
8069,0.056763,6.801174,-7.067970,0.354681,-0.104046,0.056953,136.033493,-0.324284,-1.221828
8070,0.055129,6.810719,-7.063682,0.047670,-0.120139,0.040723,136.040222,-0.322725,-1.225594
8071,0.057815,6.802710,-7.067593,0.249461,-0.057098,0.098718,136.045197,-0.322211,-1.229317
8072,0.063048,6.801904,-7.063880,0.167103,0.058029,0.189779,136.052155,-0.325560,-1.232768
8073,0.061656,6.802609,-7.059328,0.042463,0.032398,0.159852,136.055664,-0.330689,-1.235918
8074,0.062752,6.803545,-7.061480,0.039067,0.033230,0.162106,136.057037,-0.335200,-1.239022
8075,0.060059,6.799880,-7.062364,0.116919,-0.029395,0.088772,136.059662,-0.338148,-1.241989
8077,0.055924,6.800410,-7.058704,0.011569,-0.110535,-0.000603,136.061813,-0.337488,-1.244665
8078,0.055391,6.801121,-7.055582,-0.076236,-0.125621,-0.005389,136.060745,-0.334585,-1.247325
8079,0.057360,6.800207,-7.058316,-0.027120,-0.079358,0.036726,136.059036,-0.332487,-1.250071
8080,0.053433,6.801913,-7.053570,-0.141437,-0.137118,-0.022555,136.056244,-0.330053,-1.252745
8081,0.054275,6.803314,-7.055124,-0.128578,-0.115098,0.007881,136.051773,-0.326857,-1.255486
8082,0.053285,6.808627,-7.058287,-0.152780,-0.124030,0.003670,136.047089,-0.324121,-1.258391
8083,0.056202,6.807506,-7.060040,-0.069437,-0.052679,0.064159,136.043411,-0.322786,-1.261249
8084,0.050536,6.806144,-7.056404,-0.078160,-0.158199,-0.030251,136.040970,-0.320648,-1.264096
8085,0.056927,6.806476,-7.059422,-0.019908,-0.038421,0.093068,136.039352,-0.319016,-1.267124
8086,0.058950,6.804673,-7.056489,-0.035081,0.007124,0.129321,136.038452,-0.321213,-1.270154
8087,0.067388,6.807989,-7.054656,-0.122707,0.155445,0.282165,136.035843,-0.327924,-1.273210
8088,0.068478,6.806849,-7.054272,-0.102516,0.140710,0.285991,136.032104,-0.338051,-1.276598
8089,0.064411,6.807114,-7.055190,-0.070908,0.032276,0.171018,136.029236,-0.345414,-1.280079
8090,0.061493,6.808004,-7.053196,-0.109768,-0.037355,0.094681,136.026245,-0.348428,-1.283325
8091,0.059918,6.804687,-7.057194,0.033397,-0.074562,0.049469,136.024994,-0.348753,-1.286349
8092,0.053062,6.797690,-7.057063,0.176854,-0.213088,-0.087882,136.028519,-0.344859,-1.289217
8093,0.051805,6.800470,-7.055645,0.090090,-0.208751,-0.109896,136.032974,-0.337510,-1.291726
8094,0.056691,6.795547,-7.057233,0.196922,-0.086515,0.010589,136.037766,-0.332819,-1.293951
8095,0.055471,6.800966,-7.061124,0.146766,-0.099492,0.002037,136.043518,-0.330733,-1.296254
8096,0.053665,6.805157,-7.056225,-0.047794,-0.132197,-0.019074,136.045181,-0.327756,-1.298730
8097,0.051646,6.812451,-7.056398,-0.193228,-0.156176,-0.047734,136.041168,-0.323524,-1.301264
8098,0.049569,6.808788,-7.058476,-0.069553,-0.179137,-0.065726,136.036804,-0.318189,-1.303783
8099,0.051173,6.811976,-7.056405,-0.151088,-0.132819,-0.021725,136.033142,-0.313434,-1.306343
8100,0.053703,6.803289,-7.057063,0.043305,-0.083456,0.040608,136.031372,-0.311059,-1.309072
8101,0.052259,6.798466,-7.060333,0.213089,-0.102070,0.017799,136.035660,-0.309509,-1.311920
8102,0.059855,6.796738,-7.061758,0.254138,0.048185,0.175270,136.043457,-0.311096,-1.314860
8103,0.058029,6.799260,-7.062278,0.176209,-0.005184,0.128846,136.050644,-0.315130,-1.318011
8104,0.054943,6.805372,-7.062107,0.031151,-0.076527,0.052812,136.054108,-0.316251,-1.321136
8105,0.050775,6.814007,-7.064250,-0.107255,-0.151627,-0.029529,136.052856,-0.313782,-1.324054
8106,0.053861,6.821769,-7.061319,-0.314000,-0.083351,0.037914,136.045853,-0.311060,-1.326873
8107,0.048061,6.816769,-7.061534,-0.174999,-0.187433,-0.056969,136.037720,-0.307591,-1.329777
8108,0.049596,6.815539,-7.058611,-0.163966,-0.151508,-0.014822,136.032089,-0.302694,-1.332837
8109,0.053343,6.813629,-7.058900,-0.100327,-0.071028,0.070721,136.027710,-0.300671,-1.336083
8110,0.056161,6.806024,-7.055578,-0.008015,-0.009187,0.132721,136.025909,-0.302064,-1.339452
8111,0.052743,6.803965,-7.057685,0.091221,-0.084800,0.072394,136.027313,-0.303310,-1.342999
8112,0.055207,6.805541,-7.055474,0.016240,-0.038802,0.116317,136.029129,-0.304011,-1.346693
8113,0.056464,6.806344,-7.060394,0.084241,-0.013370,0.139975,136.030823,-0.306351,-1.350371
8114,0.057110,6.805293,-7.062670,0.130436,-0.010525,0.152221,136.034424,-0.309445,-1.354153
8115,0.059280,6.811050,-7.060836,-0.029675,0.017777,0.181273,136.036118,-0.313391,-1.358070
8116,0.059309,6.806876,-7.058657,-0.014871,0.005974,0.167070,136.035400,-0.317706,-1.361974
8117,0.057241,6.807199,-7.056888,-0.056121,-0.043813,0.114314,136.034241,-0.320508,-1.365787
8118,0.054778,6.808227,-7.053198,-0.130113,-0.102025,0.060477,136.031158,-0.320781,-1.369571
8119,0.052890,6.810894,-7.049502,-0.228178,-0.141217,0.017174,136.025208,-0.318762,-1.373317
8120,0.053000,6.806564,-7.052986,-0.051237,-0.116437,0.033853,136.020554,-0.316262,-1.376911
8121,0.054453,6.810629,-7.058150,-0.008419,-0.077098,0.067687,136.019592,-0.315116,-1.380369
8122,0.055134,6.810022,-7.063319,0.100223,-0.062799,0.068542,136.021133,-0.315015,-1.383622
8123,0.054327,6.811840,-7.067435,0.124818,-0.063038,0.049265,136.024902,-0.314869,-1.386491
8124,0.054680,6.807282,-7.070913,0.245300,-0.057852,0.065908,136.031097,-0.314752,-1.389271
8125,0.054301,6.805436,-7.067662,0.188671,-0.077788,0.044265,136.038330,-0.314399,-1.392162
8126,0.054587,6.805826,-7.062838,0.066872,-0.070407,0.041249,136.042603,-0.313611,-1.394903
8127,0.057561,6.803236,-7.058560,0.015612,-0.015416,0.110525,136.043991,-0.314337,-1.397717
8128,0.061986,6.799741,-7.054374,-0.005396,0.046918,0.204886,136.044189,-0.318364,-1.401137
8129,0.064013,6.803714,-7.057600,-0.010406,0.083965,0.224128,136.043945,-0.324897,-1.404770
8130,0.065567,6.805132,-7.058660,-0.003029,0.089025,0.234958,136.043747,-0.332284,-1.408277
8131,0.066578,6.802929,-7.060204,0.073860,0.084057,0.244475,136.044937,-0.339906,-1.412027
8132,0.067949,6.807265,-7.059706,-0.024219,0.079312,0.243472,136.045792,-0.347511,-1.415992
8133,0.063807,6.807738,-7.064000,0.055072,-0.022841,0.134901,136.046326,-0.352566,-1.419878
8134,0.064436,6.803228,-7.061568,0.081468,-0.037533,0.135946,136.048630,-0.354975,-1.423826
8135,0.061224,6.804426,-7.064522,0.091650,-0.097409,0.068050,136.051544,-0.355715,-1.427835
8136,0.061445,6.799987,-7.067280,0.205317,-0.100594,0.065862,136.056503,-0.354888,-1.431732
8137,0.060874,6.799269,-7.068614,0.234684,-0.099683,0.061096,136.063858,-0.353952,-1.435572
8138,0.065371,6.794584,-7.068281,0.273700,-0.002126,0.151272,136.072357,-0.355186,-1.439299
8139,0.065984,6.791931,-7.066577,0.251732,0.012099,0.157388,136.081146,-0.358875,-1.442889
8140,0.065680,6.795309,-7.065385,0.121933,0.000871,0.145710,136.087387,-0.362534,-1.446377
8141,0.067899,6.801506,-7.067407,0.008743,0.029276,0.165940,136.089600,-0.366498,-1.449771
8142,0.062494,6.802103,-7.067266,-0.024199,-0.096523,0.039645,136.089355,-0.368067,-1.453017
8143,0.055697,6.806871,-7.066074,-0.132104,-0.234685,-0.108253,136.086777,-0.363298,-1.456022
8144,0.053383,6.810659,-7.067329,-0.158606,-0.255643,-0.148313,136.081955,-0.354445,-1.458610
8145,0.055547,6.808501,-7.065598,-0.124573,-0.190454,-0.088497,136.077240,-0.346352,-1.460924
8146,0.050723,6.807038,-7.062067,-0.138614,-0.261251,-0.144826,136.072876,-0.338232,-1.463346
8147,0.053336,6.811722,-7.065042,-0.151830,-0.182944,-0.063307,136.068039,-0.330493,-1.465984
8148,0.057474,6.808648,-7.066407,-0.047079,-0.072255,0.050562,136.064743,-0.327283,-1.468782
8149,0.058686,6.809242,-7.067953,-0.009218,-0.045313,0.082656,136.063828,-0.327412,-1.471741
8150,0.058569,6.804847,-7.063727,-0.006569,-0.048811,0.086943,136.063568,-0.328244,-1.474864
8151,0.059156,6.803478,-7.061424,-0.012375,-0.036970,0.092242,136.063278,-0.329287,-1.478007
8152,0.060953,6.798427,-7.056318,-0.020760,0.002156,0.113467,136.062744,-0.331248,-1.480878
8153,0.061344,6.801600,-7.053185,-0.140242,-0.000875,0.109458,136.060074,-0.333841,-1.483539
8154,0.059653,6.802036,-7.052734,-0.155450,-0.042803,0.073541,136.055161,-0.335433,-1.486241
8155,0.062704,6.808483,-7.054501,-0.218593,0.003334,0.114190,136.048935,-0.337131,-1.488950
8156,0.061877,6.811582,-7.058500,-0.182380,-0.013999,0.090374,136.042282,-0.339370,-1.491528
8157,0.063954,6.813103,-7.062804,-0.096552,0.021807,0.125732,136.037643,-0.341964,-1.494030
8158,0.065192,6.812413,-7.064949,-0.018949,0.036408,0.138907,136.035736,-0.345724,-1.496531
8159,0.062714,6.814372,-7.061142,-0.113753,-0.018973,0.075636,136.033539,-0.348415,-1.498903
8160,0.056192,6.815947,-7.067772,-0.006643,-0.150558,-0.041223,136.031540,-0.346780,-1.501278
8161,0.060040,6.811737,-7.064439,0.016560,-0.059839,0.043895,136.031723,-0.344287,-1.503744
8162,0.055305,6.812950,-7.061394,-0.058133,-0.145408,-0.034896,136.031052,-0.341929,-1.506227
8163,0.055263,6.818749,-7.064180,-0.106245,-0.146626,-0.016966,136.028320,-0.337826,-1.508985
8164,0.055405,6.820242,-7.067314,-0.071203,-0.128140,0.011997,136.025391,-0.334473,-1.512105
8165,0.059221,6.817435,-7.063020,-0.081724,-0.041517,0.091004,136.022858,-0.333630,-1.515303
8166,0.054767,6.812331,-7.065139,0.069346,-0.140137,0.001022,136.022675,-0.332516,-1.518510
8167,0.051771,6.813545,-7.066401,0.068769,-0.200995,-0.044230,136.024979,-0.327925,-1.521939
8168,0.051266,6.809967,-7.060979,0.017974,-0.188798,-0.050893,136.026459,-0.322149,-1.525309
8169,0.052482,6.807670,-7.059867,0.037603,-0.143883,-0.018006,136.027390,-0.317361,-1.528333
8170,0.053802,6.806538,-7.058876,0.032177,-0.106304,0.024231,136.028580,-0.314432,-1.531302
8171,0.054967,6.807270,-7.057169,-0.004399,-0.069924,0.065205,136.029053,-0.313353,-1.534414
8172,0.061055,6.801790,-7.058373,0.125287,0.045628,0.175984,136.031082,-0.315853,-1.537589
8173,0.060013,6.797937,-7.057178,0.164329,0.016569,0.146693,136.035934,-0.320333,-1.540740
8174,0.062070,6.799353,-7.059916,0.176418,0.039166,0.180655,136.041626,-0.324788,-1.544022
8175,0.057625,6.802742,-7.062655,0.139669,-0.059727,0.083447,136.046921,-0.327597,-1.547429
8176,0.057677,6.806937,-7.062061,0.005774,-0.058501,0.074900,136.049362,-0.328010,-1.550697
8177,0.054107,6.812118,-7.060570,-0.145678,-0.128646,-0.006070,136.047043,-0.326561,-1.553687
8178,0.055264,6.817824,-7.063334,-0.185151,-0.100992,0.012645,136.041550,-0.323882,-1.556423
8180,0.054578,6.813056,-7.060925,-0.124944,-0.111141,0.009307,136.036407,-0.321591,-1.559140
8181,0.052654,6.815334,-7.062773,-0.100437,-0.137417,-0.015818,136.032654,-0.318534,-1.561938
8182,0.052203,6.819763,-7.060742,-0.186095,-0.129714,-0.012026,136.027893,-0.315007,-1.564695
8183,0.056469,6.818536,-7.064519,-0.057362,-0.027615,0.089250,136.023849,-0.314014,-1.567442
8184,0.054983,6.818185,-7.060809,-0.104824,-0.059632,0.082186,136.021179,-0.314951,-1.570508
8185,0.052156,6.821981,-7.059664,-0.177742,-0.123608,0.008886,136.016464,-0.313808,-1.573721
8186,0.057568,6.817799,-7.056664,-0.143127,-0.021819,0.110363,136.011139,-0.313444,-1.576834
8187,0.056915,6.806598,-7.058700,0.120721,-0.039423,0.090671,136.010788,-0.315037,-1.579954
8188,0.053082,6.804906,-7.057199,0.120907,-0.119928,0.008327,136.014832,-0.314272,-1.582986
8189,0.051517,6.800775,-7.061075,0.250192,-0.139934,-0.020402,136.021027,-0.311016,-1.585849
8190,0.052799,6.795325,-7.061522,0.333818,-0.091359,0.021469,136.030777,-0.308254,-1.588538
8191,0.055059,6.790924,-7.064363,0.429901,-0.042892,0.062673,136.043518,-0.307617,-1.591101
8192,0.056968,6.800155,-7.064469,0.196567,-0.010598,0.104057,136.053970,-0.308904,-1.593720
8193,0.061414,6.803992,-7.060541,0.000688,0.074760,0.191146,136.057281,-0.313088,-1.596520
8194,0.065268,6.808393,-7.057708,-0.149209,0.140777,0.246209,136.054825,-0.320733,-1.599276
8195,0.061256,6.814470,-7.059843,-0.209561,0.033582,0.155893,136.048859,-0.327476,-1.602084
8196,0.054577,6.816931,-7.056234,-0.292162,-0.115685,0.009726,136.040512,-0.328407,-1.605021
8197,0.054758,6.815401,-7.058999,-0.173750,-0.117367,0.005916,136.032761,-0.325792,-1.607905
8198,0.051639,6.807424,-7.059400,0.020834,-0.162036,-0.044583,136.030228,-0.321993,-1.610674
8199,0.049762,6.808061,-7.062930,0.098326,-0.191908,-0.060921,136.032227,-0.316527,-1.613504
8200,0.055346,6.808770,-7.060059,0.028089,-0.068130,0.054844,136.034348,-0.313337,-1.616440
