seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6846,6.904315,6.966567,0.125788,-0.057689,-0.117032,0.035465,88.989365,-44.766365,-88.845100,0.657866,0.272703,-0.647589,-0.271059
6847,6.902879,6.967232,0.124917,-0.060755,-0.115490,0.030843,88.987991,-44.762569,-88.848251,0.657854,0.272698,-0.647584,-0.271107
6848,6.897676,6.970510,0.125057,-0.069921,-0.112428,0.046033,88.987129,-44.756054,-88.851868,0.657832,0.272710,-0.647575,-0.271169
6849,6.894741,6.972101,0.127531,-0.059257,-0.106305,0.050512,88.984741,-44.746582,-88.854271,0.657811,0.272737,-0.647551,-0.271251
6850,6.894807,6.967678,0.127301,-0.056227,-0.100177,0.045846,88.981209,-44.738274,-88.855560,0.657798,0.272757,-0.647525,-0.271325
6851,6.897116,6.968283,0.124449,-0.051661,-0.092534,0.041209,88.979874,-44.733070,-88.858147,0.657783,0.272764,-0.647515,-0.271377
6852,6.902956,6.972918,0.122255,-0.048607,-0.087960,0.041167,88.982002,-44.729752,-88.862946,0.657759,0.272768,-0.647524,-0.271412
6853,6.908153,6.977561,0.123062,-0.033339,-0.094070,0.033506,88.985359,-44.727528,-88.868408,0.657733,0.272769,-0.647539,-0.271437
6854,6.909778,6.979061,0.116822,-0.037895,-0.103247,0.031955,88.992165,-44.725838,-88.876350,0.657694,0.272773,-0.647570,-0.271454
6855,6.913432,6.983899,0.116395,-0.047015,-0.107861,0.038032,89.002373,-44.724239,-88.887024,0.657641,0.272780,-0.647615,-0.271466
6856,6.912332,6.984930,0.116855,-0.045458,-0.103313,0.025793,89.011208,-44.721779,-88.896812,0.657591,0.272790,-0.647654,-0.271487
6857,6.904357,6.979319,0.118410,-0.054594,-0.092649,0.039483,89.016960,-44.718208,-88.904335,0.657551,0.272800,-0.647676,-0.271518
6858,6.905107,6.975389,0.120240,-0.060693,-0.098756,0.030296,89.019104,-44.715843,-88.909454,0.657529,0.272797,-0.647688,-0.271548
6859,6.904736,6.975965,0.120473,-0.059172,-0.085019,0.028752,89.019150,-44.714874,-88.913048,0.657518,0.272783,-0.647694,-0.271574
6860,6.899697,6.970034,0.118225,-0.043913,-0.086544,0.027211,89.020302,-44.714085,-88.917084,0.657504,0.272771,-0.647704,-0.271595
6861,6.900538,6.969124,0.118966,-0.056116,-0.098755,0.037884,89.022484,-44.714394,-88.921974,0.657488,0.272754,-0.647722,-0.271609
6862,6.901712,6.968003,0.121882,-0.040865,-0.103325,0.030259,89.022461,-44.716015,-88.925476,0.657483,0.272725,-0.647734,-0.271620
6863,6.900185,6.962234,0.116925,-0.039341,-0.100271,0.039435,89.023773,-44.719555,-88.929733,0.657478,0.272688,-0.647756,-0.271617
6864,6.905088,6.967594,0.120859,-0.036291,-0.107901,0.048619,89.025764,-44.724186,-88.934479,0.657473,0.272646,-0.647784,-0.271607
6865,6.909226,6.968741,0.123824,-0.043941,-0.110932,0.057803,89.023422,-44.729294,-88.936333,0.657485,0.272593,-0.647795,-0.271601
6866,6.909318,6.963611,0.122391,-0.053121,-0.109383,0.057848,89.019852,-44.736355,-88.937546,0.657507,0.272526,-0.647807,-0.271588
6867,6.912592,6.965503,0.117867,-0.057705,-0.117006,0.057904,89.020241,-44.744579,-88.941772,0.657515,0.272457,-0.647838,-0.271564
6868,6.913385,6.965888,0.120772,-0.045498,-0.118532,0.048799,89.022171,-44.752083,-88.947113,0.657515,0.272396,-0.647874,-0.271541
6869,6.908375,6.960003,0.124913,-0.045519,-0.118511,0.036635,89.019760,-44.758411,-88.949272,0.657530,0.272334,-0.647889,-0.271531
6870,6.903754,6.958271,0.122784,-0.045546,-0.109330,0.027508,89.015915,-44.762688,-88.950317,0.657546,0.272281,-0.647893,-0.271534
6871,6.902893,6.962025,0.129147,-0.024221,-0.098612,0.019879,89.009979,-44.763519,-88.949402,0.657564,0.272248,-0.647879,-0.271558
6872,6.901005,6.963884,0.133688,-0.038017,-0.089392,0.016801,88.997902,-44.761150,-88.943848,0.657601,0.272223,-0.647831,-0.271607
6873,6.902155,6.961789,0.130701,-0.065546,-0.083228,0.024405,88.985275,-44.758797,-88.938210,0.657639,0.272196,-0.647782,-0.271660
6874,6.903640,6.961677,0.127474,-0.067108,-0.086244,0.030499,88.977753,-44.758556,-88.936462,0.657660,0.272164,-0.647760,-0.271694
6875,6.908727,6.969495,0.132973,-0.074773,-0.090785,0.025909,88.970428,-44.758198,-88.935051,0.657680,0.272132,-0.647738,-0.271729
6876,6.910028,6.977503,0.126230,-0.071748,-0.093811,0.027399,88.965195,-44.754951,-88.935257,0.657685,0.272119,-0.647718,-0.271778
6877,6.907587,6.975801,0.122453,-0.059532,-0.101447,0.039550,88.967880,-44.749966,-88.940979,0.657653,0.272131,-0.647726,-0.271824
6878,6.903620,6.978104,0.129486,-0.050376,-0.107549,0.048638,88.969345,-44.743763,-88.945755,0.657624,0.272148,-0.647725,-0.271879
6879,6.905912,6.971607,0.126409,-0.044287,-0.106009,0.042479,88.968330,-44.739189,-88.948662,0.657610,0.272151,-0.647718,-0.271927
6880,6.902000,6.964170,0.122257,-0.029022,-0.102963,0.043992,88.971878,-44.739178,-88.954475,0.657587,0.272139,-0.647740,-0.271941
6881,6.900224,6.953432,0.122971,-0.036637,-0.107555,0.042489,88.977295,-44.743362,-88.961533,0.657567,0.272106,-0.647780,-0.271927
6882,6.902366,6.954289,0.123249,-0.036629,-0.106038,0.041013,88.981255,-44.750351,-88.967682,0.657559,0.272054,-0.647822,-0.271900
6883,6.905581,6.950024,0.120545,-0.033566,-0.092315,0.030397,88.985779,-44.759026,-88.974022,0.657553,0.271995,-0.647869,-0.271861
6884,6.903120,6.952668,0.122423,-0.041186,-0.093853,0.039614,88.989876,-44.767235,-88.979980,0.657548,0.271938,-0.647913,-0.271825
6885,6.905056,6.955530,0.126790,-0.050351,-0.089267,0.048804,88.989204,-44.772591,-88.982735,0.657555,0.271888,-0.647931,-0.271815
6886,6.908129,6.956881,0.128530,-0.039697,-0.086188,0.054936,88.984436,-44.777412,-88.982483,0.657578,0.271835,-0.647931,-0.271813
6887,6.903806,6.963336,0.131089,-0.029053,-0.080047,0.045775,88.977715,-44.778584,-88.980507,0.657601,0.271801,-0.647914,-0.271833
6888,6.903014,6.969136,0.130459,-0.036720,-0.087638,0.051823,88.970871,-44.773876,-88.978409,0.657612,0.271800,-0.647881,-0.271886
6889,6.902463,6.977714,0.126935,-0.029113,-0.081511,0.053252,88.967796,-44.764732,-88.978996,0.657597,0.271831,-0.647852,-0.271959
6890,6.904491,6.980762,0.124555,-0.010803,-0.099819,0.047033,88.969872,-44.753468,-88.983047,0.657557,0.271884,-0.647839,-0.272035
6891,6.899354,6.980541,0.123498,-0.013845,-0.096774,0.053018,88.974670,-44.741901,-88.989021,0.657505,0.271944,-0.647836,-0.272108
6892,6.906699,6.973436,0.119791,-0.033663,-0.093740,0.059045,88.981339,-44.735233,-88.996506,0.657456,0.271978,-0.647853,-0.272151
6893,6.906792,6.974376,0.120755,-0.016855,-0.092236,0.062070,88.988617,-44.734303,-89.004402,0.657418,0.271980,-0.647887,-0.272160
6894,6.908961,6.969211,0.125144,-0.009222,-0.081558,0.060540,88.991722,-44.735935,-89.008926,0.657404,0.271963,-0.647909,-0.272159
6895,6.906708,6.962971,0.121140,-0.016854,-0.070876,0.065144,88.993347,-44.741055,-89.012146,0.657404,0.271925,-0.647933,-0.272140
6896,6.908205,6.967075,0.121399,-0.016847,-0.069357,0.068222,88.996559,-44.746223,-89.016434,0.657398,0.271890,-0.647964,-0.272116
6897,6.904792,6.974958,0.126020,-0.001595,-0.072400,0.069728,88.996803,-44.746387,-89.018471,0.657393,0.271879,-0.647969,-0.272126
6898,6.902302,6.972702,0.126341,-0.006195,-0.066274,0.066623,88.993935,-44.742523,-89.018158,0.657391,0.271886,-0.647952,-0.272162
6899,6.900354,6.976840,0.124248,-0.016894,-0.064730,0.061975,88.991997,-44.736858,-89.018593,0.657382,0.271905,-0.647935,-0.272208
6900,6.896960,6.984022,0.128268,-0.018439,-0.061657,0.058814,88.989082,-44.726620,-89.018425,0.657366,0.271948,-0.647902,-0.272282
6901,6.896886,6.980761,0.128274,-0.023045,-0.061626,0.043437,88.983940,-44.714951,-89.016731,0.657356,0.271994,-0.647857,-0.272368
6902,6.900339,6.975346,0.126902,-0.029173,-0.066180,0.037262,88.980057,-44.708305,-89.016113,0.657351,0.272013,-0.647830,-0.272424
6903,6.903838,6.974591,0.126003,-0.027661,-0.075321,0.037239,88.978317,-44.707001,-89.017212,0.657350,0.272004,-0.647825,-0.272447
6904,6.905933,6.971019,0.125567,-0.029195,-0.087521,0.047931,88.978142,-44.709557,-89.019669,0.657350,0.271975,-0.647837,-0.272448
6905,6.909544,6.969693,0.125877,-0.036832,-0.098195,0.044917,88.978355,-44.715446,-89.022766,0.657356,0.271925,-0.647859,-0.272431
6906,6.910676,6.971250,0.129027,-0.030745,-0.099704,0.058695,88.976601,-44.722263,-89.024643,0.657371,0.271866,-0.647876,-0.272413
6907,6.907143,6.969826,0.134510,-0.032311,-0.102717,0.069406,88.969780,-44.727707,-89.022964,0.657404,0.271805,-0.647870,-0.272411
6908,6.906049,6.970853,0.134488,-0.033891,-0.101138,0.066364,88.960205,-44.731003,-89.019386,0.657442,0.271752,-0.647847,-0.272426
6909,6.903244,6.968105,0.132153,-0.032405,-0.101098,0.061784,88.953270,-44.732853,-89.017647,0.657467,0.271711,-0.647831,-0.272444
6910,6.907351,6.966087,0.131991,-0.032434,-0.090387,0.063321,88.948906,-44.736149,-89.017578,0.657485,0.271668,-0.647828,-0.272450
6911,6.906230,6.966664,0.134379,-0.040095,-0.096461,0.061814,88.943794,-44.740421,-89.017014,0.657508,0.271617,-0.647825,-0.272451
6912,6.903153,6.971440,0.126721,-0.035531,-0.088818,0.064854,88.942619,-44.741219,-89.019241,0.657507,0.271593,-0.647830,-0.272466
6913,6.903000,6.972263,0.128283,-0.037051,-0.088823,0.073970,88.945663,-44.739151,-89.024307,0.657484,0.271594,-0.647844,-0.272490
6914,6.904004,6.972321,0.133604,-0.044694,-0.091861,0.061724,88.944237,-44.737080,-89.026375,0.657477,0.271586,-0.647840,-0.272521
6915,6.898456,6.971826,0.127960,-0.027923,-0.104055,0.055573,88.943298,-44.733734,-89.028854,0.657466,0.271585,-0.647836,-0.272560
6917,6.900144,6.973701,0.125336,-0.021808,-0.096434,0.053988,88.948082,-44.729080,-89.035149,0.657429,0.271604,-0.647850,-0.272596
6918,6.903054,6.970850,0.125877,-0.023319,-0.090345,0.043270,88.953728,-44.726570,-89.041847,0.657394,0.271613,-0.647873,-0.272616
6919,6.902478,6.969210,0.125870,-0.024835,-0.087303,0.040204,88.958008,-44.726471,-89.047508,0.657370,0.271606,-0.647897,-0.272625
6920,6.907158,6.968717,0.125956,-0.009570,-0.084257,0.049364,88.961594,-44.728600,-89.052444,0.657355,0.271586,-0.647922,-0.272621
6921,6.908496,6.963417,0.129969,-0.009578,-0.072042,0.052452,88.961998,-44.734413,-89.054787,0.657362,0.271542,-0.647943,-0.272599
6922,6.909761,6.959477,0.129157,-0.000441,-0.072024,0.055568,88.959976,-44.743370,-89.055161,0.657386,0.271477,-0.647961,-0.272562
6923,6.911663,6.958597,0.131242,0.011744,-0.085738,0.044962,88.957825,-44.753563,-89.055367,0.657414,0.271406,-0.647982,-0.272517
6924,6.912004,6.957512,0.125105,0.016313,-0.087256,0.043511,88.958992,-44.763451,-89.057884,0.657427,0.271342,-0.648015,-0.272469
6925,6.906902,6.963460,0.123914,-0.005040,-0.093370,0.043546,88.964661,-44.768867,-89.063866,0.657412,0.271310,-0.648056,-0.272440
6926,6.908860,6.971511,0.121522,-0.021805,-0.096441,0.038945,88.971710,-44.767799,-89.071373,0.657375,0.271314,-0.648088,-0.272449
6927,6.905861,6.970994,0.122191,-0.027889,-0.101039,0.040422,88.978683,-44.763710,-89.079193,0.657331,0.271333,-0.648113,-0.272478
6928,6.906178,6.975066,0.121104,-0.032448,-0.101055,0.041885,88.984795,-44.758125,-89.086571,0.657286,0.271358,-0.648131,-0.272518
6929,6.902146,6.975837,0.125729,-0.035497,-0.105634,0.026546,88.987755,-44.750374,-89.091881,0.657249,0.271389,-0.648132,-0.272575
6930,6.903270,6.976705,0.130206,-0.017212,-0.094926,0.027990,88.984596,-44.741932,-89.092644,0.657235,0.271415,-0.648105,-0.272646
6931,6.903524,6.971965,0.133957,-0.011157,-0.100982,0.034035,88.976662,-44.736397,-89.089691,0.657248,0.271418,-0.648066,-0.272705
6932,6.908295,6.962238,0.128401,-0.023403,-0.100942,0.026411,88.970505,-44.737926,-89.088142,0.657270,0.271382,-0.648051,-0.272722
6933,6.906639,6.960809,0.128254,-0.028001,-0.099397,0.043242,88.968491,-44.744347,-89.089691,0.657286,0.271326,-0.648066,-0.272706
6934,6.913498,6.959653,0.127537,-0.040223,-0.093280,0.041779,88.967186,-44.752846,-89.091827,0.657303,0.271258,-0.648089,-0.272677
6935,6.911933,6.950722,0.119936,-0.047845,-0.099394,0.035770,88.970810,-44.764904,-89.097672,0.657308,0.271176,-0.648141,-0.272622
6936,6.915272,6.950216,0.121685,-0.053924,-0.093315,0.032831,88.977570,-44.778778,-89.105896,0.657304,0.271090,-0.648211,-0.272552
6937,6.911504,6.957860,0.126179,-0.049344,-0.082639,0.042060,88.979462,-44.788429,-89.110504,0.657311,0.271020,-0.648250,-0.272513
6938,6.912482,6.955326,0.127408,-0.058514,-0.071942,0.032942,88.976791,-44.793835,-89.111710,0.657326,0.270967,-0.648260,-0.272504
6939,6.910297,6.964027,0.129157,-0.040226,-0.068869,0.057363,88.972336,-44.796055,-89.111374,0.657343,0.270930,-0.648254,-0.272514
6940,6.912020,6.971555,0.135438,-0.032638,-0.065775,0.066474,88.963966,-44.793083,-89.107895,0.657364,0.270919,-0.648219,-0.272559
6941,6.908270,6.974737,0.134640,-0.018957,-0.068773,0.072498,88.953644,-44.786446,-89.102791,0.657386,0.270926,-0.648166,-0.272626
6942,6.911224,6.976663,0.135774,-0.022056,-0.074829,0.072410,88.944908,-44.778820,-89.098785,0.657398,0.270942,-0.648116,-0.272695
6943,6.910264,6.977108,0.135394,-0.022098,-0.070207,0.078432,88.937134,-44.772243,-89.095512,0.657410,0.270954,-0.648074,-0.272758
6944,6.910178,6.969170,0.132397,-0.023652,-0.076283,0.067698,88.932571,-44.768650,-89.094536,0.657414,0.270954,-0.648052,-0.272799
6945,6.909121,6.966883,0.124670,-0.025172,-0.093073,0.060046,88.935783,-44.768391,-89.099350,0.657395,0.270946,-0.648070,-0.272810
6946,6.907696,6.960894,0.121162,-0.029713,-0.091583,0.060043,88.946083,-44.770134,-89.109406,0.657351,0.270939,-0.648123,-0.272799
