seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2914,0.019521,-0.139835,9.925007,-0.183190,0.220994,-0.098287,-0.768155,-0.169654,-0.094117,0.999976,-0.006705,-0.001475,-0.000831
2915,0.029047,-0.141184,9.922411,-0.196091,-0.041918,-0.091211,-0.774467,-0.166712,-0.097315,0.999976,-0.006760,-0.001449,-0.000859
2916,0.027581,-0.144262,9.918897,-0.268886,-0.005109,-0.084632,-0.782208,-0.167536,-0.100235,0.999975,-0.006827,-0.001456,-0.000885
2917,0.028199,-0.150039,9.923381,-0.388622,-0.014072,-0.079877,-0.793158,-0.167893,-0.102972,0.999975,-0.006923,-0.001459,-0.000909
2918,0.033535,-0.143667,9.921173,-0.174735,-0.146703,-0.079345,-0.802540,-0.170609,-0.105588,0.999974,-0.007005,-0.001482,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097200,-0.085553,-0.070976,-0.807065,-0.174515,-0.108039,0.999974,-0.007044,-0.001516,-0.000954
2920,0.023190,-0.143153,9.923154,-0.085917,0.135215,-0.063173,-0.810110,-0.173719,-0.110286,0.999973,-0.007071,-0.001509,-0.000973
2921,0.027332,-0.146111,9.921428,-0.122283,0.014794,-0.069121,-0.813573,-0.171250,-0.112526,0.999973,-0.007101,-0.001487,-0.000993
2922,0.028470,-0.142073,9.913125,-0.020163,-0.031063,-0.067009,-0.815940,-0.171554,-0.114791,0.999973,-0.007122,-0.001490,-0.001012
2923,0.023357,-0.132596,9.917709,0.241603,0.103571,-0.067390,-0.812243,-0.170377,-0.117048,0.999973,-0.007090,-0.001480,-0.001032
2924,0.025995,-0.140118,9.916690,0.027588,0.026625,-0.073916,-0.807749,-0.168241,-0.119434,0.999974,-0.007050,-0.001461,-0.001053
2925,0.029365,-0.142372,9.917961,-0.050757,-0.067427,-0.087269,-0.808128,-0.168959,-0.122110,0.999974,-0.007054,-0.001467,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020971,-0.043646,-0.082487,-0.809315,-0.170850,-0.124913,0.999973,-0.007064,-0.001483,-0.001101
2927,0.027874,-0.139717,9.919013,0.025661,-0.003115,-0.085254,-0.809228,-0.171668,-0.127697,0.999973,-0.007063,-0.001490,-0.001125
2928,0.030586,-0.153052,9.918612,-0.315379,-0.074517,-0.097365,-0.814048,-0.173005,-0.130722,0.999973,-0.007106,-0.001502,-0.001151
2929,0.030562,-0.150382,9.917641,-0.230875,-0.060332,-0.091436,-0.823143,-0.175297,-0.133837,0.999972,-0.007185,-0.001521,-0.001179
2930,0.029047,-0.151010,9.915204,-0.224091,-0.015399,-0.072478,-0.830717,-0.176599,-0.136550,0.999972,-0.007251,-0.001532,-0.001203
2931,0.031106,-0.147340,9.918487,-0.104056,-0.071956,-0.076611,-0.836179,-0.178091,-0.139013,0.999971,-0.007299,-0.001545,-0.001224
2932,0.032359,-0.144626,9.920431,-0.014324,-0.103754,-0.072704,-0.838144,-0.181055,-0.141459,0.999971,-0.007316,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.283876,-0.075804,-0.059524,-0.833645,-0.184080,-0.143619,0.999972,-0.007277,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,0.284636,-0.151935,-0.062207,-0.824163,-0.187904,-0.145593,0.999972,-0.007194,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,0.130498,-0.143983,-0.081461,-0.817236,-0.192870,-0.147916,0.999972,-0.007134,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,0.086389,-0.159186,-0.069273,-0.813613,-0.197958,-0.150356,0.999972,-0.007102,-0.001718,-0.001324
2937,0.037300,-0.145354,9.919317,-0.130386,-0.138384,-0.080460,-0.814338,-0.202953,-0.152781,0.999972,-0.007109,-0.001762,-0.001346
2938,0.038449,-0.149989,9.918987,-0.237073,-0.153458,-0.080141,-0.820453,-0.207854,-0.155388,0.999972,-0.007162,-0.001804,-0.001369
2939,0.035669,-0.148412,9.919053,-0.177765,-0.063738,-0.074450,-0.827358,-0.211511,-0.157912,0.999971,-0.007223,-0.001836,-0.001391
2940,0.032631,-0.149143,9.922736,-0.159720,0.030472,-0.065477,-0.832974,-0.212099,-0.160236,0.999971,-0.007272,-0.001841,-0.001412
2941,0.025153,-0.150188,9.927062,-0.150783,0.247565,-0.065648,-0.838141,-0.207498,-0.162489,0.999971,-0.007317,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091944,0.251486,-0.064095,-0.842178,-0.199213,-0.164773,0.999970,-0.007352,-0.001728,-0.001451
2943,0.022113,-0.144850,9.933261,0.037646,0.269069,-0.073581,-0.843075,-0.190571,-0.167195,0.999970,-0.007360,-0.001652,-0.001471
2944,0.022611,-0.142017,9.937601,0.113779,0.217609,-0.070014,-0.840543,-0.182496,-0.169707,0.999971,-0.007337,-0.001582,-0.001493
2945,0.022572,-0.135873,9.934212,0.265188,0.189792,-0.072524,-0.834219,-0.175742,-0.172182,0.999971,-0.007282,-0.001523,-0.001514
2946,0.025476,-0.128144,9.933042,0.435474,0.079443,-0.080691,-0.822533,-0.171292,-0.174800,0.999972,-0.007180,-0.001484,-0.001536
2947,0.029517,-0.125739,9.933108,0.434774,-0.037798,-0.082507,-0.808021,-0.170636,-0.177529,0.999973,-0.007054,-0.001478,-0.001560
2948,0.029944,-0.135531,9.929645,0.114202,-0.058207,-0.077172,-0.798863,-0.172274,-0.180168,0.999973,-0.006974,-0.001492,-0.001583
2949,0.030028,-0.139616,9.927728,-0.087150,-0.060804,-0.093444,-0.798404,-0.174297,-0.182983,0.999973,-0.006970,-0.001510,-0.001607
2950,0.033354,-0.145144,9.926958,-0.307846,-0.142720,-0.091024,-0.804978,-0.177731,-0.186010,0.999973,-0.007027,-0.001540,-0.001634
2951,0.031856,-0.156702,9.925753,-0.606437,-0.094585,-0.090947,-0.820207,-0.181729,-0.188986,0.999972,-0.007160,-0.001574,-0.001661
2952,0.025595,-0.147446,9.918386,-0.233326,0.084004,-0.084737,-0.834193,-0.181948,-0.191911,0.999971,-0.007282,-0.001576,-0.001686
2953,0.026675,-0.138699,9.918025,0.079704,0.063043,-0.090593,-0.836745,-0.179540,-0.194869,0.999971,-0.007305,-0.001554,-0.001712
2954,0.024869,-0.134221,9.914125,0.265775,0.100463,-0.064512,-0.830979,-0.176853,-0.197493,0.999971,-0.007254,-0.001531,-0.001735
2955,0.025383,-0.135962,9.913415,0.252360,0.078054,-0.067716,-0.822336,-0.173909,-0.199740,0.999972,-0.007179,-0.001505,-0.001754
2956,0.031918,-0.135810,9.917390,0.156330,-0.103248,-0.061093,-0.815518,-0.174360,-0.201880,0.999972,-0.007119,-0.001509,-0.001773
2957,0.034545,-0.150261,9.924099,-0.337363,-0.167393,-0.056218,-0.818529,-0.178898,-0.203771,0.999972,-0.007146,-0.001548,-0.001789
2958,0.031422,-0.149739,9.924041,-0.252356,-0.056723,-0.062468,-0.828352,-0.182661,-0.205695,0.999971,-0.007232,-0.001581,-0.001807
2959,0.034310,-0.152117,9.925665,-0.296806,-0.113142,-0.086130,-0.837497,-0.185528,-0.208130,0.999970,-0.007311,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.189566,-0.092104,-0.083166,-0.845594,-0.188990,-0.210901,0.999970,-0.007382,-0.001636,-0.001853
2961,0.029042,-0.149157,9.930744,-0.201467,0.041844,-0.094877,-0.852101,-0.189871,-0.213856,0.999969,-0.007439,-0.001643,-0.001879
2962,0.029259,-0.138219,9.929879,0.212161,0.037091,-0.098979,-0.851913,-0.188604,-0.217106,0.999969,-0.007437,-0.001632,-0.001907
2963,0.031849,-0.137800,9.932817,0.195854,-0.043215,-0.093988,-0.845102,-0.188754,-0.220320,0.999970,-0.007378,-0.001633,-0.001935
2964,0.032096,-0.137567,9.932098,0.126814,-0.052060,-0.093995,-0.839714,-0.190387,-0.223430,0.999970,-0.007331,-0.001647,-0.001962
2965,0.031883,-0.140821,9.933428,0.038492,-0.032960,-0.105661,-0.836947,-0.191853,-0.226736,0.999970,-0.007307,-0.001660,-0.001991
2966,0.031322,-0.138076,9.927989,0.014488,-0.007664,-0.100975,-0.836053,-0.192580,-0.230170,0.999970,-0.007299,-0.001666,-0.002021
2967,0.034402,-0.138058,9.922019,-0.108672,-0.080318,-0.097509,-0.837612,-0.194095,-0.233456,0.999970,-0.007313,-0.001679,-0.002050
2968,0.036613,-0.146769,9.918465,-0.401035,-0.137405,-0.105141,-0.846095,-0.197773,-0.236780,0.999969,-0.007387,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158339,-0.119400,-0.100865,-0.855406,-0.202103,-0.240150,0.999968,-0.007468,-0.001748,-0.002109
2970,0.036658,-0.153553,9.913541,-0.380221,-0.098466,-0.096670,-0.864371,-0.205783,-0.243387,0.999968,-0.007547,-0.001780,-0.002137
2971,0.037371,-0.143653,9.912566,0.010251,-0.095976,-0.094716,-0.870526,-0.209072,-0.246527,0.999967,-0.007601,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.268864,-0.125405,-0.104523,-0.874824,-0.212812,-0.249792,0.999967,-0.007638,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.522631,-0.241643,-0.100488,-0.888003,-0.218981,-0.253114,0.999966,-0.007753,-0.001894,-0.002224
2975,0.042075,-0.179121,9.920568,-0.762498,-0.173369,-0.098731,-0.909409,-0.225949,-0.256325,0.999964,-0.007940,-0.001954,-0.002252
2976,0.040365,-0.163880,9.924598,-0.476109,-0.115490,-0.079593,-0.930041,-0.230811,-0.259219,0.999962,-0.008121,-0.001996,-0.002278
2977,0.041474,-0.183870,9.925508,-1.088255,-0.175730,-0.041363,-0.956106,-0.235697,-0.261155,0.999960,-0.008348,-0.002038,-0.002296
2978,0.038153,-0.183142,9.922193,-1.005687,-0.063246,-0.003461,-0.991002,-0.239692,-0.261835,0.999958,-0.008653,-0.002072,-0.002303
2979,0.028467,-0.175766,9.921638,-0.822194,0.194165,0.033391,-1.021469,-0.237502,-0.261374,0.999955,-0.008919,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.707727,0.102114,0.033068,-1.046972,-0.232545,-0.260355,0.999954,-0.009141,-0.002008,-0.002290
2981,0.037327,-0.191081,9.920750,-0.912202,-0.104717,0.003569,-1.073973,-0.232577,-0.259744,0.999951,-0.009377,-0.002008,-0.002286
2982,0.033936,-0.179628,9.920180,-0.023450,0.076601,-0.051374,-1.089564,-0.233060,-0.260532,0.999950,-0.009513,-0.002012,-0.002293
2983,0.038894,-0.180711,9.918223,0.251166,0.000153,-0.090532,-1.085759,-0.231826,-0.262921,0.999950,-0.009479,-0.002001,-0.002313
2984,0.041716,-0.181209,9.922614,0.355998,-0.050788,-0.130052,-1.075625,-0.232739,-0.266580,0.999951,-0.009391,-0.002009,-0.002345
2985,0.039413,-0.178350,9.921601,0.729102,0.072540,-0.144223,-1.057521,-0.232462,-0.271158,0.999953,-0.009233,-0.002007,-0.002385
2986,0.032947,-0.154492,9.922634,1.684583,0.300424,-0.143336,-1.017273,-0.226333,-0.276062,0.999956,-0.008882,-0.001954,-0.002427
2987,0.035671,-0.155176,9.917141,1.483661,0.174140,-0.129092,-0.964451,-0.218503,-0.280739,0.999960,-0.008421,-0.001886,-0.002466
2988,0.030337,-0.155363,9.921624,1.229322,0.259620,-0.109652,-0.919220,-0.211340,-0.284836,0.999963,-0.008026,-0.001824,-0.002500
2989,0.027400,-0.147993,9.918421,1.229837,0.289788,-0.090703,-0.878221,-0.202237,-0.288319,0.999966,-0.007668,-0.001746,-0.002530
2990,0.030761,-0.146198,9.916308,0.891355,0.118627,-0.075522,-0.842858,-0.195473,-0.291191,0.999968,-0.007360,-0.001687,-0.002554
2991,0.035305,-0.153099,9.915564,0.254974,-0.043730,-0.058292,-0.823745,-0.194257,-0.293439,0.999969,-0.007193,-0.001677,-0.002573
2992,0.032125,-0.145557,9.921031,0.263315,0.023244,-0.065176,-0.815099,-0.194628,-0.295492,0.999970,-0.007117,-0.001680,-0.002591
2993,0.030378,-0.132323,9.921089,0.540846,0.067276,-0.086911,-0.801688,-0.193155,-0.298048,0.999971,-0.007000,-0.001667,-0.002613
2994,0.031138,-0.124641,9.919036,0.671891,0.042280,-0.106075,-0.781465,-0.191374,-0.301289,0.999972,-0.006824,-0.001652,-0.002641
2995,0.027176,-0.123673,9.918480,0.541875,0.134169,-0.119829,-0.761223,-0.188484,-0.305093,0.999973,-0.006647,-0.001627,-0.002673
2996,0.025100,-0.128838,9.917852,0.319441,0.167498,-0.155204,-0.746853,-0.183517,-0.309743,0.999974,-0.006522,-0.001584,-0.002713
2997,0.030804,-0.131191,9.915190,0.265948,-0.000243,-0.208949,-0.737077,-0.180808,-0.315848,0.999974,-0.006436,-0.001560,-0.002766
2998,0.033290,-0.128470,9.914746,0.316955,-0.089316,-0.240546,-0.727338,-0.182397,-0.323320,0.999975,-0.006352,-0.001574,-0.002832
2999,0.033215,-0.128551,9.920168,0.103460,-0.070607,-0.258586,-0.720304,-0.185167,-0.331605,0.999975,-0.006290,-0.001598,-0.002904
3000,0.038226,-0.120757,9.922530,0.241527,-0.177473,-0.295707,-0.714524,-0.189417,-0.340790,0.999975,-0.006240,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,0.702169,-0.061390,-0.323557,-0.698762,-0.193525,-0.351061,0.999975,-0.006103,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.062305,-0.064328,-0.351590,-0.688059,-0.195756,-0.362288,0.999976,-0.006010,-0.001689,-0.003172
3003,0.059246,-0.270124,9.924706,-4.901673,-0.675534,-1.883989,-0.770661,-0.208561,-0.399388,0.999970,-0.006732,-0.001797,-0.003497
3004,0.047451,-0.214554,9.914843,-1.231201,0.078741,-8.394168,-0.872234,-0.220966,-0.570531,0.999957,-0.007621,-0.001890,-0.004993
3005,0.040952,-0.234835,9.911519,-1.549865,0.261121,-10.897923,-0.917361,-0.220230,-0.892114,0.999936,-0.008020,-0.001859,-0.007800
3006,0.044376,-0.254915,9.909821,-1.667521,0.259095,-12.549139,-0.969492,-0.217994,-1.282987,0.999900,-0.008481,-0.001807,-0.011212
3007,0.041101,-0.256519,9.905667,-1.061656,0.357452,-13.910118,-1.013309,-0.215347,-1.724083,0.999846,-0.008870,-0.001746,-0.015061
3008,0.014695,-0.100497,9.904704,1.310692,0.733239,-14.872040,-1.007397,-0.205606,-2.204026,0.999775,-0.008824,-0.001625,-0.019248
3009,0.030026,-0.158688,9.912951,-0.307900,0.371812,-11.912738,-0.989135,-0.194886,-2.650685,0.999693,-0.008669,-0.001501,-0.023143
3010,0.037329,-0.154441,9.917893,-0.292710,0.301822,-13.633020,-0.997703,-0.191092,-3.076576,0.999600,-0.008748,-0.001433,-0.026858
3011,0.039478,-0.174970,9.922077,-0.763521,0.375428,-17.044788,-1.013608,-0.188778,-3.587986,0.999469,-0.008893,-0.001370,-0.031319
3012,0.043959,-0.169994,9.922388,-0.849193,0.495117,-22.052828,-1.038354,-0.185952,-4.239754,0.999273,-0.009115,-0.001286,-0.037004
3013,0.040332,-0.169933,9.924491,-0.839526,0.685487,-26.048731,-1.063932,-0.180980,-5.041645,0.998987,-0.009345,-0.001169,-0.043995
3014,0.032930,-0.194304,9.921280,-1.277788,0.878607,-29.337791,-1.096377,-0.172310,-5.965029,0.998598,-0.009633,-0.001004,-0.052043
3015,0.033514,-0.183940,9.920423,-0.807924,0.950658,-32.056641,-1.128160,-0.161712,-6.988595,0.998091,-0.009913,-0.000808,-0.060960
3016,0.030060,-0.168297,9.920203,-0.011316,1.025077,-32.954262,-1.138863,-0.150183,-8.072453,0.997469,-0.010006,-0.000608,-0.070397
3017,0.021813,-0.172395,9.922594,0.263825,1.091089,-32.360439,-1.131934,-0.136428,-9.161414,0.996756,-0.009941,-0.000398,-0.079871
3018,0.027337,-0.156690,9.923140,1.078084,0.895338,-30.185354,-1.107210,-0.123674,-10.204194,0.995990,-0.009720,-0.000216,-0.088937
3019,0.034851,-0.108849,9.920393,2.380711,0.611717,-25.724030,-1.047607,-0.116017,-11.136248,0.995239,-0.009197,-0.000121,-0.097034
3020,0.030928,-0.134658,9.918454,1.622790,0.512572,-21.881380,-0.979300,-0.111209,-11.929825,0.994548,-0.008600,-0.000077,-0.103924
3021,0.032213,-0.122885,9.917485,0.998015,0.437655,-21.117144,-0.934254,-0.107365,-12.646601,0.993882,-0.008206,-0.000033,-0.110142
3022,0.040317,-0.113519,9.920021,0.521495,0.285600,-20.580219,-0.907629,-0.106513,-13.341635,0.993198,-0.007975,-0.000003,-0.116168
3023,0.040843,-0.135377,9.921647,-0.659724,0.302795,-21.131964,-0.908626,-0.107749,-14.036879,0.992474,-0.007985,0.000036,-0.122192
3024,0.035680,-0.173384,9.926342,-2.074830,0.459779,-23.974266,-0.952790,-0.107312,-14.788725,0.991648,-0.008366,0.000141,-0.128701
3025,0.037690,-0.168363,9.923234,-1.883527,0.507251,-25.925333,-1.017222,-0.105562,-15.620502,0.990683,-0.008920,0.000294,-0.135895
3026,0.043761,-0.182444,9.923377,-1.451428,0.419831,-25.667606,-1.071217,-0.105763,-16.480469,0.989631,-0.009384,0.000426,-0.143326
3027,0.040593,-0.194039,9.921659,-1.406211,0.464309,-25.831888,-1.117240,-0.107395,-17.338867,0.988526,-0.009779,0.000543,-0.150735
3028,0.041759,-0.206022,9.918937,-1.544520,0.486186,-26.348007,-1.164778,-0.108871,-18.208624,0.987349,-0.010187,0.000670,-0.158234
3029,0.048250,-0.212323,9.915455,-1.218297,0.444547,-26.537642,-1.209127,-0.111627,-19.090132,0.986098,-0.010567,0.000789,-0.165824
3030,0.048073,-0.208138,9.915321,-0.816982,0.463616,-26.953108,-1.241277,-0.115535,-19.981709,0.984775,-0.010843,0.000886,-0.173491
3031,0.045792,-0.201649,9.917555,-0.946571,0.553963,-27.734074,-1.268807,-0.118516,-20.893255,0.983361,-0.011076,0.000991,-0.181320
3032,0.051707,-0.204908,9.917911,-0.833745,0.534097,-27.522211,-1.296557,-0.121008,-21.814306,0.981869,-0.011310,0.001104,-0.189218
3033,0.048769,-0.200658,9.917968,-0.076636,0.560983,-27.022697,-1.309789,-0.123429,-22.723509,0.980336,-0.011418,0.001196,-0.197002
3034,0.046459,-0.176123,9.921242,0.980850,0.541592,-26.253670,-1.292795,-0.125173,-23.611580,0.978781,-0.011266,0.001239,-0.204594
3035,0.046764,-0.175051,9.924016,1.079441,0.514156,-25.562294,-1.256559,-0.126724,-24.475298,0.977215,-0.010951,0.001244,-0.211966
3036,0.046584,-0.219412,9.921706,0.151228,0.527395,-25.932854,-1.234139,-0.128014,-25.333675,0.975602,-0.010753,0.001272,-0.219280
3037,0.046759,-0.210823,9.917714,0.481319,0.489524,-26.280769,-1.221640,-0.129776,-26.204014,0.973909,-0.010640,0.001314,-0.226684
3038,0.051282,-0.184772,9.919422,1.089705,0.398091,-25.220528,-1.193486,-0.133054,-27.062437,0.972186,-0.010397,0.001308,-0.233974
3039,0.051913,-0.206333,9.913218,0.459287,0.346390,-23.174849,-1.165763,-0.137214,-27.869066,0.970518,-0.010162,0.001288,-0.240812
3040,0.049113,-0.217231,9.910180,-0.204942,0.368954,-23.531847,-1.159632,-0.141122,-28.647552,0.968860,-0.010110,0.001310,-0.247400
3041,0.042155,-0.211813,9.905101,-0.570910,0.567034,-25.513632,-1.170542,-0.142184,-29.465094,0.967069,-0.010194,0.001398,-0.254306
3042,0.035572,-0.232286,9.907921,-1.027059,0.670406,-26.217781,-1.195065,-0.139382,-30.327473,0.965126,-0.010384,0.001554,-0.261576
3043,0.032129,-0.253058,9.909353,-1.769631,0.754690,-28.497791,-1.239495,-0.135036,-31.239647,0.963009,-0.010734,0.001778,-0.269249
3044,0.041771,-0.222673,9.917771,-0.931970,0.702349,-30.952642,-1.282207,-0.132603,-32.230717,0.960640,-0.011071,0.001994,-0.277567
3045,0.045468,-0.211150,9.924560,0.824859,0.609497,-27.203867,-1.281742,-0.132361,-33.200157,0.958258,-0.011049,0.002089,-0.285684
3046,0.053512,-0.162918,9.926400,2.675931,0.205428,-19.948830,-1.221557,-0.135825,-33.986092,0.956282,-0.010541,0.001982,-0.292251
3047,0.056345,-0.153769,9.928841,2.396034,0.029990,-15.458241,-1.135571,-0.143903,-34.576141,0.954771,-0.009835,0.001746,-0.297173
3048,0.082113,-0.147383,9.922786,0.883692,-0.332912,-15.071551,-1.079560,-0.158771,-35.084770,0.953447,-0.009400,0.001518,-0.301410
3049,0.075522,-0.176984,9.918276,-1.973058,-0.103112,-16.094290,-1.096186,-0.175952,-35.603947,0.952070,-0.009577,0.001463,-0.305728
3050,0.065163,-0.292109,9.926672,-5.423982,0.144060,-18.450373,-1.217654,-0.187001,-36.179585,0.950511,-0.010607,0.001748,-0.310506
3051,0.067339,-0.338255,9.929109,-7.045727,0.165268,-22.837114,-1.423178,-0.197827,-36.867611,0.948608,-0.012328,0.002289,-0.316204
3052,0.071936,-0.355757,9.926702,-7.013272,0.202963,-26.105598,-1.654559,-0.213612,-37.683155,0.946306,-0.014267,0.002899,-0.322944
3053,0.055652,-0.372142,9.924758,-5.505619,0.510603,-25.123083,-1.859910,-0.227849,-38.536892,0.943846,-0.015977,0.003479,-0.329981
3054,0.056508,-0.376064,9.927554,-3.452995,0.478321,-23.926777,-2.005903,-0.238870,-39.354439,0.941446,-0.017184,0.003931,-0.336703
3055,0.069516,-0.290486,9.913854,-1.220150,0.386449,-25.053724,-2.080277,-0.253460,-40.170734,0.939011,-0.017808,0.004157,-0.343400
3056,0.068570,-0.249186,9.914102,0.353973,0.610009,-24.691175,-2.090940,-0.266897,-40.999840,0.936499,-0.017906,0.004209,-0.350187
