seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.007483,0.069996,-0.094935,89.800346,-0.127481,0.308546
304,0.020990,9.812026,0.039988,-0.107573,0.071703,-0.072957,89.798424,-0.124675,0.310897
305,0.018179,9.806046,0.041276,-0.130427,0.073492,-0.132391,89.794456,-0.121244,0.313305
306,0.021849,9.809374,0.041214,-0.109088,0.063889,-0.022186,89.790459,-0.118659,0.315585
307,0.020823,9.813664,0.041668,-0.104124,0.057820,-0.043859,89.786896,-0.117551,0.317610
308,0.021609,9.820409,0.038655,-0.008290,0.037688,-0.017079,89.785019,-0.116529,0.319198
309,0.020208,9.817937,0.038514,-0.010141,0.036256,-0.055228,89.784706,-0.115320,0.320426
310,0.020800,9.817142,0.039853,-0.057748,0.031666,-0.029610,89.783577,-0.113901,0.321552
311,0.018251,9.811387,0.039337,-0.047338,0.037960,-0.085314,89.781822,-0.111982,0.322706
312,0.021943,9.806555,0.037366,-0.000372,0.051174,0.023685,89.781036,-0.110949,0.324187
313,0.018047,9.811019,0.037165,0.013535,0.053054,-0.074307,89.781250,-0.110099,0.325921
314,0.018544,9.808593,0.038384,-0.024320,0.046950,-0.046622,89.781059,-0.108077,0.327580
315,0.018880,9.810575,0.038024,0.001439,0.045335,-0.025740,89.780685,-0.106865,0.329114
316,0.018121,9.814164,0.037280,0.026119,0.045351,-0.043459,89.781128,-0.105706,0.330620
317,0.017860,9.812667,0.040291,-0.035372,0.039403,-0.037400,89.780975,-0.104353,0.332028
318,0.016063,9.802055,0.042331,-0.094071,0.039655,-0.062819,89.778809,-0.102677,0.333339
319,0.017291,9.800908,0.041391,-0.053686,0.042490,-0.039719,89.776344,-0.100963,0.334702
320,0.017282,9.799757,0.043202,-0.091924,0.045575,-0.026087,89.773911,-0.099861,0.336165
321,0.014246,9.800066,0.045677,-0.141551,0.045962,-0.110179,89.770020,-0.097583,0.337682
322,0.013285,9.809933,0.044432,-0.102325,0.041356,-0.140849,89.765953,-0.093394,0.339120
323,0.018802,9.811422,0.042721,-0.034346,0.049737,0.013769,89.763672,-0.091270,0.340629
324,0.013890,9.815950,0.037922,0.096373,0.048481,-0.093708,89.764709,-0.089930,0.342261
325,0.014491,9.815730,0.038054,0.089789,0.046879,-0.079527,89.767815,-0.087037,0.343838
326,0.016701,9.817478,0.032547,0.216099,0.050972,0.002150,89.772911,-0.085741,0.345464
327,0.018463,9.816953,0.035713,0.108474,0.052458,0.057356,89.778320,-0.086726,0.347192
329,0.016225,9.817876,0.040491,-0.041269,0.055989,-0.001296,89.779442,-0.087653,0.349003
330,0.020873,9.825318,0.043451,-0.110988,0.052611,0.113152,89.776909,-0.089510,0.350820
331,0.021894,9.829181,0.043703,-0.105784,0.049478,0.137513,89.773285,-0.093681,0.352538
332,0.024804,9.829395,0.049660,-0.253455,0.052531,0.190540,89.767303,-0.099142,0.354260
333,0.023518,9.829007,0.047710,-0.177024,0.057213,0.133845,89.760117,-0.104541,0.356111
334,0.022799,9.831652,0.045039,-0.078935,0.051101,0.089048,89.755859,-0.108248,0.357932
335,0.021462,9.825450,0.044064,-0.045582,0.060390,0.037690,89.753777,-0.110352,0.359800
336,0.019635,9.824099,0.038972,0.098777,0.066464,-0.027266,89.754654,-0.110517,0.361915
337,0.020718,9.827814,0.034886,0.214632,0.063095,0.000219,89.759880,-0.110057,0.364072
338,0.021442,9.827248,0.035142,0.184433,0.069174,0.022858,89.766525,-0.110433,0.366278
339,0.026578,9.823595,0.031628,0.260181,0.062414,0.156215,89.773926,-0.113408,0.368483
340,0.024365,9.827511,0.031579,0.242293,0.067352,0.089115,89.782295,-0.117489,0.370662
341,0.020601,9.826425,0.036093,0.076956,0.065070,-0.027915,89.787613,-0.118501,0.372873
342,0.020983,9.828908,0.040553,-0.068307,0.065342,-0.016476,89.787758,-0.117753,0.375043
343,0.017409,9.827328,0.040612,-0.067621,0.051946,-0.105270,89.785492,-0.115716,0.376990
344,0.016825,9.830143,0.045175,-0.187532,0.061345,-0.111577,89.781227,-0.112095,0.378865
345,0.017451,9.827021,0.046398,-0.206985,0.047505,-0.084840,89.774651,-0.108814,0.380666
346,0.016941,9.826795,0.048800,-0.229814,0.041451,-0.074305,89.767372,-0.106156,0.382138
347,0.016449,9.819913,0.048083,-0.173109,0.035249,-0.081067,89.760651,-0.103561,0.383406
348,0.021849,9.822670,0.044921,-0.061093,0.032873,0.072236,89.756737,-0.103409,0.384541
349,0.017781,9.822936,0.044124,-0.025640,0.025618,-0.033853,89.755295,-0.104045,0.385518
350,0.019543,9.818883,0.042236,0.036043,0.032960,0.006701,89.755463,-0.103588,0.386493
351,0.025861,9.815145,0.039949,0.093425,0.038240,0.168848,89.757614,-0.106509,0.387692
352,0.025722,9.823473,0.032938,0.257981,0.042570,0.150016,89.763474,-0.111818,0.389061
353,0.023290,9.816103,0.034236,0.193893,0.052204,0.059750,89.770996,-0.115307,0.390655
354,0.023620,9.812827,0.031116,0.243288,0.064347,0.045323,89.778275,-0.117051,0.392604
355,0.025596,9.807288,0.032610,0.166267,0.061277,0.089812,89.785103,-0.119295,0.394706
356,0.022852,9.812607,0.034838,0.074452,0.060257,0.002703,89.789124,-0.120830,0.396737
357,0.023239,9.804049,0.041493,-0.116373,0.057603,0.012623,89.788414,-0.121078,0.398703
358,0.024905,9.810965,0.043918,-0.160952,0.063677,0.057935,89.783783,-0.122246,0.400728
359,0.023456,9.816435,0.047736,-0.233718,0.054850,0.014281,89.777199,-0.123442,0.402708
360,0.020809,9.827083,0.046218,-0.162994,0.050412,-0.062733,89.770584,-0.122628,0.404460
361,0.020190,9.818700,0.047551,-0.166268,0.050472,-0.070283,89.765091,-0.120404,0.406132
362,0.017955,9.811063,0.043671,-0.046678,0.056503,-0.123189,89.761536,-0.117172,0.407902
363,0.017363,9.804169,0.041506,0.020826,0.041099,-0.126955,89.761093,-0.112996,0.409511
364,0.020540,9.800847,0.040607,0.050651,0.048250,-0.021388,89.762283,-0.110518,0.410990
365,0.023403,9.801371,0.041019,0.040646,0.054027,0.075751,89.763794,-0.111417,0.412698
366,0.023216,9.808104,0.039073,0.085712,0.053981,0.069453,89.765900,-0.113829,0.414508
367,0.024944,9.809559,0.042596,-0.011611,0.052519,0.094805,89.767128,-0.116560,0.416295
368,0.026710,9.813306,0.041053,0.016182,0.061471,0.128714,89.767204,-0.120277,0.418209
369,0.025771,9.813510,0.039469,0.059030,0.060029,0.087347,89.768448,-0.123870,0.420249
370,0.026552,9.812684,0.035869,0.143341,0.052191,0.088746,89.771820,-0.126797,0.422131
371,0.029787,9.815289,0.033392,0.204218,0.051798,0.163469,89.777611,-0.130994,0.423881
372,0.028949,9.821111,0.036015,0.128181,0.052184,0.129806,89.783142,-0.135875,0.425633
373,0.026611,9.819304,0.033566,0.181155,0.056996,0.052734,89.788300,-0.138911,0.427464
374,0.029727,9.820518,0.032415,0.189845,0.050625,0.119305,89.794479,-0.141772,0.429268
375,0.028952,9.821110,0.035774,0.073921,0.051043,0.092185,89.798874,-0.145290,0.430975
376,0.028027,9.820381,0.034071,0.089636,0.054183,0.042996,89.801590,-0.147537,0.432736
377,0.030987,9.815657,0.032930,0.084070,0.052380,0.106446,89.804482,-0.150022,0.434521
378,0.030944,9.815101,0.036546,-0.030101,0.046608,0.097276,89.805367,-0.153412,0.436182
379,0.027080,9.811922,0.041786,-0.182841,0.042813,-0.023802,89.801811,-0.154631,0.437677
380,0.028417,9.810320,0.042055,-0.180262,0.050320,-0.010810,89.795753,-0.154049,0.439227
381,0.026818,9.805225,0.050111,-0.362448,0.041794,-0.043733,89.786705,-0.153134,0.440759
382,0.021660,9.809582,0.054467,-0.422027,0.036368,-0.161781,89.773628,-0.149704,0.442049
383,0.022332,9.806322,0.052559,-0.310525,0.039004,-0.142252,89.761421,-0.144631,0.443284
384,0.020843,9.811405,0.051074,-0.214418,0.044925,-0.157362,89.752663,-0.139632,0.444662
385,0.019552,9.811366,0.049123,-0.116201,0.044746,-0.150509,89.747147,-0.134494,0.446134
386,0.020411,9.814377,0.044673,0.019796,0.064044,-0.100431,89.745537,-0.130304,0.447929
387,0.022237,9.814914,0.033617,0.311463,0.069173,-0.032122,89.751053,-0.128085,0.450139
388,0.022588,9.823653,0.033966,0.269171,0.067650,0.000291,89.760727,-0.127545,0.452418
389,0.025799,9.818350,0.032589,0.269029,0.067309,0.095009,89.769684,-0.129124,0.454673
390,0.025734,9.820693,0.034873,0.167452,0.076735,0.083013,89.776962,-0.132081,0.457086
391,0.026488,9.819418,0.033684,0.179613,0.064512,0.085041,89.782738,-0.134873,0.459451
392,0.026655,9.819921,0.038386,0.024102,0.066425,0.064649,89.786125,-0.137360,0.461642
393,0.026418,9.818413,0.039711,-0.027659,0.063565,0.041264,89.786064,-0.139117,0.463816
394,0.022993,9.816705,0.037724,0.024631,0.068383,-0.059520,89.786003,-0.138805,0.466014
395,0.019549,9.811885,0.040324,-0.037814,0.062777,-0.157489,89.785782,-0.135180,0.468186
396,0.020008,9.813869,0.039725,-0.039186,0.059574,-0.129251,89.784492,-0.130393,0.470207
397,0.019249,9.810231,0.037671,0.032406,0.062479,-0.118333,89.784370,-0.126259,0.472226
398,0.020865,9.807343,0.036501,0.078657,0.065231,-0.057113,89.786217,-0.123327,0.474344
399,0.022438,9.812741,0.038566,0.016597,0.063636,0.007793,89.787796,-0.122497,0.476488
400,0.025815,9.815568,0.034283,0.114666,0.058491,0.113819,89.789978,-0.124516,0.478531
401,0.024041,9.811940,0.036187,0.059058,0.052724,0.069079,89.792870,-0.127558,0.480396
402,0.023044,9.815061,0.035801,0.044290,0.042197,0.025965,89.794579,-0.129136,0.481984
403,0.025370,9.817452,0.038489,-0.044479,0.040655,0.085921,89.794579,-0.130996,0.483371
404,0.024006,9.821379,0.037732,-0.025751,0.042297,0.026238,89.793404,-0.132860,0.484760
405,0.024851,9.819889,0.038836,-0.058762,0.045355,0.029462,89.791992,-0.133783,0.486225
406,0.024914,9.818125,0.036069,0.020070,0.052809,0.011837,89.791336,-0.134466,0.487863
407,0.027299,9.815172,0.039975,-0.082942,0.060455,0.074689,89.790283,-0.135901,0.489756
408,0.024342,9.816714,0.035579,0.031287,0.051323,-0.006472,89.789421,-0.137031,0.491623
409,0.023984,9.810983,0.032693,0.098290,0.046608,-0.019060,89.791573,-0.136599,0.493254
410,0.021417,9.806854,0.031812,0.114467,0.042237,-0.091975,89.795120,-0.134744,0.494728
411,0.019541,9.811250,0.032973,0.079115,0.056226,-0.133196,89.798332,-0.130985,0.496356
412,0.023459,9.815849,0.030986,0.123333,0.054191,-0.013621,89.801704,-0.128532,0.498187
413,0.020330,9.813717,0.034067,0.033159,0.065340,-0.096862,89.804306,-0.126683,0.500173
414,0.019772,9.817098,0.036219,-0.024089,0.067036,-0.104924,89.804451,-0.123313,0.502368
415,0.023060,9.819159,0.039046,-0.098803,0.071425,0.007151,89.802399,-0.121675,0.504670
416,0.026486,9.820520,0.041274,-0.152543,0.068136,0.110514,89.798210,-0.123628,0.507003
417,0.024368,9.816184,0.042812,-0.177637,0.066879,0.035755,89.792702,-0.126058,0.509262
418,0.028773,9.815243,0.045907,-0.226701,0.052891,0.155892,89.785950,-0.129245,0.511270
419,0.034842,9.809772,0.046029,-0.203369,0.047703,0.306135,89.778778,-0.136939,0.512976
420,0.031924,9.812395,0.046332,-0.172691,0.040436,0.197730,89.772507,-0.145331,0.514477
421,0.031947,9.805505,0.043094,-0.067878,0.021993,0.155119,89.768486,-0.151207,0.515541
422,0.028003,9.809877,0.046387,-0.122162,0.019646,0.038412,89.765327,-0.154430,0.516249
423,0.025341,9.807929,0.041522,0.018180,0.030298,-0.050495,89.763596,-0.154225,0.517080
424,0.025781,9.815877,0.044887,-0.056943,0.041145,-0.027880,89.762947,-0.152914,0.518265
425,0.021896,9.815884,0.039875,0.073007,0.036604,-0.131674,89.763214,-0.150249,0.519550
426,0.022120,9.816474,0.040360,0.054581,0.051826,-0.116916,89.765335,-0.146100,0.521007
427,0.024894,9.813683,0.033427,0.225370,0.054060,-0.023691,89.769989,-0.143750,0.522762
428,0.023643,9.812531,0.038348,0.065880,0.054533,-0.056592,89.774834,-0.142404,0.524567
429,0.020479,9.803244,0.033972,0.156697,0.048500,-0.143864,89.778542,-0.139057,0.526271
430,0.022182,9.799796,0.035698,0.097363,0.052997,-0.074671,89.782776,-0.135408,0.527949
