seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.017215,-0.056063,9.937826,0.051124,0.052300,-0.030952,-0.342440,-0.042524,-0.028416,0.999995,-0.002988,-0.000370,-0.000249
125,0.018228,-0.053815,9.940250,0.055743,0.059846,-0.023323,-0.336015,-0.050118,-0.029336,0.999996,-0.002932,-0.000437,-0.000257
127,0.017539,-0.053436,9.946262,0.058835,0.065875,-0.023324,-0.329571,-0.056537,-0.030130,0.999996,-0.002876,-0.000493,-0.000264
128,0.016763,-0.060708,9.940600,0.061893,0.052080,-0.037057,-0.326968,-0.061401,-0.031149,0.999996,-0.002853,-0.000535,-0.000273
129,0.009642,-0.061572,9.936376,0.057282,0.045954,-0.041635,-0.328610,-0.062345,-0.032466,0.999996,-0.002868,-0.000543,-0.000285
130,0.008118,-0.054045,9.934885,0.043542,0.050545,-0.053842,-0.327764,-0.059146,-0.034066,0.999996,-0.002860,-0.000515,-0.000299
131,0.005884,-0.057576,9.935334,0.031343,0.036839,-0.050790,-0.325564,-0.054644,-0.035819,0.999996,-0.002841,-0.000476,-0.000314
132,0.006766,-0.056310,9.931009,0.023711,0.027711,-0.035531,-0.324913,-0.050515,-0.037263,0.999996,-0.002836,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.013035,0.017048,-0.024850,-0.323637,-0.047677,-0.038274,0.999996,-0.002824,-0.000415,-0.000335
135,0.004654,-0.057413,9.928803,0.026768,0.020122,-0.030952,-0.322937,-0.044574,-0.039208,0.999996,-0.002818,-0.000388,-0.000343
136,0.003477,-0.057446,9.927336,0.016076,0.026257,-0.027901,-0.323443,-0.040407,-0.040192,0.999996,-0.002823,-0.000352,-0.000352
137,0.004562,-0.057082,9.926512,0.017593,0.035437,-0.040108,-0.323979,-0.036492,-0.041330,0.999996,-0.002827,-0.000317,-0.000362
138,0.005854,-0.057507,9.928825,0.016057,0.038500,-0.050789,-0.324460,-0.034009,-0.042852,0.999996,-0.002832,-0.000296,-0.000375
139,0.002350,-0.057675,9.930932,0.019098,0.044620,-0.053841,-0.325085,-0.030896,-0.044603,0.999996,-0.002837,-0.000269,-0.000390
141,0.006049,-0.058405,9.932929,0.008403,0.049208,-0.046212,-0.326133,-0.028108,-0.046278,0.999996,-0.002846,-0.000244,-0.000405
142,0.007588,-0.058251,9.934161,0.025175,0.044618,-0.040108,-0.327195,-0.028026,-0.047725,0.999996,-0.002855,-0.000243,-0.000417
143,0.009346,-0.059298,9.929496,0.017528,0.053745,-0.030953,-0.328342,-0.029510,-0.048918,0.999996,-0.002865,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020547,0.062872,-0.026375,-0.331414,-0.030827,-0.049882,0.999996,-0.002892,-0.000268,-0.000436
145,0.013738,-0.059139,9.923911,0.028148,0.070458,-0.014168,-0.333938,-0.033557,-0.050569,0.999996,-0.002914,-0.000292,-0.000442
146,0.010393,-0.060825,9.924818,0.015921,0.068882,-0.032479,-0.335245,-0.036859,-0.051359,0.999996,-0.002926,-0.000320,-0.000449
147,0.009020,-0.063889,9.923233,0.029622,0.074958,-0.032479,-0.338298,-0.037593,-0.052453,0.999996,-0.002952,-0.000327,-0.000459
148,0.007460,-0.059235,9.927172,0.041804,0.065789,-0.037057,-0.339898,-0.036805,-0.053624,0.999995,-0.002966,-0.000320,-0.000469
149,0.004514,-0.065325,9.929663,0.037199,0.055110,-0.041635,-0.341626,-0.034401,-0.054945,0.999995,-0.002981,-0.000299,-0.000480
150,0.000142,-0.063992,9.932352,0.034104,0.062770,-0.055368,-0.345278,-0.029120,-0.056571,0.999995,-0.003013,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.037129,0.059757,-0.034005,-0.347067,-0.022676,-0.058071,0.999995,-0.003029,-0.000196,-0.000507
152,0.000285,-0.060011,9.935238,0.020336,0.044529,-0.038582,-0.346947,-0.017475,-0.059291,0.999995,-0.003028,-0.000151,-0.000518
153,0.000144,-0.064339,9.932593,0.020321,0.044554,-0.037056,-0.348009,-0.013172,-0.060560,0.999995,-0.003037,-0.000113,-0.000529
154,0.003733,-0.060917,9.929638,0.012673,0.043033,-0.027900,-0.349534,-0.011098,-0.061651,0.999995,-0.003050,-0.000095,-0.000538
155,0.005896,-0.059492,9.927866,-0.001058,0.035383,-0.020271,-0.349137,-0.012144,-0.062462,0.999995,-0.003047,-0.000104,-0.000545
156,0.006644,-0.058337,9.924623,0.011162,0.035350,-0.032479,-0.347577,-0.014656,-0.063349,0.999995,-0.003033,-0.000126,-0.000553
157,0.006118,-0.062082,9.923176,-0.004097,0.049053,-0.032479,-0.347348,-0.016772,-0.064440,0.999995,-0.003031,-0.000145,-0.000563
158,0.008187,-0.063214,9.922132,-0.004116,0.053596,-0.037057,-0.349626,-0.018906,-0.065608,0.999995,-0.003051,-0.000163,-0.000573
159,0.008414,-0.067133,9.926965,0.003477,0.058133,-0.037057,-0.353800,-0.021563,-0.066854,0.999995,-0.003088,-0.000186,-0.000584
160,0.009261,-0.073075,9.923861,0.014088,0.065722,-0.046213,-0.361452,-0.024125,-0.068251,0.999995,-0.003154,-0.000209,-0.000596
161,0.009810,-0.075528,9.921345,0.021622,0.068731,-0.044688,-0.371567,-0.026726,-0.069775,0.999995,-0.003243,-0.000231,-0.000610
162,0.011709,-0.077216,9.924396,0.026100,0.061052,-0.052318,-0.381940,-0.030078,-0.071400,0.999994,-0.003333,-0.000260,-0.000624
163,0.007280,-0.078805,9.925524,0.032106,0.053387,-0.055369,-0.392006,-0.032144,-0.073201,0.999994,-0.003421,-0.000278,-0.000640
164,0.004487,-0.073754,9.923052,0.028983,0.051857,-0.059947,-0.398997,-0.030832,-0.075131,0.999994,-0.003482,-0.000267,-0.000657
165,0.003392,-0.078620,9.929069,0.018243,0.051869,-0.052317,-0.404848,-0.027804,-0.077010,0.999994,-0.003533,-0.000240,-0.000673
166,0.001431,-0.078288,9.931805,0.010545,0.059520,-0.056895,-0.411976,-0.023650,-0.078840,0.999993,-0.003595,-0.000204,-0.000689
167,-0.002655,-0.082350,9.928123,0.008945,0.062611,-0.044687,-0.419903,-0.017238,-0.080545,0.999993,-0.003664,-0.000148,-0.000703
168,-0.000445,-0.070541,9.929584,0.015016,0.064176,-0.038583,-0.423283,-0.010727,-0.081947,0.999993,-0.003694,-0.000091,-0.000715
169,-0.000994,-0.072597,9.936568,0.015027,0.059622,-0.026376,-0.421465,-0.005951,-0.083045,0.999993,-0.003678,-0.000049,-0.000725
170,-0.001212,-0.068567,9.931011,0.036411,0.042857,-0.027902,-0.418315,-0.002045,-0.083962,0.999993,-0.003650,-0.000015,-0.000733
171,-0.000888,-0.067503,9.932461,0.039499,0.033714,-0.018746,-0.412939,0.000734,-0.084749,0.999993,-0.003604,0.000009,-0.000740
172,0.001024,-0.060931,9.934772,0.042611,0.039818,-0.015694,-0.404785,0.001995,-0.085332,0.999994,-0.003532,0.000020,-0.000745
173,0.001502,-0.069072,9.934557,0.025871,0.048962,-0.017220,-0.398546,0.002173,-0.085891,0.999994,-0.003478,0.000022,-0.000749
174,0.004890,-0.066828,9.930034,0.036566,0.050461,-0.030953,-0.396051,0.000746,-0.086705,0.999994,-0.003456,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.036574,0.061101,-0.030953,-0.393863,-0.002109,-0.087750,0.999994,-0.003437,-0.000016,-0.000766
176,0.005207,-0.072755,9.930535,0.038083,0.056483,-0.041636,-0.394563,-0.004680,-0.088973,0.999994,-0.003443,-0.000038,-0.000777
177,0.006331,-0.079113,9.933702,0.048707,0.056443,-0.043162,-0.399690,-0.007291,-0.090399,0.999994,-0.003488,-0.000061,-0.000789
178,0.005613,-0.076816,9.931274,0.048636,0.044198,-0.041636,-0.405958,-0.009893,-0.091823,0.999993,-0.003543,-0.000083,-0.000802
179,0.003969,-0.080794,9.932819,0.039411,0.051801,-0.032480,-0.412256,-0.011159,-0.093068,0.999993,-0.003598,-0.000094,-0.000813
180,0.007750,-0.083875,9.931328,0.028642,0.059400,-0.032480,-0.420999,-0.012805,-0.094162,0.999993,-0.003674,-0.000109,-0.000822
181,0.008491,-0.075953,9.930360,0.019427,0.073087,-0.024852,-0.426861,-0.015834,-0.095132,0.999993,-0.003725,-0.000135,-0.000831
182,0.009453,-0.067671,9.930359,0.010285,0.069985,-0.027904,-0.424926,-0.019073,-0.096029,0.999993,-0.003708,-0.000163,-0.000839
183,0.011164,-0.068580,9.928946,0.021009,0.077559,-0.035534,-0.419483,-0.022926,-0.097106,0.999993,-0.003661,-0.000197,-0.000848
184,0.012004,-0.064751,9.924976,0.019533,0.077498,-0.049268,-0.413191,-0.027231,-0.098541,0.999993,-0.003606,-0.000235,-0.000861
185,0.008140,-0.058508,9.929231,0.015036,0.066773,-0.053846,-0.403519,-0.029797,-0.100282,0.999993,-0.003522,-0.000257,-0.000876
186,0.008304,-0.057657,9.933812,0.027341,0.057591,-0.050794,-0.391821,-0.030574,-0.102046,0.999994,-0.003420,-0.000264,-0.000891
187,0.006103,-0.062823,9.933542,0.041142,0.056050,-0.050794,-0.383145,-0.030396,-0.103756,0.999994,-0.003344,-0.000262,-0.000906
188,0.004526,-0.066310,9.938342,0.047265,0.060628,-0.038587,-0.379396,-0.028485,-0.105260,0.999994,-0.003311,-0.000246,-0.000919
189,0.005420,-0.070944,9.939092,0.053350,0.065207,-0.030958,-0.379871,-0.026280,-0.106432,0.999994,-0.003315,-0.000226,-0.000930
190,0.009928,-0.066559,9.938079,0.068587,0.072814,-0.029432,-0.380345,-0.026515,-0.107453,0.999994,-0.003319,-0.000228,-0.000938
191,0.012986,-0.069422,9.936574,0.062468,0.068183,-0.026381,-0.379945,-0.030120,-0.108398,0.999994,-0.003316,-0.000260,-0.000947
192,0.013166,-0.071413,9.934292,0.053277,0.069646,-0.026381,-0.381906,-0.034892,-0.109290,0.999994,-0.003333,-0.000301,-0.000955
193,0.012529,-0.065628,9.931134,0.044102,0.066539,-0.035536,-0.382430,-0.038869,-0.110336,0.999994,-0.003338,-0.000336,-0.000964
194,0.010975,-0.055484,9.937712,0.028887,0.057342,-0.040115,-0.376276,-0.041448,-0.111614,0.999994,-0.003284,-0.000358,-0.000975
196,0.006720,-0.060910,9.938851,0.007582,0.052750,-0.041641,-0.369091,-0.041249,-0.112993,0.999994,-0.003221,-0.000357,-0.000987
197,-0.000687,-0.059676,9.935822,0.009141,0.063464,-0.053848,-0.365052,-0.035728,-0.114600,0.999994,-0.003186,-0.000309,-0.001001
198,-0.000434,-0.052567,9.936294,0.010726,0.057415,-0.053847,-0.358202,-0.027467,-0.116411,0.999995,-0.003126,-0.000237,-0.001017
199,-0.002375,-0.049587,9.934926,0.007763,0.049838,-0.049270,-0.347831,-0.019736,-0.118145,0.999995,-0.003036,-0.000169,-0.001032
200,-0.001309,-0.060315,9.929545,0.023070,0.052936,-0.046218,-0.341914,-0.012898,-0.119749,0.999995,-0.002984,-0.000109,-0.001045
201,-0.005124,-0.058201,9.925977,0.030704,0.066716,-0.044692,-0.340585,-0.005681,-0.121276,0.999995,-0.002972,-0.000046,-0.001058
202,-0.001674,-0.062283,9.931953,0.027643,0.063703,-0.037062,-0.340568,0.000821,-0.122651,0.999995,-0.002972,0.000010,-0.001070
203,-0.002551,-0.065462,9.929294,0.021502,0.065248,-0.034009,-0.343940,0.005155,-0.123848,0.999995,-0.003001,0.000048,-0.001081
204,0.003217,-0.071947,9.934835,0.022958,0.069819,-0.046217,-0.351310,0.006663,-0.125200,0.999995,-0.003066,0.000061,-0.001092
205,0.000548,-0.068977,9.934057,0.028982,0.063694,-0.038588,-0.359257,0.006364,-0.126627,0.999995,-0.003135,0.000059,-0.001105
206,0.002081,-0.064775,9.931665,0.028942,0.052993,-0.040114,-0.362863,0.006186,-0.127952,0.999994,-0.003167,0.000058,-0.001116
207,0.000426,-0.063778,9.928982,0.033506,0.045346,-0.041640,-0.363291,0.005791,-0.129325,0.999994,-0.003170,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.048768,0.046859,-0.035536,-0.361784,0.005877,-0.130621,0.999994,-0.003157,0.000055,-0.001140
209,-0.000870,-0.064507,9.928117,0.038083,0.046851,-0.020277,-0.360599,0.006576,-0.131561,0.999994,-0.003147,0.000061,-0.001148
210,0.002963,-0.060504,9.924321,0.028928,0.048361,-0.030958,-0.359421,0.006317,-0.132425,0.999994,-0.003136,0.000059,-0.001155
211,0.005096,-0.068833,9.925944,0.044169,0.059002,-0.027906,-0.360198,0.003644,-0.133417,0.999994,-0.003143,0.000035,-0.001164
212,0.008572,-0.070732,9.927819,0.033430,0.060469,-0.035537,-0.365348,-0.001035,-0.134487,0.999994,-0.003188,-0.000005,-0.001174
213,0.012508,-0.070301,9.928854,0.024217,0.061912,-0.052322,-0.371012,-0.008324,-0.135964,0.999994,-0.003238,-0.000069,-0.001187
214,0.011566,-0.065297,9.931116,0.022660,0.063352,-0.055375,-0.373682,-0.015964,-0.137772,0.999994,-0.003261,-0.000135,-0.001203
215,0.011704,-0.066344,9.930880,0.027227,0.069382,-0.047745,-0.373959,-0.022010,-0.139504,0.999994,-0.003264,-0.000188,-0.001218
216,0.011059,-0.063213,9.930981,0.013494,0.064743,-0.047746,-0.373266,-0.026786,-0.141111,0.999994,-0.003258,-0.000230,-0.001232
217,0.010168,-0.059736,9.931198,0.024201,0.069270,-0.049272,-0.369794,-0.030088,-0.142743,0.999994,-0.003227,-0.000259,-0.001247
218,0.008099,-0.058835,9.932485,0.024241,0.073816,-0.040117,-0.364558,-0.031351,-0.144251,0.999994,-0.003182,-0.000270,-0.001260
219,0.007758,-0.059891,9.932240,0.039532,0.069219,-0.049273,-0.359783,-0.031229,-0.145758,0.999994,-0.003140,-0.000269,-0.001273
220,0.006463,-0.059635,9.938844,0.051763,0.064628,-0.055377,-0.355630,-0.030466,-0.147518,0.999994,-0.003104,-0.000262,-0.001288
221,0.004707,-0.061654,9.937853,0.047196,0.053944,-0.058428,-0.352767,-0.028704,-0.149427,0.999994,-0.003079,-0.000246,-0.001305
222,0.005988,-0.061264,9.940165,0.051774,0.052417,-0.050799,-0.351130,-0.027129,-0.151259,0.999994,-0.003064,-0.000233,-0.001321
223,0.004813,-0.069911,9.938596,0.056317,0.044783,-0.052325,-0.353247,-0.026002,-0.152986,0.999994,-0.003083,-0.000223,-0.001336
224,0.003022,-0.065326,9.933491,0.053214,0.043263,-0.053850,-0.357079,-0.023949,-0.154762,0.999994,-0.003116,-0.000205,-0.001351
225,0.002801,-0.066380,9.933249,0.039448,0.046326,-0.049273,-0.359235,-0.021239,-0.156488,0.999994,-0.003135,-0.000181,-0.001366
226,0.005734,-0.061438,9.932809,0.044011,0.058530,-0.055377,-0.359415,-0.019806,-0.158243,0.999994,-0.003137,-0.000169,-0.001381
227,0.002566,-0.061186,9.927689,0.037915,0.061577,-0.053850,-0.357213,-0.018328,-0.160076,0.999994,-0.003117,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.030335,0.066150,-0.056902,-0.350488,-0.016803,-0.161937,0.999994,-0.003059,-0.000142,-0.001414
229,0.008859,-0.056007,9.935264,0.027347,0.063067,-0.052325,-0.342348,-0.018199,-0.163773,0.999995,-0.002988,-0.000155,-0.001430
230,0.007840,-0.057905,9.932960,0.031949,0.064552,-0.053851,-0.338671,-0.020681,-0.165556,0.999995,-0.002956,-0.000176,-0.001445
231,0.007005,-0.060812,9.935602,0.036524,0.066047,-0.035540,-0.337804,-0.022018,-0.167059,0.999995,-0.002948,-0.000188,-0.001458
232,0.010992,-0.062371,9.934956,0.036501,0.064480,-0.026385,-0.339129,-0.024431,-0.168103,0.999995,-0.002960,-0.000209,-0.001468
233,0.008019,-0.065097,9.935992,0.031885,0.064438,-0.024860,-0.342349,-0.027026,-0.168967,0.999994,-0.002988,-0.000231,-0.001475
234,0.007814,-0.066968,9.935390,0.036409,0.073566,-0.020282,-0.347217,-0.027719,-0.169731,0.999994,-0.003030,-0.000237,-0.001482
235,0.008057,-0.067080,9.935274,0.043983,0.068964,-0.027912,-0.352136,-0.028107,-0.170545,0.999994,-0.003073,-0.000241,-0.001489
236,0.006103,-0.066290,9.937045,0.043936,0.055214,-0.034015,-0.355898,-0.027980,-0.171587,0.999994,-0.003106,-0.000240,-0.001498
237,0.003217,-0.065646,9.936991,0.053057,0.047586,-0.032489,-0.358232,-0.026098,-0.172704,0.999994,-0.003126,-0.000223,-0.001508
238,0.001921,-0.065913,9.935642,0.063709,0.047602,-0.034015,-0.359621,-0.022684,-0.173821,0.999994,-0.003139,-0.000193,-0.001517
239,0.000475,-0.063279,9.933561,0.071320,0.056781,-0.040119,-0.359411,-0.018330,-0.175067,0.999994,-0.003137,-0.000155,-0.001528
240,0.006259,-0.055613,9.932203,0.060662,0.052204,-0.030963,-0.354718,-0.016358,-0.176263,0.999994,-0.003096,-0.000138,-0.001539
241,0.008019,-0.057586,9.928383,0.063754,0.062854,-0.029438,-0.348069,-0.018024,-0.177283,0.999994,-0.003038,-0.000153,-0.001548
242,0.008237,-0.056184,9.928504,0.053104,0.062815,-0.043171,-0.342653,-0.020394,-0.178508,0.999994,-0.002990,-0.000173,-0.001558
243,0.010257,-0.056714,9.930350,0.057707,0.056665,-0.038593,-0.337860,-0.023533,-0.179884,0.999994,-0.002949,-0.000201,-0.001570
244,0.010957,-0.056576,9.931567,0.053147,0.045932,-0.038593,-0.333994,-0.027715,-0.181181,0.999995,-0.002915,-0.000237,-0.001582
245,0.004122,-0.057397,9.932530,0.066890,0.052011,-0.044697,-0.330915,-0.028771,-0.182580,0.999995,-0.002888,-0.000246,-0.001594
246,0.006882,-0.058733,9.933668,0.065361,0.044377,-0.041646,-0.329080,-0.027697,-0.184028,0.999995,-0.002872,-0.000237,-0.001607
247,0.008218,-0.061605,9.935386,0.065338,0.053512,-0.034016,-0.329453,-0.028369,-0.185297,0.999995,-0.002875,-0.000243,-0.001618
248,0.009035,-0.064645,9.931430,0.060714,0.048905,-0.027912,-0.332577,-0.029927,-0.186336,0.999994,-0.002903,-0.000256,-0.001627
249,0.006477,-0.069124,9.930309,0.053011,0.041255,-0.017231,-0.338911,-0.030768,-0.187093,0.999994,-0.002958,-0.000264,-0.001633
250,0.007917,-0.076439,9.929026,0.042217,0.050395,-0.015705,-0.349955,-0.030921,-0.187644,0.999994,-0.003054,-0.000265,-0.001638
251,0.003206,-0.075701,9.930866,0.042091,0.050394,-0.024861,-0.362722,-0.029432,-0.188323,0.999994,-0.003166,-0.000252,-0.001644
252,0.004246,-0.078958,9.928362,0.046550,0.042776,-0.017230,-0.374723,-0.026582,-0.189027,0.999993,-0.003270,-0.000227,-0.001650
253,0.002707,-0.073967,9.930492,0.035771,0.051942,-0.024860,-0.384223,-0.023816,-0.189734,0.999993,-0.003353,-0.000202,-0.001656
254,0.004520,-0.067639,9.931596,0.043361,0.050422,-0.030963,-0.387255,-0.021464,-0.190674,0.999993,-0.003380,-0.000182,-0.001665
255,0.004007,-0.061908,9.936756,0.038800,0.029056,-0.038593,-0.384062,-0.020439,-0.191843,0.999993,-0.003352,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.026627,0.035151,-0.047748,-0.379106,-0.020328,-0.193291,0.999993,-0.003309,-0.000172,-0.001687
257,0.003164,-0.058625,9.942277,0.019040,0.038198,-0.063008,-0.373656,-0.019787,-0.195146,0.999993,-0.003261,-0.000167,-0.001704
258,0.005520,-0.062204,9.940279,0.022129,0.039717,-0.061482,-0.368741,-0.019247,-0.197231,0.999993,-0.003218,-0.000162,-0.001722
259,0.008543,-0.060773,9.936956,0.022152,0.044267,-0.056904,-0.365493,-0.021013,-0.199214,0.999993,-0.003190,-0.000178,-0.001739
260,0.006070,-0.066681,9.931260,0.031306,0.059496,-0.043172,-0.364667,-0.022596,-0.200893,0.999993,-0.003183,-0.000192,-0.001754
261,0.009320,-0.069978,9.933616,0.046526,0.053362,-0.032490,-0.367730,-0.024110,-0.202164,0.999993,-0.003209,-0.000205,-0.001765
262,0.010139,-0.069898,9.926400,0.073943,0.056371,-0.029438,-0.371322,-0.027206,-0.203206,0.999993,-0.003241,-0.000232,-0.001774
263,0.003159,-0.068051,9.926510,0.069327,0.062458,-0.041646,-0.373222,-0.027141,-0.204401,0.999993,-0.003257,-0.000231,-0.001784
264,0.000480,-0.074266,9.927198,0.054017,0.053324,-0.049275,-0.376931,-0.022720,-0.205926,0.999993,-0.003290,-0.000192,-0.001798
265,0.006544,-0.070775,9.927180,0.046330,0.060960,-0.055379,-0.381779,-0.020128,-0.207681,0.999993,-0.003332,-0.000170,-0.001813
266,0.000970,-0.064031,9.924654,0.044791,0.062486,-0.049276,-0.381716,-0.018121,-0.209438,0.999993,-0.003331,-0.000152,-0.001828
