seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,-2.336323,-0.354270,9.659472,2.915936,18.172161,1.600582,-2.127880,13.956892,0.346213
127,-2.395032,-0.373953,9.634473,2.395887,15.346079,1.171774,-2.032796,14.516824,0.372968
128,-2.459426,-0.345922,9.607813,2.686367,13.422639,0.776387,-1.943921,14.997130,0.389318
129,-2.572452,-0.363275,9.598573,2.216132,13.190083,0.015929,-1.862616,15.440860,0.387752
130,-2.566911,-0.353825,9.518879,2.240803,12.046940,-0.679148,-1.795169,15.860895,0.362324
131,-2.637371,-0.339515,9.477078,2.354522,14.523019,-1.299129,-1.731987,16.302496,0.313851
132,-2.753689,-0.323790,9.429984,2.364956,18.562359,-1.813914,-1.673634,16.852118,0.242635
133,-2.837689,-0.333842,9.369557,1.884098,21.664497,-2.171013,-1.629328,17.520350,0.152899
134,-2.959787,-0.335091,9.307214,1.505322,25.260988,-2.674183,-1.606073,18.299812,0.044828
135,-3.141637,-0.301323,9.307450,1.254115,28.655090,-2.421494,-1.597427,19.195633,-0.071379
136,-3.321080,-0.354959,9.266844,-0.190176,30.343271,-1.941538,-1.615610,20.176439,-0.177879
137,-3.473589,-0.349289,9.212007,-0.065823,30.114681,-1.965687,-1.655383,21.181713,-0.278297
138,-3.647712,-0.336325,9.177968,-0.059335,29.179947,-2.301624,-1.697204,22.167376,-0.385886
139,-3.815545,-0.312863,9.163542,0.381216,27.797073,-1.439570,-1.729647,23.114624,-0.484171
140,-3.938858,-0.326150,9.080358,1.003870,25.421568,-0.967407,-1.735778,23.999926,-0.557132
141,-4.051756,-0.269994,9.013710,1.838565,23.226746,-1.188471,-1.715782,24.809235,-0.623332
142,-4.155115,-0.276336,8.987869,1.071574,20.803057,-1.166265,-1.695942,25.541538,-0.690749
143,-4.225606,-0.278485,8.922127,1.034207,19.289448,-0.612573,-1.684790,26.208551,-0.745626
144,-4.279249,-0.297222,8.851305,1.103409,18.855534,-0.424969,-1.667094,26.843500,-0.785721
145,-4.399916,-0.311848,8.802998,0.926608,20.145964,-1.179427,-1.656660,27.492451,-0.836947
146,-4.510967,-0.282438,8.751146,1.811000,20.967159,-1.350064,-1.643675,28.176149,-0.906925
147,-4.636125,-0.240776,8.658643,2.972746,22.319330,-1.431820,-1.600224,28.895964,-0.982874
148,-4.796869,-0.252096,8.643943,2.509452,22.606869,-1.674691,-1.549368,29.643003,-1.065728
149,-4.892457,-0.252504,8.579548,1.950127,20.520184,-1.972284,-1.521247,30.359859,-1.158154
150,-4.947045,-0.212489,8.508332,2.098996,17.987604,-1.302962,-1.496148,30.999968,-1.241268
151,-5.036613,-0.242499,8.471831,0.857569,15.708497,-1.175055,-1.480828,31.560295,-1.306622
152,-5.067051,-0.259151,8.436613,0.428299,13.389296,-0.949533,-1.489164,32.044163,-1.363109
153,-5.117382,-0.228507,8.344891,1.066869,14.312331,-0.937322,-1.491692,32.504871,-1.414506
154,-5.241716,-0.187166,8.287951,1.406700,17.493418,-0.292867,-1.472474,33.034248,-1.455163
155,-5.371464,-0.154472,8.224064,1.913721,21.458256,1.188991,-1.418113,33.683598,-1.456886
156,-5.480271,-0.165231,8.129689,1.936616,24.909979,1.816045,-1.332686,34.457367,-1.418827
157,-5.605656,-0.157909,8.036779,2.196586,27.697384,2.384844,-1.228680,35.335453,-1.357399
158,-5.781386,-0.181651,8.000508,1.704207,28.436214,2.993505,-1.112835,36.272579,-1.270468
159,-5.860775,-0.176502,7.903738,1.892212,26.260580,2.651608,-0.995287,37.185715,-1.174076
160,-5.958162,-0.188849,7.851389,1.397561,22.850195,1.015854,-0.903824,38.005070,-1.114039
161,-6.054388,-0.179309,7.796721,1.379743,20.457239,0.704062,-0.843491,38.727169,-1.091541
162,-6.148574,-0.167883,7.723045,0.836314,18.673735,0.152027,-0.802566,39.379456,-1.085225
163,-6.177392,-0.150439,7.632105,0.839546,16.952280,-0.422225,-0.785188,39.973083,-1.101791
164,-6.254587,-0.176530,7.572683,0.071833,16.290665,-1.520563,-0.803883,40.526623,-1.154271
165,-6.319237,-0.172485,7.494500,-0.098526,16.331989,-1.767413,-0.858408,41.069469,-1.237108
166,-6.412874,-0.158423,7.430227,-0.404824,16.882263,-2.067081,-0.930625,41.621956,-1.333743
167,-6.501893,-0.154187,7.362808,-0.447324,17.353590,-1.947349,-1.013553,42.191322,-1.436651
168,-6.591157,-0.141457,7.295846,0.276683,18.643194,-1.511342,-1.079237,42.790104,-1.529670
169,-6.661472,-0.132534,7.214898,0.742316,19.636440,-0.939672,-1.111897,43.427177,-1.602276
170,-6.744622,-0.149858,7.126909,0.602751,20.674143,-0.733921,-1.128778,44.098335,-1.659049
171,-6.803716,-0.134921,7.026267,1.232843,21.126495,-0.263963,-1.127972,44.794518,-1.701568
172,-6.879119,-0.153233,6.942397,1.316337,21.556890,0.454798,-1.096162,45.505814,-1.716592
173,-6.985260,-0.159330,6.875414,1.065562,21.576611,1.114205,-1.043385,46.225029,-1.698316
174,-7.097197,-0.141186,6.795617,1.177115,21.728176,1.859703,-0.967060,46.947498,-1.644652
175,-7.162966,-0.136624,6.694155,1.574778,21.533140,2.652617,-0.852125,47.669601,-1.550629
176,-7.251528,-0.126763,6.614199,1.929403,21.549868,2.813653,-0.703305,48.388794,-1.428959
177,-7.317748,-0.083327,6.514325,2.192238,21.807983,2.192028,-0.548476,49.112259,-1.314384
178,-7.379161,-0.043679,6.391772,1.837350,21.663054,1.174627,-0.422819,49.837200,-1.237469
179,-7.455845,-0.051804,6.303518,1.181710,21.856153,0.131095,-0.352241,50.562599,-1.211166
180,-7.575061,-0.066584,6.228847,-0.283684,21.808863,-1.929938,-0.379915,51.290123,-1.266161
181,-7.649986,-0.077200,6.128820,-1.831431,21.505543,-2.994581,-0.526105,52.011314,-1.407757
182,-7.739580,-0.092926,6.054207,-1.710206,20.547361,-2.524411,-0.714281,52.711124,-1.570921
183,-7.789854,-0.148536,5.976905,-1.947216,19.340504,-2.422264,-0.897241,53.374660,-1.723576
184,-7.832961,-0.125515,5.873522,-1.429730,18.441618,-2.386175,-1.077342,54.002865,-1.877235
185,-7.854023,-0.114899,5.766471,-0.331617,18.213715,-1.561747,-1.215252,54.612339,-2.010899
186,-7.876910,-0.136209,5.659220,1.233079,18.792629,-0.631124,-1.271277,55.228149,-2.097675
187,-7.917896,-0.137521,5.531711,1.393053,20.954897,-0.907689,-1.286399,55.889870,-2.169029
188,-8.025876,-0.098441,5.405181,1.818618,24.236700,-0.647757,-1.297098,56.642242,-2.246267
189,-8.154620,-0.134296,5.321711,1.786472,26.727423,0.069240,-1.281404,57.491169,-2.299128
190,-8.330044,-0.131306,5.262366,1.635654,26.159676,0.552205,-1.238849,58.372585,-2.316159
191,-8.473355,-0.136601,5.195310,0.693463,21.901871,-0.006407,-1.213346,59.173573,-2.331691
192,-8.555903,-0.146804,5.142622,-0.410119,15.123405,-0.647514,-1.249649,59.790253,-2.379347
193,-8.533522,-0.158156,5.088226,-0.955680,7.242987,-0.839537,-1.329853,60.162376,-2.445730
194,-8.504015,-0.154718,5.032359,-1.621950,-1.545732,-1.585649,-1.447445,60.256317,-2.531748
195,-8.416147,-0.171895,4.981334,-1.761065,-5.744443,-1.772920,-1.595905,60.133362,-2.637897
196,-8.362354,-0.142426,4.970914,-0.977839,-6.499027,-0.847800,-1.707083,59.928135,-2.713558
197,-8.367220,-0.141038,4.983114,-0.535422,-5.598137,-0.350071,-1.756157,59.725998,-2.741168
198,-8.374841,-0.158082,4.996632,-0.412692,-4.455603,-0.426334,-1.785205,59.558136,-2.756526
199,-8.373590,-0.157331,5.017740,-0.122168,-3.998632,-0.089940,-1.801232,59.417019,-2.764780
200,-8.367575,-0.165722,5.033173,-0.053864,-3.924822,-0.047320,-1.801021,59.284943,-2.761128
201,-8.357802,-0.164931,5.036481,0.071916,-3.702590,0.054977,-1.793813,59.157902,-2.753089
202,-8.338823,-0.146384,5.040638,0.488511,-3.569949,0.519179,-1.762210,59.037045,-2.727144
203,-8.363116,-0.155186,5.063596,0.365464,-3.187023,0.291495,-1.719830,58.924881,-2.694305
204,-8.355555,-0.137073,5.070318,0.627843,-2.701825,0.473339,-1.677355,58.827160,-2.664025
205,-8.376111,-0.115183,5.095079,0.774539,-2.305760,0.868188,-1.613147,58.744370,-2.616280
206,-8.368073,-0.120754,5.108734,0.476023,-2.627215,0.933536,-1.539207,58.663010,-2.554144
207,-8.341725,-0.124981,5.114765,0.172714,-2.676892,0.909977,-1.474224,58.575455,-2.490692
209,-8.327276,-0.113294,5.115482,0.211825,-2.142685,1.309554,-1.404084,58.496082,-2.415975
210,-8.313685,-0.132014,5.114085,-0.068404,-1.891384,0.880286,-1.339612,58.429729,-2.343140
211,-8.296193,-0.107520,5.107115,0.257180,-1.359516,1.016057,-1.283083,58.376305,-2.280464
212,-8.327211,-0.101013,5.124131,0.296150,-0.711228,0.915193,-1.220413,58.342480,-2.217686
213,-8.349125,-0.101612,5.148679,0.427962,-0.579715,0.748351,-1.162680,58.321545,-2.164035
214,-8.352268,-0.095763,5.161743,0.205705,-0.777585,0.219514,-1.125265,58.299259,-2.132476
215,-8.343087,-0.084758,5.162727,-0.043964,-0.983349,-0.122722,-1.119029,58.269943,-2.128313
216,-8.325054,-0.101721,5.167552,-0.342590,-1.608762,-0.065104,-1.129159,58.226685,-2.132648
217,-8.283949,-0.116020,5.157125,-0.484408,-1.811357,-0.117052,-1.146012,58.169647,-2.136260
218,-8.290973,-0.114673,5.169406,-0.485505,-1.599896,-0.228520,-1.169594,58.112675,-2.144992
219,-8.289080,-0.118901,5.175475,-0.304254,-1.447530,-0.046669,-1.188442,58.061810,-2.151690
220,-8.296245,-0.124656,5.187770,-0.151248,-1.287510,0.277266,-1.188360,58.016300,-2.142645
221,-8.318154,-0.127396,5.205696,-0.219092,-1.120569,-0.164383,-1.190189,57.976219,-2.137525
222,-8.321761,-0.112721,5.217285,-0.001685,-1.352492,-0.053125,-1.198287,57.934937,-2.142736
223,-8.286652,-0.111645,5.191529,-0.139840,-1.280354,-0.025566,-1.201273,57.891045,-2.143477
224,-8.285213,-0.097112,5.185496,-0.073018,-0.928568,0.412697,-1.193323,57.854378,-2.129900
225,-8.288693,-0.095499,5.192660,-0.072031,-0.821152,0.610799,-1.167659,57.825558,-2.096731
226,-8.263382,-0.088844,5.193224,0.023164,-1.013740,0.872858,-1.128224,57.795471,-2.049172
227,-8.278855,-0.085491,5.199081,-0.109698,-0.622523,0.735293,-1.086307,57.768749,-1.997921
228,-8.298570,-0.087283,5.213309,-0.116114,-0.512597,0.577416,-1.054827,57.750237,-1.956254
229,-8.278522,-0.091828,5.224408,-0.168238,-1.217426,0.550718,-1.028957,57.721752,-1.920056
230,-8.263451,-0.097711,5.224092,-0.339186,-1.453598,0.319786,-1.013214,57.677502,-1.891425
231,-8.272490,-0.089941,5.228248,-0.320673,-1.132252,0.356878,-1.005207,57.634613,-1.868929
232,-8.256701,-0.083324,5.232616,-0.208925,-1.286266,0.676767,-0.985771,57.594597,-1.835461
233,-8.259009,-0.073181,5.241709,-0.132692,-1.273931,1.447886,-0.934606,57.552536,-1.768100
234,-8.271096,-0.078332,5.253913,-0.226032,-0.939453,1.526149,-0.861774,57.516411,-1.674694
235,-8.262087,-0.064182,5.272480,-0.061505,-1.342990,1.458862,-0.787628,57.479099,-1.581097
236,-8.236680,-0.059710,5.259917,0.188929,-1.437269,1.215984,-0.714701,57.433346,-1.497103
237,-8.233863,-0.048358,5.261267,0.516546,-1.001986,1.250151,-0.637897,57.393188,-1.419903
238,-8.218224,-0.056410,5.265426,0.563716,-0.784997,0.895658,-0.563533,57.363773,-1.352989
239,-8.217913,-0.045631,5.258056,0.551812,-0.685351,0.891910,-0.498090,57.339550,-1.297346
240,-8.242327,-0.045536,5.255082,0.413800,-0.122169,0.845103,-0.436675,57.326324,-1.243509
241,-8.245795,-0.018326,5.261343,0.597958,0.233070,1.418694,-0.361001,57.328430,-1.173644
242,-8.236045,-0.023940,5.264062,0.462304,0.170965,1.448236,-0.268869,57.335442,-1.085192
243,-8.242822,-0.038949,5.266625,0.039903,0.221103,0.881116,-0.199979,57.342144,-1.013305
244,-8.249068,-0.030738,5.276374,0.039806,0.416357,0.390164,-0.165640,57.352848,-0.974098
245,-8.241201,-0.021609,5.278905,0.240594,0.438705,0.372130,-0.141190,57.367119,-0.950613
246,-8.243229,-0.049104,5.280258,-0.212401,0.281787,-0.445066,-0.142665,57.379128,-0.952923
247,-8.264050,-0.045241,5.290717,-0.515800,0.070153,-1.141787,-0.196154,57.384918,-1.002020
248,-8.262045,-0.020912,5.285756,-0.222106,-0.157073,-0.958307,-0.263140,57.383320,-1.066947
249,-8.247319,-0.022243,5.271325,-0.050525,-0.272774,-0.801401,-0.313451,57.376003,-1.121285
250,-8.244628,-0.032679,5.269470,-0.210976,-0.327364,-1.029367,-0.365374,57.365833,-1.177764
251,-8.242947,-0.040798,5.268917,-0.247909,-0.359312,-0.901896,-0.423151,57.354164,-1.237294
252,-8.234102,-0.054893,5.259350,-0.168131,-0.305985,-0.673406,-0.470921,57.342857,-1.285795
253,-8.230546,-0.052841,5.260133,0.008914,-0.094891,-0.450849,-0.502716,57.336029,-1.320410
254,-8.246848,-0.056733,5.281054,0.135315,0.074731,-0.043708,-0.513164,57.335625,-1.335676
255,-8.255536,-0.057390,5.294274,0.197971,-0.035119,0.075873,-0.506782,57.336288,-1.334694
256,-8.257309,-0.042697,5.303366,0.188583,-0.441311,0.082939,-0.496104,57.328369,-1.329661
257,-8.251718,-0.038468,5.293576,-0.027453,-0.443842,0.041545,-0.489986,57.313629,-1.325583
258,-8.240625,-0.033722,5.292802,-0.003023,-0.623251,0.144278,-0.485433,57.295883,-1.319570
259,-8.237459,-0.025653,5.289708,-0.043887,-0.585407,-0.160313,-0.486365,57.275738,-1.319748
260,-8.239428,-0.022256,5.281350,-0.030073,-0.189871,-0.141454,-0.495250,57.262753,-1.328845
261,-8.246873,-0.037996,5.281010,-0.093036,0.102286,-0.302870,-0.508800,57.261242,-1.342514
262,-8.245742,-0.025111,5.289918,0.361055,0.118309,0.025330,-0.511579,57.264874,-1.351128
263,-8.244053,-0.031500,5.287071,0.311686,0.116633,0.084788,-0.497565,57.268814,-1.347798
264,-8.228670,-0.040243,5.276043,0.161539,0.038098,-0.079753,-0.489582,57.271400,-1.347684
265,-8.225144,-0.054244,5.278068,0.000434,-0.045591,-0.392090,-0.499117,57.271210,-1.362227
266,-8.229605,-0.037268,5.271320,0.159645,0.235717,-0.012040,-0.506972,57.274303,-1.374736
267,-8.221473,-0.059008,5.268988,-0.122244,0.204994,-0.366902,-0.516280,57.281597,-1.386540
268,-8.211419,-0.076667,5.279334,-0.200650,-0.121898,-0.685582,-0.548985,57.282822,-1.419017
269,-8.219388,-0.070953,5.286165,-0.088649,-0.205597,-0.465946,-0.583593,57.277180,-1.454422
270,-8.240926,-0.050864,5.288740,0.174923,0.097797,-0.033026,-0.595068,57.275295,-1.469770
271,-8.245337,-0.051998,5.305292,0.342590,-0.006883,0.072831,-0.585435,57.276825,-1.468572
272,-8.259491,-0.045501,5.307912,0.358409,0.086986,0.158947,-0.567760,57.278179,-1.461451
273,-8.264903,-0.023576,5.295592,0.551738,0.257881,0.534899,-0.534678,57.284042,-1.440160
274,-8.256270,-0.032949,5.296373,0.410666,-0.148557,0.542878,-0.490701,57.286030,-1.406955
275,-8.233933,-0.031274,5.291833,0.411739,-0.482048,0.692358,-0.444817,57.275677,-1.368708
276,-8.231345,-0.038252,5.285269,0.124761,-0.521386,0.231886,-0.411717,57.259079,-1.339990
277,-8.214875,-0.041083,5.284731,-0.011105,-0.786603,-0.139451,-0.407186,57.237293,-1.336854
278,-8.222461,-0.047106,5.293163,-0.254744,-0.755062,-0.363133,-0.424337,57.211525,-1.351981
279,-8.214783,-0.033497,5.287607,-0.041477,-0.511374,-0.204697,-0.443711,57.190357,-1.369156
280,-8.208910,-0.050665,5.296430,-0.208513,-0.772348,-0.390132,-0.462986,57.168892,-1.387134
281,-8.192203,-0.051988,5.294567,-0.193329,-0.889379,-0.015246,-0.479795,57.141125,-1.399170
282,-8.192685,-0.027202,5.295465,-0.010909,-0.815998,0.518801,-0.469848,57.112778,-1.383275
283,-8.190812,-0.028590,5.291525,-0.094503,-0.595610,0.279327,-0.450750,57.089359,-1.358438
284,-8.198490,-0.047227,5.293598,-0.332185,-0.137385,-0.095515,-0.452980,57.077171,-1.352623
285,-8.209931,-0.036148,5.294811,-0.188430,0.307749,0.087708,-0.461893,57.080006,-1.352903
286,-8.217495,-0.027847,5.304295,-0.027682,0.240236,0.092012,-0.460981,57.089165,-1.347526
287,-8.236388,-0.048457,5.304603,-0.009596,0.547461,0.055771,-0.457958,57.102314,-1.343186
288,-8.239344,-0.047724,5.300932,0.210100,0.823973,0.279201,-0.446261,57.125221,-1.333237
289,-8.237366,-0.024597,5.307542,0.580687,0.639956,0.633991,-0.409804,57.149723,-1.305524
290,-8.232817,-0.024855,5.308228,0.660073,0.306795,0.732520,-0.354005,57.165661,-1.263723
291,-8.229275,-0.020427,5.299123,0.561824,0.426636,0.512611,-0.301582,57.177994,-1.225571
292,-8.217999,-0.005769,5.300860,0.607698,0.262347,0.576384,-0.254031,57.189564,-1.192185
293,-8.217835,-0.000584,5.309647,0.481986,-0.169333,0.553857,-0.206660,57.191196,-1.157431
294,-8.230008,-0.023266,5.311528,-0.096641,-0.333976,-0.154633,-0.189873,57.182835,-1.145098
295,-8.232546,-0.028101,5.309324,-0.512971,-0.432496,-0.744372,-0.223190,57.169987,-1.172654
296,-8.221229,-0.026176,5.303861,-0.440414,-0.635418,-0.653938,-0.275068,57.152103,-1.215486
297,-8.201826,-0.034469,5.296400,-0.398076,-0.775878,-0.895872,-0.328840,57.128429,-1.262863
298,-8.209901,-0.040034,5.305063,-0.280716,-0.549546,-0.854152,-0.385055,57.106155,-1.316332
299,-8.208695,-0.030998,5.312535,0.065801,-0.600767,-0.329119,-0.418909,57.086864,-1.352388
300,-8.212153,-0.033846,5.314166,0.170883,-0.438397,-0.222575,-0.428967,57.069481,-1.369070
301,-8.225385,-0.049968,5.325050,-0.049892,-0.194888,-0.350252,-0.441564,57.058853,-1.386482
302,-8.241979,-0.040721,5.344972,-0.153547,-0.322062,-0.055460,-0.455285,57.050190,-1.398792
303,-8.223741,-0.052867,5.338944,-0.553793,-0.830916,-0.434369,-0.479422,57.030888,-1.413508
304,-8.208291,-0.051412,5.321387,-0.742799,-0.820794,-0.630404,-0.528003,57.003220,-1.445661
305,-8.201189,-0.053603,5.321521,-0.730963,-0.620340,-0.388149,-0.578339,56.979034,-1.476395
306,-8.190056,-0.045351,5.322789,-0.465579,-0.757008,0.118717,-0.604822,56.956024,-1.484196
307,-8.161877,-0.069731,5.304076,-0.407613,-0.631472,-0.256146,-0.622513,56.932865,-1.487942
308,-8.187836,-0.055396,5.311404,0.020974,0.185855,-0.041421,-0.636448,56.925373,-1.496881
309,-8.219114,-0.050387,5.331310,0.381581,0.760351,0.389692,-0.621090,56.941208,-1.486560
310,-8.224178,-0.047868,5.339406,0.558568,0.533092,0.389110,-0.585820,56.962910,-1.463176
312,-8.212248,-0.051429,5.329991,0.449880,0.421322,0.009607,-0.559036,56.978893,-1.451275
313,-8.236308,-0.034043,5.335660,0.407472,0.636415,0.190643,-0.539869,56.996532,-1.445459
314,-8.219273,-0.026850,5.318961,0.490999,0.429311,0.706348,-0.502120,57.014442,-1.418305
315,-8.186045,-0.025595,5.307511,0.600200,-0.012316,1.007381,-0.440011,57.021614,-1.365943
316,-8.175518,-0.017697,5.309732,0.747560,0.069993,1.130263,-0.362652,57.022831,-1.300502
317,-8.216143,-0.004544,5.338246,0.893780,0.258186,1.262221,-0.273882,57.028526,-1.227296
318,-8.216154,-0.006677,5.349699,0.760700,-0.101317,1.064654,-0.186538,57.031300,-1.156054
319,-8.208765,-0.017092,5.354677,0.356342,-0.530465,0.321123,-0.132275,57.020828,-1.113562
320,-8.210382,-0.006692,5.348478,0.182222,-0.558326,-0.108251,-0.117772,57.002701,-1.106972
321,-8.210223,-0.018383,5.340314,-0.094991,-0.506493,-0.391377,-0.129079,56.984921,-1.122188
322,-8.196783,-0.035300,5.330716,-0.375389,-0.494716,-0.713773,-0.165190,56.968189,-1.155906
323,-8.214211,-0.039307,5.338121,-0.341255,-0.352742,-0.620968,-0.211267,56.954002,-1.196622
324,-8.214540,-0.031699,5.345328,-0.124429,-0.470898,-0.263431,-0.241597,56.940201,-1.223548
325,-8.205476,-0.040693,5.349128,-0.252610,-0.708547,-0.491487,-0.267070,56.920498,-1.246447
326,-8.201487,-0.025144,5.348201,-0.118896,-0.710434,-0.268427,-0.292519,56.896782,-1.269432
327,-8.193635,-0.022308,5.349662,-0.016322,-0.796594,-0.039032,-0.302428,56.871651,-1.278573
328,-8.182622,-0.016659,5.345028,0.020292,-0.703445,0.057262,-0.301695,56.846642,-1.277777
329,-8.178405,-0.011965,5.355819,0.144416,-0.734452,0.245076,-0.291049,56.822704,-1.268339
330,-8.186702,-0.033610,5.362346,-0.215155,-0.901047,0.083840,-0.283639,56.795464,-1.258076
331,-8.182996,-0.025097,5.354561,-0.247923,-0.951751,-0.022614,-0.289563,56.764599,-1.255930
