seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.110459,-7.177137,6.587559,-1.330740,-3.224938,-2.968025,-47.024647,-0.177110,0.899270,0.916950,-0.398922,-0.004548,0.006579
87,0.125363,-7.204955,6.681042,0.618794,-2.595807,-3.160250,-47.036522,-0.317971,0.900608,0.916910,-0.399007,-0.005680,0.006099
88,0.093941,-7.192647,6.814804,5.166645,-1.196142,-2.546304,-46.939987,-0.430627,0.881922,0.917247,-0.398228,-0.006512,0.005563
89,0.061541,-7.136376,6.811795,6.901988,-0.309595,-1.882448,-46.738590,-0.501633,0.849688,0.917946,-0.396612,-0.006959,0.005070
90,0.001737,-7.121741,6.804651,6.169930,0.667749,-0.241286,-46.520470,-0.523262,0.821016,0.918700,-0.394864,-0.007024,0.004779
91,-0.020898,-7.123452,6.804847,5.038040,0.923083,0.883870,-46.333565,-0.497223,0.809160,0.919344,-0.393367,-0.006767,0.004785
92,-0.007579,-7.103325,6.783712,4.167078,0.272368,1.766200,-46.180290,-0.451531,0.825290,0.919869,-0.392140,-0.006449,0.005080
93,0.016467,-7.036331,6.677107,2.692879,-0.747668,2.859517,-46.066399,-0.401435,0.884432,0.920256,-0.391226,-0.006244,0.005732
94,-0.012660,-7.015559,6.681591,2.888129,-0.761549,5.144713,-45.974094,-0.322888,0.995164,0.920564,-0.390484,-0.005985,0.006894
95,-0.065157,-7.033026,6.741292,4.358208,-0.822634,7.871612,-45.854061,-0.185422,1.165053,0.920959,-0.389523,-0.005451,0.008733
96,-0.011527,-6.981461,6.745880,6.026860,-3.291975,7.683266,-45.681446,-0.047505,1.395029,0.921521,-0.388137,-0.005107,0.011058
98,-0.066862,-6.915308,6.923427,8.338102,-3.218405,8.311979,-45.442032,0.066862,1.659189,0.922296,-0.386212,-0.005054,0.013580
99,-0.075507,-6.867891,7.055953,9.115454,-3.587167,7.368870,-45.150585,0.172788,1.923657,0.923235,-0.383866,-0.005052,0.016079
100,-0.012576,-6.766241,7.175793,10.556350,-4.746098,4.911474,-44.821911,0.219222,2.166625,0.924293,-0.381212,-0.005440,0.018208
101,0.091942,-6.664495,7.227943,10.586497,-6.063709,1.192124,-44.468914,0.162479,2.365668,0.925434,-0.378344,-0.006499,0.019644
102,0.088668,-6.546865,7.300032,11.041616,-4.765821,-1.065623,-44.108284,0.034706,2.493298,0.926608,-0.375400,-0.007889,0.020278
103,0.134925,-6.520895,7.343227,10.662317,-4.516611,-3.844086,-43.746628,-0.133554,2.541703,0.927791,-0.372440,-0.009344,0.020148
104,0.168964,-6.553934,7.436588,10.182010,-4.011841,-6.190697,-43.399158,-0.351867,2.518557,0.928931,-0.369586,-0.010978,0.019284
105,0.171519,-6.675504,7.436677,4.340759,-1.910377,-6.193851,-43.156494,-0.565278,2.435986,0.929733,-0.367586,-0.012404,0.017953
106,0.211534,-6.689938,7.358990,4.609038,-0.820458,-7.728659,-43.005760,-0.757072,2.297648,0.930240,-0.366343,-0.013495,0.016232
107,0.201936,-6.785129,7.370003,4.674242,0.941636,-7.265184,-42.848358,-0.925807,2.113273,0.930768,-0.365057,-0.014255,0.014215
108,0.288287,-6.752081,7.197247,4.476735,0.409219,-7.682810,-42.692406,-1.078464,1.915053,0.931284,-0.363789,-0.014847,0.012139
109,0.283540,-6.570907,6.985979,3.989082,2.474201,-6.237492,-42.547264,-1.200200,1.711759,0.931760,-0.362616,-0.015178,0.010119
110,0.228229,-6.432590,6.995378,3.528924,6.360482,-3.244953,-42.417477,-1.198354,1.495695,0.932188,-0.361589,-0.014470,0.008385
111,0.134589,-6.378058,7.129599,1.744057,9.371593,-0.616929,-42.325272,-1.048031,1.271351,0.932500,-0.360885,-0.012533,0.007044
112,0.145724,-6.291423,7.359155,5.549402,11.016794,-1.285707,-42.199673,-0.817907,1.019277,0.932917,-0.359912,-0.009861,0.005729
113,0.022870,-6.230588,7.458850,14.062085,13.531345,-1.882840,-41.869072,-0.549332,0.706146,0.933971,-0.357263,-0.006679,0.004043
114,-0.202551,-6.396074,7.629393,21.688011,16.214436,-1.049826,-41.270828,-0.210731,0.340762,0.935838,-0.352413,-0.002769,0.002135
115,-0.252699,-6.422960,7.565403,26.456247,16.068605,-2.089209,-40.468338,0.162037,-0.050762,0.938286,-0.345857,0.001480,0.000073
116,-0.264302,-6.412555,7.621442,30.246992,15.524664,-3.595891,-39.525703,0.504578,-0.461580,0.941090,-0.338105,0.005506,-0.002302
117,-0.376335,-6.376747,7.419774,27.774940,15.293159,-0.912136,-38.563232,0.856181,-0.843273,0.943873,-0.330141,0.009482,-0.004479
118,-0.464837,-6.263115,7.333552,19.659317,14.565048,2.169834,-37.778202,1.260416,-1.134524,0.946079,-0.323599,0.013611,-0.005806
119,-0.320334,-6.014310,7.335473,12.041861,11.251039,3.315477,-37.254826,1.657343,-1.324402,0.947507,-0.319200,0.017395,-0.006332
120,-0.359986,-5.812952,7.600353,11.405835,10.294125,5.486823,-36.867306,2.032303,-1.423935,0.948538,-0.315923,0.020752,-0.006179
121,-0.490056,-5.662026,7.670907,10.963770,8.332776,9.202370,-36.494125,2.427571,-1.413067,0.949512,-0.312773,0.023976,-0.005076
122,-0.413249,-5.626794,7.774283,11.792649,4.227190,8.271376,-36.109955,2.768797,-1.302215,0.950506,-0.309558,0.026490,-0.003314
123,-0.410640,-5.568239,7.836855,11.481304,1.289443,4.562256,-35.716152,2.968759,-1.182636,0.951531,-0.306287,0.027819,-0.001876
124,-0.488372,-5.587947,7.911648,8.432750,1.670576,1.822673,-35.381214,3.070730,-1.124533,0.952403,-0.303503,0.028507,-0.001204
125,-0.355364,-5.600892,7.826005,5.024236,-2.488690,-4.002673,-35.158085,3.038572,-1.146347,0.952999,-0.301647,0.028294,-0.001526
126,-0.181383,-5.671422,7.697617,1.614955,-1.888820,-8.795246,-35.054237,2.856175,-1.278942,0.953303,-0.300780,0.027124,-0.003134
127,-0.335774,-5.525656,7.610244,0.291492,1.961474,-10.946106,-35.035522,2.668169,-1.549258,0.953373,-0.300592,0.026269,-0.005882
128,-0.315147,-5.525036,7.643153,-0.089780,3.148307,-10.287260,-35.047646,2.534668,-1.888231,0.953339,-0.300640,0.026048,-0.009050
129,-0.199713,-5.569890,7.603296,0.902780,2.437018,-9.762753,-35.048275,2.418969,-2.215560,0.953322,-0.300595,0.025945,-0.012077
130,-0.356943,-5.633184,7.467436,1.191154,4.373003,-7.223636,-35.025726,2.349394,-2.512786,0.953355,-0.300356,0.026143,-0.014738
131,-0.584281,-5.692611,7.411755,2.007372,6.678226,-2.787512,-34.982540,2.404559,-2.755329,0.953429,-0.299926,0.027231,-0.016621
132,-0.447142,-6.022321,7.504304,-7.601827,4.376101,-0.934552,-35.082600,2.519831,-2.912043,0.953130,-0.300690,0.028615,-0.017597
133,-0.481974,-6.344397,7.577086,-9.584886,3.441317,1.073481,-35.372360,2.627468,-2.985466,0.952343,-0.303051,0.029748,-0.017849
134,-0.603690,-6.316981,7.552641,5.026732,2.231981,3.783647,-35.447815,2.751380,-2.974269,0.952129,-0.303647,0.030759,-0.017407
135,-0.591153,-6.443930,7.470500,4.736555,0.729926,4.790081,-35.280792,2.874313,-2.886070,0.952567,-0.302249,0.031523,-0.016393
136,-0.369541,-6.532000,7.536062,5.299990,-2.079226,1.841192,-35.108311,2.919657,-2.782654,0.953028,-0.300831,0.031603,-0.015461
137,-0.504983,-6.290578,7.428566,7.751107,-0.565722,1.015504,-34.887547,2.910840,-2.718235,0.953616,-0.299014,0.031332,-0.015009
138,-0.612012,-6.082705,7.491210,8.800081,-0.077968,-0.048264,-34.610703,2.911177,-2.698863,0.954338,-0.296714,0.031248,-0.014922
139,-0.654431,-6.217938,7.643192,6.238762,-0.562238,-1.046585,-34.360516,2.892026,-2.707870,0.954985,-0.294633,0.031079,-0.015115
140,-0.594596,-6.087568,7.869192,7.467661,-2.194880,-2.291293,-34.133080,2.822723,-2.728001,0.955576,-0.292749,0.030523,-0.015522
141,-0.710804,-5.762971,8.007073,10.065710,-1.996796,-0.601840,-33.840897,2.737842,-2.728902,0.956331,-0.290334,0.029778,-0.015824
142,-0.640785,-5.708988,8.165233,9.673007,-3.795371,0.137303,-33.509697,2.653241,-2.681805,0.957184,-0.287602,0.028907,-0.015729
143,-0.525872,-5.658120,8.185636,9.027891,-4.410506,-0.682644,-33.194946,2.534045,-2.614109,0.957996,-0.285019,0.027699,-0.015540
144,-0.449942,-5.429741,8.233958,11.497834,-3.339639,-0.881765,-32.850773,2.411530,-2.565505,0.958869,-0.282181,0.026508,-0.015519
145,-0.473399,-4.969522,8.288856,17.518785,-1.939355,0.209127,-32.365597,2.331348,-2.527545,0.960070,-0.278146,0.025678,-0.015509
146,-0.302522,-4.984674,8.453705,18.801556,-3.403144,-0.021072,-31.758268,2.257544,-2.477681,0.961546,-0.273082,0.024858,-0.015402
147,-0.273722,-4.753188,8.560092,23.845272,-2.903610,-0.439113,-31.045652,2.163855,-2.429372,0.963243,-0.267129,0.023861,-0.015370
148,-0.236272,-4.528767,8.748955,28.442593,-4.261131,1.093043,-30.171644,2.066587,-2.359193,0.965272,-0.259810,0.022765,-0.015181
149,-0.127757,-4.382867,8.813485,30.720604,-6.697952,0.629404,-29.181625,1.922222,-2.243765,0.967511,-0.251513,0.021161,-0.014720
150,0.173522,-4.689658,8.855095,25.887463,-9.645742,-2.653777,-28.235071,1.667163,-2.142327,0.969592,-0.243580,0.018666,-0.014580
151,-0.030609,-4.501774,8.903974,26.349817,-6.315799,-3.189358,-27.363554,1.386376,-2.104021,0.971442,-0.236256,0.016095,-0.014977
152,-0.150726,-4.573453,9.070183,22.911591,-4.436213,-1.606952,-26.542400,1.190295,-2.094233,0.973123,-0.229325,0.014303,-0.015402
153,-0.130563,-4.808303,9.099896,16.950626,-3.334783,-1.893717,-25.877960,1.048372,-2.089469,0.974444,-0.223704,0.012997,-0.015721
154,-0.228286,-4.789852,9.228223,13.710820,-1.328700,-1.804660,-25.367342,0.951604,-2.111418,0.975432,-0.219374,0.012146,-0.016151
155,-0.459247,-4.640389,9.467822,12.598604,1.467319,-1.293985,-24.929655,0.931715,-2.159201,0.976256,-0.215645,0.012004,-0.016642
156,-0.444782,-4.585478,9.492178,10.417229,0.800819,-2.640856,-24.547304,0.938578,-2.234677,0.976959,-0.212377,0.012147,-0.017313
157,-0.378860,-4.504760,9.420161,8.629358,-0.215963,-5.961061,-24.232006,0.888216,-2.369258,0.977520,-0.209684,0.011916,-0.018587
158,-0.326503,-4.078107,9.274549,12.870624,-0.432770,-10.793328,-23.877272,0.764446,-2.619804,0.978124,-0.206656,0.011254,-0.020986
159,-0.413107,-3.936414,8.965245,13.406611,1.974652,-14.511959,-23.444111,0.618693,-3.016419,0.978820,-0.202952,0.010632,-0.024674
160,-0.529660,-3.860772,8.780754,12.376533,5.324308,-14.343830,-23.019430,0.540654,-3.506377,0.979450,-0.199297,0.010726,-0.029038
161,-0.495275,-3.817228,8.755369,10.036146,5.484893,-11.001290,-22.650356,0.542685,-3.965699,0.979963,-0.196097,0.011435,-0.032997
162,-0.231234,-3.503917,8.818716,12.108468,2.268053,-8.311236,-22.284609,0.539090,-4.312569,0.980479,-0.192934,0.011883,-0.036007
163,-0.153889,-3.326119,9.004917,19.279367,2.680561,-3.241813,-21.763422,0.543495,-4.521949,0.981279,-0.188449,0.012102,-0.037847
164,-0.075857,-3.187592,9.198813,23.427534,0.262777,0.228453,-21.052328,0.571116,-4.586693,0.982408,-0.182340,0.012206,-0.038432
165,0.053076,-3.257240,9.323746,19.474951,-2.152998,1.317614,-20.336973,0.550983,-4.551390,0.983539,-0.176214,0.011739,-0.038236
166,0.297742,-2.947520,9.020543,24.464678,-4.348699,-2.921943,-19.604574,0.440116,-4.539408,0.984647,-0.169964,0.010524,-0.038372
167,0.232905,-3.102381,8.936340,20.402235,-1.593873,-4.311829,-18.857388,0.306718,-4.620473,0.985703,-0.163580,0.009242,-0.039327
168,0.050588,-3.182705,9.067459,13.379106,0.416734,-5.319312,-18.295116,0.236845,-4.766454,0.986440,-0.158755,0.008650,-0.040726
169,0.027023,-3.199821,9.064059,3.276517,-0.825868,-4.927447,-18.018133,0.177010,-4.926634,0.986760,-0.156380,0.008254,-0.042208
170,-0.366051,-3.080193,9.003868,-0.410784,3.961268,-1.569278,-17.970739,0.193158,-5.045695,0.986781,-0.155957,0.008538,-0.043215
171,-0.721517,-3.309982,9.391395,-7.738297,5.790343,5.336568,-18.106560,0.367113,-5.036344,0.986606,-0.157061,0.010074,-0.042885
172,-0.508212,-3.379985,9.500989,-11.063351,-0.463123,9.213069,-18.418411,0.527362,-4.833937,0.986253,-0.159704,0.011288,-0.040892
173,-0.342987,-3.339183,9.542572,-11.312351,-5.508302,9.920014,-18.788376,0.534687,-4.500102,0.985847,-0.162918,0.011008,-0.037973
174,-0.204027,-3.311061,9.691680,-9.472516,-8.588639,10.220464,-19.131607,0.421493,-4.106421,0.985478,-0.165942,0.009579,-0.034718
175,0.114815,-3.290772,9.826596,-6.112102,-11.131857,8.926153,-19.389139,0.216395,-3.696844,0.985215,-0.168248,0.007292,-0.031477
176,0.793175,-3.103230,9.962826,0.559281,-16.459517,1.474020,-19.481615,-0.159668,-3.380482,0.985146,-0.169158,0.003618,-0.029306
177,-0.082313,-2.877225,9.619249,5.677347,-3.138975,-3.354729,-19.378431,-0.478246,-3.301618,0.985297,-0.168351,0.000736,-0.029099
178,0.048986,-3.292852,9.352074,-0.491387,0.970465,-4.822188,-19.291088,-0.557567,-3.418453,0.985389,-0.167619,0.000203,-0.030220
179,-0.111078,-3.285880,9.287576,-3.067304,5.999701,-5.177354,-19.348633,-0.503146,-3.614154,0.985256,-0.168099,0.000973,-0.031823
180,0.029183,-3.410771,9.335840,-9.426230,3.924671,-6.494735,-19.555008,-0.411993,-3.852664,0.984891,-0.169845,0.002167,-0.033736
181,-0.350551,-3.713802,9.041295,-20.836914,8.010516,-2.263406,-20.058115,-0.274406,-4.057479,0.984085,-0.174121,0.003808,-0.035277
182,0.260302,-3.740606,9.402983,-24.865353,0.085840,-0.907789,-20.819521,-0.166688,-4.154039,0.982884,-0.180620,0.005119,-0.035909
183,0.112517,-3.359615,9.282887,-20.781506,-0.705257,0.770502,-21.580252,-0.177397,-4.152853,0.981663,-0.187144,0.005263,-0.035882
184,0.300435,-3.325579,9.140891,-19.163639,-3.934407,1.070358,-22.246181,-0.237790,-4.095540,0.980572,-0.192867,0.004859,-0.035461
185,0.413533,-3.121898,8.744208,-13.638686,-5.720508,2.723295,-22.793505,-0.362294,-3.975651,0.979666,-0.197589,0.003757,-0.034627
186,0.360086,-3.059063,8.671272,-6.994617,-5.228845,3.397525,-23.138603,-0.490649,-3.810606,0.979104,-0.200580,0.002475,-0.033430
187,0.390098,-3.233982,8.605226,-3.715199,-5.824623,5.049537,-23.319019,-0.604503,-3.608613,0.978833,-0.202155,0.001199,-0.031901
188,0.457457,-3.350877,8.783256,0.431935,-6.747327,5.882345,-23.376623,-0.724741,-3.358303,0.978787,-0.202678,-0.000255,-0.029975
189,0.423937,-3.580907,8.985869,6.296547,-9.770403,4.395803,-23.268286,-0.909802,-3.092021,0.979025,-0.201792,-0.002333,-0.028025
190,0.204728,-3.790476,9.193742,5.648021,-3.267936,6.129365,-23.073477,-1.040669,-2.845266,0.979409,-0.200147,-0.003930,-0.026140
191,0.252071,-3.869550,9.359150,4.769316,-3.285626,6.203467,-22.903996,-1.060946,-2.613437,0.979753,-0.198694,-0.004544,-0.024187
192,0.207027,-3.920991,9.332064,5.012692,-3.357660,6.232725,-22.745338,-1.082579,-2.379407,0.980072,-0.197331,-0.005166,-0.022217
193,0.012709,-3.902257,9.279208,4.857460,-1.042222,6.136611,-22.584949,-1.070810,-2.160877,0.980389,-0.195947,-0.005470,-0.020320
194,0.079218,-3.982430,9.079724,-0.111502,-1.234748,6.724979,-22.509701,-1.023673,-1.948341,0.980558,-0.195286,-0.005442,-0.018417
195,-0.050281,-3.895694,9.071750,1.409028,1.198956,8.143969,-22.491980,-0.929305,-1.719147,0.980633,-0.195113,-0.005027,-0.016295
196,-0.015212,-3.784101,8.988979,3.906377,-0.045262,6.234986,-22.406622,-0.820046,-1.504972,0.980816,-0.194361,-0.004468,-0.014273
197,-0.009580,-3.733135,8.971972,5.261361,0.255699,5.737127,-22.256342,-0.741033,-1.321687,0.981098,-0.193061,-0.004119,-0.012565
198,0.169786,-3.736043,9.032231,5.280433,-3.605085,3.367938,-22.082718,-0.735490,-1.160070,0.981406,-0.191568,-0.004360,-0.011165
199,0.000619,-3.614342,9.141910,9.175322,1.941718,1.949994,-21.843027,-0.728062,-1.067438,0.981814,-0.189510,-0.004473,-0.010350
201,0.194523,-3.644621,9.107902,6.933939,-1.278132,-2.806506,-21.574287,-0.723152,-1.084872,0.982255,-0.187207,-0.004427,-0.010481
202,0.075028,-3.688049,9.098966,4.044511,2.774271,-2.624887,-21.390125,-0.733166,-1.178154,0.982545,-0.185633,-0.004379,-0.011290
203,0.090750,-3.677010,9.103563,2.738758,2.608146,-4.118876,-21.275391,-0.690530,-1.315542,0.982719,-0.184650,-0.003803,-0.012395
204,0.005659,-3.746599,9.120980,-0.003077,3.928085,-3.910526,-21.227880,-0.637531,-1.479760,0.982780,-0.184243,-0.003089,-0.013717
205,0.117041,-3.604977,9.147856,2.787464,0.448105,-3.950717,-21.179865,-0.616955,-1.628315,0.982840,-0.183833,-0.002680,-0.014956
206,0.085093,-3.584106,9.242184,3.206555,0.535820,-1.961340,-21.078859,-0.637144,-1.726126,0.982987,-0.182971,-0.002711,-0.015825
207,0.174333,-3.541233,9.203816,2.650070,-1.967010,-1.040130,-20.980820,-0.677343,-1.764267,0.983135,-0.182136,-0.003008,-0.016214
208,0.191032,-3.514572,9.310943,2.690341,-2.794411,-0.892741,-20.891777,-0.762961,-1.765983,0.983269,-0.181382,-0.003753,-0.016362
209,0.262265,-3.429841,9.232265,3.457326,-4.567251,0.108249,-20.789766,-0.882277,-1.734543,0.983425,-0.180520,-0.004841,-0.016276
210,0.238224,-3.617641,9.135745,-3.483731,-3.958384,1.152832,-20.791353,-1.007648,-1.664445,0.983420,-0.180545,-0.006027,-0.015872
211,0.269444,-3.424798,9.031868,-0.725371,-4.456087,0.918799,-20.863024,-1.126413,-1.582234,0.983306,-0.181168,-0.007166,-0.015358
212,0.151774,-3.504375,9.159821,-2.556310,-1.099412,2.314629,-20.919405,-1.193717,-1.498878,0.983221,-0.181653,-0.007869,-0.014753
213,-0.026345,-3.444542,9.047394,-2.067457,4.095532,3.195170,-20.997814,-1.114228,-1.430948,0.983113,-0.182313,-0.007285,-0.014049
214,0.031491,-3.337299,9.114711,-1.842129,0.756016,1.547669,-21.063774,-1.010384,-1.386144,0.983024,-0.182867,-0.006457,-0.013503
215,-0.078618,-3.128864,9.216823,0.539050,1.886664,2.155917,-21.086214,-0.947088,-1.344395,0.982999,-0.183052,-0.005978,-0.013045
216,-0.124775,-3.313936,9.104712,-1.663645,1.667464,2.026325,-21.105646,-0.866742,-1.300664,0.982979,-0.183209,-0.005357,-0.012543
217,-0.034744,-3.241844,8.980614,-3.084133,0.064299,1.138084,-21.185347,-0.820790,-1.261896,0.982860,-0.183887,-0.005016,-0.012141
218,0.116829,-3.301924,9.080026,-5.470680,-1.909718,0.892307,-21.328550,-0.837180,-1.219219,0.982632,-0.185115,-0.005210,-0.011807
219,-0.105269,-3.392390,8.964140,-9.747394,0.940748,1.029610,-21.582716,-0.840492,-1.183513,0.982223,-0.187293,-0.005271,-0.011518
220,0.290125,-3.582119,8.724847,-15.190205,-3.233916,-1.155838,-21.998514,-0.876733,-1.171227,0.981535,-0.190857,-0.005560,-0.011492
221,0.256001,-3.538746,8.729548,-18.525585,-1.505494,-2.635017,-22.559975,-0.973759,-1.199875,0.980577,-0.195673,-0.006285,-0.011930
222,0.303210,-3.839334,8.111844,-27.657921,-2.730920,-1.437708,-23.329071,-1.065161,-1.234797,0.979229,-0.202259,-0.006924,-0.012432
223,0.634038,-3.939830,7.489300,-37.564251,-8.628504,-6.398564,-24.415142,-1.291237,-1.277590,0.977239,-0.211550,-0.008655,-0.013279
224,0.511486,-3.853913,7.038848,-43.796673,-6.342102,-5.087185,-25.769287,-1.598203,-1.345578,0.974622,-0.223111,-0.010976,-0.014555
225,0.388252,-4.177554,6.656338,-55.835255,-5.019930,-3.978803,-27.428026,-1.835172,-1.395511,0.971248,-0.237217,-0.012670,-0.015625
226,0.371538,-4.404067,6.444118,-63.266762,-4.204256,-1.807486,-29.412146,-2.016294,-1.406747,0.966963,-0.254011,-0.013901,-0.016338
227,0.438984,-4.258720,6.795905,-58.651440,-2.542220,-4.916868,-31.441963,-2.170157,-1.446095,0.962279,-0.271113,-0.014809,-0.017276
228,-0.067513,-4.677126,7.287053,-58.518135,7.484367,2.318510,-33.391167,-2.123306,-1.526924,0.957524,-0.287448,-0.013918,-0.018083
229,0.105935,-5.074278,7.422714,-56.909836,6.168038,-0.125827,-35.311031,-1.914951,-1.623421,0.952597,-0.303446,-0.011626,-0.018565
230,0.310416,-5.435410,7.480529,-56.610088,4.827734,-0.598474,-37.198601,-1.774165,-1.741879,0.947474,-0.319096,-0.009824,-0.019342
231,0.387307,-6.035324,7.525620,-57.548466,4.105349,-2.167218,-39.096798,-1.685647,-1.870293,0.942051,-0.334748,-0.008399,-0.020299
232,0.197250,-6.503581,7.369141,-56.924221,4.476727,1.680431,-41.001270,-1.581317,-1.968762,0.936358,-0.350355,-0.006907,-0.020922
233,0.623239,-6.674199,6.997807,-53.143219,-1.991262,-1.494263,-42.834549,-1.548799,-1.993727,0.930634,-0.365288,-0.006228,-0.021129
234,0.536061,-6.996489,6.897441,-51.249771,-1.779805,-0.859875,-44.574356,-1.621601,-1.979568,0.924971,-0.379381,-0.006541,-0.021348
235,-0.160396,-6.937473,6.854180,-44.282349,4.215262,6.165214,-46.167088,-1.530220,-1.946265,0.919631,-0.392190,-0.005624,-0.020857
236,0.165057,-6.839138,6.439905,-41.920200,-0.260256,4.468882,-47.605373,-1.355894,-1.872129,0.914677,-0.403683,-0.004231,-0.019721
237,-0.118429,-6.893184,6.510201,-40.612907,2.460890,6.038650,-48.982727,-1.201013,-1.783408,0.909796,-0.414632,-0.003085,-0.018506
238,-0.523685,-7.065393,6.253931,-43.275372,5.698773,11.332516,-50.382153,-0.892229,-1.699462,0.904717,-0.425683,-0.000733,-0.016733
239,-0.214114,-7.507276,6.293355,-45.136620,0.176758,9.556920,-51.857212,-0.559872,-1.556607,0.899217,-0.437265,0.001546,-0.014352
240,0.236549,-7.853894,6.322343,-41.004055,-4.294334,2.700783,-53.294296,-0.439699,-1.378542,0.893694,-0.448500,0.001966,-0.012473
241,-0.134801,-7.880940,6.450511,-32.996212,-1.087981,4.220050,-54.528568,-0.399342,-1.238943,0.888828,-0.458099,0.001855,-0.011207
242,0.007011,-8.521221,6.317927,-30.982187,-2.550438,4.068566,-55.595528,-0.320761,-1.109829,0.884542,-0.466352,0.002041,-0.009873
243,0.327481,-8.467187,6.379770,-21.061619,-4.871009,-1.710515,-56.463600,-0.357386,-0.985361,0.880992,-0.473044,0.001320,-0.009051
244,-0.093488,-8.570326,6.293684,-13.238059,0.507137,0.926687,-57.035652,-0.408198,-0.932112,0.878620,-0.477439,0.000754,-0.008848
245,0.042297,-8.546407,6.297538,-9.196081,0.728066,-0.653427,-57.409435,-0.393127,-0.946771,0.877058,-0.480301,0.000959,-0.008894
246,-0.040330,-9.030317,6.189318,-10.104303,1.703960,0.877604,-57.730877,-0.368204,-0.979009,0.875706,-0.482758,0.001310,-0.009033
247,0.196278,-8.691019,6.080149,-3.799307,1.390078,-4.074391,-57.962139,-0.385871,-1.050982,0.874723,-0.484524,0.001498,-0.009654
