seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.150866,0.067460,-0.117140,44.792294,0.387058,0.362197,0.924566,0.380994,0.004327,0.001635
7350,-0.073600,6.981575,7.037197,-0.111009,0.027339,-0.105971,44.787918,0.390799,0.360671,0.924580,0.380959,0.004352,0.001611
7351,-0.070528,6.978590,7.034849,-0.098896,-0.034647,-0.045930,44.784409,0.392496,0.358788,0.924592,0.380931,0.004360,0.001590
7352,-0.067019,6.976444,7.034676,-0.110460,-0.110859,0.035664,44.780903,0.390895,0.356958,0.924604,0.380902,0.004341,0.001581
7353,-0.066296,6.974315,7.028066,-0.009806,-0.116345,0.045089,44.778893,0.387260,0.355246,0.924611,0.380886,0.004306,0.001579
7354,-0.064589,6.970171,7.030155,-0.126382,-0.144253,0.061149,44.776608,0.382929,0.353444,0.924618,0.380868,0.004265,0.001579
7356,-0.063506,6.968688,7.031383,-0.175226,-0.144514,0.076256,44.771572,0.377900,0.351680,0.924635,0.380828,0.004218,0.001582
7357,-0.063778,6.969161,7.033185,-0.172306,-0.134306,0.057051,44.765770,0.373036,0.349984,0.924654,0.380781,0.004173,0.001584
7358,-0.061691,6.975477,7.031883,-0.016272,-0.156997,0.078047,44.762604,0.368003,0.348164,0.924665,0.380756,0.004126,0.001587
7359,-0.061648,6.983436,7.037891,0.039438,-0.144157,0.073410,44.762985,0.362662,0.346422,0.924664,0.380759,0.004077,0.001590
7360,-0.068226,6.986425,7.033789,0.177240,-0.003431,-0.066557,44.766582,0.360835,0.344771,0.924652,0.380788,0.004057,0.001583
7361,-0.067610,6.988915,7.038615,0.129302,-0.008335,-0.056142,44.771687,0.362136,0.343181,0.924635,0.380830,0.004063,0.001566
7363,-0.073580,7.000007,7.042821,0.221614,0.098221,-0.160947,44.777527,0.365748,0.341667,0.924616,0.380877,0.004087,0.001541
7364,-0.076483,6.998925,7.045784,0.113651,0.142654,-0.189195,44.783100,0.372708,0.340353,0.924597,0.380921,0.004139,0.001507
7365,-0.080083,7.000939,7.044027,0.166969,0.200733,-0.237402,44.787773,0.381779,0.339338,0.924581,0.380959,0.004209,0.001469
7366,-0.075944,7.001855,7.047113,0.098765,0.097941,-0.143594,44.792194,0.389785,0.338339,0.924566,0.380994,0.004270,0.001434
7367,-0.075681,7.011155,7.044687,0.286782,0.073940,-0.122515,44.798618,0.394943,0.337210,0.924545,0.381046,0.004308,0.001407
7368,-0.068691,7.004041,7.040611,0.201719,-0.073625,0.027796,44.806747,0.396059,0.336093,0.924518,0.381112,0.004313,0.001394
7370,-0.066980,6.999897,7.042459,0.067256,-0.112270,0.046467,44.811222,0.392989,0.334788,0.924503,0.381148,0.004284,0.001394
7371,-0.067740,7.001868,7.043405,0.044766,-0.084162,0.012397,44.813080,0.389975,0.333177,0.924497,0.381163,0.004254,0.001391
7372,-0.063160,7.001424,7.050599,-0.107924,-0.161699,0.100220,44.812016,0.385745,0.331620,0.924501,0.381155,0.004215,0.001392
7373,-0.063234,6.991632,7.048691,-0.254782,-0.155710,0.080789,44.805958,0.379865,0.330032,0.924521,0.381106,0.004162,0.001399
7374,-0.062710,6.998729,7.046877,-0.060539,-0.159876,0.068511,44.800690,0.374380,0.328092,0.924539,0.381064,0.004112,0.001402
7375,-0.064909,7.002291,7.046227,0.031492,-0.097072,0.016189,44.800190,0.370347,0.326075,0.924540,0.381060,0.004072,0.001399
7377,-0.062171,6.997553,7.043877,0.024593,-0.147974,0.057286,44.801113,0.366586,0.324066,0.924537,0.381068,0.004035,0.001396
7378,-0.064521,6.998756,7.039252,0.134940,-0.090391,-0.011194,44.803757,0.363226,0.321812,0.924529,0.381089,0.004001,0.001388
7379,-0.064419,6.991657,7.039149,-0.002823,-0.081564,-0.024285,44.805943,0.361609,0.319373,0.924522,0.381107,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.064219,-0.041816,-0.050730,44.804817,0.361031,0.317037,0.924525,0.381098,0.003967,0.001357
7381,-0.065594,6.990698,7.038407,-0.001010,-0.052757,-0.049925,44.803699,0.361095,0.314735,0.924529,0.381089,0.003960,0.001338
7382,-0.064265,6.992451,7.035896,0.067046,-0.070915,-0.038820,44.804790,0.360675,0.312234,0.924525,0.381098,0.003948,0.001320
7384,-0.065053,6.989752,7.034924,0.027146,-0.057933,-0.038289,44.806343,0.360057,0.309808,0.924520,0.381110,0.003935,0.001302
7385,-0.065335,6.997919,7.038275,0.107826,-0.055946,-0.034929,44.808578,0.359570,0.307605,0.924513,0.381129,0.003924,0.001286
7386,-0.064272,6.988410,7.040484,-0.127118,-0.063676,-0.027798,44.808247,0.358892,0.305458,0.924514,0.381126,0.003911,0.001271
7387,-0.061679,6.986170,7.045839,-0.268076,-0.105605,0.021760,44.801647,0.356961,0.303399,0.924536,0.381073,0.003889,0.001261
7388,-0.062428,6.991663,7.050996,-0.236011,-0.087863,0.021267,44.793236,0.354168,0.301635,0.924564,0.381005,0.003860,0.001256
7389,-0.065148,6.995176,7.044792,-0.013884,-0.015424,-0.045789,44.789070,0.353234,0.300133,0.924578,0.380972,0.003848,0.001247
7391,-0.065197,6.993637,7.041300,0.043531,-0.004741,-0.054430,44.789551,0.354173,0.298710,0.924576,0.380976,0.003851,0.001233
7392,-0.062667,6.999979,7.042537,0.144737,-0.069849,0.011115,44.792683,0.353799,0.297322,0.924566,0.381001,0.003843,0.001223
7393,-0.068976,6.996371,7.043033,0.055132,0.049034,-0.101601,44.796005,0.354615,0.296008,0.924555,0.381028,0.003845,0.001209
7394,-0.071031,6.989231,7.042891,-0.096440,0.079810,-0.139501,44.795311,0.358970,0.294669,0.924557,0.381022,0.003876,0.001184
7395,-0.066777,6.987317,7.040683,-0.085155,-0.021256,-0.048175,44.792263,0.361867,0.293137,0.924567,0.380997,0.003894,0.001162
7396,-0.068194,6.985083,7.041385,-0.113373,-0.002856,-0.068334,44.788944,0.362950,0.291475,0.924578,0.380971,0.003898,0.001145
7398,-0.073761,6.980784,7.040932,-0.169565,0.111904,-0.181331,44.784222,0.367171,0.289802,0.924594,0.380932,0.003926,0.001118
7399,-0.068552,6.984498,7.041862,-0.099832,0.014456,-0.074875,44.779724,0.371674,0.288255,0.924609,0.380896,0.003957,0.001090
7400,-0.070070,6.984449,7.039062,-0.024644,0.030226,-0.094464,44.777641,0.374190,0.286776,0.924616,0.380879,0.003972,0.001070
7401,-0.070744,6.981816,7.047010,-0.217028,0.030262,-0.096169,44.773598,0.377144,0.285231,0.924629,0.380847,0.003991,0.001048
7402,-0.068117,6.983720,7.045848,-0.153160,-0.024285,-0.030701,44.767406,0.378703,0.283800,0.924650,0.380797,0.003999,0.001032
7403,-0.067464,6.983936,7.041762,-0.054219,-0.037408,-0.012133,44.763950,0.378476,0.282569,0.924661,0.380769,0.003993,0.001022
7404,-0.067782,6.981367,7.041400,-0.074861,-0.041337,-0.029742,44.761791,0.378036,0.281149,0.924668,0.380751,0.003985,0.001013
7405,-0.068313,6.983463,7.042953,-0.056425,-0.041028,-0.029771,44.759594,0.377760,0.279478,0.924676,0.380734,0.003977,0.001000
7406,-0.068732,6.989610,7.041003,0.102604,-0.030504,-0.032634,44.760357,0.377645,0.277900,0.924673,0.380740,0.003971,0.000988
7407,-0.069966,6.992840,7.040251,0.172540,-0.013354,-0.056573,44.764931,0.378173,0.276330,0.924658,0.380777,0.003970,0.000973
7408,-0.068019,6.997314,7.042204,0.203302,-0.065130,-0.014032,44.771183,0.378073,0.274573,0.924637,0.380827,0.003963,0.000959
7409,-0.067821,7.000807,7.041718,0.236244,-0.066983,-0.011795,44.778500,0.376813,0.272717,0.924613,0.380886,0.003947,0.000948
7411,-0.063483,7.000761,7.040110,0.228963,-0.127541,0.064906,44.786240,0.373889,0.271061,0.924587,0.380949,0.003918,0.000944
7412,-0.064808,7.000508,7.040810,0.179799,-0.087965,0.017457,44.793045,0.370373,0.269505,0.924565,0.381004,0.003884,0.000943
7413,-0.066883,6.999217,7.044752,0.050239,-0.040838,-0.021336,44.796867,0.368895,0.267946,0.924552,0.381035,0.003867,0.000935
7414,-0.069199,6.993122,7.045084,-0.092958,0.012575,-0.077181,44.796146,0.369717,0.266449,0.924554,0.381029,0.003869,0.000920
7415,-0.070295,6.993919,7.045545,-0.069761,0.037738,-0.083819,44.793430,0.372203,0.265136,0.924563,0.381007,0.003885,0.000902
7416,-0.072460,6.994807,7.045142,-0.024648,0.065285,-0.116901,44.791847,0.375778,0.263972,0.924569,0.380995,0.003910,0.000880
7417,-0.071477,6.994813,7.043473,0.016192,0.036125,-0.078440,44.791702,0.379272,0.262852,0.924569,0.380993,0.003934,0.000860
7418,-0.070926,6.998662,7.042993,0.098079,0.017961,-0.059676,44.793602,0.381533,0.261853,0.924563,0.381009,0.003949,0.000844
7419,-0.071506,6.998641,7.041656,0.112159,0.018605,-0.055569,44.797096,0.383319,0.260920,0.924551,0.381037,0.003960,0.000831
7420,-0.072345,6.995791,7.035983,0.149378,0.018690,-0.067453,44.801453,0.385205,0.259903,0.924537,0.381072,0.003972,0.000816
7421,-0.074316,6.991675,7.035354,0.062419,0.058261,-0.099989,44.804974,0.388081,0.258826,0.924525,0.381100,0.003992,0.000798
7422,-0.077306,6.992309,7.034214,0.074622,0.101342,-0.145660,44.807247,0.392854,0.257796,0.924517,0.381119,0.004027,0.000773
7423,-0.075036,6.984551,7.034031,-0.072315,0.047396,-0.101177,44.807285,0.397512,0.256624,0.924517,0.381119,0.004061,0.000748
7424,-0.071096,6.984518,7.035187,-0.077492,-0.029688,-0.021850,44.804775,0.399166,0.255378,0.924525,0.381098,0.004070,0.000733
7425,-0.074149,6.984142,7.039592,-0.164575,0.026719,-0.064931,44.800735,0.400150,0.254316,0.924539,0.381066,0.004074,0.000721
7426,-0.065468,6.984341,7.044329,-0.230982,-0.146463,0.095805,44.794136,0.398371,0.253275,0.924561,0.381013,0.004056,0.000719
7427,-0.066704,6.977111,7.045768,-0.364249,-0.116613,0.080134,44.784206,0.393194,0.252267,0.924594,0.380933,0.004011,0.000728
7428,-0.066246,6.980251,7.044083,-0.233872,-0.111057,0.088168,44.774235,0.388525,0.251586,0.924627,0.380852,0.003971,0.000739
7429,-0.066785,6.982467,7.046116,-0.194487,-0.095492,0.083953,44.767094,0.384060,0.251198,0.924651,0.380795,0.003934,0.000751
7430,-0.070069,6.986474,7.045445,-0.057841,-0.024939,-0.006221,44.762882,0.381723,0.250704,0.924665,0.380761,0.003913,0.000755
7431,-0.075550,6.988780,7.040761,0.093981,0.086146,-0.124166,44.763481,0.383978,0.249879,0.924663,0.380766,0.003929,0.000740
7432,-0.078216,6.987011,7.044573,-0.005007,0.119858,-0.175313,44.764954,0.389930,0.248753,0.924658,0.380778,0.003973,0.000711
7433,-0.080914,6.988609,7.047292,-0.036496,0.154666,-0.208617,44.764252,0.397685,0.247432,0.924660,0.380772,0.004031,0.000675
7434,-0.084261,6.989697,7.045542,0.017243,0.193571,-0.263457,44.763924,0.407346,0.245933,0.924661,0.380769,0.004104,0.000631
7435,-0.079575,6.992785,7.041643,0.142477,0.078608,-0.149665,44.766560,0.415416,0.244239,0.924652,0.380790,0.004164,0.000590
7436,-0.081874,6.997721,7.038216,0.276718,0.098909,-0.168360,44.773540,0.421249,0.242559,0.924629,0.380846,0.004205,0.000557
7437,-0.073449,7.003702,7.038356,0.343819,-0.072201,0.005220,44.783878,0.423480,0.240943,0.924594,0.380930,0.004218,0.000536
7438,-0.071535,7.002469,7.039839,0.246058,-0.115122,0.034627,44.793694,0.420797,0.239215,0.924562,0.381009,0.004191,0.000531
7439,-0.075806,6.997512,7.041701,0.076572,-0.026901,-0.053207,44.799049,0.419335,0.237327,0.924544,0.381052,0.004172,0.000520
7440,-0.069449,6.990982,7.039421,-0.027677,-0.122333,0.060204,44.799858,0.417488,0.235657,0.924541,0.381059,0.004152,0.000513
7441,-0.066024,6.985002,7.040581,-0.156758,-0.176842,0.122080,44.796772,0.411809,0.234300,0.924552,0.381034,0.004102,0.000521
7442,-0.070933,6.985369,7.039768,-0.122776,-0.072524,0.002111,44.792103,0.407401,0.232840,0.924567,0.380997,0.004061,0.000524
7443,-0.075163,6.989005,7.038599,-0.005651,0.016861,-0.085500,44.789948,0.407722,0.231201,0.924574,0.380979,0.004058,0.000510
7444,-0.071060,6.992998,7.032639,0.196030,-0.061730,-0.005523,44.793114,0.408260,0.229597,0.924564,0.381005,0.004057,0.000495
7445,-0.074234,6.994123,7.035591,0.150034,-0.023832,-0.061804,44.798862,0.408039,0.227796,0.924545,0.381052,0.004050,0.000481
7446,-0.073889,6.990438,7.040306,-0.033160,-0.032008,-0.057022,44.800800,0.408774,0.225735,0.924538,0.381067,0.004049,0.000462
7447,-0.075715,6.990418,7.042321,-0.079151,-0.001097,-0.088186,44.798908,0.410088,0.223629,0.924545,0.381052,0.004052,0.000441
7448,-0.073185,6.989651,7.042248,-0.078901,-0.054907,-0.031717,44.796265,0.410833,0.221553,0.924553,0.381031,0.004051,0.000421
7449,-0.071504,6.991530,7.040105,0.002338,-0.077135,0.006405,44.794975,0.409569,0.219703,0.924558,0.381020,0.004035,0.000411
7450,-0.069553,6.995656,7.042181,0.052292,-0.107895,0.051111,44.795872,0.406705,0.218210,0.924555,0.381028,0.004007,0.000408
7451,-0.070305,6.996930,7.043249,0.044582,-0.075957,0.037640,44.797482,0.403489,0.217101,0.924550,0.381041,0.003977,0.000410
7452,-0.065292,6.995356,7.037799,0.109692,-0.143427,0.123475,44.800037,0.399002,0.216430,0.924541,0.381062,0.003939,0.000419
7453,-0.064513,6.984879,7.035547,-0.058363,-0.150845,0.117077,44.800896,0.392697,0.215819,0.924538,0.381069,0.003886,0.000435
7454,-0.065178,6.981025,7.035543,-0.134835,-0.130698,0.099488,44.797668,0.386824,0.215074,0.924549,0.381043,0.003836,0.000449
7455,-0.067839,6.975264,7.034544,-0.208482,-0.061048,0.020471,44.791943,0.383148,0.214241,0.924568,0.380997,0.003804,0.000455
7456,-0.069392,6.983497,7.034377,-0.001665,-0.034218,-0.018074,44.788429,0.381993,0.213151,0.924580,0.380969,0.003791,0.000450
7457,-0.075621,6.982453,7.035110,-0.010958,0.072237,-0.125333,44.788212,0.384126,0.211901,0.924581,0.380967,0.003804,0.000433
7458,-0.074677,6.986061,7.032588,0.093713,0.057634,-0.096098,44.789589,0.388262,0.210806,0.924576,0.380978,0.003834,0.000410
7459,-0.073313,6.986471,7.037432,0.007857,0.025991,-0.079308,44.791271,0.391311,0.209714,0.924571,0.380991,0.003855,0.000391
7460,-0.072418,6.988023,7.040458,-0.035655,0.011375,-0.042332,44.790802,0.393181,0.208714,0.924572,0.380987,0.003866,0.000377
7461,-0.067624,6.979039,7.041047,-0.226960,-0.080060,0.051306,44.786407,0.392263,0.208013,0.924587,0.380952,0.003857,0.000374
7462,-0.062354,6.979718,7.040659,-0.190684,-0.158990,0.131443,44.779453,0.387290,0.207368,0.924610,0.380896,0.003814,0.000386
7463,-0.062669,6.982871,7.042816,-0.128464,-0.134466,0.101453,44.774132,0.381084,0.206679,0.924628,0.380853,0.003762,0.000401
7464,-0.061437,6.981721,7.041636,-0.101106,-0.144728,0.096663,44.770294,0.375455,0.205746,0.924641,0.380823,0.003713,0.000412
7465,-0.060142,6.978577,7.037930,-0.077132,-0.159163,0.088417,44.767319,0.369687,0.204369,0.924651,0.380799,0.003662,0.000421
7466,-0.064607,6.982321,7.036274,0.035722,-0.059472,-0.007903,44.766617,0.366155,0.202755,0.924653,0.380793,0.003628,0.000419
7467,-0.063652,6.980839,7.038103,-0.017399,-0.078320,-0.000315,44.766911,0.364621,0.201041,0.924652,0.380796,0.003610,0.000411
7468,-0.061751,6.974582,7.037066,-0.132115,-0.114475,0.028615,44.764408,0.362007,0.199113,0.924661,0.380776,0.003583,0.000404
7469,-0.067900,6.976795,7.037311,-0.090571,0.016644,-0.078188,44.760685,0.361431,0.197378,0.924673,0.380746,0.003572,0.000392
7470,-0.068305,6.979238,7.038142,-0.043900,0.027442,-0.080851,44.758430,0.363820,0.196013,0.924680,0.380727,0.003587,0.000373
7471,-0.070465,6.980354,7.037136,0.009838,0.066060,-0.127905,44.757854,0.367376,0.194640,0.924682,0.380723,0.003611,0.000350
7472,-0.078236,6.984649,7.039878,0.032388,0.200760,-0.247470,44.758553,0.374939,0.193328,0.924680,0.380728,0.003668,0.000314
7473,-0.083781,6.991324,7.043860,0.097831,0.278095,-0.313033,44.760712,0.387184,0.192315,0.924672,0.380745,0.003763,0.000265
7474,-0.079981,6.991761,7.045977,0.060495,0.168508,-0.204731,44.763344,0.398545,0.191429,0.924663,0.380766,0.003852,0.000220
7475,-0.083912,6.992021,7.043976,0.085529,0.209691,-0.256004,44.765770,0.408428,0.190416,0.924655,0.380786,0.003928,0.000179
7476,-0.079791,6.988724,7.044058,0.003175,0.089942,-0.137860,44.767235,0.416596,0.189272,0.924650,0.380797,0.003991,0.000143
7477,-0.076605,6.984473,7.043403,-0.062270,0.011332,-0.068316,44.766243,0.420215,0.188021,0.924653,0.380789,0.004016,0.000121
7478,-0.072028,6.985357,7.040953,-0.004271,-0.073509,0.028634,44.765125,0.419945,0.186821,0.924657,0.380780,0.004009,0.000112
7479,-0.075094,6.983078,7.039697,-0.019844,-0.021884,-0.027243,44.764713,0.418800,0.185718,0.924658,0.380777,0.003997,0.000107
7480,-0.072641,6.986855,7.040456,0.037838,-0.071267,0.040704,44.765015,0.417539,0.184784,0.924657,0.380780,0.003983,0.000104
7481,-0.075929,6.984794,7.037630,0.050240,0.003155,-0.022379,44.766479,0.416518,0.184202,0.924652,0.380791,0.003973,0.000102
7482,-0.072444,6.985202,7.036608,0.066879,-0.050120,0.039754,44.768421,0.415759,0.183856,0.924646,0.380807,0.003966,0.000102
7483,-0.073356,6.985507,7.032975,0.133411,-0.028679,0.017594,44.771759,0.414153,0.183610,0.924635,0.380834,0.003952,0.000105
7484,-0.068612,6.988165,7.033899,0.152101,-0.120546,0.099813,44.776516,0.411009,0.183247,0.924619,0.380873,0.003925,0.000112
7485,-0.068970,6.982087,7.031374,0.064853,-0.095943,0.079033,44.780132,0.406349,0.182821,0.924607,0.380902,0.003886,0.000124
7486,-0.067341,6.987574,7.029343,0.197818,-0.109325,0.091991,44.784512,0.401913,0.182435,0.924593,0.380937,0.003849,0.000136
7487,-0.067671,6.985126,7.029704,0.117218,-0.099934,0.078977,44.789761,0.397430,0.182000,0.924576,0.380980,0.003812,0.000147
7488,-0.066534,6.983615,7.027077,0.104803,-0.113909,0.079130,44.793457,0.393044,0.181359,0.924563,0.381010,0.003774,0.000156
7489,-0.067700,6.980456,7.027906,0.011617,-0.072508,0.047782,44.795391,0.389349,0.180671,0.924557,0.381026,0.003742,0.000163
7490,-0.069788,6.984664,7.035813,-0.050616,-0.034299,-0.006071,44.794735,0.387596,0.179910,0.924559,0.381020,0.003725,0.000163
7491,-0.067474,6.981107,7.036827,-0.138048,-0.077663,0.042358,44.791584,0.385846,0.179025,0.924570,0.380995,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.042645,-0.121821,0.082376,44.788567,0.382021,0.178158,0.924580,0.380971,0.003675,0.000167
7493,-0.066797,6.984145,7.036712,-0.035341,-0.070684,0.031664,44.787258,0.378405,0.177246,0.924584,0.380960,0.003642,0.000172
7494,-0.062615,6.986773,7.035095,0.050186,-0.137542,0.098822,44.787502,0.374410,0.176345,0.924583,0.380962,0.003607,0.000178
7495,-0.060596,6.984911,7.029713,0.101241,-0.156617,0.122877,44.790016,0.368328,0.175513,0.924575,0.380983,0.003555,0.000192
7496,-0.061755,6.988397,7.031974,0.117408,-0.123860,0.059988,44.793655,0.362863,0.174383,0.924563,0.381012,0.003508,0.000200
7497,-0.061847,6.986648,7.031734,0.067103,-0.115443,0.031462,44.796711,0.358959,0.172654,0.924553,0.381037,0.003470,0.000199
7498,-0.065343,6.985321,7.034446,-0.019321,-0.046588,-0.045267,44.797501,0.357205,0.170588,0.924551,0.381044,0.003449,0.000189
7499,-0.068883,6.989100,7.035217,0.025112,0.033343,-0.124243,44.797585,0.359039,0.168428,0.924550,0.381044,0.003457,0.000165
7500,-0.069648,6.990264,7.037250,0.002858,0.041276,-0.133786,44.798038,0.362951,0.166252,0.924549,0.381048,0.003481,0.000134
7501,-0.071071,6.980924,7.037003,-0.163963,0.059786,-0.152186,44.795341,0.367505,0.164057,0.924558,0.381026,0.003511,0.000102
7502,-0.076770,6.984200,7.038339,-0.105162,0.151770,-0.232410,44.790844,0.374523,0.161992,0.924572,0.380990,0.003560,0.000062
7503,-0.075835,6.984115,7.040164,-0.116865,0.122621,-0.191454,44.787132,0.382746,0.160200,0.924585,0.380960,0.003621,0.000020
7504,-0.075515,6.979573,7.038974,-0.163782,0.086292,-0.171039,44.782440,0.389473,0.158365,0.924600,0.380922,0.003669,-0.000017
7505,-0.074069,6.972486,7.037088,-0.237611,0.035619,-0.119916,44.775730,0.394331,0.156354,0.924622,0.380868,0.003701,-0.000049
7506,-0.074954,6.984572,7.036684,0.015537,0.044234,-0.106155,44.772022,0.397929,0.154617,0.924634,0.380838,0.003725,-0.000075
7507,-0.071536,6.986053,7.039394,-0.006821,-0.023116,-0.044010,44.772160,0.399942,0.153088,0.924634,0.380839,0.003736,-0.000094
7508,-0.066998,6.988111,7.038508,0.045232,-0.108554,0.044294,44.772785,0.398381,0.151546,0.924632,0.380844,0.003718,-0.000101
7509,-0.070166,6.992816,7.037476,0.158815,-0.040365,0.002029,44.776173,0.396075,0.150345,0.924621,0.380871,0.003696,-0.000103
7510,-0.070748,6.998405,7.039140,0.225262,-0.024182,-0.018052,44.782566,0.395499,0.149398,0.924599,0.380923,0.003688,-0.000109
7511,-0.069384,6.990950,7.034842,0.130291,-0.048368,0.000523,44.788490,0.394847,0.148339,0.924580,0.380971,0.003679,-0.000116
7512,-0.072699,6.993640,7.029233,0.271383,0.011203,-0.032944,44.795181,0.394788,0.147519,0.924558,0.381025,0.003676,-0.000122
7514,-0.075855,6.999957,7.025666,0.421695,0.065533,-0.083873,44.806728,0.397068,0.147039,0.924519,0.381118,0.003693,-0.000134
7515,-0.074271,6.992809,7.031013,0.132417,0.026332,-0.067544,44.815948,0.399932,0.146327,0.924488,0.381192,0.003713,-0.000150
7516,-0.074842,6.991166,7.030645,0.061286,0.029141,-0.074058,44.819176,0.402252,0.145305,0.924478,0.381218,0.003729,-0.000166
7517,-0.073614,7.003430,7.033292,0.228826,-0.001522,-0.035878,44.824005,0.403870,0.144330,0.924461,0.381257,0.003738,-0.000179
7518,-0.070971,7.001050,7.035274,0.116333,-0.060415,0.004885,44.829750,0.403502,0.143236,0.924442,0.381304,0.003732,-0.000187
7519,-0.072097,6.992787,7.038405,-0.108400,-0.045281,-0.023148,44.829872,0.402467,0.141778,0.924442,0.381305,0.003719,-0.000195
7520,-0.066318,6.999701,7.029697,0.171944,-0.142326,0.094446,44.830925,0.399412,0.140416,0.924439,0.381313,0.003689,-0.000196
7521,-0.065559,6.995304,7.031287,0.052539,-0.154545,0.102442,44.834656,0.393589,0.139255,0.924426,0.381344,0.003639,-0.000186
7522,-0.067358,6.980995,7.037191,-0.333362,-0.105487,0.042273,44.829967,0.388815,0.137910,0.924442,0.381306,0.003596,-0.000181
7523,-0.066172,6.982989,7.036124,-0.242248,-0.111828,0.049348,44.820354,0.385170,0.136440,0.924474,0.381228,0.003561,-0.000181
7524,-0.067747,6.983083,7.037179,-0.225837,-0.069586,0.010667,44.812550,0.382320,0.135018,0.924500,0.381166,0.003534,-0.000182
7525,-0.075511,6.975527,7.042840,-0.424833,0.077415,-0.140335,44.801697,0.383936,0.133577,0.924536,0.381078,0.003542,-0.000199
7526,-0.075413,6.983112,7.045235,-0.278291,0.077848,-0.133296,44.789970,0.388985,0.132164,0.924575,0.380983,0.003578,-0.000227
7527,-0.072312,6.984103,7.045410,-0.207463,0.013948,-0.052460,44.781864,0.392252,0.131044,0.924602,0.380918,0.003601,-0.000247
7528,-0.075330,6.979026,7.043437,-0.234785,0.062872,-0.090547,44.774487,0.394840,0.130254,0.924626,0.380858,0.003619,-0.000261
7529,-0.068597,6.978334,7.042718,-0.187528,-0.066299,0.042511,44.767448,0.395363,0.129646,0.924650,0.380802,0.003621,-0.000268
7530,-0.066192,6.981958,7.038536,-0.015440,-0.117580,0.084446,44.764061,0.391697,0.128990,0.924661,0.380774,0.003589,-0.000261
7531,-0.064644,6.978233,7.034475,0.016093,-0.124547,0.097581,44.764069,0.386696,0.128302,0.924661,0.380775,0.003547,-0.000250
7532,-0.066052,6.984955,7.034073,0.144525,-0.099275,0.057115,44.766727,0.382231,0.127505,0.924652,0.380796,0.003508,-0.000241
7533,-0.067341,6.987057,7.038383,0.084761,-0.057454,0.001358,44.770546,0.379690,0.126358,0.924640,0.380827,0.003484,-0.000242
7534,-0.073367,6.987537,7.040201,0.037067,0.064531,-0.112446,44.772572,0.381078,0.125126,0.924633,0.380843,0.003491,-0.000257
