seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.048193,0.167882,-9.857897,-0.132999,0.020381,-0.031299,179.061905,-0.292129,-35.668736
109,0.049474,0.163588,-9.859430,-0.012346,0.053339,-0.036164,179.059479,-0.293339,-35.667595
110,0.049785,0.168010,-9.860399,-0.096785,0.048262,-0.029028,179.057648,-0.295014,-35.666481
111,0.050650,0.170093,-9.864365,-0.158075,0.058221,-0.029024,179.053391,-0.296772,-35.665485
113,0.053584,0.166884,-9.865148,-0.015115,0.107032,-0.036517,179.050507,-0.299508,-35.664345
114,0.048232,0.162772,-9.872587,0.081064,-0.036911,-0.033831,179.051590,-0.300657,-35.663155
115,0.047181,0.174817,-9.878177,-0.241882,-0.076349,-0.023837,179.048904,-0.298754,-35.662224
116,0.043606,0.175201,-9.880050,-0.068764,-0.061081,-0.033435,179.043732,-0.296448,-35.661308
117,0.043349,0.177286,-9.880903,-0.110086,-0.051695,-0.045696,179.040741,-0.294547,-35.660019
118,0.048490,0.179238,-9.881898,-0.125585,0.033284,-0.044598,179.036804,-0.294215,-35.658527
120,0.046369,0.189933,-9.878224,-0.234308,0.002005,-0.050301,179.030792,-0.294776,-35.656933
121,0.044176,0.178061,-9.872333,-0.220756,-0.109439,-0.062838,179.023209,-0.292954,-35.655083
122,0.044485,0.172370,-9.871471,-0.053716,-0.093124,-0.049434,179.018616,-0.289546,-35.653267
123,0.045079,0.172615,-9.871341,-0.022790,-0.074518,-0.048841,179.017334,-0.286724,-35.651680
124,0.042409,0.170963,-9.867409,0.024319,-0.143351,-0.037367,179.017365,-0.283069,-35.650307
125,0.043749,0.167395,-9.865327,0.101254,-0.088656,-0.025342,179.019440,-0.279185,-35.649323
127,0.046141,0.174723,-9.872290,-0.064349,-0.012613,-0.026476,179.020050,-0.277483,-35.648491
128,0.048299,0.177190,-9.874787,-0.151754,0.054115,-0.027228,179.016449,-0.278159,-35.647587
129,0.050633,0.175302,-9.868353,-0.090811,0.120495,-0.035072,179.012405,-0.281051,-35.646500
130,0.053382,0.181659,-9.865666,-0.238458,0.182742,-0.048521,179.006912,-0.286080,-35.645016
131,0.051271,0.180440,-9.867751,-0.193178,0.104706,-0.057229,178.999710,-0.290839,-35.643173
132,0.050724,0.174163,-9.865215,-0.034646,0.066301,-0.058396,178.995895,-0.293655,-35.641193
134,0.052672,0.176556,-9.861209,-0.077353,0.106618,-0.064064,178.994019,-0.296501,-35.639103
135,0.053379,0.179349,-9.863131,-0.130349,0.099831,-0.052093,178.990540,-0.299907,-35.637108
136,0.049678,0.175860,-9.869216,-0.071105,-0.013010,-0.062670,178.987183,-0.301321,-35.635174
137,0.055960,0.170869,-9.867644,0.092002,0.134250,-0.063698,178.987518,-0.303304,-35.633030
138,0.054534,0.175404,-9.864547,-0.000406,0.085501,-0.055990,178.989029,-0.306930,-35.630974
139,0.053124,0.177096,-9.868312,-0.049684,0.031823,-0.052628,178.988190,-0.308854,-35.629128
140,0.051439,0.172731,-9.871948,0.066726,-0.004555,-0.057502,178.988464,-0.309275,-35.627277
141,0.052645,0.169167,-9.868906,0.201462,0.026974,-0.048853,178.992920,-0.309618,-35.625504
142,0.047852,0.168498,-9.868389,0.178835,-0.089021,-0.043464,178.999252,-0.308557,-35.623981
143,0.048893,0.166396,-9.872101,0.205405,-0.051470,-0.039698,179.005646,-0.306192,-35.622643
144,0.049894,0.159229,-9.867849,0.372706,-0.020261,-0.041259,179.015274,-0.304973,-35.621307
145,0.049557,0.162970,-9.864730,0.210550,-0.033871,-0.049691,179.024994,-0.304045,-35.619808
146,0.047220,0.159136,-9.873682,0.270852,-0.099536,-0.048822,179.033005,-0.301794,-35.618206
147,0.048081,0.171336,-9.878997,-0.087375,-0.064584,-0.053181,179.036057,-0.299031,-35.616547
148,0.049826,0.172783,-9.876678,-0.156735,-0.001759,-0.058567,179.031982,-0.297893,-35.614704
149,0.046535,0.173381,-9.881922,-0.134856,-0.083199,-0.059917,179.027100,-0.296444,-35.612755
150,0.048326,0.166424,-9.882958,0.056746,-0.017922,-0.047286,179.025787,-0.294729,-35.610996
151,0.049163,0.177425,-9.876821,-0.221062,0.029191,-0.049759,179.023041,-0.294889,-35.609379
153,0.049008,0.174783,-9.871635,-0.122377,0.014401,-0.044849,179.017319,-0.295589,-35.607784
154,0.048670,0.171298,-9.869706,0.007236,0.001133,-0.056667,179.015381,-0.295818,-35.606098
155,0.051562,0.174873,-9.865805,-0.109801,0.083779,-0.061930,179.013672,-0.297199,-35.604092
156,0.045537,0.179976,-9.868697,-0.202016,-0.087837,-0.056245,179.008453,-0.297098,-35.602127
157,0.043758,0.175426,-9.865465,-0.071991,-0.144203,-0.042586,179.003891,-0.293202,-35.600548
158,0.042056,0.171416,-9.868259,0.033250,-0.169994,-0.039368,179.003235,-0.287943,-35.599270
159,0.036812,0.173035,-9.872094,0.000227,-0.289856,-0.027806,179.003784,-0.280260,-35.598289
160,0.034284,0.167847,-9.874660,0.167909,-0.327736,-0.018539,179.006592,-0.269955,-35.597694
161,0.039285,0.167034,-9.871433,0.143094,-0.141423,-0.027641,179.011765,-0.262124,-35.597061
162,0.041122,0.173581,-9.872258,-0.037049,-0.047671,-0.039300,179.013535,-0.258954,-35.595989
163,0.043513,0.173167,-9.871370,-0.014766,0.033679,-0.044063,179.012665,-0.258696,-35.594608
164,0.052126,0.180102,-9.868578,-0.217721,0.270815,-0.050122,179.008774,-0.263744,-35.592957
165,0.053353,0.184332,-9.866275,-0.302784,0.274432,-0.053449,179.000092,-0.272800,-35.591068
166,0.051290,0.185693,-9.865833,-0.287376,0.166164,-0.050531,178.990250,-0.280111,-35.589207
167,0.050340,0.178097,-9.867400,-0.066855,0.102158,-0.053439,178.984329,-0.284552,-35.587399
168,0.050372,0.176926,-9.868482,-0.000022,0.085932,-0.038237,178.983215,-0.287659,-35.585812
169,0.046164,0.169743,-9.868904,0.192839,-0.036487,-0.024211,178.986420,-0.288465,-35.584759
170,0.045119,0.168550,-9.870126,0.178104,-0.055372,-0.023142,178.992599,-0.286920,-35.583992
171,0.040810,0.170084,-9.872135,0.117287,-0.159686,-0.025329,178.997513,-0.283322,-35.583248
172,0.040707,0.167646,-9.870927,0.158301,-0.150699,-0.005038,179.002106,-0.278141,-35.582832
173,0.037813,0.162686,-9.873258,0.259061,-0.210890,-0.016096,179.009064,-0.272109,-35.582584
174,0.036688,0.166618,-9.873890,0.120869,-0.228516,-0.019817,179.015396,-0.264777,-35.582115
175,0.036988,0.166015,-9.877619,0.131155,-0.194232,-0.023737,179.019592,-0.257719,-35.581501
176,0.043559,0.166150,-9.876175,0.092876,0.012171,-0.020356,179.023331,-0.254673,-35.580822
177,0.044880,0.170103,-9.880257,-0.009981,0.059872,-0.033803,179.024704,-0.255858,-35.579899
178,0.046822,0.172268,-9.875647,-0.059520,0.111890,-0.042468,179.023529,-0.258699,-35.578579
179,0.047266,0.169868,-9.870692,-0.013727,0.132700,-0.039133,179.022308,-0.262752,-35.577148
180,0.047315,0.174065,-9.869857,-0.084639,0.118919,-0.041427,179.020660,-0.266922,-35.575737
181,0.044189,0.167709,-9.871346,0.078713,0.019874,-0.049974,179.020554,-0.269208,-35.574173
182,0.044409,0.168879,-9.871103,0.028698,0.019921,-0.044089,179.022339,-0.269845,-35.572594
183,0.048360,0.170689,-9.872602,-0.015236,0.123084,-0.041110,179.022552,-0.272204,-35.571133
184,0.048604,0.173003,-9.875254,-0.089173,0.104781,-0.036899,179.020813,-0.275979,-35.569763
185,0.045828,0.168685,-9.869511,0.025756,0.005354,-0.025646,179.019745,-0.277796,-35.568695
186,0.044163,0.174486,-9.867745,-0.114167,-0.038490,-0.022665,179.018265,-0.277230,-35.567898
187,0.046292,0.172460,-9.863726,-0.051894,0.021664,-0.019857,179.015503,-0.276938,-35.567196
188,0.045641,0.173283,-9.860847,-0.056174,0.000199,-0.027802,179.013702,-0.277288,-35.566391
189,0.046306,0.176790,-9.860481,-0.150614,0.025191,-0.027937,179.010239,-0.277695,-35.565456
190,0.049516,0.179406,-9.861273,-0.186365,0.119369,-0.034408,179.004623,-0.280086,-35.564373
191,0.048912,0.188010,-9.861061,-0.412089,0.086756,-0.034325,178.994644,-0.283501,-35.563171
192,0.047323,0.183312,-9.862646,-0.255931,0.025076,-0.036043,178.983505,-0.285344,-35.561966
193,0.039305,0.184888,-9.865206,-0.225977,-0.200694,-0.033775,178.975464,-0.282397,-35.560856
194,0.040868,0.177227,-9.866365,0.004741,-0.151376,-0.042349,178.971771,-0.276507,-35.559696
195,0.040354,0.174978,-9.870226,0.057490,-0.146406,-0.044813,178.972809,-0.271519,-35.558331
196,0.040060,0.168699,-9.868530,0.264934,-0.136094,-0.045322,178.978165,-0.266785,-35.556915
197,0.036774,0.175365,-9.871737,0.052941,-0.191831,-0.039767,178.983459,-0.261295,-35.555595
198,0.042394,0.174668,-9.870068,0.028249,-0.011097,-0.035206,178.984802,-0.257891,-35.554413
199,0.041240,0.178268,-9.868289,-0.045208,-0.030323,-0.038970,178.984528,-0.257179,-35.553188
200,0.043991,0.176474,-9.866066,-0.024054,0.055660,-0.031320,178.983368,-0.257581,-35.552010
201,0.043479,0.172953,-9.868719,0.091150,0.043220,-0.032678,178.984482,-0.259209,-35.550911
202,0.047480,0.175261,-9.865759,0.006184,0.142293,-0.040405,178.986084,-0.262279,-35.549637
203,0.049920,0.173783,-9.867278,0.058060,0.178322,-0.050061,178.987152,-0.267595,-35.548031
204,0.050534,0.174365,-9.868956,0.044955,0.165676,-0.044190,178.988861,-0.273300,-35.546360
205,0.051248,0.173572,-9.867736,0.051313,0.155803,-0.051884,178.990463,-0.278629,-35.544662
206,0.053716,0.176302,-9.866974,-0.016857,0.201015,-0.042397,178.991028,-0.284547,-35.542988
207,0.053407,0.178411,-9.864212,-0.074302,0.177426,-0.024991,178.989502,-0.290834,-35.541756
208,0.050426,0.178001,-9.864868,-0.061027,0.075758,-0.017629,178.987244,-0.295040,-35.540970
209,0.046071,0.180828,-9.864953,-0.120143,-0.052402,-0.020310,178.984222,-0.295418,-35.540329
210,0.047564,0.185627,-9.865057,-0.231937,-0.012088,-0.017182,178.978348,-0.294332,-35.539722
211,0.051752,0.179986,-9.867379,-0.061668,0.098833,-0.023411,178.973450,-0.295766,-35.539017
212,0.050220,0.171909,-9.869678,0.199861,0.032224,-0.048981,178.975754,-0.297928,-35.537777
213,0.049744,0.170165,-9.868237,0.223784,0.016350,-0.052240,178.982803,-0.298708,-35.536072
214,0.055706,0.164454,-9.868719,0.338440,0.166979,-0.047391,178.992157,-0.301733,-35.534355
215,0.050854,0.156990,-9.874214,0.510436,0.010660,-0.044482,179.006302,-0.304667,-35.532780
216,0.045517,0.158886,-9.871664,0.371945,-0.149202,-0.040069,179.020996,-0.302334,-35.531410
217,0.044745,0.161787,-9.870841,0.220619,-0.143555,-0.021113,179.030869,-0.297438,-35.530468
218,0.045040,0.170207,-9.866154,-0.067127,-0.110260,-0.025019,179.033432,-0.293195,-35.529778
219,0.043708,0.170420,-9.865455,-0.084531,-0.124411,-0.028411,179.030899,-0.289270,-35.528950
220,0.041727,0.177062,-9.859118,-0.245119,-0.153282,-0.026759,179.025391,-0.284626,-35.528107
221,0.043161,0.176398,-9.858127,-0.229495,-0.091792,-0.039290,179.017471,-0.280524,-35.527081
222,0.043192,0.174534,-9.858483,-0.119091,-0.092446,-0.046183,179.011658,-0.277429,-35.525707
223,0.044087,0.167875,-9.864238,0.118825,-0.055832,-0.024737,179.011658,-0.274938,-35.524570
224,0.042105,0.171568,-9.863439,-0.014609,-0.091778,-0.030482,179.013382,-0.272462,-35.523689
225,0.044586,0.166487,-9.864225,0.089360,-0.009826,-0.031626,179.014633,-0.270751,-35.522686
226,0.045990,0.168727,-9.864084,0.103022,0.033039,-0.014381,179.017822,-0.271125,-35.521912
227,0.045459,0.172095,-9.863740,-0.052969,0.026674,-0.030391,179.018661,-0.272107,-35.521149
228,0.045900,0.182931,-9.863395,-0.381287,0.030761,-0.043841,179.011414,-0.273043,-35.519894
229,0.045095,0.184516,-9.867390,-0.308918,0.005024,-0.053483,178.999908,-0.273611,-35.518265
230,0.046372,0.189184,-9.869184,-0.411838,0.038641,-0.051769,178.987885,-0.274308,-35.516499
231,0.045820,0.189958,-9.873294,-0.397380,0.016001,-0.059555,178.974380,-0.275185,-35.514626
232,0.048835,0.186478,-9.879619,-0.190908,0.080781,-0.045297,178.964569,-0.276767,-35.512852
233,0.055063,0.178679,-9.879971,0.046157,0.239172,-0.042819,178.962158,-0.282072,-35.511280
234,0.054044,0.171349,-9.876840,0.236199,0.184641,-0.033572,178.966858,-0.289111,-35.509888
235,0.055432,0.168104,-9.878494,0.312746,0.185940,-0.025526,178.975998,-0.295269,-35.508793
236,0.058769,0.167483,-9.876504,0.282418,0.248718,-0.026112,178.985916,-0.302497,-35.507801
237,0.055722,0.165718,-9.871132,0.257170,0.149728,-0.028091,178.994904,-0.309121,-35.506783
238,0.048786,0.156966,-9.872083,0.457960,-0.064358,-0.030763,179.006805,-0.310526,-35.505779
239,0.043670,0.165232,-9.874604,0.180561,-0.206122,-0.023933,179.017456,-0.306003,-35.504940
240,0.045055,0.176556,-9.873640,-0.164867,-0.163298,-0.041549,179.017700,-0.299828,-35.503956
241,0.039716,0.176196,-9.877231,-0.150427,-0.266185,-0.044924,179.012451,-0.292647,-35.502644
242,0.040582,0.176198,-9.879144,-0.129013,-0.205462,-0.046915,179.007782,-0.284761,-35.501251
243,0.041407,0.183101,-9.876492,-0.274211,-0.155862,-0.046722,179.001053,-0.278712,-35.499794
244,0.049508,0.183625,-9.873454,-0.243917,0.086182,-0.040946,178.992416,-0.277526,-35.498348
245,0.043479,0.168731,-9.873048,0.185096,-0.045997,-0.038484,178.991425,-0.278172,-35.497017
246,0.046054,0.169736,-9.869629,0.157220,0.006503,-0.029829,178.997116,-0.277494,-35.495892
247,0.045394,0.175879,-9.871462,-0.000529,-0.010968,-0.027923,178.999725,-0.277403,-35.494930
248,0.044829,0.181343,-9.870882,-0.194922,-0.013053,-0.031970,178.996460,-0.276985,-35.493942
249,0.041600,0.172434,-9.871041,0.061581,-0.109277,-0.047482,178.994232,-0.274923,-35.492653
250,0.045187,0.175049,-9.873031,-0.001859,-0.002032,-0.038332,178.995224,-0.273043,-35.491257
251,0.040829,0.175682,-9.870581,-0.031619,-0.097955,-0.040278,178.994659,-0.271354,-35.489979
252,0.041965,0.169434,-9.868377,0.131563,-0.063542,-0.037314,178.996323,-0.268640,-35.488728
253,0.046041,0.170551,-9.869511,0.087825,0.050393,-0.027779,178.999969,-0.268402,-35.487652
254,0.047998,0.169759,-9.871522,0.099103,0.114530,-0.016166,179.003082,-0.271138,-35.486870
256,0.046691,0.172101,-9.866128,0.048968,0.053512,-0.006647,179.005554,-0.273931,-35.486443
257,0.053110,0.169877,-9.868537,0.100112,0.214424,-0.009835,179.008041,-0.278392,-35.486092
258,0.050647,0.164487,-9.867003,0.209243,0.121112,-0.019824,179.013184,-0.283974,-35.485500
259,0.045221,0.164054,-9.864329,0.232874,-0.051533,-0.021221,179.020554,-0.285122,-35.484795
260,0.047054,0.169332,-9.863585,0.015728,-0.005676,-0.027431,179.024689,-0.284155,-35.484005
261,0.047832,0.169317,-9.867788,-0.011313,0.024566,-0.046934,179.024765,-0.284449,-35.482761
262,0.048483,0.167223,-9.869339,0.033083,0.040044,-0.055552,179.025116,-0.285496,-35.481037
263,0.052833,0.173704,-9.869756,-0.134544,0.147363,-0.054550,179.023407,-0.288588,-35.479149
264,0.053758,0.171135,-9.873349,-0.047528,0.161705,-0.064686,179.020370,-0.293705,-35.477074
265,0.048945,0.172441,-9.873319,-0.067959,0.017629,-0.067334,179.018433,-0.296655,-35.474819
266,0.048623,0.169989,-9.873560,0.001804,-0.013258,-0.059706,179.017319,-0.296692,-35.472702
267,0.048999,0.174209,-9.870429,-0.095655,-0.021530,-0.057035,179.015747,-0.296079,-35.470760
268,0.047281,0.175583,-9.869018,-0.149562,-0.061954,-0.064012,179.011642,-0.294653,-35.468769
269,0.045176,0.172975,-9.870134,-0.051855,-0.107634,-0.061356,179.008286,-0.291791,-35.466728
270,0.048948,0.175158,-9.867781,-0.094826,-0.003607,-0.052018,179.005829,-0.289904,-35.464874
271,0.050873,0.177502,-9.870644,-0.154386,0.073085,-0.046673,179.001663,-0.291033,-35.463207
272,0.047645,0.176975,-9.870701,-0.080712,-0.005620,-0.037385,178.997742,-0.292133,-35.461788
273,0.049696,0.177585,-9.872231,-0.087451,0.054980,-0.021274,178.994934,-0.292939,-35.460796
274,0.054026,0.176619,-9.872272,-0.070971,0.170511,-0.013059,178.992294,-0.296686,-35.460159
275,0.050801,0.172215,-9.877261,0.100894,0.062690,-0.026389,178.992783,-0.300561,-35.459431
276,0.045538,0.174136,-9.871456,0.029085,-0.088354,-0.038539,178.994949,-0.300114,-35.458355
277,0.043936,0.177364,-9.871613,-0.092333,-0.123665,-0.041251,178.993881,-0.296558,-35.457088
278,0.043153,0.177728,-9.867410,-0.070080,-0.138371,-0.050510,178.991165,-0.292164,-35.455643
279,0.044273,0.177905,-9.861966,-0.098659,-0.099446,-0.064870,178.988342,-0.288167,-35.453793
280,0.047897,0.174376,-9.860447,0.002498,0.022568,-0.062353,178.986740,-0.286849,-35.451694
281,0.048560,0.177306,-9.859357,-0.070408,0.039858,-0.051609,178.985596,-0.287855,-35.449772
282,0.053809,0.168921,-9.857676,0.134877,0.165172,-0.051185,178.986664,-0.291242,-35.447998
283,0.050726,0.162891,-9.862539,0.361636,0.079372,-0.050571,178.994919,-0.295287,-35.446232
284,0.052761,0.166051,-9.865522,0.169994,0.130735,-0.033770,179.003769,-0.298764,-35.444767
285,0.052167,0.165229,-9.865049,0.224722,0.092022,-0.022197,179.010345,-0.302460,-35.443768
286,0.051881,0.163337,-9.868424,0.259821,0.064411,-0.034707,179.018417,-0.305050,-35.442776
287,0.049852,0.163872,-9.869548,0.127667,0.013337,-0.023866,179.024872,-0.306329,-35.441776
288,0.049706,0.158505,-9.870864,0.326382,-0.020839,-0.021897,179.032440,-0.306191,-35.441017
289,0.048875,0.151144,-9.872550,0.454820,-0.042161,-0.018346,179.045456,-0.305130,-35.440357
290,0.050593,0.154916,-9.870599,0.277226,0.001608,-0.016814,179.057648,-0.304444,-35.439785
291,0.050175,0.149445,-9.869510,0.407590,-0.022877,-0.004259,179.069061,-0.304084,-35.439445
292,0.050481,0.153754,-9.869995,0.265335,-0.024022,-0.009541,179.080276,-0.303299,-35.439228
293,0.051779,0.166446,-9.872772,-0.171822,0.019127,-0.009428,179.081833,-0.303212,-35.438915
294,0.049283,0.174192,-9.873558,-0.313642,-0.048814,-0.014625,179.073746,-0.302711,-35.438522
295,0.051688,0.175273,-9.875203,-0.367365,0.023612,-0.012012,179.062393,-0.302284,-35.438087
296,0.055092,0.180112,-9.874911,-0.435219,0.122058,-0.030762,179.049011,-0.304700,-35.437325
297,0.054658,0.178810,-9.876844,-0.338715,0.102647,-0.041313,179.036102,-0.308424,-35.436062
298,0.057962,0.176934,-9.871237,-0.278660,0.183673,-0.042632,179.025803,-0.313172,-35.434593
299,0.056801,0.172964,-9.869924,-0.066765,0.132220,-0.047269,179.020035,-0.318411,-35.433002
300,0.051608,0.174966,-9.869179,-0.145368,-0.022285,-0.059299,179.016495,-0.320212,-35.431194
301,0.049615,0.166524,-9.872450,0.129111,-0.087486,-0.048339,179.016205,-0.318352,-35.429432
302,0.051932,0.169960,-9.870126,0.036580,-0.016812,-0.043074,179.018967,-0.316588,-35.427940
303,0.049849,0.173641,-9.870653,-0.102230,-0.070997,-0.041414,179.017868,-0.315101,-35.426556
304,0.047947,0.175562,-9.873705,-0.109436,-0.128133,-0.053080,179.014328,-0.311755,-35.425037
305,0.051300,0.175049,-9.872920,-0.100378,-0.027008,-0.048106,179.010818,-0.309141,-35.423386
306,0.050945,0.179377,-9.869080,-0.211673,-0.027067,-0.057742,179.005615,-0.308209,-35.421638
307,0.046397,0.178825,-9.869040,-0.157109,-0.138632,-0.058003,178.999451,-0.305414,-35.419762
308,0.045141,0.178600,-9.864724,-0.131727,-0.153823,-0.070398,178.994629,-0.300503,-35.417706
309,0.046042,0.182229,-9.864234,-0.209707,-0.106652,-0.059302,178.988922,-0.296125,-35.415619
310,0.047600,0.175379,-9.865878,0.007862,-0.048014,-0.061754,178.985550,-0.293512,-35.413647
311,0.047954,0.175504,-9.865630,0.021183,-0.020900,-0.046066,178.986023,-0.292332,-35.411873
312,0.046797,0.172688,-9.865766,0.088103,-0.047383,-0.044616,178.987839,-0.291167,-35.410381
313,0.046038,0.163673,-9.870942,0.325387,-0.058056,-0.026931,178.994736,-0.289389,-35.409225
314,0.047545,0.158929,-9.871024,0.395520,-0.013790,-0.014944,179.006744,-0.288180,-35.408546
315,0.045734,0.169132,-9.871803,0.107504,-0.052698,-0.012699,179.015121,-0.287064,-35.408104
316,0.045730,0.172716,-9.875185,-0.042085,-0.055846,-0.025466,179.016205,-0.285244,-35.407490
317,0.047261,0.176110,-9.876611,-0.122729,0.001258,-0.022049,179.013458,-0.284321,-35.406712
318,0.051546,0.177709,-9.876055,-0.146290,0.109684,-0.027827,179.008972,-0.286155,-35.405853
319,0.051316,0.168223,-9.867240,0.103797,0.102744,-0.032839,179.008255,-0.289677,-35.404789
320,0.049892,0.167842,-9.867868,0.126415,0.041993,-0.038264,179.012085,-0.292069,-35.403557
321,0.052625,0.166981,-9.865286,0.103083,0.112145,-0.028032,179.015900,-0.294618,-35.402409
322,0.054684,0.166663,-9.866453,0.123737,0.145170,-0.028877,179.019684,-0.298890,-35.401386
323,0.049453,0.169145,-9.863541,0.025356,-0.004209,-0.036550,179.022156,-0.301221,-35.400253
324,0.050531,0.173096,-9.867386,-0.075094,0.019052,-0.038374,179.021332,-0.301447,-35.399002
325,0.050301,0.163550,-9.867007,0.180910,0.021222,-0.024956,179.023087,-0.302100,-35.397938
326,0.047254,0.163171,-9.863085,0.173614,-0.059320,-0.033980,179.028992,-0.301448,-35.396969
327,0.047167,0.160841,-9.863081,0.217137,-0.067853,-0.033777,179.035492,-0.299310,-35.395874
328,0.051646,0.166396,-9.863254,0.016847,0.057254,-0.023394,179.039383,-0.299117,-35.394924
329,0.049706,0.170531,-9.865829,-0.099965,-0.000549,-0.027937,179.037994,-0.300048,-35.394054
330,0.048819,0.175799,-9.859228,-0.242101,-0.033177,-0.039771,179.032288,-0.299467,-35.392937
331,0.052087,0.176538,-9.862184,-0.225279,0.057504,-0.032153,179.024490,-0.299852,-35.391727
332,0.052556,0.177592,-9.862538,-0.200867,0.067982,-0.045667,179.017380,-0.301921,-35.390400
333,0.050855,0.172888,-9.864728,-0.040415,0.023076,-0.036623,179.013351,-0.303415,-35.389000
334,0.050121,0.175309,-9.866073,-0.077324,0.001562,-0.031210,179.011383,-0.303806,-35.387863
335,0.047949,0.172441,-9.870686,0.025319,-0.042293,-0.021095,179.010513,-0.303112,-35.387005
336,0.049787,0.172340,-9.873424,0.019378,0.009962,-0.027809,179.011261,-0.302559,-35.386196
337,0.046498,0.165888,-9.871781,0.157824,-0.071716,-0.023797,179.014206,-0.301515,-35.385357
338,0.045556,0.164821,-9.871917,0.174036,-0.103883,-0.028636,179.019730,-0.298574,-35.384533
339,0.051310,0.161231,-9.868310,0.212420,0.058525,-0.034626,179.026169,-0.297800,-35.383492
340,0.055185,0.160476,-9.870287,0.199499,0.152265,-0.045104,179.033020,-0.301290,-35.382107
341,0.051444,0.161227,-9.869271,0.142541,0.031394,-0.045758,179.038727,-0.304325,-35.380543
342,0.052477,0.163465,-9.868294,0.059607,0.043327,-0.035290,179.042084,-0.305548,-35.379169
343,0.052866,0.160338,-9.867195,0.145552,0.049669,-0.040960,179.045486,-0.307077,-35.377876
344,0.046781,0.159977,-9.868872,0.115957,-0.113341,-0.031543,179.049850,-0.305995,-35.376686
345,0.047503,0.168255,-9.868876,-0.098465,-0.097290,-0.032400,179.050125,-0.302468,-35.375683
346,0.047673,0.160661,-9.873316,0.114200,-0.076050,-0.027964,179.050385,-0.299562,-35.374725
347,0.046931,0.162392,-9.873454,0.064876,-0.086979,-0.032891,179.053375,-0.296829,-35.373756
348,0.047632,0.165303,-9.875134,-0.003957,-0.053569,-0.029794,179.054382,-0.294469,-35.372749
349,0.046572,0.159434,-9.879118,0.143318,-0.058935,-0.041514,179.056702,-0.292575,-35.371593
350,0.045094,0.151161,-9.876475,0.343174,-0.082593,-0.034854,179.064804,-0.290196,-35.370358
351,0.044100,0.156537,-9.870841,0.156511,-0.092633,-0.031416,179.073120,-0.287258,-35.369297
352,0.044497,0.153983,-9.870949,0.176682,-0.067574,-0.023242,179.078674,-0.284573,-35.368435
353,0.044226,0.150812,-9.874080,0.220559,-0.061449,-0.028971,179.085281,-0.282409,-35.367599
354,0.048268,0.156860,-9.869199,0.053801,0.049832,-0.009739,179.089859,-0.282205,-35.366959
355,0.047889,0.159405,-9.870417,-0.041880,0.037641,-0.007257,179.090057,-0.283659,-35.366650
356,0.048852,0.161964,-9.873297,-0.097708,0.049772,-0.010351,179.087723,-0.285111,-35.366333
357,0.048212,0.175554,-9.875508,-0.428865,0.029296,-0.020067,179.078949,-0.286420,-35.365807
359,0.046971,0.186130,-9.874590,-0.667536,-0.004309,-0.026460,179.060669,-0.286824,-35.365025
360,0.047025,0.194138,-9.877981,-0.766849,-0.012791,-0.048489,179.036758,-0.286518,-35.363777
361,0.044368,0.195485,-9.877912,-0.712976,-0.074668,-0.050819,179.012085,-0.285033,-35.362152
362,0.043454,0.197470,-9.874558,-0.669447,-0.086919,-0.055439,178.989029,-0.282309,-35.360432
363,0.042016,0.186403,-9.872029,-0.269123,-0.107400,-0.055504,178.973389,-0.279038,-35.358639
