seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.150788,-5.300577,8.415019,-3.266668,-5.466694,0.318531,-29.585922,1.526842,-0.341455,0.966775,-0.255265,0.013643,0.000521
83,-0.032043,-5.140632,8.479583,1.273896,-7.179988,-2.815377,-29.617466,1.322995,-0.273562,0.966724,-0.255549,0.011772,0.000643
84,0.061825,-5.091972,8.643490,4.245576,-7.605851,-6.787066,-29.525883,1.029666,-0.291218,0.966952,-0.254787,0.009336,-0.000168
85,0.076729,-4.917746,8.670225,7.681263,-3.534594,-8.495082,-29.329191,0.742792,-0.421895,0.967404,-0.253130,0.007203,-0.001921
86,0.254120,-4.900817,9.081546,8.239098,-4.032074,-9.628220,-29.066130,0.485341,-0.624171,0.967986,-0.250910,0.005467,-0.004210
87,0.244488,-4.590360,8.695401,9.423647,-2.987309,-11.146492,-28.773254,0.215499,-0.870656,0.968615,-0.248442,0.003709,-0.006892
88,0.021929,-4.447396,8.829848,9.917735,0.442470,-9.489627,-28.451506,0.013547,-1.152301,0.969286,-0.245730,0.002586,-0.009718
89,-0.077679,-4.302599,8.973752,11.757885,1.000674,-6.285697,-28.090174,-0.089792,-1.395345,0.970031,-0.242677,0.002195,-0.012003
90,-0.108561,-4.156518,9.079616,21.526424,3.246556,-3.839983,-27.535152,-0.105822,-1.577700,0.971174,-0.237974,0.002380,-0.013592
91,-0.295000,-4.014651,8.734519,19.329155,7.325204,-1.925498,-26.854143,0.007154,-1.743822,0.972554,-0.232180,0.003594,-0.014787
92,-0.382722,-4.088427,9.199444,11.669827,3.938875,-1.536548,-26.337753,0.149153,-1.879701,0.973576,-0.227770,0.005004,-0.015675
93,-0.112597,-4.025194,9.012960,16.218002,0.913645,-0.650774,-25.873167,0.205730,-1.947995,0.974483,-0.223810,0.005555,-0.016165
94,-0.087001,-3.960194,8.832158,12.920317,0.710035,-0.704241,-25.387657,0.220453,-1.979964,0.975418,-0.219675,0.005673,-0.016433
95,-0.184389,-3.699396,8.897626,16.329760,2.173194,2.071644,-24.900164,0.273629,-1.979747,0.976345,-0.215516,0.006056,-0.016355
96,-0.196505,-3.732626,8.837835,12.049819,2.384875,3.745399,-24.426863,0.383189,-1.923416,0.977235,-0.211468,0.006819,-0.015697
97,-0.124196,-3.764146,8.910438,9.366449,-0.171933,3.630382,-24.069221,0.467369,-1.826542,0.977903,-0.208411,0.007312,-0.014738
98,-0.195059,-3.826101,9.033775,7.135836,1.059477,4.340315,-23.793200,0.534819,-1.711069,0.978416,-0.206053,0.007644,-0.013648
99,-0.068048,-3.801754,9.107119,6.632431,-2.259438,2.520107,-23.562637,0.562443,-1.598357,0.978841,-0.204088,0.007652,-0.012652
100,0.156818,-4.070271,9.054225,-1.650206,-7.311831,-0.860629,-23.478861,0.427212,-1.509270,0.979001,-0.203394,0.006329,-0.012136
101,0.092950,-4.029647,9.131057,-0.625049,-4.828996,-2.067850,-23.516626,0.222232,-1.473235,0.978938,-0.203742,0.004518,-0.012191
102,-0.043480,-3.974559,9.008311,-0.726567,0.102721,-1.677926,-23.539263,0.125091,-1.499040,0.978894,-0.203946,0.003737,-0.012584
103,0.235428,-3.967509,9.072281,-0.396458,-4.870376,-3.445230,-23.558052,0.018136,-1.545559,0.978854,-0.204117,0.002908,-0.013171
104,-0.035420,-4.065157,9.012043,-3.380447,2.699037,-0.842788,-23.620974,-0.043628,-1.596582,0.978734,-0.204661,0.002479,-0.013715
105,-0.318767,-3.884574,8.947314,0.450381,9.883320,3.023845,-23.669893,0.163043,-1.647341,0.978645,-0.205052,0.004341,-0.013778
106,-0.305770,-3.749453,9.046770,4.904856,8.439065,3.669404,-23.580797,0.487537,-1.667430,0.978802,-0.204248,0.007137,-0.013374
107,-0.190777,-3.758843,9.087921,5.409730,3.596311,2.855984,-23.408703,0.714866,-1.647545,0.979105,-0.202749,0.009024,-0.012812
108,-0.603770,-3.734655,9.014215,4.941479,11.858345,5.619949,-23.235790,1.007337,-1.619726,0.979402,-0.201234,0.011456,-0.012074
109,-0.372402,-3.613920,9.156590,9.236365,4.375105,3.149931,-22.998901,1.313544,-1.591637,0.979800,-0.199170,0.014000,-0.011325
110,-0.318479,-3.663565,9.267702,6.622607,0.623475,2.348673,-22.733360,1.425918,-1.539322,0.980255,-0.196890,0.014845,-0.010716
111,-0.232880,-3.711936,9.273104,7.968926,-1.254566,3.598795,-22.487789,1.454342,-1.443692,0.980680,-0.194798,0.014903,-0.009881
112,-0.214157,-3.694942,9.356791,9.977049,-1.934456,4.357852,-22.185074,1.455601,-1.300762,0.981203,-0.192225,0.014648,-0.008694
113,-0.000878,-3.919359,9.469997,8.775908,-5.208372,3.617417,-21.868357,1.395094,-1.132838,0.981748,-0.189540,0.013828,-0.007396
114,-0.066359,-4.174942,9.447595,6.743371,-5.751636,3.988941,-21.605425,1.272393,-0.947301,0.982202,-0.187320,0.012456,-0.006039
115,0.077403,-4.352664,9.436278,5.442535,-8.840309,2.309848,-21.398481,1.084637,-0.760423,0.982561,-0.185579,0.010532,-0.004763
116,0.162327,-4.400432,9.480588,5.413452,-9.997021,-0.564541,-21.215279,0.802725,-0.619157,0.982879,-0.184038,0.007880,-0.004021
117,0.187497,-4.595693,9.617548,4.426616,-9.539043,-4.408972,-21.050903,0.469111,-0.579053,0.983157,-0.182648,0.004948,-0.004220
118,0.082304,-4.392855,9.315598,7.781195,-7.114958,-9.186444,-20.848122,0.128838,-0.691387,0.983478,-0.180922,0.002197,-0.005730
119,0.143199,-4.062345,9.059984,10.650986,-5.495370,-15.019999,-20.540842,-0.210388,-0.994611,0.983936,-0.178303,-0.000259,-0.008868
120,-0.086182,-3.825350,8.586998,8.775507,1.162911,-17.691483,-20.214338,-0.467980,-1.480593,0.984382,-0.175526,-0.001753,-0.013436
121,-0.252390,-3.753850,8.766979,5.795115,7.396882,-16.446321,-19.966700,-0.529615,-2.064034,0.984674,-0.173414,-0.001429,-0.018539
122,-0.189700,-3.316835,8.694675,7.315689,8.219470,-13.796202,-19.743620,-0.456153,-2.626614,0.984912,-0.171488,0.000009,-0.023262
123,-0.231431,-2.997944,8.929601,8.274411,9.237963,-8.054113,-19.480944,-0.304216,-3.067333,0.985216,-0.169194,0.001913,-0.026827
124,-0.108630,-2.886385,9.257648,14.701679,9.413491,-2.567647,-19.097288,-0.069166,-3.337150,0.985724,-0.165832,0.004235,-0.028815
125,0.128299,-2.701511,9.707615,15.209889,2.939549,-0.140951,-18.598938,0.111357,-3.446325,0.986415,-0.161493,0.005818,-0.029518
126,0.103808,-2.496924,9.384953,28.177486,-2.275028,0.740995,-17.875837,0.125166,-3.440090,0.987417,-0.155262,0.005742,-0.029482
127,0.157659,-2.550595,9.283386,20.337551,-3.900077,2.495461,-17.067183,0.043315,-3.357482,0.988506,-0.148315,0.004721,-0.028915
128,0.265296,-2.546809,9.348594,20.160944,-6.871306,2.846275,-16.392302,-0.102803,-3.220441,0.989391,-0.142531,0.003118,-0.027941
129,0.127015,-2.456866,9.459027,20.380058,-5.983161,6.011880,-15.717312,-0.267793,-3.019184,0.990254,-0.136743,0.001288,-0.026416
130,-0.069090,-2.321939,9.536012,21.305231,-4.170830,8.877949,-15.024096,-0.365053,-2.735135,0.991120,-0.130772,-0.000037,-0.024078
131,-0.209809,-2.218036,9.652392,22.074465,-1.859088,12.561475,-14.303453,-0.371724,-2.364154,0.991995,-0.124537,-0.000650,-0.020873
132,-0.203288,-2.202789,9.718993,20.436007,-1.681961,14.858950,-13.597651,-0.318688,-1.906583,0.992821,-0.118413,-0.000792,-0.016849
133,-0.223724,-2.397007,9.474696,13.923595,-1.977516,15.881516,-13.027594,-0.259902,-1.394031,0.993465,-0.113461,-0.000873,-0.012344
134,-0.217268,-2.681708,9.147832,3.635926,-2.638065,14.512918,-12.737101,-0.221665,-0.883097,0.993796,-0.110935,-0.001068,-0.007873
135,0.107294,-2.839080,9.122516,-5.768341,-7.133670,11.963561,-12.774725,-0.282718,-0.416767,0.993782,-0.111258,-0.002047,-0.003889
136,0.292705,-3.022906,9.241630,-15.076047,-9.091703,7.836575,-13.124823,-0.471985,-0.034530,0.993439,-0.114286,-0.004057,-0.000770
137,-0.065031,-3.079323,9.292027,-21.720930,-4.211660,6.588197,-13.740964,-0.631437,0.250869,0.992803,-0.119611,-0.005733,0.001514
138,-0.272085,-2.834373,9.320957,-21.674215,-0.409338,8.098528,-14.466979,-0.646237,0.507312,0.992019,-0.125885,-0.006152,0.003682
139,0.190823,-2.799311,9.562085,-21.414234,-4.477443,8.540562,-15.188290,-0.654027,0.796454,0.991194,-0.132110,-0.006576,0.006135
140,0.287962,-2.618141,9.726827,-17.926565,-4.653117,6.459927,-15.847426,-0.733849,1.077869,0.990397,-0.137786,-0.007639,0.008433
141,0.092421,-2.446610,9.675641,-13.096568,-2.916365,4.556318,-16.367323,-0.804092,1.289222,0.989741,-0.142256,-0.008546,0.010137
142,0.440792,-2.318871,9.648406,-7.126438,-5.708728,1.827462,-16.706499,-0.911599,1.432164,0.989297,-0.145161,-0.009686,0.011209
143,0.708758,-2.523415,9.859322,-4.213588,-6.439313,-2.131277,-16.896492,-1.106904,1.485718,0.989038,-0.146773,-0.011458,0.011405
144,0.266588,-2.288458,9.833037,3.668660,-0.416734,-4.802976,-16.904039,-1.249795,1.408274,0.989026,-0.146829,-0.012593,0.010552
145,-0.065299,-2.590343,9.775060,4.052338,4.072026,-1.591112,-16.772846,-1.222308,1.288521,0.989206,-0.145712,-0.012192,0.009568
146,0.207357,-2.823487,9.740664,4.415845,2.646441,1.591780,-16.631100,-1.115035,1.256296,0.989396,-0.144504,-0.011213,0.009440
147,0.184536,-2.888801,9.749802,5.478574,2.787067,3.810411,-16.467339,-1.002546,1.316826,0.989603,-0.143096,-0.010304,0.010120
148,0.045110,-2.916476,9.582249,4.780226,2.295625,5.060598,-16.298309,-0.879552,1.434795,0.989809,-0.141640,-0.009372,0.011306
149,0.162190,-2.952685,9.339717,0.165221,-0.585421,6.855492,-16.218573,-0.796564,1.617489,0.989892,-0.140947,-0.008872,0.012993
150,0.296477,-2.774984,9.201594,1.977553,-4.596534,6.249763,-16.186201,-0.818477,1.851341,0.989902,-0.140646,-0.009345,0.014989
151,0.198912,-2.604042,9.114110,2.260578,-2.071635,5.494940,-16.118866,-0.870799,2.070307,0.989952,-0.140037,-0.010056,0.016822
152,0.162028,-2.603725,9.042826,0.529858,-1.680446,5.266058,-16.075228,-0.881167,2.259973,0.989976,-0.139642,-0.010370,0.018451
153,0.071059,-2.393753,9.112144,3.301006,0.037598,6.711484,-16.014391,-0.852284,2.459412,0.990017,-0.139103,-0.010353,0.020215
154,-0.012809,-2.651334,9.171835,0.761192,0.883090,9.213451,-15.950200,-0.764489,2.710364,0.990051,-0.138545,-0.009886,0.022496
155,-0.167738,-2.782547,9.273324,-1.195825,5.724483,11.984696,-15.961009,-0.561429,3.019777,0.989978,-0.138658,-0.008508,0.025414
156,-0.111619,-2.765888,9.238274,3.219621,-0.009871,13.502215,-15.930229,-0.353111,3.402029,0.989924,-0.138418,-0.007164,0.028971
157,-0.065824,-3.008454,9.174839,-0.915454,-1.867068,14.628557,-15.894455,-0.254769,3.861565,0.989842,-0.138108,-0.006859,0.033061
158,0.024816,-3.015051,9.368098,-1.524178,-3.220034,14.670530,-15.937142,-0.202254,4.354383,0.989637,-0.138463,-0.007013,0.037379
159,0.063998,-2.509924,9.432943,4.168371,-3.670384,10.992811,-15.894653,-0.195379,4.797188,0.989536,-0.138071,-0.007474,0.041214
160,0.156720,-2.735899,9.485402,-1.207167,-6.447346,6.275334,-15.846684,-0.279069,5.120140,0.989477,-0.137602,-0.008567,0.043905
161,0.331700,-2.730363,9.499530,-1.410916,-9.432449,-0.633576,-15.891553,-0.507820,5.283004,0.989366,-0.137885,-0.010755,0.045032
162,0.259642,-2.379744,9.693944,5.418539,-2.345329,-6.088816,-15.824330,-0.727239,5.228853,0.989469,-0.137222,-0.012558,0.044307
163,0.157158,-2.524223,9.548542,3.674708,0.318981,-10.961884,-15.669304,-0.836873,4.964346,0.989753,-0.135870,-0.013132,0.041909
164,0.125663,-2.926042,9.592047,-1.758336,2.497373,-13.318496,-15.631330,-0.900934,4.561972,0.989938,-0.135564,-0.013195,0.038361
165,0.131979,-2.324493,9.638116,6.919208,4.484817,-13.624698,-15.538044,-0.909651,4.098135,0.990195,-0.134808,-0.012693,0.034354
166,-0.081326,-2.551898,9.571632,2.267699,7.396190,-11.975327,-15.377937,-0.832231,3.634063,0.990515,-0.133496,-0.011436,0.030451
167,-0.048176,-2.818788,9.323537,-2.934547,6.275986,-10.358184,-15.383517,-0.711398,3.214638,0.990617,-0.133616,-0.009904,0.026966
168,0.038751,-2.616139,9.306085,-1.561750,4.405502,-8.598438,-15.454350,-0.623943,2.862669,0.990614,-0.134277,-0.008752,0.024020
169,0.058139,-2.495941,9.417862,-2.220800,3.531581,-5.742889,-15.514626,-0.560251,2.596995,0.990597,-0.134831,-0.007902,0.021794
171,0.039985,-2.677059,9.125978,-6.170907,3.040481,-4.381447,-15.652722,-0.500100,2.405024,0.990470,-0.136049,-0.007180,0.020196
172,0.240617,-2.686511,9.360041,-6.416051,0.322165,-2.604075,-15.861423,-0.477849,2.277732,0.990243,-0.137865,-0.006872,0.019110
173,0.050957,-2.638951,9.407341,-5.749810,1.686751,-0.682171,-16.063662,-0.460760,2.215830,0.990008,-0.139619,-0.006682,0.018584
174,0.299758,-2.812101,9.261390,-8.784367,-1.481169,-0.993883,-16.305683,-0.465275,2.188076,0.989716,-0.141710,-0.006726,0.018325
175,0.184104,-2.840456,8.878570,-8.739428,-0.142800,-1.551054,-16.597460,-0.503261,2.155007,0.989356,-0.144226,-0.007059,0.017974
176,0.349687,-3.096206,8.663820,-15.715989,-3.643822,-2.446412,-17.004618,-0.582915,2.109490,0.988843,-0.147730,-0.007752,0.017453
177,0.373715,-2.989997,7.981483,-18.677656,-4.185297,-5.234654,-17.576853,-0.745577,2.025970,0.988101,-0.152645,-0.009130,0.016477
178,0.471197,-3.285895,7.398420,-30.942066,-3.849300,-4.133184,-18.402279,-0.921066,1.918802,0.986984,-0.159740,-0.010610,0.015243
179,0.184089,-3.483863,7.231236,-37.625999,0.675530,-4.419140,-19.542997,-1.017569,1.801397,0.985356,-0.169554,-0.011418,0.013984
180,0.096461,-3.325311,7.378940,-43.663082,2.005682,-3.604573,-20.895191,-1.021755,1.660857,0.983302,-0.181183,-0.011396,0.012636
181,-0.003368,-3.559415,7.714961,-49.810623,3.172092,-2.442489,-22.450649,-0.978873,1.535489,0.980768,-0.194531,-0.010986,0.011480
182,-0.152537,-3.700151,8.158442,-52.243935,5.634524,0.813004,-24.149879,-0.854962,1.452657,0.977789,-0.209076,-0.009947,0.010835
183,0.051777,-3.588596,8.631607,-46.858292,1.568248,-1.202028,-25.800440,-0.749163,1.396528,0.974685,-0.223155,-0.009093,0.010419
184,0.179169,-3.701151,8.969177,-46.895344,0.832359,-3.739694,-27.361446,-0.750213,1.304479,0.971563,-0.236418,-0.009053,0.009512
185,-0.053682,-4.138540,8.952235,-44.528992,4.715552,-2.170919,-28.883200,-0.714891,1.173824,0.968349,-0.249313,-0.008596,0.008364
186,0.147671,-4.364970,8.704687,-41.632477,3.889016,-1.357124,-30.317575,-0.619180,1.052342,0.965163,-0.261432,-0.007616,0.007451
187,0.275473,-4.781917,8.559760,-39.983070,2.329337,-3.925869,-31.676275,-0.575784,0.923498,0.962004,-0.272869,-0.007033,0.006382
188,-0.234841,-5.125877,8.616254,-36.934643,8.218695,1.052368,-32.956810,-0.452685,0.788799,0.958904,-0.283619,-0.005741,0.005480
189,-0.208266,-5.580578,8.069269,-33.965473,5.777100,4.478965,-34.138119,-0.207421,0.737473,0.955934,-0.293506,-0.003619,0.005621
190,0.337781,-6.059108,8.062820,-27.711620,-0.458571,-0.506652,-35.166035,-0.097221,0.741581,0.953262,-0.302076,-0.002764,0.005913
191,0.050672,-5.621935,7.581089,-14.755170,3.873845,-1.157862,-35.873676,-0.066979,0.685390,0.951380,-0.307959,-0.002398,0.005510
192,-0.368996,-5.827843,7.710605,-15.456024,9.010699,1.502293,-36.377243,0.110063,0.563616,0.950021,-0.312147,-0.000623,0.004973
193,0.121102,-5.936772,7.466576,-18.283096,3.330267,-6.278533,-36.940132,0.227560,0.377160,0.948480,-0.316813,0.000841,0.003751
194,-0.170658,-5.834265,7.985469,-17.859482,7.365740,-6.266100,-37.543465,0.243021,0.102438,0.946805,-0.321800,0.001720,0.001529
195,-0.550529,-5.704921,7.828973,-20.976501,10.013423,-2.837765,-38.192383,0.378652,-0.194995,0.944966,-0.327148,0.003679,-0.000527
196,-0.427414,-6.494495,8.580283,-29.179054,5.787435,-4.122997,-39.030342,0.511911,-0.449809,0.942542,-0.334034,0.005522,-0.002207
197,0.009016,-6.294972,8.322149,-23.219257,0.035032,-6.759074,-39.905266,0.471286,-0.651821,0.939960,-0.341213,0.005807,-0.003943
198,-0.180269,-6.570353,8.590849,-18.932154,1.702549,-3.694371,-40.608784,0.380784,-0.803894,0.937842,-0.346975,0.005551,-0.005426
199,-0.006355,-6.444311,8.192678,-12.450064,0.655307,-3.736612,-41.132572,0.329444,-0.923122,0.936240,-0.351256,0.005521,-0.006532
200,0.219254,-6.881127,8.051380,-14.048500,-1.551602,-5.052545,-41.574680,0.221480,-1.023266,0.934871,-0.354869,0.004976,-0.007662
201,0.290922,-6.459501,7.696697,-7.746877,-1.025955,-6.229208,-41.938175,0.064188,-1.134990,0.933730,-0.357841,0.004067,-0.009048
202,0.082055,-6.871243,7.653378,-10.474075,1.690143,-2.914387,-42.241905,-0.029662,-1.255581,0.932765,-0.360319,0.003707,-0.010314
203,0.057806,-6.566432,7.400378,-7.944921,1.455040,-2.475322,-42.548851,-0.051553,-1.357150,0.931786,-0.362815,0.003878,-0.011199
204,0.246638,-6.986848,7.309106,-12.803784,-1.759049,-3.250527,-42.894566,-0.120011,-1.423823,0.930677,-0.365629,0.003568,-0.011947
205,0.214267,-6.706927,7.300997,-7.573677,-1.096340,-3.581051,-43.234005,-0.232587,-1.474560,0.929579,-0.368393,0.002854,-0.012710
206,0.132513,-7.120097,7.204557,-10.140048,-0.092950,-3.454945,-43.528885,-0.327501,-1.546211,0.928613,-0.370792,0.002349,-0.013591
207,0.285094,-6.980035,7.380763,-5.541274,-0.972859,-6.862218,-43.789474,-0.459062,-1.658315,0.927744,-0.372914,0.001680,-0.014921
208,0.147853,-7.056454,7.328563,-4.518269,1.393350,-6.143120,-43.955639,-0.604161,-1.819534,0.927168,-0.374273,0.001054,-0.016697
209,0.191484,-6.754963,7.554594,1.353685,1.696423,-5.673290,-44.006393,-0.703839,-1.997001,0.926965,-0.374694,0.000835,-0.018458
210,0.293810,-6.844831,7.588593,0.849800,-0.314972,-4.421994,-43.967880,-0.804050,-2.134102,0.927056,-0.374394,0.000466,-0.019894
211,0.146939,-6.629084,7.620852,3.131397,-0.544296,0.724294,-43.901005,-0.857122,-2.168545,0.927262,-0.373859,0.000137,-0.020346
212,0.101758,-6.634747,7.583052,3.481526,-1.942887,5.318420,-43.792259,-0.817227,-2.067210,0.927639,-0.372974,0.000111,-0.019396
213,0.530134,-6.809792,7.677753,3.431515,-7.424277,5.496556,-43.680408,-0.805382,-1.829036,0.928042,-0.372067,-0.000585,-0.017429
214,0.256157,-6.790236,7.508974,3.734656,-5.734664,8.698645,-43.565571,-0.800886,-1.506402,0.928460,-0.371133,-0.001611,-0.014800
215,0.220403,-6.712811,7.629611,6.658240,-5.710595,10.653038,-43.397125,-0.717358,-1.141117,0.929055,-0.369756,-0.002135,-0.011567
216,0.333891,-7.022964,7.602629,4.865495,-8.034559,9.901091,-43.209877,-0.649176,-0.734675,0.929697,-0.368225,-0.002906,-0.008047
217,0.347795,-7.200864,7.841409,6.102978,-8.253572,8.680721,-43.031757,-0.635568,-0.323022,0.930292,-0.366767,-0.004126,-0.004657
218,0.037213,-7.592546,7.782221,2.385656,-5.702158,10.268376,-42.894482,-0.590588,0.066642,0.930743,-0.365637,-0.005010,-0.001343
219,0.052098,-7.735388,8.444984,-1.713643,-6.733228,9.263720,-42.886875,-0.520777,0.446176,0.930769,-0.365560,-0.005653,0.001963
220,0.177216,-7.929687,9.137584,-5.698044,-9.503198,7.106937,-43.013977,-0.532827,0.830256,0.930351,-0.366570,-0.006982,0.005036
221,-0.101520,-8.073177,9.608243,-5.686883,-6.515503,7.342663,-43.207249,-0.563038,1.188507,0.929711,-0.368112,-0.008387,0.007834
222,-0.060426,-8.242331,10.061628,-5.220921,-3.589669,4.705072,-43.391521,-0.547878,1.450187,0.929097,-0.369588,-0.009120,0.009991
223,-0.161065,-8.339556,10.300551,0.114955,1.431966,2.458982,-43.477619,-0.491858,1.561624,0.928809,-0.370284,-0.009034,0.011068
224,-0.406330,-8.637446,9.584868,-0.977299,7.184476,3.960401,-43.491814,-0.314048,1.540460,0.928762,-0.370422,-0.007526,0.011471
225,-0.399729,-8.609974,8.908062,5.347384,13.573345,5.363394,-43.418655,0.043971,1.415307,0.929000,-0.369874,-0.004212,0.011616
226,-0.203101,-8.042263,8.582058,22.980013,14.227110,5.937148,-42.947361,0.510742,1.235700,0.930505,-0.366094,0.000200,0.011666
227,-0.523669,-7.852934,7.659379,29.939264,13.506414,10.150671,-42.066967,1.032849,1.121616,0.933257,-0.358964,0.004899,0.012370
228,-0.283499,-6.953563,6.938022,38.500210,9.163533,9.173237,-40.926773,1.529458,1.112618,0.936723,-0.349683,0.009110,0.013762
229,0.143895,-6.234900,6.766841,48.632111,2.931597,2.620495,-39.474258,1.810416,1.133277,0.941036,-0.337794,0.011530,0.014642
230,0.039768,-6.101838,6.672578,45.469337,0.349487,0.070610,-37.906136,1.880965,1.135255,0.945558,-0.324888,0.012306,0.014699
231,0.078425,-5.857066,6.669696,40.102375,-1.267359,-6.642539,-36.482704,1.802517,1.057617,0.949543,-0.313106,0.012050,0.013688
232,0.461081,-5.024334,6.675661,39.657940,-1.757448,-12.457926,-35.160290,1.574865,0.829510,0.953150,-0.302098,0.010914,0.011051
233,0.351099,-4.680905,6.590321,28.167223,0.080243,-12.373462,-34.038239,1.316449,0.505030,0.956120,-0.292717,0.009695,0.007576
234,0.104744,-4.521844,6.576322,22.159883,3.288295,-9.195300,-33.206734,1.163812,0.174640,0.958251,-0.285744,0.009297,0.004362
235,0.167379,-3.891188,6.569118,28.514650,3.481988,-12.490790,-32.369408,1.062862,-0.190565,0.960330,-0.278708,0.009371,0.000988
236,-0.053617,-4.001826,6.258568,15.833868,4.895074,-8.495897,-31.636948,0.995888,-0.561154,0.962094,-0.272536,0.009696,-0.002342
237,-0.465306,-4.087977,6.450490,13.762726,7.207590,-5.875734,-31.149277,1.043100,-0.870844,0.963232,-0.268408,0.010808,-0.004876
238,-0.314333,-3.432211,6.802723,30.985731,2.685784,-5.681724,-30.408218,1.086184,-1.120875,0.964932,-0.262145,0.011712,-0.006953
239,-0.701916,-3.677528,7.153914,31.736097,4.913806,3.753213,-29.364662,1.180421,-1.211597,0.967268,-0.253327,0.012644,-0.007616
240,-0.534079,-4.060781,7.768921,31.033495,-0.499827,5.459920,-28.316549,1.319467,-1.113050,0.969541,-0.244465,0.013540,-0.006601
241,-0.383205,-4.053934,8.260401,41.155048,-3.973453,8.351555,-27.108002,1.360819,-0.874255,0.972074,-0.234250,0.013332,-0.004633
242,-0.373174,-3.795843,8.310712,49.409744,-5.218432,12.238529,-25.589888,1.376028,-0.498517,0.975101,-0.221393,0.012673,-0.001583
243,-0.332232,-4.565107,8.960467,37.163319,-6.637388,12.515455,-24.136326,1.370427,-0.041134,0.977830,-0.209056,0.011770,0.002149
244,0.045492,-4.161635,9.075193,41.460892,-9.633558,7.095741,-22.816837,1.252414,0.366863,0.980172,-0.197823,0.010080,0.005300
245,-0.315877,-3.922562,8.813940,36.978760,-5.557476,10.771602,-21.502167,1.129780,0.738591,0.982367,-0.186592,0.008483,0.008171
246,-0.243136,-3.568276,8.834678,27.970327,-4.871894,8.552545,-20.412674,1.082964,1.101090,0.984071,-0.177267,0.007598,0.011131
247,-0.088612,-3.847482,9.098056,15.225585,-5.949562,7.304624,-19.687166,1.004208,1.411261,0.985147,-0.171046,0.006528,0.013632
248,-0.521758,-3.779514,9.049549,13.417997,0.149240,9.001040,-19.204777,1.003769,1.699888,0.985821,-0.166913,0.006161,0.016086
