seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.339166,-3.791429,9.053991,7.343768,2.346047,-0.621941,-23.402273,-2.330725,-6.687947,0.977109,-0.203581,-0.008054,-0.061224
130,0.317329,-3.590884,9.032884,5.983869,1.125776,0.157955,-23.040804,-2.225456,-6.723254,0.977756,-0.200451,-0.007287,-0.061317
131,0.284178,-3.557145,9.140173,3.952501,0.050331,1.128535,-22.744463,-2.160578,-6.716083,0.978292,-0.197891,-0.006904,-0.061126
132,0.315360,-3.516274,9.191856,3.454716,-0.562800,1.818327,-22.488342,-2.116189,-6.672391,0.978767,-0.195681,-0.006736,-0.060663
133,0.307906,-3.502774,9.060342,3.068184,-0.875408,3.673896,-22.264490,-2.080062,-6.582874,0.979203,-0.193746,-0.006697,-0.059824
134,0.429834,-3.499891,9.039290,1.906610,-0.985450,5.509466,-22.054081,-2.074199,-6.434194,0.979635,-0.191937,-0.007005,-0.058531
135,0.501438,-3.460410,8.996756,-0.061952,-0.665827,6.413949,-21.871979,-2.127609,-6.245471,0.980021,-0.190391,-0.007869,-0.056993
136,0.517285,-3.330433,8.932632,-3.237779,-0.630051,6.984260,-21.805544,-2.169038,-6.034995,0.980224,-0.189825,-0.008605,-0.055256
137,0.596181,-3.351832,8.918690,-8.576117,-0.563638,6.883222,-21.912231,-2.191029,-5.816571,0.980145,-0.190730,-0.009105,-0.053433
138,0.665612,-3.307866,9.043483,-14.303433,-0.263999,5.422482,-22.187727,-2.245827,-5.625084,0.979758,-0.193092,-0.009768,-0.051909
139,0.638562,-3.350410,9.142987,-18.570154,0.063083,4.044115,-22.596130,-2.311433,-5.482694,0.979111,-0.196595,-0.010388,-0.050838
140,0.565005,-3.509833,9.214808,-20.053616,0.219509,2.867267,-23.101549,-2.355190,-5.383111,0.978267,-0.200919,-0.010712,-0.050109
141,0.579756,-3.658318,9.227111,-19.313997,1.332851,2.076544,-23.639784,-2.372138,-5.321884,0.977335,-0.205512,-0.010731,-0.049667
142,0.462698,-3.824651,9.159822,-18.287762,2.101536,2.753855,-24.176695,-2.335374,-5.274627,0.976391,-0.210071,-0.010271,-0.049247
143,0.345352,-4.081987,9.161908,-16.851486,2.263310,4.203479,-24.722639,-2.218705,-5.200694,0.975440,-0.214673,-0.009182,-0.048449
144,0.349794,-4.250556,9.092009,-13.854626,2.161250,4.783413,-25.244745,-2.066684,-5.095911,0.974533,-0.219055,-0.007868,-0.047311
145,0.433605,-4.339717,8.992636,-10.426153,2.081839,4.844431,-25.685305,-1.941275,-4.980225,0.973760,-0.222750,-0.006845,-0.046116
146,0.414411,-4.383605,8.807419,-8.050718,1.556646,4.479621,-26.045435,-1.852341,-4.864898,0.973121,-0.225773,-0.006172,-0.044984
147,0.369741,-4.266521,8.729214,-7.982311,1.031485,2.855929,-26.344681,-1.789594,-4.773023,0.972578,-0.228289,-0.005705,-0.044096
148,0.264456,-4.273874,8.781787,-10.075749,0.881919,0.989706,-26.632298,-1.735768,-4.730258,0.972030,-0.230710,-0.005223,-0.043639
149,0.203895,-4.354939,8.805339,-11.995128,0.961504,-0.394198,-26.973356,-1.674394,-4.736206,0.971349,-0.233582,-0.004561,-0.043580
150,0.077353,-4.412559,8.766184,-13.061559,0.774344,-1.126381,-27.368525,-1.593853,-4.772974,0.970541,-0.236906,-0.003652,-0.043742
151,0.026434,-4.532006,8.935567,-13.061316,0.466900,-1.255684,-27.775307,-1.493943,-4.819179,0.969696,-0.240318,-0.002554,-0.043937
152,0.095177,-4.825828,8.920027,-9.863031,0.311965,-1.044736,-28.162483,-1.410519,-4.859693,0.968879,-0.243566,-0.001614,-0.044111
153,0.243189,-4.904512,8.608987,-3.663912,0.400743,-1.535920,-28.467331,-1.384458,-4.901554,0.968217,-0.246135,-0.001187,-0.044413
154,0.167081,-4.848413,8.398043,-0.322133,0.454367,-1.157331,-28.704050,-1.363469,-4.943741,0.967694,-0.248128,-0.000826,-0.044727
155,0.135250,-4.848814,8.377462,-1.247242,0.616654,-0.326881,-28.946228,-1.287788,-4.969070,0.967172,-0.250147,-0.000037,-0.044777
156,0.178623,-4.851342,8.227868,-3.326983,1.181622,-0.497539,-29.182915,-1.217971,-4.992152,0.966657,-0.252120,0.000695,-0.044819
157,0.131891,-4.681055,8.174686,-6.872438,1.844050,-0.672905,-29.434237,-1.159841,-5.032148,0.966097,-0.254219,0.001372,-0.045026
158,0.066106,-4.668894,8.382536,-12.251423,2.344896,0.268786,-29.763288,-1.058175,-5.072431,0.965366,-0.256956,0.002448,-0.045134
159,0.100204,-4.735596,8.505499,-14.913840,2.725212,-0.107920,-30.178864,-0.937410,-5.113339,0.964432,-0.260411,0.003722,-0.045195
160,0.162101,-4.805178,8.555468,-15.226151,2.887097,-0.907437,-30.623451,-0.848075,-5.176485,0.963405,-0.264116,0.004794,-0.045506
161,0.135087,-4.855601,8.609200,-15.303286,2.598718,-1.192785,-31.053976,-0.785410,-5.254655,0.962385,-0.267707,0.005674,-0.045998
162,0.096487,-4.881824,8.558794,-15.181886,2.104407,-1.000479,-31.465313,-0.726538,-5.328006,0.961398,-0.271134,0.006506,-0.046454
163,0.073337,-4.958666,8.466489,-15.371806,1.318711,-0.510576,-31.881561,-0.671642,-5.380750,0.960394,-0.274601,0.007262,-0.046741
164,0.049389,-5.083281,8.385127,-16.846786,0.702434,0.437138,-32.352135,-0.618256,-5.400708,0.959259,-0.278521,0.007949,-0.046748
165,0.019212,-5.121037,8.292845,-18.949074,0.150302,1.351320,-32.899700,-0.556956,-5.384100,0.957934,-0.283079,0.008644,-0.046420
166,0.058115,-5.213260,8.346908,-20.338673,-0.511742,2.494363,-33.496220,-0.499810,-5.328084,0.956478,-0.288045,0.009222,-0.045763
167,0.163092,-5.368738,8.394725,-19.280603,-1.657771,3.377828,-34.089626,-0.483715,-5.227334,0.955016,-0.292996,0.009335,-0.044834
168,0.246904,-5.457383,8.252090,-17.410841,-3.177973,2.773302,-34.645794,-0.544330,-5.097360,0.953624,-0.297660,0.008710,-0.043864
169,0.268838,-5.591625,8.267864,-16.719202,-4.321424,2.261748,-35.171650,-0.671744,-4.956845,0.952281,-0.302088,0.007482,-0.042991
170,0.245461,-5.834861,8.282226,-14.190550,-4.952099,2.558975,-35.667023,-0.815444,-4.801428,0.951000,-0.306259,0.006060,-0.042052
171,0.246132,-5.980885,8.082664,-9.725966,-4.868529,2.598400,-36.099148,-0.946569,-4.634977,0.949875,-0.309893,0.004681,-0.041003
172,0.209833,-6.033783,7.920897,-7.062379,-3.843343,2.007710,-36.457722,-1.050007,-4.485714,0.948935,-0.312901,0.003545,-0.040034
173,0.249089,-6.053118,7.961903,-4.986256,-2.441196,1.998439,-36.735191,-1.118187,-4.368225,0.948203,-0.315221,0.002755,-0.039240
174,0.280040,-6.015730,7.914055,-0.978248,-1.641984,2.159924,-36.903854,-1.182423,-4.270516,0.947759,-0.316637,0.002011,-0.038605
175,0.362319,-5.988416,7.866320,2.053179,-0.997277,2.191413,-36.953857,-1.279922,-4.184641,0.947631,-0.317078,0.000984,-0.038163
177,0.360721,-5.948892,7.931752,3.339338,-0.497693,1.156150,-36.887394,-1.395356,-4.124655,0.947812,-0.316560,-0.000159,-0.037985
178,0.406081,-5.952034,8.042480,4.169752,-0.390271,-0.190417,-36.727814,-1.527515,-4.104015,0.948232,-0.315274,-0.001363,-0.038177
179,0.404364,-5.842354,8.054364,5.403469,0.097115,-2.182456,-36.480858,-1.684667,-4.135582,0.948864,-0.313271,-0.002661,-0.038864
180,0.352032,-5.707497,8.077081,5.236953,0.842698,-3.698189,-36.150364,-1.816648,-4.228676,0.949702,-0.310570,-0.003615,-0.039984
181,0.249874,-5.498475,8.073414,5.156636,1.001430,-4.511562,-35.738438,-1.872365,-4.364994,0.950751,-0.307174,-0.003855,-0.041250
182,0.238795,-5.283261,8.073915,5.150433,0.860009,-4.265651,-35.229816,-1.871703,-4.512553,0.952052,-0.302956,-0.003643,-0.042457
183,0.111878,-5.183557,8.150671,4.468831,0.609200,-2.594217,-34.667557,-1.792576,-4.632469,0.953500,-0.298261,-0.002880,-0.043231
184,-0.002959,-5.297154,8.315989,3.437547,-0.658662,1.259807,-34.164394,-1.579607,-4.660531,0.954839,-0.294008,-0.001223,-0.042908
185,0.061871,-5.319716,8.442661,4.043033,-2.077585,4.295949,-33.733395,-1.338161,-4.565495,0.956023,-0.290341,0.000390,-0.041500
186,0.110018,-5.190531,8.529032,4.558649,-3.469648,6.625170,-33.267658,-1.169958,-4.369550,0.957296,-0.286404,0.001137,-0.039446
187,0.076783,-5.249341,8.615930,3.312685,-5.353542,9.164663,-32.889904,-1.069026,-4.073612,0.958351,-0.283221,0.001120,-0.036725
188,0.236645,-5.182768,8.578186,3.170470,-6.883907,10.490757,-32.651592,-1.046088,-3.690186,0.959059,-0.281223,0.000294,-0.033463
189,0.408613,-4.894218,8.393975,3.597587,-7.514563,9.550467,-32.390892,-1.130553,-3.282468,0.959796,-0.279058,-0.001482,-0.030254
190,0.486976,-4.819314,8.423540,1.812400,-6.506783,8.008700,-32.120560,-1.288502,-2.914215,0.960521,-0.276816,-0.003767,-0.027544
191,0.503316,-4.926847,8.716787,2.332319,-1.985298,5.219911,-31.761759,-1.476570,-2.659413,0.961412,-0.273829,-0.006041,-0.025843
192,0.632700,-4.810619,8.622704,7.505646,3.565449,0.144806,-31.206493,-1.691164,-2.608564,0.962703,-0.269199,-0.008088,-0.025889
193,0.550751,-4.751121,8.414536,9.911295,8.182768,-4.934567,-30.650398,-1.787678,-2.787450,0.963938,-0.264553,-0.008613,-0.027577
194,0.318749,-4.660021,8.496757,10.255848,13.117154,-8.099656,-30.166082,-1.654329,-3.159926,0.964978,-0.260477,-0.006760,-0.030375
195,0.099614,-4.632174,8.281354,10.351405,16.985664,-7.330455,-29.703512,-1.312188,-3.636630,0.965949,-0.256524,-0.002930,-0.033602
196,-0.053211,-4.702995,8.189455,6.828304,17.781452,-3.779187,-29.379858,-0.798706,-4.084013,0.966612,-0.253661,0.002298,-0.036233
197,-0.267294,-5.123818,8.210773,1.578205,16.976921,1.113601,-29.340319,-0.165226,-4.405181,0.966670,-0.253120,0.008339,-0.037545
198,-0.303290,-5.431373,8.215295,-0.729705,17.197899,4.227206,-29.578657,0.535755,-4.606770,0.966127,-0.254875,0.014776,-0.037666
199,-0.230752,-5.774467,8.064494,-3.060120,16.986595,4.625906,-30.024454,1.205617,-4.764541,0.965096,-0.258365,0.020919,-0.037423
200,-0.209221,-5.879509,8.079590,-4.615992,15.528072,2.120415,-30.607773,1.760017,-4.948703,0.963702,-0.263022,0.026193,-0.037586
201,-0.135594,-5.857167,7.739611,-5.067254,13.638759,-2.515600,-31.246777,2.137993,-5.216596,0.962116,-0.268169,0.030202,-0.038799
202,-0.158916,-5.622653,7.585241,-7.248677,12.220638,-7.911748,-31.908773,2.334867,-5.604973,0.960405,-0.273528,0.033002,-0.041406
203,-0.206335,-5.458284,7.604001,-9.387987,10.652941,-12.029183,-32.545563,2.396485,-6.102201,0.958680,-0.278684,0.034957,-0.045232
204,-0.233315,-5.467800,7.733676,-9.107846,9.533906,-14.133875,-33.119381,2.365962,-6.660775,0.957042,-0.283322,0.036310,-0.049798
205,-0.273055,-5.602726,7.686033,-6.668259,8.877324,-16.824453,-33.619732,2.274714,-7.269218,0.955520,-0.287354,0.037292,-0.054944
206,-0.321980,-5.675951,7.649889,-3.668736,8.399461,-18.738222,-34.039265,2.144489,-7.931017,0.954127,-0.290710,0.038089,-0.060651
207,-0.219770,-5.691728,7.728539,-0.482836,8.049739,-18.718660,-34.330711,1.976898,-8.609388,0.953002,-0.293017,0.038585,-0.066629
208,-0.265225,-5.810704,7.849820,2.828446,7.651157,-17.402065,-34.481945,1.805920,-9.260221,0.952209,-0.294172,0.038924,-0.072430
209,-0.240819,-5.903678,7.733472,6.679725,7.090952,-15.883967,-34.531116,1.664060,-9.863021,0.951675,-0.294479,0.039327,-0.077789
210,-0.186759,-5.902425,7.647086,8.962034,6.932032,-14.275868,-34.510914,1.536616,-10.416642,0.951324,-0.294219,0.039678,-0.082723
211,-0.251534,-5.932528,7.680444,9.681699,6.939529,-13.078180,-34.449677,1.446542,-10.930126,0.951089,-0.293604,0.040202,-0.087239
212,-0.350598,-5.985238,7.788065,9.607895,6.655889,-10.699203,-34.374462,1.430188,-11.391368,0.950920,-0.292830,0.041188,-0.091136
213,-0.239131,-6.015828,7.751719,9.353942,5.836653,-8.486549,-34.312881,1.443039,-11.779082,0.950765,-0.292167,0.042235,-0.094342
214,-0.227631,-6.048083,7.801770,8.387257,4.223742,-6.933233,-34.283840,1.431064,-12.092459,0.950576,-0.291820,0.042910,-0.096984
215,-0.261987,-5.924724,7.930279,7.565028,2.304182,-4.732897,-34.339443,1.413302,-12.322374,0.950234,-0.292211,0.043396,-0.098915
216,-0.183785,-5.792121,7.990073,7.112163,0.436345,-1.609482,-34.403431,1.371771,-12.443033,0.949959,-0.292735,0.043415,-0.099998
217,-0.107670,-5.687628,7.979160,6.959311,-1.036747,0.828503,-34.369831,1.274589,-12.453032,0.950018,-0.292543,0.042606,-0.100344
218,-0.150275,-5.573109,8.046686,7.463450,-2.619745,3.782247,-34.233452,1.182295,-12.357828,0.950431,-0.291533,0.041480,-0.099842
219,-0.215950,-5.316479,8.128765,8.425258,-4.122953,6.629517,-33.911060,1.163675,-12.150208,0.951424,-0.288949,0.040521,-0.098282
220,-0.191949,-5.292795,8.256637,9.473155,-5.302468,9.249577,-33.481010,1.185038,-11.840246,0.952768,-0.285465,0.039557,-0.095803
221,-0.084282,-5.275496,8.357362,11.497355,-6.405926,9.824729,-33.031265,1.168595,-11.465547,0.954187,-0.281864,0.038123,-0.092878
222,-0.192770,-5.109137,8.446105,13.549227,-6.410723,8.413129,-32.490967,1.125463,-11.092184,0.955797,-0.277519,0.036421,-0.090048
223,-0.171217,-5.039997,8.455132,14.598720,-5.158000,6.110494,-31.882673,1.084397,-10.781992,0.957492,-0.272571,0.034862,-0.087747
224,-0.148138,-5.106743,8.500774,14.041091,-3.410926,3.594194,-31.304705,1.033951,-10.567604,0.959010,-0.267842,0.033496,-0.086246
225,-0.115798,-5.014862,8.469936,13.445200,-1.509899,1.071686,-30.760744,0.968107,-10.457378,0.960344,-0.263370,0.032281,-0.085633
226,-0.209322,-4.904554,8.608006,12.126451,-0.212940,-0.879996,-30.202038,0.936033,-10.438037,0.961627,-0.258716,0.031551,-0.085700
227,-0.143069,-4.924897,8.562862,11.623816,0.125886,-1.774127,-29.702995,0.922791,-10.473798,0.962716,-0.254526,0.031145,-0.086166
228,-0.174104,-4.796487,8.688768,10.776136,0.234206,-2.665266,-29.248268,0.889758,-10.539850,0.963664,-0.250712,0.030670,-0.086918
229,-0.334995,-4.709833,8.705409,10.188219,-0.073382,-2.033150,-28.777260,0.938914,-10.607319,0.964641,-0.246692,0.030871,-0.087504
230,-0.230825,-4.758884,8.763328,8.890395,-1.859409,-0.705119,-28.376711,0.996485,-10.629812,0.965488,-0.243266,0.031098,-0.087678
231,-0.352243,-4.931977,8.774302,7.159856,-4.057745,1.365843,-28.123846,0.981698,-10.573270,0.966064,-0.241162,0.030661,-0.087301
232,-0.345986,-5.052362,8.919298,5.990208,-8.145117,3.944954,-27.990589,0.917410,-10.400740,0.966466,-0.240135,0.029656,-0.086017
233,-0.320537,-4.918339,8.824612,6.616516,-12.810845,5.341455,-27.871609,0.750835,-10.101766,0.966916,-0.239334,0.027537,-0.083875
234,-0.051962,-4.946215,8.780385,8.420798,-15.732857,3.965128,-27.717239,0.419012,-9.744031,0.967450,-0.238358,0.023880,-0.081585
235,-0.202400,-4.834766,8.599654,10.911584,-16.243948,2.394988,-27.512016,0.007199,-9.404254,0.968049,-0.236982,0.019554,-0.079609
236,-0.162698,-4.543441,8.492689,13.008977,-15.147823,0.312362,-27.199017,-0.372430,-9.124032,0.968818,-0.234639,0.015553,-0.078069
237,-0.032831,-4.421779,8.307501,12.701781,-10.790854,-1.816067,-26.826954,-0.711616,-8.949556,0.969625,-0.231736,0.012076,-0.077327
238,0.090636,-4.694695,8.522583,9.272077,-6.411230,-2.162329,-26.568575,-0.969522,-8.878670,0.970137,-0.229723,0.009576,-0.077268
239,-0.071987,-4.319359,8.619617,6.578113,-3.266941,-0.799227,-26.384260,-1.024486,-8.849665,0.970512,-0.228199,0.008928,-0.077146
240,-0.220375,-4.210090,9.097354,4.265295,-1.435839,2.441060,-26.149931,-0.892271,-8.790814,0.971046,-0.226135,0.009775,-0.076406
241,-0.016905,-4.109671,9.155399,5.286446,-1.191931,7.701526,-25.786860,-0.697863,-8.622156,0.971909,-0.222949,0.010854,-0.074630
242,0.106348,-3.982381,9.315920,8.192479,-2.950689,11.101564,-25.318514,-0.547210,-8.312315,0.973038,-0.218911,0.011236,-0.071756
243,-0.011152,-3.687021,9.233809,13.655828,-5.079133,12.070607,-24.726055,-0.478496,-7.907913,0.974415,-0.213875,0.010694,-0.068247
244,0.306228,-3.752409,9.234658,18.368414,-6.406884,13.448410,-23.965374,-0.502860,-7.443477,0.976079,-0.207455,0.009193,-0.064405
245,0.696095,-3.741574,8.999376,21.331568,-7.478031,12.539811,-23.159277,-0.724097,-6.956883,0.977745,-0.200732,0.006000,-0.060703
246,0.598329,-3.785591,8.929019,21.345823,-7.444883,8.757710,-22.395933,-1.055410,-6.536948,0.979223,-0.194391,0.002052,-0.057713
