seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.161683,0.081538,-0.111448,-46.223145,-0.269501,-1.548780
4196,0.047185,-7.069605,6.757883,-0.232433,0.162523,-0.015646,-46.229698,-0.268216,-1.553183
4197,0.049132,-7.074845,6.752506,-0.417804,0.113293,-0.038042,-46.240517,-0.265683,-1.557121
4198,0.040235,-7.039271,6.769862,0.623005,0.270076,0.104998,-46.237076,-0.260458,-1.560964
4199,0.043947,-7.042089,6.772948,0.570555,0.187858,0.032931,-46.217167,-0.253517,-1.564885
4200,0.044261,-7.036165,6.770289,0.432154,0.146128,0.045211,-46.200443,-0.248725,-1.568002
4201,0.047131,-7.031540,6.774670,0.502177,0.066755,-0.028391,-46.184864,-0.246067,-1.570368
4202,0.051780,-7.033234,6.769696,0.282156,-0.027422,-0.125243,-46.171780,-0.247460,-1.572614
4203,0.053906,-7.037168,6.767333,0.101826,-0.065536,-0.154498,-46.165371,-0.251897,-1.574725
4204,0.057912,-7.041047,6.767655,0.038687,-0.128083,-0.229578,-46.163025,-0.258749,-1.576831
4205,0.061950,-7.052514,6.764862,-0.162936,-0.173173,-0.301012,-46.165081,-0.268605,-1.579334
4206,0.065025,-7.047637,6.771415,0.070820,-0.182608,-0.322130,-46.166603,-0.280204,-1.582249
4207,0.061277,-7.052490,6.770032,-0.046485,-0.073565,-0.220233,-46.166180,-0.289681,-1.585430
4208,0.060883,-7.049822,6.769778,-0.039549,-0.024781,-0.190065,-46.167599,-0.295749,-1.588984
4209,0.053919,-7.044224,6.773496,0.126172,0.132521,-0.032593,-46.166134,-0.297183,-1.592849
4210,0.053407,-7.038670,6.770220,0.192487,0.147350,-0.031193,-46.160793,-0.294719,-1.596950
4211,0.054487,-7.039805,6.771327,0.141374,0.119965,-0.061037,-46.155212,-0.292741,-1.601228
4212,0.053303,-7.035730,6.774671,0.285050,0.137297,-0.051491,-46.148087,-0.291124,-1.605620
4213,0.054755,-7.048543,6.769543,-0.127758,0.106437,-0.065719,-46.145443,-0.289718,-1.609903
4214,0.056712,-7.050375,6.768619,-0.178503,0.070667,-0.128608,-46.150524,-0.290009,-1.614275
4215,0.057363,-7.057785,6.772383,-0.240743,0.054246,-0.131443,-46.157490,-0.291692,-1.618779
4216,0.055486,-7.062409,6.765610,-0.436432,0.082253,-0.082222,-46.168755,-0.292686,-1.622887
4217,0.060661,-7.066136,6.767881,-0.503626,-0.007053,-0.164856,-46.184406,-0.294789,-1.626642
4218,0.061362,-7.062300,6.765355,-0.383974,-0.025682,-0.169277,-46.199184,-0.299185,-1.630104
4219,0.058013,-7.058030,6.769021,-0.136280,0.054440,-0.083048,-46.207825,-0.301889,-1.633360
4220,0.057779,-7.048501,6.767549,0.027340,0.073069,-0.062277,-46.209629,-0.302167,-1.636571
4221,0.060393,-7.049017,6.769767,0.034689,0.020435,-0.117238,-46.208576,-0.303248,-1.639766
4222,0.054599,-7.037719,6.769757,0.332632,0.127957,-0.014189,-46.202438,-0.303117,-1.643067
4223,0.055178,-7.035271,6.768798,0.346968,0.113641,-0.030495,-46.191093,-0.300868,-1.646489
4224,0.058554,-7.037474,6.761031,0.101702,0.037434,-0.095606,-46.183605,-0.300641,-1.649761
4225,0.056548,-7.036542,6.766416,0.184626,0.083172,-0.074879,-46.178814,-0.301300,-1.653179
4226,0.056994,-7.039120,6.762814,0.048865,0.094754,-0.070153,-46.174904,-0.300990,-1.656992
4227,0.055819,-7.049616,6.763177,-0.130822,0.116821,-0.053304,-46.176247,-0.300033,-1.660961
4228,0.054066,-7.046953,6.765791,-0.006500,0.152343,-0.031077,-46.178516,-0.297942,-1.665172
4229,0.053683,-7.052210,6.764229,-0.146524,0.152649,-0.029892,-46.181042,-0.295155,-1.669543
4230,0.053649,-7.043118,6.766016,0.094033,0.137198,-0.038101,-46.181892,-0.292628,-1.673813
4231,0.053419,-7.041972,6.764202,0.076694,0.134789,-0.052805,-46.179028,-0.290582,-1.678133
4232,0.054977,-7.032405,6.763124,0.187912,0.088948,-0.087413,-46.174591,-0.289686,-1.682441
4233,0.057101,-7.032926,6.766056,0.202154,0.044546,-0.138295,-46.168072,-0.290859,-1.686652
4234,0.057811,-7.036028,6.769812,0.178409,0.032575,-0.145929,-46.161705,-0.293386,-1.690860
4236,0.059191,-7.043375,6.764310,-0.125955,0.014332,-0.162930,-46.160809,-0.296558,-1.694989
4237,0.059470,-7.041480,6.768167,-0.000523,0.019598,-0.170429,-46.162895,-0.300174,-1.699245
4238,0.061037,-7.047062,6.764592,-0.106303,0.009378,-0.177143,-46.164654,-0.304018,-1.703606
4239,0.060104,-7.050274,6.757472,-0.282096,0.046516,-0.148104,-46.171104,-0.307283,-1.708032
4240,0.057135,-7.037395,6.759559,0.058827,0.105179,-0.093690,-46.174797,-0.308440,-1.712646
4241,0.055069,-7.035109,6.759275,0.165316,0.146586,-0.052501,-46.171040,-0.307292,-1.717361
4242,0.047630,-7.030793,6.763952,0.310486,0.281272,0.098788,-46.163082,-0.301796,-1.721971
4243,0.048266,-7.030045,6.769144,0.341591,0.253087,0.056658,-46.152195,-0.293759,-1.726600
4244,0.047581,-7.027819,6.772983,0.366854,0.233262,0.067945,-46.140366,-0.286645,-1.731007
4245,0.047078,-7.026892,6.773695,0.318307,0.220174,0.068280,-46.128918,-0.279771,-1.734881
4246,0.046513,-7.038191,6.774071,0.057952,0.207383,0.064492,-46.122635,-0.273237,-1.738485
4247,0.049581,-7.050887,6.764755,-0.410334,0.111298,-0.007256,-46.128494,-0.268869,-1.741652
4248,0.048561,-7.044981,6.763156,-0.306532,0.114669,0.006247,-46.140430,-0.266271,-1.744380
4249,0.051211,-7.038637,6.764396,-0.065894,0.066009,-0.064342,-46.146622,-0.264883,-1.747222
4250,0.053320,-7.046899,6.759150,-0.310446,0.022553,-0.095900,-46.152882,-0.265786,-1.750137
4251,0.061435,-7.039794,6.754581,-0.303571,-0.119254,-0.248802,-46.163101,-0.271046,-1.752954
4252,0.064317,-7.028873,6.760273,0.107344,-0.147293,-0.296090,-46.166359,-0.280674,-1.756039
4253,0.064154,-7.043190,6.760664,-0.144798,-0.118502,-0.268884,-46.166965,-0.290534,-1.759365
4254,0.060852,-7.047556,6.761216,-0.197673,-0.025771,-0.188657,-46.172657,-0.297701,-1.762912
4255,0.059133,-7.047452,6.763956,-0.076806,0.042179,-0.151109,-46.177212,-0.301597,-1.767030
4256,0.047431,-7.056479,6.769789,-0.081211,0.264417,0.085454,-46.179813,-0.298848,-1.771474
4257,0.041633,-7.052290,6.768711,0.024691,0.363221,0.181738,-46.180737,-0.288392,-1.775939
4258,0.040570,-7.037288,6.769622,0.334222,0.361082,0.173868,-46.174732,-0.275757,-1.780545
4259,0.037131,-7.044482,6.765599,0.027371,0.379377,0.217711,-46.168682,-0.262503,-1.784927
4260,0.035371,-7.038118,6.765071,0.089774,0.364133,0.204602,-46.166714,-0.248844,-1.788993
4261,0.041996,-7.031538,6.756138,0.025111,0.208502,0.033373,-46.164780,-0.239373,-1.793130
4262,0.044761,-7.038484,6.754034,-0.164612,0.131149,-0.047757,-46.167088,-0.235625,-1.797380
4263,0.044946,-7.040825,6.751753,-0.197884,0.115850,-0.083092,-46.173115,-0.234348,-1.801860
4264,0.052358,-7.037670,6.750072,-0.067333,-0.019427,-0.238286,-46.177513,-0.237099,-1.806728
4265,0.055735,-7.043164,6.754123,-0.067722,-0.073566,-0.287013,-46.179745,-0.244489,-1.811672
4266,0.051790,-7.029079,6.764746,0.424001,0.018160,-0.186511,-46.173782,-0.250822,-1.816471
4267,0.046827,-7.022561,6.761629,0.391825,0.128197,-0.049211,-46.160172,-0.251967,-1.820952
4268,0.044940,-7.027581,6.764498,0.218489,0.163410,0.012651,-46.149986,-0.249040,-1.824879
4269,0.042623,-7.021304,6.769504,0.319060,0.187963,0.063529,-46.141010,-0.244067,-1.828223
4270,0.037746,-7.021821,6.758811,0.009215,0.258964,0.157406,-46.135517,-0.236250,-1.831041
4271,0.041720,-7.030831,6.758060,-0.170531,0.164646,0.052764,-46.138203,-0.228833,-1.833705
4272,0.047781,-7.037454,6.759871,-0.188798,0.026203,-0.104409,-46.144180,-0.227249,-1.836595
4273,0.045447,-7.036489,6.754404,-0.253039,0.069520,-0.066901,-46.151527,-0.228203,-1.839724
4274,0.044075,-7.038222,6.759926,-0.108282,0.112059,-0.057393,-46.157539,-0.227601,-1.843341
4275,0.049723,-7.041705,6.762447,-0.072559,0.010268,-0.178854,-46.160538,-0.229028,-1.847539
4276,0.046778,-7.043867,6.760952,-0.211005,0.066909,-0.107307,-46.165245,-0.231578,-1.851770
4277,0.050051,-7.032146,6.763637,0.080438,0.021277,-0.164412,-46.167404,-0.233826,-1.855967
4278,0.056638,-7.042943,6.766432,-0.067940,-0.094736,-0.270626,-46.167183,-0.239905,-1.860105
4279,0.055313,-7.042733,6.766648,-0.089973,-0.047050,-0.219675,-46.169792,-0.247436,-1.864060
4280,0.056256,-7.039703,6.764730,-0.089768,-0.036571,-0.213763,-46.172775,-0.253613,-1.868057
4281,0.058687,-7.053201,6.758899,-0.432673,-0.057731,-0.247577,-46.181461,-0.260248,-1.872247
4282,0.053230,-7.061769,6.763399,-0.416958,0.061919,-0.131826,-46.195602,-0.264763,-1.876675
4283,0.053798,-7.056195,6.760022,-0.285507,0.060715,-0.129037,-46.207291,-0.266487,-1.881159
4284,0.054569,-7.060428,6.752091,-0.459883,0.043519,-0.122635,-46.219692,-0.268313,-1.885316
4285,0.051815,-7.052270,6.760700,-0.023952,0.106837,-0.067013,-46.227741,-0.268862,-1.889312
4286,0.053953,-7.049562,6.759408,0.099706,0.072461,-0.108053,-46.226452,-0.268901,-1.893489
4287,0.049246,-7.046399,6.758471,0.147640,0.161410,-0.014045,-46.222317,-0.267674,-1.897711
4288,0.050550,-7.020700,6.767838,0.825479,0.139297,-0.076663,-46.206070,-0.265297,-1.902375
4289,0.049604,-7.020146,6.766374,0.757821,0.147169,-0.073783,-46.179665,-0.263801,-1.907557
4290,0.051156,-7.024042,6.770750,0.602140,0.106589,-0.095099,-46.156967,-0.262903,-1.912557
4291,0.049336,-7.018458,6.775163,0.640862,0.114323,-0.056036,-46.136234,-0.262168,-1.916957
4292,0.055167,-7.019889,6.771175,0.366230,0.002813,-0.159950,-46.119431,-0.263410,-1.920860
4293,0.053828,-7.039617,6.766856,-0.169816,0.033583,-0.103166,-46.116142,-0.266151,-1.924336
4294,0.050436,-7.043422,6.764633,-0.308774,0.109958,-0.038384,-46.124104,-0.266193,-1.927696
4295,0.047892,-7.052476,6.758581,-0.498873,0.159075,0.001985,-46.137547,-0.263523,-1.931349
4296,0.048979,-7.047199,6.761240,-0.247127,0.142066,-0.026730,-46.149952,-0.260343,-1.935253
4297,0.050212,-7.049388,6.761026,-0.253722,0.106721,-0.043688,-46.158287,-0.258317,-1.939057
4298,0.047449,-7.050246,6.762304,-0.218347,0.152730,-0.012972,-46.166145,-0.256003,-1.942830
4299,0.049640,-7.041087,6.767746,0.124693,0.097027,-0.054301,-46.167690,-0.253929,-1.946610
4300,0.049454,-7.043776,6.766665,0.011548,0.083159,-0.054166,-46.165405,-0.253153,-1.950028
4301,0.049120,-7.045760,6.766783,-0.060215,0.082229,-0.056178,-46.166199,-0.252571,-1.953290
4302,0.048505,-7.041603,6.763751,-0.013902,0.091232,-0.072882,-46.167419,-0.252120,-1.956865
4303,0.047405,-7.042483,6.757586,-0.181630,0.113767,-0.035056,-46.170670,-0.251052,-1.960576
4304,0.050754,-7.048833,6.755973,-0.339852,0.056686,-0.100115,-46.179340,-0.250710,-1.964185
4305,0.053819,-7.039327,6.758659,-0.054458,0.013616,-0.157971,-46.185898,-0.253003,-1.968009
4306,0.049221,-7.042688,6.756535,-0.143695,0.124535,-0.058052,-46.189178,-0.254007,-1.972163
4307,0.050072,-7.045452,6.758484,-0.119440,0.113913,-0.070735,-46.193550,-0.252804,-1.976517
4308,0.052311,-7.044813,6.760572,-0.013191,0.069529,-0.128163,-46.195736,-0.253081,-1.981018
4309,0.053240,-7.041775,6.759618,0.063046,0.039496,-0.171414,-46.194885,-0.255426,-1.985786
4310,0.053016,-7.048497,6.748180,-0.284880,0.054009,-0.184777,-46.198559,-0.258632,-1.991020
4311,0.055864,-7.045886,6.747623,-0.286241,0.010265,-0.227627,-46.208042,-0.262852,-1.996549
4312,0.055505,-7.045777,6.747496,-0.279115,0.034639,-0.208839,-46.217445,-0.267585,-2.002124
4313,0.056641,-7.041563,6.747748,-0.124454,0.010374,-0.223569,-46.224148,-0.272270,-2.007652
4314,0.053537,-7.039949,6.753715,0.020078,0.097854,-0.126545,-46.225857,-0.275235,-2.012992
4315,0.050125,-7.034146,6.760388,0.285737,0.156595,-0.034286,-46.220745,-0.274237,-2.017909
4316,0.049760,-7.029236,6.764348,0.525867,0.152919,-0.040280,-46.207195,-0.271564,-2.022493
4317,0.046680,-7.018443,6.768004,0.772321,0.199610,0.025445,-46.185532,-0.267675,-2.026904
4318,0.043994,-7.030147,6.766174,0.369095,0.242160,0.078059,-46.166492,-0.261333,-2.031022
4319,0.041999,-7.036855,6.761332,0.050100,0.250387,0.098127,-46.159492,-0.253529,-2.034910
4320,0.042195,-7.035789,6.763382,0.043612,0.228724,0.073625,-46.157913,-0.245933,-2.038687
4321,0.041071,-7.044576,6.758319,-0.269555,0.229587,0.080574,-46.161663,-0.238789,-2.042416
4322,0.042316,-7.052032,6.754020,-0.513671,0.188716,0.028330,-46.174702,-0.232651,-2.046189
4323,0.041687,-7.046945,6.750984,-0.404777,0.180938,0.021137,-46.189995,-0.227791,-2.050063
4324,0.044522,-7.050860,6.749357,-0.424890,0.109418,-0.054607,-46.203796,-0.224844,-2.053942
4325,0.041289,-7.048265,6.746521,-0.335970,0.154639,-0.015264,-46.216465,-0.222639,-2.057925
4326,0.045285,-7.045954,6.749842,-0.162714,0.069104,-0.108247,-46.224762,-0.221545,-2.062042
4327,0.043879,-7.053453,6.746579,-0.361340,0.086615,-0.088907,-46.233479,-0.222122,-2.066189
4328,0.045005,-7.055421,6.745158,-0.391341,0.076945,-0.120668,-46.246002,-0.222760,-2.070574
4329,0.046042,-7.053300,6.746016,-0.218873,0.070885,-0.143413,-46.256161,-0.224235,-2.075397
4330,0.049653,-7.059887,6.743083,-0.331156,0.010903,-0.210041,-46.265305,-0.227549,-2.080455
4331,0.045471,-7.051823,6.742507,-0.085211,0.102095,-0.132790,-46.272228,-0.230376,-2.085766
4333,0.043917,-7.054744,6.745136,0.057212,0.125927,-0.112017,-46.272671,-0.230697,-2.091333
4334,0.040769,-7.043108,6.752767,0.510561,0.169939,-0.056728,-46.263184,-0.229321,-2.096840
4335,0.038746,-7.040435,6.757545,0.539301,0.184670,-0.013585,-46.245655,-0.226081,-2.101920
4336,0.035447,-7.031160,6.761200,0.643601,0.238091,0.050342,-46.225929,-0.220764,-2.106585
4337,0.032953,-7.035671,6.755501,0.293506,0.260225,0.099720,-46.210297,-0.213212,-2.110851
4338,0.035349,-7.029208,6.757699,0.331645,0.197503,0.056501,-46.199867,-0.206053,-2.114556
4339,0.036469,-7.035971,6.753035,-0.019571,0.154115,0.027925,-46.194656,-0.200981,-2.117811
4340,0.037469,-7.029788,6.752437,0.077144,0.133582,-0.018860,-46.193676,-0.197553,-2.121167
4341,0.043103,-7.037254,6.751350,-0.073960,0.024253,-0.133738,-46.193615,-0.197568,-2.124826
4342,0.046855,-7.040784,6.752390,-0.061023,-0.047305,-0.214091,-46.195847,-0.202017,-2.128562
4343,0.044477,-7.041186,6.751384,-0.016485,0.014506,-0.166557,-46.197124,-0.206974,-2.132559
4344,0.043409,-7.038146,6.756058,0.242374,0.056017,-0.142634,-46.193344,-0.209880,-2.136974
