seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.200235,-5.446212,8.309625,-2.725148,-5.990746,0.758493,-31.414715,1.753236,-0.544358
82,-0.150788,-5.300577,8.415019,3.784062,-7.804468,-1.027110,-31.393774,1.554682,-0.428342
83,-0.032043,-5.140632,8.479583,9.847535,-10.231625,-4.632191,-31.164768,1.248747,-0.352947
84,0.061825,-5.091972,8.643490,12.885409,-10.744036,-8.696595,-30.786150,0.834622,-0.363559
85,0.076729,-4.917746,8.670225,12.072353,-4.525795,-9.095163,-30.371717,0.464592,-0.489408
86,0.254120,-4.900817,9.081546,13.131753,-5.487493,-10.549118,-29.952873,0.155690,-0.688763
87,0.244488,-4.590360,8.695401,14.097249,-4.024270,-11.823925,-29.499044,-0.166872,-0.933940
88,0.021929,-4.447396,8.829848,15.033072,1.258368,-9.090759,-29.012268,-0.377479,-1.215565
89,-0.077679,-4.302599,8.973752,17.288513,2.701492,-5.422085,-28.471979,-0.435909,-1.459602
90,-0.108561,-4.156518,9.079616,32.946991,7.011588,-1.979736,-27.633522,-0.350921,-1.644726
91,-0.295000,-4.014651,8.734519,27.164635,13.008248,0.950722,-26.631220,-0.061545,-1.812370
92,-0.382722,-4.088427,9.199444,14.532103,6.589838,-0.240089,-25.936613,0.236468,-1.946987
93,-0.112597,-4.025194,9.012960,19.119427,1.492243,-0.356035,-25.376097,0.353549,-2.014220
94,-0.087001,-3.960194,8.832158,13.775662,0.467134,-0.804562,-24.828049,0.375020,-2.045359
95,-0.184389,-3.699396,8.897626,19.468845,3.171464,2.551566,-24.273975,0.442265,-2.044036
96,-0.196505,-3.732626,8.837835,12.702832,3.363730,4.173119,-23.737286,0.587434,-1.986090
97,-0.124196,-3.764146,8.910438,8.379856,-0.673649,3.404688,-23.384842,0.679097,-1.888342
98,-0.195059,-3.826101,9.033775,5.158242,1.254972,4.380224,-23.157816,0.739313,-1.772896
99,-0.068048,-3.801754,9.107119,5.047046,-3.900776,1.823231,-22.986261,0.739290,-1.660534
100,0.156818,-4.070271,9.054225,-7.268087,-11.824403,-2.791113,-23.022383,0.491740,-1.572884
101,0.092950,-4.029647,9.131057,-4.631266,-7.457269,-3.186331,-23.220587,0.157157,-1.538116
102,-0.043480,-3.974559,9.008311,-3.503994,0.591971,-1.475177,-23.356256,0.021366,-1.564249
103,0.235428,-3.967509,9.072281,-1.859189,-7.628024,-4.612296,-23.445629,-0.126533,-1.610719
104,-0.035420,-4.065157,9.012043,-5.948562,4.049757,-0.243253,-23.575575,-0.213499,-1.661211
105,-0.318767,-3.884574,8.947314,0.534993,15.361723,5.404988,-23.665812,0.117380,-1.711876
106,-0.305770,-3.749453,9.046770,7.791708,12.450125,5.428983,-23.527222,0.614445,-1.731716
107,-0.190777,-3.758843,9.087921,7.831303,4.196006,3.154746,-23.266594,0.925893,-1.710296
108,-0.603770,-3.734655,9.014215,6.225515,16.987001,7.829700,-23.031767,1.322505,-1.680588
109,-0.372402,-3.613920,9.156590,12.069707,4.975953,3.501719,-22.725967,1.733163,-1.649170
110,-0.318479,-3.663565,9.267702,7.474037,-0.154398,2.069981,-22.398563,1.842999,-1.593765
111,-0.232880,-3.711936,9.273104,7.964412,-2.717651,3.012776,-22.138184,1.830835,-1.497094
112,-0.214157,-3.694942,9.356791,9.947304,-3.436172,3.763932,-21.835157,1.778048,-1.353857
113,-0.000878,-3.919359,9.469997,7.199574,-7.929918,2.491216,-21.544403,1.640557,-1.186901
114,-0.066359,-4.174942,9.447595,3.167141,-7.706639,3.100182,-21.366793,1.432139,-1.004656
115,0.077403,-4.352664,9.436278,0.686275,-11.294146,1.217652,-21.298422,1.163397,-0.822319
116,0.162327,-4.400432,9.480588,0.713063,-12.518000,-1.653321,-21.272818,0.791000,-0.684929
117,0.187497,-4.595693,9.617548,-0.753107,-11.584329,-5.284359,-21.273180,0.374716,-0.646931
118,0.082304,-4.392855,9.315598,3.337054,-7.882604,-9.508446,-21.230581,-0.017025,-0.759064
119,0.143199,-4.062345,9.059984,7.881920,-6.138939,-15.264030,-21.042713,-0.383853,-1.060013
120,-0.086182,-3.825350,8.586998,6.213366,2.562696,-17.093382,-20.803665,-0.632091,-1.542578
121,-0.252390,-3.753850,8.766979,4.171956,10.217011,-15.285742,-20.624571,-0.623882,-2.122799
122,-0.189700,-3.316835,8.694675,8.496260,10.497704,-12.901600,-20.408432,-0.465286,-2.683897
123,-0.231431,-2.997944,8.929601,12.101882,11.440820,-7.215865,-20.062504,-0.237978,-3.124921
124,-0.108630,-2.886385,9.257648,24.199741,11.190220,-1.902542,-19.457260,0.065847,-3.395462
125,0.128299,-2.701511,9.707615,20.918951,1.707296,-0.559199,-18.705765,0.256029,-3.504298
126,0.103808,-2.496924,9.384953,38.189644,-4.975246,-0.088133,-17.720642,0.201128,-3.497098
127,0.157659,-2.550595,9.283386,22.957460,-5.430277,2.030747,-16.701435,0.045230,-3.414484
128,0.265296,-2.546809,9.348594,21.188292,-8.818339,2.287145,-15.965835,-0.162163,-3.278485
129,0.127015,-2.456866,9.459027,21.200089,-6.560276,5.851028,-15.260343,-0.372420,-3.078680
130,-0.069090,-2.321939,9.536012,22.268761,-3.005718,9.168155,-14.537863,-0.461979,-2.795950
131,-0.209809,-2.218036,9.652392,22.997755,0.386091,13.096622,-13.786186,-0.413422,-2.425709
132,-0.203288,-2.202789,9.718993,20.563686,0.333635,15.317610,-13.062915,-0.291668,-1.968112
133,-0.223724,-2.397007,9.474696,11.324330,-0.084177,16.298347,-12.533549,-0.170698,-1.455262
134,-0.217268,-2.681708,9.147832,-2.204179,-1.031395,14.844582,-12.382672,-0.076498,-0.944513
135,0.107294,-2.839080,9.122516,-12.665262,-8.145905,11.729831,-12.631365,-0.129419,-0.479082
136,0.292705,-3.022906,9.241630,-22.215052,-11.374973,7.316481,-13.214638,-0.375146,-0.097033
137,-0.065031,-3.079323,9.292027,-27.891109,-3.514843,6.775820,-14.052221,-0.560527,0.189695
138,-0.272085,-2.834373,9.320957,-24.528811,2.038592,8.758896,-14.928125,-0.519297,0.447046
139,0.190823,-2.799311,9.562085,-22.092875,-5.453220,8.268716,-15.707566,-0.499307,0.736167
140,0.287962,-2.618141,9.726827,-15.935053,-6.352543,5.943904,-16.344252,-0.623161,1.017746
141,0.092421,-2.446610,9.675641,-9.266827,-3.040819,4.488133,-16.766796,-0.723718,1.228898
142,0.440792,-2.318871,9.648406,-2.148672,-8.041998,1.039861,-16.959000,-0.873792,1.370700
143,0.708758,-2.523415,9.859322,-0.381457,-10.218160,-3.372698,-17.002171,-1.176262,1.422245
144,0.266588,-2.288458,9.833037,8.797068,-0.643695,-4.994700,-16.860195,-1.390053,1.341484
145,-0.065299,-2.590343,9.775060,6.496932,6.494312,-0.933343,-16.602501,-1.325103,1.218529
146,0.207357,-2.823487,9.740664,4.601109,3.049541,1.704954,-16.416899,-1.168929,1.185490
147,0.184536,-2.888801,9.749802,4.909440,3.050691,3.899544,-16.259604,-1.045046,1.246550
148,0.045110,-2.916476,9.582249,3.498855,3.322028,5.379008,-16.121496,-0.899904,1.365456
149,0.162190,-2.952685,9.339717,-4.163489,-0.639395,6.913903,-16.135319,-0.800014,1.549852
150,0.296477,-2.774984,9.201594,0.008463,-6.917622,5.613778,-16.208055,-0.862727,1.785430
151,0.198912,-2.604042,9.114110,2.659042,-2.386132,5.396652,-16.167192,-0.960557,2.004866
152,0.162028,-2.603725,9.042826,0.790174,-1.520729,5.307573,-16.112846,-0.973558,2.194332
153,0.071059,-2.393753,9.112144,5.148632,0.892529,6.921532,-16.017151,-0.927193,2.393114
154,-0.012809,-2.651334,9.171835,0.656148,2.246386,9.607183,-15.924145,-0.801157,2.643587
155,-0.167738,-2.782547,9.273324,-3.236765,10.182622,13.284963,-15.970649,-0.497055,2.953484
156,-0.111619,-2.765888,9.238274,2.391673,1.239150,13.865763,-15.986860,-0.189401,3.336050
157,-0.065824,-3.008454,9.174839,-3.475726,-1.527296,14.721429,-16.006245,-0.062878,3.795488
158,0.024816,-3.015051,9.368098,-3.543799,-3.734059,14.510454,-16.123650,-0.012130,4.287858
159,0.063998,-2.509924,9.432943,6.138674,-4.523999,10.752161,-16.080637,-0.027589,4.730529
160,0.156720,-2.735899,9.485402,-0.370389,-9.292239,5.441109,-15.985130,-0.174684,5.053507
161,0.331700,-2.730363,9.499530,-0.892963,-14.081850,-1.987443,-16.007380,-0.533176,5.216308
162,0.259642,-2.379744,9.693944,8.467428,-3.436024,-6.438061,-15.880705,-0.852463,5.161487
163,0.157158,-2.524223,9.548542,5.164168,0.521178,-10.932911,-15.649471,-0.977903,4.895729
164,0.125663,-2.926042,9.592047,-3.423802,3.100975,-13.112389,-15.613523,-1.027902,4.493459
165,0.131979,-2.324493,9.638116,9.467352,5.088570,-13.514112,-15.504587,-1.015703,4.029295
166,-0.081326,-2.551898,9.571632,2.934433,9.415341,-11.431835,-15.290209,-0.892611,3.564214
167,-0.048176,-2.818788,9.323537,-5.023691,7.811275,-9.905078,-15.319337,-0.709760,3.145265
168,0.038751,-2.616139,9.306085,-2.162297,4.974409,-8.436161,-15.435121,-0.585602,2.793889
169,0.058139,-2.495941,9.417862,-1.502609,3.739152,-5.692497,-15.493629,-0.508368,2.528210
171,0.039985,-2.677059,9.125978,-7.265166,3.243390,-4.317225,-15.638175,-0.441029,2.336267
172,0.240617,-2.686511,9.360041,-6.897179,-0.984308,-2.966348,-15.873242,-0.437851,2.209180
173,0.050957,-2.638951,9.407341,-5.447210,1.763142,-0.662513,-16.078476,-0.442057,2.147397
174,0.299758,-2.812101,9.261390,-9.743376,-3.127602,-1.462196,-16.331442,-0.473792,2.119787
175,0.184104,-2.840456,8.878570,-10.420580,-0.922061,-1.765110,-16.667204,-0.553803,2.087300
176,0.349687,-3.096206,8.663820,-19.280708,-5.494098,-2.962777,-17.161751,-0.679016,2.043075
177,0.373715,-2.989997,7.981483,-22.515018,-6.186370,-5.803399,-17.857189,-0.908655,1.962218
178,0.471197,-3.285895,7.398420,-37.878471,-6.432122,-4.836625,-18.861879,-1.163989,1.860121
179,0.184089,-3.483863,7.231236,-45.129620,0.927803,-4.105348,-20.242809,-1.300472,1.750667
180,0.096461,-3.325311,7.378940,-47.083855,3.269325,-2.989581,-21.776474,-1.277426,1.615986
181,-0.003368,-3.559415,7.714961,-51.543240,5.166077,-1.522742,-23.417315,-1.176578,1.492820
182,-0.152537,-3.700151,8.158442,-51.269188,8.478747,2.121274,-25.128899,-0.965326,1.408684
183,0.051777,-3.588596,8.631607,-41.442230,2.553764,-0.824251,-26.672859,-0.790755,1.348394
184,0.179169,-3.701151,8.969177,-39.606918,0.663113,-3.954256,-28.022095,-0.779685,1.252414
185,-0.053682,-4.138540,8.952235,-39.007240,5.996860,-1.545070,-29.330353,-0.726098,1.118437
186,0.147671,-4.364970,8.704687,-37.229843,3.779710,-1.485480,-30.599398,-0.610123,0.993863
187,0.275473,-4.781917,8.559760,-37.562298,1.251106,-4.604371,-31.844393,-0.591128,0.863457
188,-0.234841,-5.125877,8.616254,-35.161129,10.299380,2.338853,-33.055027,-0.448841,0.727972
189,-0.208266,-5.580578,8.069269,-35.732452,7.498916,5.624875,-34.236309,-0.128447,0.675148
190,0.337781,-6.059108,8.062820,-30.821518,-2.453809,-1.873005,-35.345505,-0.024100,0.678473
191,0.050672,-5.621935,7.581089,-15.842359,3.449655,-1.463378,-36.123138,-0.043078,0.622680
192,-0.368996,-5.827843,7.710605,-16.067087,11.201293,3.129130,-36.655094,0.170191,0.500430
193,0.121102,-5.936772,7.466576,-19.922735,2.329337,-7.045534,-37.255768,0.311186,0.313041
194,-0.170658,-5.834265,7.985469,-15.743271,7.871980,-5.850024,-37.851475,0.315043,0.038412
195,-0.550529,-5.704921,7.828973,-18.047871,12.745510,-0.641327,-38.416904,0.518702,-0.258651
196,-0.427414,-6.494495,8.580283,-27.030268,7.230224,-2.923577,-39.171135,0.740860,-0.513294
197,0.009016,-6.294972,8.322149,-20.292433,-1.166288,-7.669212,-39.962265,0.706051,-0.714223
198,-0.180269,-6.570353,8.590849,-15.586802,1.491188,-3.784674,-40.561764,0.586809,-0.863959
199,-0.006355,-6.444311,8.192678,-9.562445,-0.256722,-4.449965,-40.982071,0.512762,-0.981178
200,0.219254,-6.881127,8.051380,-13.780567,-3.480237,-6.705268,-41.371845,0.343509,-1.080198
201,0.290922,-6.459501,7.696697,-6.468053,-3.133656,-8.043341,-41.709705,0.097954,-1.191140
202,0.082055,-6.871243,7.653378,-11.220634,1.108628,-3.425840,-42.004581,-0.054644,-1.311136
203,0.057806,-6.566432,7.400378,-7.924615,1.230522,-2.672195,-42.323574,-0.094023,-1.412452
204,0.246638,-6.986848,7.309106,-15.013935,-2.909241,-4.271904,-42.705719,-0.192843,-1.478848
205,0.214267,-6.706927,7.300997,-7.803852,-1.946202,-4.351772,-43.085743,-0.350035,-1.529124
206,0.132513,-7.120097,7.204557,-12.416693,-0.285545,-3.600151,-43.422256,-0.467894,-1.600227
207,0.285094,-6.980035,7.380763,-5.728550,-1.786968,-7.621284,-43.723621,-0.621838,-1.711838
208,0.147853,-7.056454,7.328563,-4.880524,1.459062,-6.069350,-43.898457,-0.783648,-1.872885
209,0.191484,-6.754963,7.554594,3.871403,1.746687,-5.689132,-43.912731,-0.881031,-2.051117
210,0.293810,-6.844831,7.588593,2.992327,-0.692543,-4.842094,-43.796078,-0.989854,-2.189937
211,0.146939,-6.629084,7.620852,6.241050,-0.055359,1.092411,-43.641502,-1.042044,-2.226478
212,0.101758,-6.634747,7.583052,5.994582,-1.181008,5.953932,-43.439327,-0.976030,-2.127201
213,0.530134,-6.809792,7.677753,4.996039,-8.960241,4.030348,-43.260201,-0.984643,-1.890176
214,0.256157,-6.790236,7.508974,4.237031,-5.862370,8.569326,-43.112076,-1.020987,-1.567852
215,0.220403,-6.712811,7.629611,7.874986,-5.533385,10.776878,-42.916344,-0.939871,-1.202535
216,0.333891,-7.022964,7.602629,4.042064,-8.522862,9.489802,-42.724167,-0.882195,-0.795504
217,0.347795,-7.200864,7.841409,5.238797,-8.801328,8.219651,-42.575977,-0.894458,-0.382718
218,0.037213,-7.592546,7.782221,-0.760399,-4.671328,11.291957,-42.507298,-0.840072,0.008750
219,0.052098,-7.735388,8.444984,-2.537290,-5.791185,10.134349,-42.567322,-0.726963,0.389747
220,0.177216,-7.929687,9.137584,-4.373753,-9.249455,7.304278,-42.687374,-0.714524,0.773365
221,-0.101520,-8.073177,9.608243,-3.087029,-5.092059,8.568176,-42.816277,-0.710415,1.129857
222,-0.060426,-8.242331,10.061628,-1.712732,-2.402474,5.700731,-42.899223,-0.640238,1.389198
223,-0.161065,-8.339556,10.300551,3.910205,2.859107,3.675574,-42.863697,-0.528324,1.498542
224,-0.406330,-8.637446,9.584868,-1.285193,9.414828,5.958693,-42.819733,-0.269204,1.477217
225,-0.399729,-8.609974,8.908062,2.352979,15.467162,7.061060,-42.801804,0.182465,1.354468
226,-0.203101,-8.042263,8.582058,21.191542,14.754040,6.390584,-42.410702,0.704974,1.178619
227,-0.523669,-7.852934,7.659379,24.634047,15.144137,11.468321,-41.648895,1.274591,1.066826
228,-0.283499,-6.953563,6.938022,33.320087,9.213077,9.013004,-40.683517,1.805057,1.056522
229,0.143895,-6.234900,6.766841,45.642208,-0.040516,-0.051550,-39.367134,2.018281,1.073348
230,0.039768,-6.101838,6.672578,41.411713,-2.104200,-2.146515,-37.916649,1.967344,1.068478
231,0.078425,-5.857066,6.669696,35.937973,-3.762869,-8.782531,-36.630497,1.779193,0.983040
232,0.461081,-5.024334,6.675661,39.591930,-6.647621,-16.130604,-35.378315,1.394353,0.749647
233,0.351099,-4.680905,6.590321,28.670052,-3.533241,-14.964005,-34.247524,0.958908,0.421511
234,0.104744,-4.521844,6.576322,22.321217,2.186664,-9.953427,-33.402702,0.708788,0.089081
235,0.167379,-3.891188,6.569118,32.427986,2.292087,-13.293510,-32.494488,0.560622,-0.276996
236,-0.053617,-4.001826,6.258568,16.010691,5.688837,-7.985617,-31.690620,0.484979,-0.648097
237,-0.465306,-4.087977,6.450490,13.064258,11.366132,-3.290831,-31.209198,0.629125,-0.956984
238,-0.314333,-3.432211,6.802723,36.678101,5.335170,-4.081902,-30.383465,0.805283,-1.205346
239,-0.701916,-3.677528,7.153914,35.657722,9.953498,6.727659,-29.179335,1.048880,-1.292987
240,-0.534079,-4.060781,7.768921,32.614506,2.415039,7.091828,-28.039646,1.340726,-1.190307
241,-0.383205,-4.053934,8.260401,42.925709,-2.879488,8.970636,-26.775017,1.457407,-0.948565
242,-0.373174,-3.795843,8.310712,51.462868,-4.451058,12.681238,-25.192442,1.505853,-0.570153
243,-0.332232,-4.565107,8.960467,34.037510,-6.423884,12.508626,-23.755703,1.515035,-0.112894
244,0.045492,-4.161635,9.075193,39.527271,-11.952573,6.043075,-22.519730,1.355558,0.292031
245,-0.315877,-3.922562,8.813940,34.494354,-5.145834,10.865965,-21.278276,1.195774,0.660441
246,-0.243136,-3.568276,8.834678,26.593855,-4.690355,8.588272,-20.252619,1.157766,1.021098
247,-0.088612,-3.847482,9.098056,11.550399,-6.835813,6.894732,-19.610973,1.065187,1.329264
248,-0.521758,-3.779514,9.049549,9.454432,2.380323,9.704026,-19.255594,1.087498,1.615122
249,-0.424376,-3.546115,8.888455,9.713578,0.834835,7.746013,-18.930725,1.233301,1.872229
250,-0.532042,-3.441448,9.091715,7.433603,3.611927,7.360587,-18.640070,1.384506,2.086832
251,-0.685102,-3.304790,9.063795,3.176960,15.435059,12.126045,-18.457441,1.788785,2.293752
252,-0.759899,-3.170389,9.167203,4.407617,15.130700,14.023129,-18.321611,2.409749,2.546476
253,-0.413542,-2.769286,8.957214,10.002669,-3.969910,7.295488,-18.069059,2.697392,2.826257
254,-0.478787,-2.976159,9.568786,3.808176,-4.160074,5.703317,-17.827719,2.635126,3.074852
255,-0.205884,-2.901287,9.070345,1.518020,-10.115029,3.520468,-17.729227,2.455596,3.294139
256,-0.083801,-2.960721,9.024137,-4.065142,-10.960285,-0.088466,-17.765301,2.138530,3.455885
257,0.139936,-2.815657,9.002552,-5.350415,-13.349416,-6.126496,-17.921461,1.721199,3.481570
258,0.018969,-3.303419,8.999206,-19.790133,-7.867945,-7.076310,-18.343248,1.316725,3.382461
259,0.205142,-3.441459,8.514509,-24.561140,-9.151544,-8.129025,-19.085476,0.966751,3.234001
260,0.004757,-3.671643,8.836766,-33.062916,-3.124048,-5.328423,-20.047890,0.698861,3.091216
261,-0.037330,-3.516116,8.638377,-28.914108,-2.045990,-5.728196,-21.082355,0.553349,2.949587
262,-0.187514,-3.299896,8.342810,-26.582016,3.047266,-3.227133,-22.008581,0.514166,2.804659
263,-0.332968,-3.157407,8.177159,-29.741182,7.156018,0.639534,-22.948357,0.654802,2.700168
264,-0.482464,-3.267977,8.033235,-42.742439,8.897078,2.308039,-24.157215,0.919513,2.638622
265,-0.359151,-3.419200,7.684560,-47.020645,7.317863,-2.048461,-25.655067,1.166273,2.528688
266,-0.419286,-3.514699,7.402198,-56.114227,8.465456,2.919773,-27.375895,1.408394,2.423806
267,-0.177611,-4.611264,7.540367,-75.034866,0.611390,-1.168443,-29.562355,1.554677,2.377616
268,-0.233413,-4.643396,7.406275,-63.924248,2.968030,-1.829433,-31.879341,1.580279,2.302596
269,-0.063471,-4.960224,7.301163,-55.579140,0.061020,-2.402601,-33.872650,1.584738,2.216254
270,-0.106036,-5.325511,7.711915,-44.361439,1.060126,-1.156364,-35.539459,1.566218,2.156454
271,0.180443,-5.636640,8.043435,-26.386641,-2.073801,-8.766733,-36.721630,1.455068,2.032988
272,-0.364120,-5.583539,7.902807,-12.761249,8.385745,-0.097852,-37.378632,1.450537,1.850891
274,-0.027787,-5.937285,8.346435,-7.188811,1.180352,-3.797729,-37.715164,1.537530,1.702842
275,-0.089132,-5.790729,8.555256,3.674067,2.203819,-4.597962,-37.777512,1.496495,1.557461
276,-0.275424,-5.787809,8.228561,-0.825944,3.718817,-1.084190,-37.733604,1.516673,1.422069
277,-0.077786,-6.134039,8.306220,-10.363877,-0.685153,-4.032966,-37.922741,1.504266,1.323645
278,-0.082267,-5.862645,8.249834,-7.464693,-1.359247,-5.143378,-38.222340,1.383058,1.224164
279,-0.311769,-6.099657,8.151387,-12.166034,2.634638,-2.148687,-38.552082,1.324282,1.115621
280,-0.004329,-6.341448,8.235132,-13.704896,-2.401769,-5.553965,-38.985592,1.246888,1.013212
281,-0.021768,-6.332854,8.179365,-10.473191,-1.515340,-5.587777,-39.390602,1.078927,0.910336
282,-0.609987,-6.310329,8.147793,-8.157756,7.302233,4.448580,-39.702595,1.141251,0.834253
283,-0.346468,-6.771862,8.131719,-14.774095,1.072118,5.319318,-40.084099,1.352713,0.869958
284,0.127957,-6.499425,7.928571,-11.127783,-8.384819,-1.303363,-40.512859,1.302935,0.999648
285,-0.561847,-6.590126,7.707437,-13.172076,1.871799,8.544974,-40.914272,1.299311,1.161602
286,-0.315935,-6.555946,7.763394,-11.025357,-2.026514,5.803146,-41.313004,1.454613,1.343932
287,-0.006273,-7.190098,7.750850,-19.229059,-7.212001,1.156840,-41.812580,1.416321,1.532820
288,0.164426,-6.822980,7.808401,-7.979774,-8.148340,-4.470729,-42.263187,1.189318,1.663022
289,-0.285019,-7.215615,7.489061,-14.587494,0.635335,0.477091,-42.638718,1.052012,1.698099
290,0.184645,-7.379733,7.534960,-15.407083,-4.286028,-7.381838,-43.139351,0.929195,1.655522
291,0.121233,-7.294891,7.372741,-12.833461,-2.202490,-8.012888,-43.611588,0.674468,1.542965
292,0.078517,-6.799762,7.159209,-5.767711,0.008395,-6.617425,-43.923161,0.479478,1.392155
293,-0.281165,-6.901352,7.009521,-11.830530,5.795104,0.211759,-44.217705,0.474806,1.248126
294,-0.128835,-6.971196,7.227063,-10.487837,3.087738,1.000117,-44.590591,0.594625,1.159155
295,-0.380540,-6.863696,7.193445,-6.555491,4.767561,5.692447,-44.874805,0.766075,1.146226
296,-0.359565,-6.936643,7.104945,-6.836395,2.911634,5.952456,-45.097324,0.993759,1.193166
297,-0.465544,-7.169363,7.134895,-7.866707,2.721855,5.389874,-45.341122,1.194051,1.259667
298,-0.283166,-7.242098,7.136325,-4.599521,-0.727742,0.467097,-45.547924,1.286936,1.304458
299,-0.201504,-7.195937,7.241572,0.868945,-3.093067,-2.498006,-45.609638,1.218194,1.326185
300,-0.106885,-7.158143,7.414194,6.088917,-4.645449,-3.825049,-45.493317,1.052638,1.344420
301,-0.061601,-7.332592,7.813562,10.950654,-4.987950,-3.846089,-45.208927,0.848844,1.368752
302,0.092477,-7.432431,8.047715,13.212711,-7.118263,-5.095812,-44.805737,0.600795,1.406011
303,0.079462,-7.419804,9.123655,19.818527,-8.140235,-4.002377,-44.254654,0.313183,1.476285
304,-0.024124,-7.278563,9.793368,27.538601,-8.412739,-0.427423,-43.464931,0.063145,1.614064
305,0.031843,-7.544011,10.266167,26.093163,-9.755153,2.431250,-42.571190,-0.135357,1.844772
306,-0.215422,-7.642404,10.302880,24.139774,-6.185064,7.626398,-41.734909,-0.219586,2.147278
307,-0.533911,-7.875428,10.117855,15.135970,0.444364,13.419827,-41.081005,-0.059213,2.473267
308,-0.526623,-8.154257,9.120034,6.711768,3.705240,14.728009,-40.716034,0.300418,2.782054
309,-0.456004,-8.152465,8.152954,5.703611,5.639959,12.033480,-40.506927,0.709137,3.018960
310,-0.278975,-7.986112,7.245022,8.368444,5.334054,6.013350,-40.270603,1.043304,3.129525
311,0.006002,-7.569894,6.712865,17.152159,0.613197,-3.070714,-39.845695,1.150634,3.103402
312,0.351962,-7.024600,6.249478,29.878620,-6.592440,-9.643578,-39.063648,0.938928,3.003459
313,0.298962,-6.492121,5.894203,32.101547,-6.613265,-7.938343,-38.031864,0.584276,2.911798
314,0.167613,-5.998726,6.334239,38.904453,-4.276654,-3.752924,-36.848881,0.321861,2.867297
315,0.179312,-5.776349,6.771115,37.380730,-4.923841,-1.524122,-35.577522,0.146404,2.886423
316,0.178143,-5.608999,6.993151,26.999468,-4.211527,0.662533,-34.504528,0.013728,2.962029
317,0.173585,-5.220928,8.045234,34.161556,-2.933002,-1.228770,-33.485275,-0.090097,3.020735
318,0.167522,-5.008534,8.399749,35.157467,-2.298097,-2.869063,-32.330059,-0.200583,3.010706
319,0.341243,-5.065248,8.250357,15.265711,-2.819351,-8.495919,-31.489202,-0.373235,2.895025
320,0.278432,-4.774870,8.239622,9.836517,1.088009,-9.184435,-31.068958,-0.551332,2.658619
321,0.063480,-4.170225,7.726515,14.139994,5.719871,-10.418602,-30.665979,-0.621734,2.319934
322,0.090205,-4.211814,6.429046,-7.539178,6.300109,-12.996572,-30.551212,-0.648012,1.881916
323,0.138936,-3.995628,5.643870,-12.531633,6.784152,-15.778404,-30.879515,-0.706201,1.358251
324,-0.231451,-3.585114,5.493759,6.989160,15.045726,-7.838804,-30.965897,-0.596485,0.833594
325,-0.049687,-3.137155,5.953801,28.636442,8.039723,-13.991855,-30.367937,-0.450394,0.324622
326,-0.185764,-3.707724,6.981391,26.203377,9.762731,-8.557130,-29.450216,-0.379879,-0.148425
327,-0.139669,-3.532030,8.233838,43.695660,6.360003,-6.006292,-28.283581,-0.261577,-0.490968
328,-0.236004,-3.614701,9.645173,50.590172,5.730959,-2.515610,-26.711605,-0.147666,-0.709636
329,-0.160395,-3.841973,10.080883,46.246525,4.417982,-7.261013,-25.097645,-0.066226,-0.930097
330,-0.776725,-4.259612,9.753994,34.320721,14.742670,3.320446,-23.755276,0.196818,-1.121558
