seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6255,0.062748,-0.395426,9.920965,0.360617,-0.567186,-0.120532,-2.243672,-0.302483,-0.247513,0.999802,-0.019584,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,1.210934,-0.731140,0.074269,-2.217479,-0.324136,-0.247441,0.999806,-0.019356,-0.002786,-0.002214
6257,0.072796,-0.354480,9.923944,2.913880,-0.930880,0.088865,-2.148754,-0.351712,-0.243670,0.999817,-0.018757,-0.003029,-0.002184
6258,0.072122,-0.341511,9.916189,4.798213,-0.469158,-0.005178,-2.020234,-0.374980,-0.241430,0.999837,-0.017636,-0.003235,-0.002164
6259,0.064032,-0.322681,9.901418,6.851165,0.312312,-0.088740,-1.826068,-0.377646,-0.242914,0.999865,-0.015942,-0.003261,-0.002172
6260,0.062490,-0.269372,9.923437,9.852885,0.681008,0.155628,-1.547673,-0.361067,-0.242298,0.999902,-0.013512,-0.003122,-0.002157
6261,0.051884,-0.231112,9.931711,11.699183,1.135186,0.577044,-1.188544,-0.330510,-0.230817,0.999940,-0.010378,-0.002863,-0.002044
6262,0.040647,-0.177132,9.892219,13.473770,1.577262,1.016952,-0.769139,-0.284846,-0.205035,0.999973,-0.006716,-0.002474,-0.001806
6263,0.028314,-0.095938,9.920485,14.978894,1.960769,1.306604,-0.295106,-0.225513,-0.166866,0.999994,-0.002578,-0.001964,-0.001461
6264,0.021374,0.003737,9.947360,15.816376,1.796545,1.503120,0.217980,-0.162856,-0.120087,0.999997,0.001901,-0.001423,-0.001045
6265,0.001734,0.104552,9.938454,17.957848,2.649181,1.183905,0.780769,-0.089151,-0.074651,0.999976,0.006813,-0.000782,-0.000646
6266,-0.020264,0.211895,9.971304,19.824263,3.213638,0.780844,1.410433,0.007896,-0.040067,0.999924,0.012308,0.000065,-0.000350
6267,-0.053070,0.308868,9.981931,21.870193,3.457373,0.605899,2.105349,0.118291,-0.013570,0.999831,0.018372,0.001030,-0.000137
6269,-0.038805,0.490034,9.970320,24.708506,1.372306,-0.300227,2.881652,0.198471,-0.004975,0.999682,0.025145,0.001730,-0.000087
6270,-0.042343,0.646561,9.945308,25.653818,-0.481891,-0.932096,3.720914,0.214408,-0.024493,0.999471,0.032466,0.001863,-0.000274
6271,-0.040564,0.803920,9.941961,26.194349,-2.298067,-1.021377,4.584881,0.170512,-0.060208,0.999198,0.040001,0.001466,-0.000585
6272,-0.018591,0.974577,9.870142,26.864914,-3.231642,-0.943878,5.469061,0.081566,-0.100797,0.998861,0.047709,0.000669,-0.000913
6273,0.003918,1.150769,9.857005,26.261517,-3.080347,-0.783801,6.354426,-0.020100,-0.140215,0.998462,0.055424,-0.000243,-0.001212
6274,-0.000873,1.249042,9.843192,24.352444,-1.521332,0.344283,7.197955,-0.095380,-0.156541,0.998027,0.062771,-0.000916,-0.001311
6275,0.004291,1.343225,9.850176,23.279886,-0.225394,1.289790,7.991745,-0.127755,-0.133469,0.997568,0.069683,-0.001193,-0.001084
6276,0.003400,1.452751,9.820502,22.782803,1.031746,1.863267,8.759302,-0.122047,-0.079588,0.997079,0.076364,-0.001115,-0.000611
6277,-0.012676,1.558160,9.843342,22.089432,1.607725,1.998144,9.507012,-0.088785,-0.009132,0.996560,0.082869,-0.000779,-0.000015
6278,-0.015881,1.684537,9.833468,22.258348,1.254355,2.141998,10.246015,-0.053612,0.066995,0.996005,0.089295,-0.000414,0.000624
6279,-0.030262,1.798635,9.795224,22.698286,1.512175,1.869897,10.995208,-0.020615,0.141229,0.995399,0.095804,-0.000061,0.001244
6280,-0.041348,1.939354,9.777223,23.446569,1.720784,1.598353,11.764256,0.020786,0.208509,0.994733,0.102482,0.000367,0.001791
6281,-0.041741,2.068590,9.769081,23.241129,1.172576,1.184871,12.542386,0.058144,0.263993,0.994013,0.109233,0.000756,0.002235
6282,-0.019378,2.203062,9.714465,24.312737,0.245419,0.715023,13.334951,0.074057,0.300168,0.993233,0.116105,0.000946,0.002527
6283,-0.018077,2.349372,9.696554,25.591354,-0.119083,-0.223269,14.166651,0.074112,0.308675,0.992364,0.123310,0.000974,0.002593
6284,-0.020279,2.486380,9.672817,26.263083,-0.756154,-0.621645,15.030821,0.063485,0.291379,0.991407,0.130791,0.000882,0.002448
6285,-0.019527,2.634674,9.589580,26.372772,-1.380665,-1.026566,15.907996,0.036456,0.255439,0.990377,0.138377,0.000624,0.002164
6286,-0.021774,2.759159,9.521889,25.681835,-1.378373,-1.030392,16.775505,0.001942,0.209637,0.989302,0.145871,0.000284,0.001807
6287,-0.037234,2.859367,9.497635,23.045000,-0.791109,-0.762253,17.587576,-0.023777,0.170416,0.988244,0.152879,0.000022,0.001501
6288,-0.022408,2.954215,9.456109,19.625277,-0.975106,0.134986,18.298725,-0.048542,0.151379,0.987276,0.159009,-0.000208,0.001372
6289,-0.008381,3.070415,9.441512,16.826006,-0.886832,0.684014,18.906221,-0.082270,0.154446,0.986419,0.164241,-0.000487,0.001447
6290,-0.005950,3.160142,9.434237,15.344726,-0.607412,0.996600,19.442358,-0.114966,0.172734,0.985639,0.168855,-0.000734,0.001655
6291,0.001552,3.260293,9.439442,15.059475,-0.575742,0.952493,19.949026,-0.144462,0.196669,0.984882,0.173212,-0.000944,0.001909
6292,0.008247,3.381219,9.438559,16.357672,-0.372218,0.847829,20.472569,-0.169655,0.219367,0.984080,0.177710,-0.001117,0.002147
6293,0.000015,3.473397,9.394211,18.228384,0.060429,0.547168,21.048933,-0.182758,0.239254,0.983173,0.182658,-0.001187,0.002344
6294,0.002067,3.569421,9.322204,20.817070,0.129623,0.629164,21.699610,-0.186961,0.258642,0.982120,0.188238,-0.001178,0.002524
6295,0.006385,3.670292,9.271797,22.591045,0.296758,0.820467,22.422970,-0.189449,0.283699,0.980911,0.194434,-0.001140,0.002750
6296,0.009374,3.799634,9.202020,23.269213,0.337613,1.073859,23.187159,-0.191930,0.316895,0.979592,0.200972,-0.001085,0.003046
6297,0.012830,3.923212,9.138892,23.128792,0.149129,1.410655,23.960281,-0.201042,0.358094,0.978212,0.207577,-0.001068,0.003421
6298,0.026929,4.030014,9.094434,22.327705,0.098507,1.544253,24.717678,-0.217565,0.404681,0.976817,0.214038,-0.001099,0.003856
6299,0.019550,4.144220,9.052582,20.920517,0.434024,1.413805,25.438261,-0.230413,0.453101,0.975450,0.220178,-0.001091,0.004300
6300,0.013241,4.261170,9.034240,19.908323,0.491096,1.278248,26.118523,-0.236035,0.500190,0.974123,0.225965,-0.001020,0.004717
6301,0.015405,4.368819,8.993780,20.964540,0.226439,1.281575,26.799534,-0.244339,0.543707,0.972761,0.231751,-0.000975,0.005110
6302,0.032469,4.483493,8.935138,21.672207,-0.704696,0.768094,27.509995,-0.267030,0.570474,0.971304,0.237778,-0.001080,0.005390
6303,0.040262,4.613905,8.872193,22.681179,-1.496329,-0.002957,28.249214,-0.305465,0.564622,0.969749,0.244040,-0.001383,0.005429
