seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.045836,0.173364,-9.866267,-0.114140,-0.017394,-0.031397,179.005524,-0.277327,-179.934647
100,0.047172,0.172687,-9.866844,-0.013568,0.033356,-0.036231,179.003403,-0.277573,-179.933517
101,0.048458,0.169377,-9.861149,0.162417,0.091128,-0.031577,179.005875,-0.279628,-179.932343
102,0.049957,0.166947,-9.863045,0.239119,0.158678,-0.045629,179.012558,-0.283769,-179.930984
103,0.047318,0.164587,-9.860557,0.298814,0.025962,-0.052308,179.021515,-0.286818,-179.929306
104,0.049452,0.167181,-9.861487,0.106891,0.106464,-0.044381,179.028259,-0.288997,-179.927658
106,0.046616,0.164565,-9.861774,0.179923,-0.024159,-0.034088,179.033035,-0.290346,-179.926331
107,0.045156,0.166513,-9.862166,0.030966,-0.094589,-0.035807,179.036545,-0.288348,-179.925186
108,0.048193,0.167882,-9.857897,-0.029329,0.017754,-0.030836,179.036575,-0.287049,-179.924103
109,0.049474,0.163588,-9.859430,0.133996,0.077103,-0.035035,179.038315,-0.288611,-179.922974
110,0.049785,0.168010,-9.860399,-0.037495,0.070990,-0.028341,179.039917,-0.291061,-179.921875
111,0.050650,0.170093,-9.864365,-0.147446,0.083611,-0.028531,179.036819,-0.293622,-179.920898
113,0.053584,0.166884,-9.865148,0.044787,0.164948,-0.035211,179.035110,-0.297746,-179.919754
114,0.048232,0.162772,-9.872587,0.201456,-0.073761,-0.033850,179.039200,-0.299246,-179.918579
115,0.047181,0.174817,-9.878177,-0.318506,-0.134155,-0.025225,179.037247,-0.295765,-179.917664
116,0.043606,0.175201,-9.880050,-0.294711,-0.258329,-0.037929,179.027023,-0.289207,-179.916718
117,0.043349,0.177286,-9.880903,-0.333139,-0.215438,-0.049612,179.016556,-0.281287,-179.915390
118,0.048490,0.179238,-9.881898,-0.335339,0.062103,-0.045104,179.005402,-0.278704,-179.913864
120,0.046369,0.189933,-9.878224,-0.671296,-0.009767,-0.052578,178.988617,-0.279548,-179.912216
121,0.044176,0.178061,-9.872333,-0.085512,-0.099066,-0.062045,178.975998,-0.277700,-179.910339
122,0.044485,0.172370,-9.871471,0.218098,-0.073465,-0.047866,178.978195,-0.274793,-179.908554
123,0.045079,0.172615,-9.871341,0.209459,-0.041192,-0.047197,178.985321,-0.272854,-179.906998
124,0.042409,0.170963,-9.867409,0.223991,-0.147614,-0.036582,178.992538,-0.269683,-179.905670
125,0.043749,0.167395,-9.865327,0.301791,-0.067570,-0.024094,179.001297,-0.266079,-179.904709
127,0.046141,0.174723,-9.872290,-0.020272,0.050486,-0.025152,179.005981,-0.265781,-179.903900
128,0.048299,0.177190,-9.874787,-0.172856,0.142789,-0.025739,179.002762,-0.268987,-179.903000
129,0.050633,0.175302,-9.868353,-0.079843,0.224111,-0.033175,178.998535,-0.275083,-179.901901
130,0.053382,0.181659,-9.865666,-0.309127,0.296804,-0.046802,178.992050,-0.283741,-179.900421
131,0.051271,0.180440,-9.867751,-0.224880,0.150013,-0.056565,178.983139,-0.291156,-179.898575
132,0.050724,0.174163,-9.865215,0.054058,0.073374,-0.057814,178.980286,-0.294845,-179.896591
134,0.052672,0.176556,-9.861209,-0.021536,0.129128,-0.063362,178.980820,-0.298183,-179.894516
135,0.053379,0.179349,-9.863131,-0.126728,0.121892,-0.051672,178.978333,-0.302332,-179.892532
136,0.049678,0.175860,-9.869216,-0.013495,-0.058837,-0.063195,178.975983,-0.303349,-179.890594
137,0.055960,0.170869,-9.867644,0.222923,0.178936,-0.062181,178.979462,-0.305313,-179.888474
138,0.054534,0.175404,-9.864547,0.041083,0.104917,-0.055415,178.983856,-0.310008,-179.886429
139,0.053124,0.177096,-9.868312,-0.055670,0.013933,-0.052980,178.983597,-0.311957,-179.884583
140,0.051439,0.172731,-9.871948,0.122980,-0.052158,-0.058041,178.984711,-0.311287,-179.882736
141,0.052645,0.169167,-9.868906,0.302111,0.003683,-0.048715,178.991791,-0.310448,-179.880981
142,0.047852,0.168498,-9.868389,0.259612,-0.174405,-0.044529,179.001144,-0.307575,-179.879471
143,0.048893,0.166396,-9.872101,0.280598,-0.106684,-0.040255,179.010147,-0.302867,-179.878143
144,0.049894,0.159229,-9.867849,0.516669,-0.038324,-0.040822,179.023422,-0.300427,-179.876831
145,0.049557,0.162970,-9.864730,0.249833,-0.044996,-0.049677,179.036194,-0.299013,-179.875351
146,0.047220,0.159136,-9.873682,0.322211,-0.139475,-0.049220,179.045715,-0.295912,-179.873749
147,0.048081,0.171336,-9.878997,-0.242244,-0.080820,-0.054216,179.047043,-0.292212,-179.872086
148,0.049826,0.172783,-9.876678,-0.328728,0.020936,-0.059037,179.037506,-0.291182,-179.870224
149,0.046535,0.173381,-9.881922,-0.265869,-0.106481,-0.060941,179.027588,-0.289723,-179.868240
150,0.048326,0.166424,-9.882958,0.074315,-0.011626,-0.047094,179.024399,-0.287724,-179.866470
151,0.049163,0.177425,-9.876821,-0.347971,0.054335,-0.049938,179.019821,-0.288408,-179.864853
153,0.049008,0.174783,-9.871635,-0.192688,0.033611,-0.044857,179.010803,-0.289847,-179.863251
154,0.048670,0.171298,-9.869706,0.024334,0.008664,-0.056451,179.007996,-0.290522,-179.861542
155,0.051562,0.174873,-9.865805,-0.134538,0.129877,-0.061241,179.006149,-0.292797,-179.859543
156,0.045537,0.179976,-9.868697,-0.294850,-0.139079,-0.057607,178.998978,-0.292609,-179.857559
157,0.043758,0.175426,-9.865465,-0.072898,-0.220189,-0.043940,178.992844,-0.286592,-179.855972
158,0.042056,0.171416,-9.868259,0.113637,-0.246268,-0.040349,178.993515,-0.278794,-179.854706
159,0.036812,0.173035,-9.872094,0.050466,-0.411507,-0.029749,178.996246,-0.267813,-179.853729
160,0.034284,0.167847,-9.874660,0.277421,-0.443876,-0.020131,179.001709,-0.253544,-179.853149
161,0.039285,0.167034,-9.871433,0.237976,-0.131335,-0.027091,179.010284,-0.243945,-179.852524
162,0.041122,0.173581,-9.872258,-0.073721,0.020988,-0.038244,179.013031,-0.242087,-179.851471
163,0.043513,0.173167,-9.871370,-0.056858,0.135836,-0.042455,179.010849,-0.244677,-179.850082
164,0.052126,0.180102,-9.868578,-0.349786,0.478856,-0.047023,179.004059,-0.254895,-179.848419
165,0.053353,0.184332,-9.866275,-0.466823,0.451666,-0.051025,178.990433,-0.270373,-179.846512
166,0.051290,0.185693,-9.865833,-0.415022,0.245913,-0.049694,178.975739,-0.281967,-179.844620
167,0.050340,0.178097,-9.867400,-0.025190,0.119747,-0.052909,178.968384,-0.288030,-179.842804
168,0.050372,0.176926,-9.868482,0.083751,0.081448,-0.037890,178.969360,-0.291356,-179.841232
169,0.046164,0.169743,-9.868904,0.369134,-0.111356,-0.024674,178.976898,-0.290839,-179.840195
170,0.045119,0.168550,-9.870126,0.333667,-0.138241,-0.023845,178.988602,-0.286665,-179.839462
171,0.040810,0.170084,-9.872135,0.196944,-0.282926,-0.027122,178.997452,-0.279632,-179.838730
172,0.040707,0.167646,-9.870927,0.233284,-0.242318,-0.006284,179.004608,-0.270869,-179.838333
173,0.037813,0.162686,-9.873258,0.377036,-0.306596,-0.017220,179.014786,-0.261715,-179.838104
174,0.036688,0.166618,-9.873890,0.142065,-0.303627,-0.021004,179.023438,-0.251535,-179.837631
175,0.036988,0.166015,-9.877619,0.129934,-0.226921,-0.024289,179.027969,-0.242681,-179.837036
176,0.043559,0.166150,-9.876175,0.076510,0.105071,-0.018864,179.031403,-0.240639,-179.836349
177,0.044880,0.170103,-9.880257,-0.089931,0.172265,-0.032231,179.031174,-0.245246,-179.835419
178,0.046822,0.172268,-9.875647,-0.164230,0.225847,-0.040977,179.026932,-0.251859,-179.834091
179,0.047266,0.169868,-9.870692,-0.060427,0.219942,-0.037855,179.023178,-0.259266,-179.832642
180,0.047315,0.174065,-9.869857,-0.171710,0.173333,-0.040885,179.019302,-0.265797,-179.831223
181,0.044189,0.167709,-9.871346,0.103946,0.001890,-0.050166,179.018173,-0.268691,-179.829651
182,0.044409,0.168879,-9.871103,0.044381,-0.004820,-0.044441,179.020630,-0.268615,-179.828079
183,0.048360,0.170689,-9.872602,-0.034663,0.158946,-0.040585,179.020798,-0.271159,-179.826614
184,0.048604,0.173003,-9.875254,-0.141593,0.136801,-0.036596,179.017853,-0.276066,-179.825241
185,0.045828,0.168685,-9.869511,0.047278,-0.019847,-0.025977,179.016266,-0.277997,-179.824173
186,0.044163,0.174486,-9.867745,-0.171000,-0.093071,-0.023885,179.014206,-0.276101,-179.823364
187,0.046292,0.172460,-9.863726,-0.072529,0.008975,-0.020175,179.010147,-0.274687,-179.822662
188,0.045641,0.173283,-9.860847,-0.073520,-0.013166,-0.028117,179.007706,-0.274603,-179.821854
189,0.046306,0.176790,-9.860481,-0.210029,0.023673,-0.028243,179.002975,-0.274762,-179.820923
190,0.049516,0.179406,-9.861273,-0.265969,0.165131,-0.033976,178.995041,-0.277890,-179.819824
191,0.048912,0.188010,-9.861061,-0.586399,0.112627,-0.034697,178.980820,-0.282498,-179.818604
192,0.047323,0.183312,-9.862646,-0.307008,0.010873,-0.036552,178.965927,-0.284535,-179.817368
193,0.039305,0.184888,-9.865206,-0.245075,-0.337417,-0.036413,178.956726,-0.279072,-179.816254
194,0.040868,0.177227,-9.866365,0.125443,-0.240506,-0.043449,178.954727,-0.269417,-179.815094
195,0.040354,0.174978,-9.870226,0.209226,-0.202145,-0.045180,178.960297,-0.262014,-179.813751
196,0.040060,0.168699,-9.868530,0.473000,-0.166614,-0.044998,178.971649,-0.255842,-179.812363
197,0.036774,0.175365,-9.871737,0.109727,-0.248289,-0.040557,178.981369,-0.248902,-179.811066
198,0.042394,0.174668,-9.870068,0.050592,0.037955,-0.034242,178.984024,-0.245375,-179.809875
199,0.041240,0.178268,-9.868289,-0.088159,0.011484,-0.038394,178.983398,-0.246177,-179.808655
200,0.043991,0.176474,-9.866066,-0.038426,0.128724,-0.030077,178.981277,-0.248493,-179.807465
201,0.043479,0.172953,-9.868719,0.138142,0.094292,-0.031575,178.982941,-0.252192,-179.806381
202,0.047480,0.175261,-9.865759,0.012336,0.233081,-0.038762,178.985443,-0.257626,-179.805115
203,0.049920,0.173783,-9.867278,0.075813,0.280197,-0.048177,178.986908,-0.266154,-179.803513
204,0.050534,0.174365,-9.868956,0.049244,0.240575,-0.042845,178.988983,-0.274805,-179.801834
205,0.051248,0.173572,-9.867736,0.059953,0.206272,-0.050951,178.990799,-0.282224,-179.800140
206,0.053716,0.176302,-9.866974,-0.053528,0.259407,-0.041554,178.990891,-0.289957,-179.798462
207,0.053407,0.178411,-9.864212,-0.140448,0.204051,-0.024868,178.987656,-0.297661,-179.797226
208,0.050426,0.178001,-9.864868,-0.105237,0.033421,-0.018619,178.983551,-0.301605,-179.796432
209,0.046071,0.180828,-9.864953,-0.186837,-0.166649,-0.022716,178.978683,-0.299373,-179.795776
210,0.047564,0.185627,-9.865057,-0.347754,-0.087354,-0.019157,178.969772,-0.295127,-179.795151
211,0.051752,0.179986,-9.867379,-0.059015,0.108997,-0.023212,178.962982,-0.295475,-179.794449
212,0.050220,0.171909,-9.869678,0.345760,0.023999,-0.048382,178.967758,-0.297670,-179.793213
213,0.049744,0.170165,-9.868237,0.371565,-0.004306,-0.051851,178.979706,-0.297968,-179.791534
214,0.055706,0.164454,-9.868719,0.517324,0.234221,-0.045261,178.994507,-0.301771,-179.789856
215,0.050854,0.156990,-9.874214,0.737379,-0.005906,-0.043576,179.015411,-0.305550,-179.788300
216,0.045517,0.158886,-9.871664,0.488094,-0.256240,-0.041255,179.035828,-0.301157,-179.786957
217,0.044745,0.161787,-9.870841,0.217701,-0.241483,-0.022730,179.047592,-0.292845,-179.786041
218,0.045040,0.170207,-9.866154,-0.231276,-0.167443,-0.026754,179.047363,-0.286017,-179.785324
219,0.043708,0.170420,-9.865455,-0.238862,-0.172174,-0.029919,179.039520,-0.280342,-179.784470
220,0.041727,0.177062,-9.859118,-0.454038,-0.207343,-0.028614,179.027969,-0.274001,-179.783615
221,0.043161,0.176398,-9.858127,-0.372911,-0.101466,-0.040090,179.014175,-0.268835,-179.782547
222,0.043192,0.174534,-9.858483,-0.174448,-0.083987,-0.046274,179.005051,-0.265720,-179.781158
223,0.044087,0.167875,-9.864238,0.199348,-0.026854,-0.023883,179.005463,-0.263853,-179.780029
224,0.042105,0.171568,-9.863439,0.009197,-0.089647,-0.030342,179.008926,-0.261896,-179.779160
225,0.044586,0.166487,-9.864225,0.170628,0.030846,-0.030571,179.011932,-0.260898,-179.778152
226,0.045990,0.168727,-9.864084,0.136378,0.093399,-0.013191,179.017044,-0.262956,-179.777390
227,0.045459,0.172095,-9.863740,-0.089970,0.066640,-0.029863,179.017807,-0.265611,-179.776627
228,0.045900,0.182931,-9.863395,-0.577335,0.063002,-0.044155,179.006683,-0.267750,-179.775360
229,0.045095,0.184516,-9.867390,-0.481591,0.014557,-0.054094,178.989029,-0.269014,-179.773697
230,0.046372,0.189184,-9.869184,-0.579944,0.060295,-0.052144,178.971329,-0.270230,-179.771912
231,0.045820,0.189958,-9.873294,-0.505742,0.023995,-0.059904,178.953217,-0.271600,-179.770020
232,0.048835,0.186478,-9.879619,-0.181052,0.126400,-0.044387,178.941772,-0.274075,-179.768234
233,0.055063,0.178679,-9.879971,0.205191,0.364825,-0.039661,178.942154,-0.282234,-179.766678
234,0.054044,0.171349,-9.876840,0.487055,0.262537,-0.030848,178.953690,-0.292667,-179.765320
235,0.055432,0.168104,-9.878494,0.551510,0.242482,-0.023224,178.970993,-0.301066,-179.764267
236,0.058769,0.167483,-9.876504,0.449728,0.322724,-0.023862,178.987671,-0.310471,-179.763306
237,0.055722,0.165718,-9.871132,0.376604,0.146694,-0.027467,179.001450,-0.318279,-179.762314
238,0.048786,0.156966,-9.872083,0.648648,-0.192926,-0.031863,179.018524,-0.317491,-179.761337
239,0.043670,0.165232,-9.874604,0.185987,-0.397227,-0.027104,179.032425,-0.307640,-179.760529
240,0.045055,0.176556,-9.873640,-0.373393,-0.285657,-0.044687,179.029297,-0.296240,-179.759521
241,0.039716,0.176196,-9.877231,-0.329767,-0.414178,-0.048283,179.017578,-0.284551,-179.758179
242,0.040582,0.176198,-9.879144,-0.249495,-0.291516,-0.048943,179.007919,-0.272763,-179.756760
243,0.041407,0.183101,-9.876492,-0.448824,-0.182767,-0.047951,178.996277,-0.264832,-179.755280
244,0.049508,0.183625,-9.873454,-0.375699,0.205259,-0.039391,178.982529,-0.265181,-179.753815
245,0.043479,0.168731,-9.873048,0.326574,-0.022098,-0.037451,178.981689,-0.268210,-179.752487
246,0.046054,0.169736,-9.869629,0.284617,0.049699,-0.028490,178.991882,-0.268651,-179.751373
247,0.045394,0.175879,-9.871462,-0.007394,0.016411,-0.027465,178.996490,-0.269736,-179.750427
248,0.044829,0.181343,-9.870882,-0.301773,-0.001824,-0.032248,178.991333,-0.269962,-179.749420
249,0.041600,0.172434,-9.871041,0.105433,-0.148350,-0.047978,178.988052,-0.267436,-179.748123
250,0.045187,0.175049,-9.873031,0.017498,0.019210,-0.037865,178.990097,-0.265259,-179.746735
251,0.040829,0.175682,-9.870581,-0.031913,-0.132981,-0.040901,178.989853,-0.263339,-179.745453
252,0.041965,0.169434,-9.868377,0.220550,-0.076111,-0.037149,178.992996,-0.259832,-179.744217
253,0.046041,0.170551,-9.869511,0.146395,0.109240,-0.026487,178.999100,-0.260366,-179.743149
254,0.047998,0.169759,-9.871522,0.143325,0.196837,-0.014534,179.003922,-0.265454,-179.742371
256,0.046691,0.172101,-9.866128,0.038080,0.093934,-0.005993,179.006943,-0.270294,-179.741943
257,0.053110,0.169877,-9.868537,0.112050,0.326526,-0.007840,179.009445,-0.277296,-179.741592
258,0.050647,0.164487,-9.867003,0.292688,0.168651,-0.018602,179.016190,-0.285541,-179.741013
259,0.045221,0.164054,-9.864329,0.297944,-0.115141,-0.021979,179.026031,-0.286421,-179.740326
260,0.047054,0.169332,-9.863585,-0.031750,-0.043619,-0.028307,179.030472,-0.283761,-179.739532
261,0.047832,0.169317,-9.867788,-0.069935,0.011888,-0.047434,179.028763,-0.283211,-179.738281
262,0.048483,0.167223,-9.869339,0.017432,0.041874,-0.055597,179.027878,-0.284078,-179.736542
263,0.052833,0.173704,-9.869756,-0.236345,0.210922,-0.053976,179.024216,-0.288259,-179.734650
264,0.053758,0.171135,-9.873349,-0.093203,0.223044,-0.063871,179.018723,-0.295457,-179.732559
265,0.048945,0.172441,-9.873319,-0.107764,-0.018195,-0.068156,179.015366,-0.298833,-179.730301
266,0.048623,0.169989,-9.873560,0.012439,-0.064124,-0.060528,179.013763,-0.297425,-179.728180
267,0.048999,0.174209,-9.870429,-0.140831,-0.056696,-0.057879,179.011612,-0.295377,-179.726242
268,0.047281,0.175583,-9.869018,-0.207065,-0.110375,-0.065148,179.005798,-0.292558,-179.724243
269,0.045176,0.172975,-9.870134,-0.049006,-0.173353,-0.062494,179.001526,-0.287793,-179.722198
270,0.048948,0.175158,-9.867781,-0.109451,0.006042,-0.051918,178.998871,-0.284971,-179.720337
271,0.050873,0.177502,-9.870644,-0.194759,0.121717,-0.046005,178.993790,-0.287072,-179.718674
272,0.047645,0.176975,-9.870701,-0.096596,-0.013435,-0.037600,178.988937,-0.288851,-179.717239
273,0.049696,0.177585,-9.872231,-0.095396,0.069300,-0.021055,178.985733,-0.289765,-179.716248
274,0.054026,0.176619,-9.872272,-0.055084,0.244864,-0.011641,178.983215,-0.294991,-179.715607
275,0.050801,0.172215,-9.877261,0.187614,0.070186,-0.025811,178.985413,-0.300230,-179.714890
276,0.045538,0.174136,-9.871456,0.073276,-0.176000,-0.039880,178.989761,-0.298447,-179.713837
277,0.043936,0.177364,-9.871613,-0.115593,-0.224089,-0.043157,178.989044,-0.291756,-179.712570
278,0.043153,0.177728,-9.867410,-0.099503,-0.219049,-0.052090,178.985458,-0.284343,-179.711105
279,0.044273,0.177905,-9.861966,-0.119136,-0.131397,-0.065537,178.981812,-0.278468,-179.709259
280,0.047897,0.174376,-9.860447,0.045752,0.066485,-0.061365,178.980576,-0.277349,-179.707153
281,0.048560,0.177306,-9.859357,-0.068605,0.095395,-0.050600,178.980179,-0.280013,-179.705246
282,0.053809,0.168921,-9.857676,0.255643,0.282969,-0.048506,178.983292,-0.286289,-179.703476
283,0.050726,0.162891,-9.862539,0.554203,0.123347,-0.048852,178.996780,-0.293031,-179.701736
284,0.052761,0.166051,-9.865522,0.260190,0.175045,-0.032540,179.010345,-0.297980,-179.700302
285,0.052167,0.165229,-9.865049,0.271607,0.108760,-0.021667,179.019196,-0.302694,-179.699310
286,0.051881,0.163337,-9.868424,0.302544,0.060380,-0.034547,179.028763,-0.305497,-179.698318
287,0.049852,0.163872,-9.869548,0.132256,-0.028176,-0.024530,179.036011,-0.306017,-179.697327
288,0.049706,0.158505,-9.870864,0.387482,-0.062451,-0.022255,179.044662,-0.304494,-179.696579
289,0.048875,0.151144,-9.872550,0.596495,-0.085905,-0.018311,179.061066,-0.302010,-179.695938
290,0.050593,0.154916,-9.870599,0.307528,-0.004456,-0.016751,179.076126,-0.300495,-179.695389
291,0.050175,0.149445,-9.869510,0.466446,-0.027394,-0.004025,179.089020,-0.299958,-179.695038
292,0.050481,0.153754,-9.869995,0.222822,-0.021994,-0.009725,179.100510,-0.299132,-179.694824
293,0.051779,0.166446,-9.872772,-0.427765,0.042036,-0.010382,179.097092,-0.299461,-179.694489
294,0.049283,0.174192,-9.873558,-0.650826,-0.064852,-0.016590,179.079117,-0.299073,-179.694046
295,0.051688,0.175273,-9.875203,-0.630387,0.042783,-0.013048,179.057755,-0.298697,-179.693558
296,0.055092,0.180112,-9.874911,-0.670078,0.191315,-0.030809,179.036087,-0.302586,-179.692764
297,0.054658,0.178810,-9.876844,-0.462640,0.149102,-0.041157,179.017197,-0.308239,-179.691467
298,0.057962,0.176934,-9.871237,-0.302702,0.255697,-0.041482,179.004425,-0.314961,-179.689972
299,0.056801,0.172964,-9.869924,0.009480,0.161823,-0.046311,178.999527,-0.321893,-179.688385
300,0.051608,0.174966,-9.869179,-0.090007,-0.092916,-0.060261,178.998184,-0.323010,-179.686600
301,0.049615,0.166524,-9.872450,0.301295,-0.186990,-0.049151,179.001694,-0.318314,-179.684845
302,0.051932,0.169960,-9.870126,0.132523,-0.058032,-0.043278,179.008911,-0.314204,-179.683380
303,0.049849,0.173641,-9.870653,-0.097701,-0.121643,-0.042281,179.009491,-0.311185,-179.682007
304,0.047947,0.175562,-9.873705,-0.140945,-0.192145,-0.054370,179.005508,-0.305928,-179.680481
305,0.051300,0.175049,-9.872920,-0.112649,-0.020589,-0.048055,179.001266,-0.302354,-179.678848
306,0.050945,0.179377,-9.869080,-0.273845,-0.012245,-0.057793,178.994812,-0.301776,-179.677094
307,0.046397,0.178825,-9.869040,-0.189560,-0.189934,-0.059085,178.987091,-0.298372,-179.675201
308,0.045141,0.178600,-9.864724,-0.135603,-0.211809,-0.071464,178.981659,-0.291639,-179.673141
309,0.046042,0.182229,-9.864234,-0.250074,-0.126488,-0.059857,178.975220,-0.285962,-179.671051
310,0.047600,0.175379,-9.865878,0.086784,-0.025311,-0.060968,178.972488,-0.283397,-179.669083
311,0.047954,0.175504,-9.865630,0.102178,0.013172,-0.045065,178.975632,-0.283163,-179.667328
312,0.046797,0.172688,-9.865766,0.190175,-0.033771,-0.043892,178.980484,-0.282793,-179.665848
313,0.046038,0.163673,-9.870942,0.533667,-0.058450,-0.025963,178.992554,-0.281236,-179.664703
314,0.047545,0.158929,-9.871024,0.619225,0.010588,-0.013472,179.011765,-0.280427,-179.664062
315,0.045734,0.169132,-9.871803,0.102961,-0.054407,-0.012747,179.023788,-0.279689,-179.663635
316,0.045730,0.172716,-9.875185,-0.144289,-0.057683,-0.025970,179.023102,-0.277810,-179.663025
317,0.047261,0.176110,-9.876611,-0.264052,0.026493,-0.022274,179.016296,-0.277277,-179.662231
318,0.051546,0.177709,-9.876055,-0.275659,0.196671,-0.026937,179.007294,-0.280981,-179.661346
319,0.051316,0.168223,-9.867240,0.152584,0.169392,-0.031448,179.005234,-0.287065,-179.660278
320,0.049892,0.167842,-9.867868,0.192074,0.061206,-0.037604,179.010971,-0.290888,-179.659058
321,0.052625,0.166981,-9.865286,0.157677,0.155225,-0.027010,179.016800,-0.294476,-179.657913
322,0.054684,0.166663,-9.866453,0.159654,0.204404,-0.027676,179.022079,-0.300453,-179.656906
323,0.049453,0.169145,-9.863541,0.004528,-0.043296,-0.037323,179.024811,-0.303119,-179.655777
324,0.050531,0.173096,-9.867386,-0.160261,-0.012848,-0.039368,179.022217,-0.302162,-179.654510
325,0.050301,0.163550,-9.867007,0.248634,-0.006275,-0.025064,179.023682,-0.301825,-179.653442
326,0.047254,0.163171,-9.863085,0.243536,-0.125466,-0.034736,179.031876,-0.299613,-179.652481
327,0.047167,0.160841,-9.863081,0.290065,-0.122706,-0.034320,179.040756,-0.295458,-179.651398
328,0.051646,0.166396,-9.863254,-0.023771,0.086882,-0.023104,179.045197,-0.294845,-179.650452
329,0.049706,0.170531,-9.865829,-0.213481,0.004155,-0.028426,179.041245,-0.296347,-179.649567
330,0.048819,0.175799,-9.859228,-0.412335,-0.047199,-0.040863,179.030807,-0.295611,-179.648422
331,0.052087,0.176538,-9.862184,-0.358106,0.093262,-0.032213,179.017960,-0.296358,-179.647202
332,0.052556,0.177592,-9.862538,-0.294054,0.107027,-0.045460,179.007080,-0.299673,-179.645844
333,0.050855,0.172888,-9.864728,-0.020597,0.023366,-0.036514,179.001831,-0.301822,-179.644440
334,0.050121,0.175309,-9.866073,-0.073656,-0.017221,-0.031524,179.000244,-0.301905,-179.643311
335,0.047949,0.172441,-9.870686,0.073978,-0.091741,-0.021721,179.000244,-0.300073,-179.642456
336,0.049787,0.172340,-9.873424,0.066282,-0.003325,-0.027803,179.002579,-0.298475,-179.641647
337,0.046498,0.165888,-9.871781,0.284914,-0.123883,-0.024073,179.008438,-0.296340,-179.640823
338,0.045556,0.164821,-9.871917,0.288974,-0.159471,-0.029031,179.017990,-0.291603,-179.640015
339,0.051310,0.161231,-9.868310,0.336529,0.106606,-0.033192,179.028412,-0.290704,-179.638992
340,0.055185,0.160476,-9.870287,0.291052,0.259236,-0.042851,179.038864,-0.296779,-179.637634
341,0.051444,0.161227,-9.869271,0.180646,0.057363,-0.045132,179.046722,-0.302031,-179.636078
342,0.052477,0.163465,-9.868294,0.035637,0.061268,-0.035118,179.050323,-0.303986,-179.634705
343,0.052866,0.160338,-9.867195,0.156633,0.065163,-0.040646,179.053513,-0.306072,-179.633408
344,0.046781,0.159977,-9.868872,0.125635,-0.193992,-0.032801,179.058212,-0.303905,-179.632217
345,0.047503,0.168255,-9.868876,-0.222213,-0.157157,-0.034014,179.056595,-0.298035,-179.631195
346,0.047673,0.160661,-9.873316,0.114270,-0.108547,-0.028489,179.054794,-0.293590,-179.630234
347,0.046931,0.162392,-9.873454,0.053653,-0.112203,-0.033357,179.057587,-0.289894,-179.629257
