seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6123,-6.949229,6.968244,-0.060030,0.040468,-0.035042,0.367507,90.473267,44.957317,90.633232
6124,-6.946789,6.975439,-0.053253,-0.168634,-0.238904,0.598165,90.466454,44.941257,90.626602
6125,-6.947203,6.969851,-0.052284,-0.151592,-0.240956,0.309969,90.453003,44.926186,90.615120
6126,-6.943968,6.975752,-0.049587,-0.188188,-0.260958,0.461190,90.438911,44.913403,90.603180
6127,-6.946464,6.977543,-0.052890,-0.031582,-0.110236,0.346164,90.428978,44.899998,90.594299
6129,-6.953893,6.976131,-0.051696,-0.033875,-0.104508,-0.016582,90.424286,44.894527,90.589188
6130,-6.953326,6.967137,-0.057451,0.152203,0.078825,-0.289749,90.425873,44.899635,90.588646
6131,-6.949822,6.972913,-0.056677,0.112354,0.048982,0.004149,90.432449,44.904385,90.591705
6132,-6.949219,6.968355,-0.060874,0.216069,0.134996,-0.064016,90.440971,44.905354,90.596031
6133,-6.953202,6.970027,-0.060588,0.171316,0.100582,-0.117645,90.451363,44.908348,90.601608
6134,-6.950241,6.968251,-0.056312,-0.003349,-0.053312,-0.065155,90.454971,44.911388,90.602753
6136,-6.949660,6.968850,-0.055580,-0.037276,-0.086699,-0.003667,90.451973,44.912548,90.599472
6137,-6.949675,6.972555,-0.058240,0.056763,-0.001173,0.119661,90.450829,44.910629,90.597382
6138,-6.952185,6.968921,-0.055144,-0.026156,-0.086863,-0.079959,90.449875,44.909981,90.595322
6139,-6.947498,6.963974,-0.059507,0.101275,0.030916,-0.113099,90.450218,44.913204,90.594032
6140,-6.946488,6.962580,-0.061775,0.170496,0.096998,-0.092352,90.456917,44.916607,90.597084
6141,-6.945336,6.957364,-0.061743,0.158088,0.073241,-0.191508,90.465248,44.921314,90.601135
6143,-6.950473,6.956218,-0.061834,0.121020,0.038089,-0.342749,90.471825,44.930199,90.603851
6144,-6.951666,6.960414,-0.057888,-0.018494,-0.090709,-0.184707,90.472725,44.938995,90.602722
6145,-6.954465,6.967031,-0.053012,-0.168466,-0.229805,-0.002674,90.464302,44.942158,90.595215
6146,-6.958015,6.964514,-0.053794,-0.115816,-0.193762,-0.164755,90.452538,44.945007,90.585266
6147,-6.961715,6.967210,-0.057603,0.025449,-0.039089,-0.183347,90.447205,44.950840,90.579857
6148,-6.961709,6.966167,-0.056998,0.037637,-0.029834,-0.183216,90.447159,44.956959,90.578293
6150,-6.961542,6.965337,-0.059524,0.115394,0.040388,-0.164129,90.449936,44.962742,90.578606
6151,-6.959732,6.963863,-0.058885,0.098308,0.020700,-0.121492,90.454544,44.967495,90.580101
6152,-6.956390,6.969888,-0.055343,-0.022836,-0.087217,0.186213,90.454697,44.966427,90.578529
6153,-6.952435,6.969731,-0.055150,-0.028867,-0.092430,0.299002,90.450775,44.958374,90.574211
6154,-6.951097,6.965178,-0.060539,0.138281,0.079391,0.154649,90.452332,44.950809,90.573822
6155,-6.955294,6.969321,-0.056045,0.000786,-0.050718,0.106085,90.455093,44.946468,90.574455
6157,-6.954066,6.967249,-0.056018,-0.012244,-0.070269,0.057620,90.452850,44.943741,90.571556
6158,-6.952801,6.962848,-0.056347,0.006084,-0.058945,-0.051661,90.450607,44.943665,90.568512
6159,-6.955011,6.966416,-0.056154,0.025911,-0.069334,-0.022476,90.449005,44.944916,90.565506
6160,-6.956394,6.973125,-0.058363,0.099730,0.005630,0.136343,90.450020,44.943024,90.563980
6161,-6.950583,6.971010,-0.060302,0.152649,0.057649,0.223822,90.455231,44.937016,90.565399
6162,-6.947444,6.969903,-0.060724,0.151465,0.058122,0.242192,90.462166,44.929230,90.568039
6164,-6.953240,6.975824,-0.063735,0.215544,0.123149,0.187934,90.471230,44.922035,90.572227
6165,-6.949150,6.980577,-0.061020,0.086057,0.023081,0.410796,90.478607,44.912037,90.575546
6166,-6.949732,6.973392,-0.054989,-0.119686,-0.181446,0.126898,90.475357,44.903107,90.571724
6167,-6.945712,6.972687,-0.050335,-0.231773,-0.305032,0.152383,90.461380,44.898518,90.560226
6168,-6.947192,6.976609,-0.051334,-0.153212,-0.226428,0.189879,90.446091,44.892883,90.547668
6169,-6.949036,6.966422,-0.054840,0.019201,-0.065243,-0.193119,90.439011,44.892971,90.540794
6171,-6.951469,6.953907,-0.056785,0.110689,0.002830,-0.638792,90.440247,44.906841,90.539474
6172,-6.952887,6.954679,-0.059102,0.176159,0.065684,-0.569597,90.446327,44.926979,90.541313
6173,-6.956129,6.962248,-0.066288,0.348153,0.253068,-0.297846,90.460472,44.941383,90.548965
6174,-6.960042,6.958686,-0.065749,0.285316,0.183434,-0.407455,90.478378,44.953079,90.559380
6175,-6.955072,6.966324,-0.068809,0.296716,0.212227,0.030511,90.494713,44.959309,90.568771
6176,-6.954928,6.977530,-0.064733,0.117546,0.051829,0.401060,90.505959,44.952080,90.574905
6177,-6.955240,6.984787,-0.058368,-0.100916,-0.181691,0.551867,90.503944,44.936218,90.571648
6178,-6.953106,6.972468,-0.061315,0.000240,-0.091887,0.160595,90.497597,44.924381,90.565048
6179,-6.948281,6.968498,-0.059531,-0.028005,-0.120576,0.094951,90.493568,44.920158,90.560013
6180,-6.950373,6.967562,-0.054746,-0.153235,-0.261734,-0.015939,90.484184,44.918892,90.551003
6181,-6.952719,6.959919,-0.059231,0.001814,-0.109637,-0.309834,90.475533,44.924377,90.542320
6182,-6.949673,6.956485,-0.059289,0.027031,-0.065915,-0.276781,90.473183,44.934174,90.538307
6183,-6.953465,6.959919,-0.057317,-0.024005,-0.119383,-0.233982,90.470222,44.942719,90.534042
6184,-6.955627,6.965312,-0.062430,0.126466,0.036624,-0.075206,90.470596,44.947880,90.532158
6185,-6.955428,6.960769,-0.063501,0.160250,0.069648,-0.161162,90.477173,44.951801,90.534698
6186,-6.953187,6.961985,-0.062137,0.097554,0.014221,-0.033843,90.482903,44.955044,90.536720
6187,-6.953029,6.962546,-0.065389,0.175758,0.091159,0.002050,90.489212,44.955559,90.539200
6188,-6.952081,6.958179,-0.060180,-0.000074,-0.079118,-0.092644,90.492348,44.957066,90.539505
6189,-6.951796,6.956719,-0.053423,-0.198076,-0.277024,-0.114346,90.483147,44.960567,90.531158
6190,-6.953783,6.957294,-0.049121,-0.302285,-0.358359,-0.133922,90.464264,44.964798,90.516243
6191,-6.953381,6.962080,-0.048402,-0.254915,-0.306529,0.047629,90.443932,44.966316,90.500595
6192,-6.952834,6.957780,-0.048864,-0.172493,-0.212772,-0.038171,90.428154,44.966225,90.488358
6193,-6.949928,6.958398,-0.051585,-0.044995,-0.080073,0.071560,90.419655,44.965706,90.481461
6194,-6.950663,6.970587,-0.054156,0.060897,0.015877,0.395926,90.418793,44.957924,90.479866
6195,-6.951458,6.973207,-0.059961,0.239865,0.179297,0.398476,90.426956,44.944664,90.484322
6196,-6.952051,6.970304,-0.057434,0.140652,0.068082,0.205281,90.437325,44.934559,90.490028
6197,-6.952572,6.977195,-0.052880,-0.036189,-0.118228,0.316556,90.438164,44.925877,90.488754
6198,-6.955003,6.980170,-0.053533,-0.013338,-0.104910,0.259009,90.433556,44.916317,90.483406
6199,-6.948843,6.965987,-0.051100,-0.073412,-0.147267,-0.051967,90.427902,44.912895,90.477425
6200,-6.946007,6.966177,-0.048398,-0.119418,-0.212450,0.002109,90.418716,44.913773,90.468979
6201,-6.948714,6.969744,-0.047008,-0.126500,-0.217757,0.023371,90.407463,44.913395,90.458847
6202,-6.955367,6.966060,-0.056160,0.191554,0.069781,-0.294282,90.406128,44.917931,90.455406
6203,-6.952645,6.971561,-0.059135,0.277887,0.160852,-0.031943,90.417824,44.923340,90.460899
6204,-6.959416,6.972558,-0.064563,0.385365,0.270189,-0.146588,90.436058,44.926254,90.471062
6205,-6.959087,6.978358,-0.068185,0.412178,0.322811,0.058181,90.459229,44.927662,90.485054
6206,-6.955683,6.979438,-0.072706,0.461057,0.378829,0.202330,90.485405,44.923214,90.501518
6207,-6.949177,6.980761,-0.067770,0.211519,0.163621,0.402283,90.505547,44.913063,90.514168
6208,-6.948382,6.979527,-0.063414,0.014038,-0.037010,0.334653,90.511299,44.900768,90.516991
6209,-6.947070,6.983776,-0.058700,-0.138635,-0.203737,0.402602,90.505104,44.888508,90.511162
6210,-6.949382,6.986408,-0.058868,-0.114258,-0.187762,0.317951,90.494293,44.876564,90.501801
6211,-6.946728,6.984601,-0.058213,-0.088586,-0.174916,0.267882,90.484802,44.866848,90.493156
6212,-6.949191,6.987130,-0.056094,-0.104776,-0.215972,0.208794,90.475044,44.858959,90.483871
6213,-6.954641,6.981849,-0.063894,0.161946,0.046453,-0.154018,90.473167,44.858067,90.479874
6214,-6.954684,6.980191,-0.067748,0.275612,0.171292,-0.201581,90.484116,44.863964,90.485062
6215,-6.954686,6.973258,-0.060622,0.033277,-0.068173,-0.354820,90.491066,44.873226,90.487602
6216,-6.955523,6.976130,-0.063657,0.085052,-0.009544,-0.239055,90.491821,44.883133,90.485893
6217,-6.954257,6.967507,-0.068315,0.214484,0.133420,-0.388884,90.498970,44.893578,90.488945
6218,-6.948967,6.974423,-0.059316,-0.088852,-0.149871,0.023731,90.500854,44.899673,90.488640
6219,-6.951493,6.975073,-0.059363,-0.094240,-0.146194,0.012243,90.492874,44.899120,90.481659
6220,-6.951058,6.967471,-0.065605,0.123457,0.062864,-0.196505,90.492004,44.902199,90.479736
6221,-6.952972,6.962117,-0.060446,-0.008835,-0.082741,-0.391998,90.493675,44.912010,90.479401
6222,-6.950442,6.965455,-0.056190,-0.121588,-0.196111,-0.152715,90.486931,44.921124,90.472923
6223,-6.955780,6.962321,-0.057123,-0.044315,-0.151043,-0.324193,90.478462,44.929123,90.464859
6224,-6.950650,6.959541,-0.052565,-0.150139,-0.257079,-0.203721,90.468506,44.937973,90.455345
6225,-6.951681,6.963141,-0.051025,-0.163547,-0.264787,-0.072677,90.454643,44.942657,90.443115
6226,-6.950540,6.952322,-0.053149,-0.055784,-0.147000,-0.311641,90.444191,44.949116,90.433487
6227,-6.948137,6.958666,-0.051312,-0.094955,-0.176156,-0.005340,90.436340,44.954433,90.425934
6228,-6.952213,6.955871,-0.057044,0.084866,0.017388,-0.161886,90.433548,44.957249,90.422226
6229,-6.953156,6.960236,-0.062614,0.260442,0.193632,-0.042199,90.442841,44.960617,90.427231
6230,-6.945774,6.965023,-0.063817,0.255481,0.196164,0.338656,90.457878,44.955624,90.436356
6231,-6.952350,6.976106,-0.059140,0.062123,0.009978,0.430190,90.466499,44.942787,90.441063
6232,-6.952448,6.973028,-0.066125,0.232516,0.172471,0.255407,90.474358,44.931328,90.445229
6233,-6.945746,6.971195,-0.063468,0.128965,0.078742,0.313108,90.484489,44.921825,90.451035
6234,-6.948536,6.961969,-0.060365,0.013838,-0.059388,-0.105346,90.487167,44.918362,90.451454
6235,-6.951549,6.961920,-0.059215,-0.025694,-0.104345,-0.211807,90.484291,44.923668,90.447662
6236,-6.947848,6.956968,-0.061667,0.054898,-0.020896,-0.213725,90.482758,44.930779,90.444801
6237,-6.951787,6.955383,-0.061253,0.060908,-0.021871,-0.340191,90.484047,44.940022,90.443901
6238,-6.951003,6.958776,-0.060765,0.038397,-0.038184,-0.161210,90.484756,44.948380,90.442566
6239,-6.951083,6.967714,-0.064040,0.135740,0.054038,0.150888,90.487946,44.948559,90.442963
6240,-6.949080,6.969734,-0.063646,0.118894,0.039765,0.260538,90.493675,44.941681,90.445068
6241,-6.947429,6.973131,-0.065070,0.148137,0.057595,0.365664,90.499664,44.931232,90.447243
6242,-6.946564,6.968049,-0.061789,0.021618,-0.059682,0.174564,90.502373,44.922226,90.447083
6243,-6.948993,6.970331,-0.061838,0.011412,-0.075036,0.111748,90.500641,44.917473,90.443848
6244,-6.948269,6.967337,-0.059167,-0.081749,-0.135295,0.010152,90.495979,44.915474,90.438889
6245,-6.952768,6.974103,-0.061433,-0.001627,-0.061066,0.071478,90.491310,44.914143,90.434250
6246,-6.949731,6.978592,-0.060303,-0.017417,-0.071981,0.277167,90.488731,44.908352,90.431046
6247,-6.953583,6.991301,-0.063414,0.079636,0.031154,0.487300,90.488983,44.895618,90.429932
6248,-6.954770,6.984740,-0.066193,0.172776,0.110616,0.158961,90.495453,44.884827,90.433136
6250,-6.951377,6.988659,-0.064212,0.093533,0.022125,0.303115,90.502022,44.877106,90.436165
6251,-6.949090,6.971819,-0.064976,0.101449,0.021320,-0.183699,90.505981,44.875103,90.437164
6252,-6.956552,6.960593,-0.068703,0.199624,0.108076,-0.725353,90.513275,44.890232,90.440392
6253,-6.955186,6.953546,-0.064926,0.079013,-0.029321,-0.775472,90.519463,44.915237,90.442581
6254,-6.953663,6.953939,-0.062851,-0.004219,-0.122456,-0.522290,90.518372,44.936886,90.439285
6255,-6.955358,6.950273,-0.066489,0.114745,-0.006804,-0.520917,90.518234,44.954296,90.436462
6256,-6.952049,6.956544,-0.060899,-0.053836,-0.169941,-0.115271,90.516396,44.964916,90.432426
6257,-6.950063,6.954066,-0.054711,-0.228485,-0.357595,-0.068852,90.502937,44.968063,90.420036
6258,-6.950753,6.956234,-0.058946,-0.068816,-0.176176,0.002960,90.489113,44.969242,90.407486
6259,-6.949733,6.958941,-0.057488,-0.075313,-0.157268,0.118245,90.481140,44.967274,90.399612
6260,-6.949421,6.951052,-0.054693,-0.129226,-0.216135,-0.121913,90.471519,44.967384,90.390808
6261,-6.953191,6.958289,-0.058152,0.005641,-0.072927,-0.015394,90.464661,44.969711,90.384026
6262,-6.949894,6.967279,-0.062932,0.162326,0.097287,0.366942,90.467819,44.963856,90.384537
6263,-6.949734,6.962640,-0.061112,0.107578,0.009164,0.191005,90.474022,44.954544,90.386940
6264,-6.947984,6.963622,-0.058672,0.025946,-0.073762,0.197193,90.475105,44.948071,90.385323
6265,-6.950445,6.974878,-0.056933,-0.030745,-0.130161,0.406410,90.471558,44.938049,90.380409
6266,-6.952827,6.974826,-0.057941,-0.002919,-0.095961,0.255252,90.467148,44.927052,90.374962
6267,-6.952728,6.974260,-0.055889,-0.052565,-0.137103,0.160163,90.462296,44.920158,90.369400
6268,-6.950049,6.978279,-0.054403,-0.080849,-0.148891,0.304624,90.455254,44.912441,90.362572
6269,-6.953466,6.977261,-0.057596,0.030046,-0.041339,0.125775,90.451195,44.905296,90.358025
6270,-6.950504,6.979414,-0.057306,0.047696,-0.026014,0.224453,90.451309,44.899471,90.356369
6271,-6.949449,6.978290,-0.054512,-0.019320,-0.115987,0.186436,90.449379,44.892651,90.352951
6272,-6.949960,6.981879,-0.055855,0.036097,-0.071102,0.239182,90.446503,44.885578,90.348480
6273,-6.956887,6.981736,-0.057547,0.090441,-0.014404,-0.020337,90.447174,44.881943,90.346436
6274,-6.954883,6.983178,-0.056550,0.075848,-0.031358,0.042698,90.449173,44.881577,90.345352
6275,-6.954540,6.971398,-0.060615,0.188836,0.073992,-0.293089,90.454323,44.885742,90.346390
6276,-6.955286,6.964172,-0.060010,0.142800,0.049385,-0.496375,90.462006,44.898884,90.349449
6277,-6.953025,6.962259,-0.056832,0.021509,-0.064573,-0.401781,90.464607,44.913849,90.349258
6278,-6.947620,6.962239,-0.057577,0.035422,-0.051649,-0.135522,90.463707,44.922825,90.346626
6279,-6.945593,6.964247,-0.058871,0.061773,-0.017839,0.051217,90.464180,44.924236,90.345009
6280,-6.951114,6.970217,-0.055851,-0.031527,-0.107667,0.081225,90.462593,44.922054,90.342041
6281,-6.946916,6.969255,-0.055049,-0.039704,-0.127374,0.153258,90.457458,44.918171,90.336456
6282,-6.951594,6.972519,-0.058154,0.061017,-0.025977,0.080299,90.455246,44.914303,90.332809
6283,-6.950325,6.971760,-0.053791,-0.066040,-0.140588,0.069448,90.452362,44.911823,90.328850
6284,-6.949146,6.965491,-0.054599,-0.034275,-0.110218,-0.111103,90.446533,44.912552,90.322960
6285,-6.948420,6.971163,-0.060865,0.155069,0.096794,0.068815,90.448318,44.913250,90.322647
6286,-6.954772,6.973124,-0.062913,0.196634,0.149462,-0.046894,90.458275,44.912861,90.328445
6287,-6.949133,6.971725,-0.061844,0.131332,0.094457,0.066922,90.467789,44.912491,90.334190
6288,-6.946906,6.974219,-0.060724,0.068093,0.029464,0.203677,90.473137,44.907967,90.337051
6289,-6.946543,6.971797,-0.058543,-0.014543,-0.049086,0.131315,90.473663,44.902386,90.336517
6290,-6.941138,6.966693,-0.054215,-0.131014,-0.180644,0.106073,90.467392,44.898468,90.331078
6291,-6.937428,6.967228,-0.054270,-0.106011,-0.159520,0.213242,90.457748,44.893188,90.323013
6292,-6.941714,6.966902,-0.056034,-0.024141,-0.076286,0.041294,90.451622,44.888969,90.317413
6293,-6.941460,6.968401,-0.058564,0.079241,0.013166,0.062139,90.451477,44.887249,90.315910
6294,-6.949308,6.973714,-0.059923,0.126860,0.040115,-0.023629,90.455788,44.886608,90.317146
6295,-6.948774,6.970114,-0.060146,0.117509,0.026998,-0.119243,90.461006,44.888981,90.318764
6296,-6.948932,6.966834,-0.062673,0.180621,0.084653,-0.222859,90.467888,44.894672,90.321465
6297,-6.951326,6.964823,-0.060904,0.112011,0.000353,-0.314462,90.474243,44.903618,90.323570
6298,-6.954576,6.961009,-0.064691,0.193823,0.100541,-0.459875,90.481110,44.916500,90.326080
6299,-6.952128,6.963402,-0.062121,0.087312,0.005434,-0.225443,90.487663,44.927914,90.328720
6300,-6.954803,6.966722,-0.062779,0.082484,0.012151,-0.122388,90.490837,44.933712,90.329208
6301,-6.955715,6.970209,-0.061116,0.007264,-0.051258,-0.009234,90.491699,44.935913,90.328316
6302,-6.956423,6.962502,-0.062679,0.045172,-0.003183,-0.225422,90.491714,44.939835,90.327080
6303,-6.952641,6.961906,-0.058270,-0.077313,-0.139630,-0.110714,90.488846,44.945457,90.323784
6304,-6.955111,6.964439,-0.055669,-0.141380,-0.200174,-0.078883,90.479568,44.948658,90.315811
6305,-6.955634,6.959190,-0.055788,-0.117974,-0.176509,-0.219956,90.469009,44.953686,90.306999
6306,-6.952151,6.961679,-0.058743,0.017401,-0.053330,0.002321,90.463547,44.957344,90.301643
6307,-6.949336,6.967311,-0.060030,0.069295,0.000669,0.271158,90.464081,44.952797,90.300346
6308,-6.952026,6.964799,-0.062243,0.131889,0.055573,0.090955,90.468315,44.946758,90.301598
6309,-6.946115,6.960324,-0.068995,0.308587,0.230378,0.098102,90.480392,44.943562,90.308296
6310,-6.950175,6.959315,-0.069066,0.262443,0.193552,-0.070141,90.496956,44.943039,90.318268
6311,-6.953627,6.954731,-0.066226,0.122086,0.059018,-0.320332,90.507629,44.949501,90.324303
6312,-6.953368,6.957791,-0.062131,-0.026643,-0.092798,-0.183693,90.508736,44.957920,90.323616
6313,-6.952476,6.962696,-0.062246,-0.040655,-0.086489,0.045294,90.504654,44.960251,90.319427
6314,-6.958419,6.963891,-0.058500,-0.131612,-0.179907,-0.073902,90.497353,44.960766,90.313156
6315,-6.952594,6.963501,-0.063214,0.055936,-0.020166,0.084663,90.492760,44.960617,90.308434
6316,-6.952371,6.964438,-0.062971,0.057188,-0.021703,0.127558,90.493912,44.957085,90.307404
6317,-6.950989,6.967960,-0.062472,0.028704,-0.050690,0.244172,90.494087,44.950897,90.305634
6318,-6.953951,6.966846,-0.063849,0.071161,-0.015804,0.075774,90.494606,44.945572,90.304001
6319,-6.947826,6.962504,-0.068790,0.211593,0.132098,0.090233,90.501228,44.942795,90.306709
6320,-6.951743,6.969120,-0.061162,-0.042568,-0.105833,0.149961,90.504456,44.938793,90.307281
6321,-6.953503,6.970916,-0.065657,0.079867,0.023752,0.112224,90.503677,44.934437,90.305290
6322,-6.955789,6.963998,-0.066648,0.120663,0.064906,-0.171091,90.508499,44.935398,90.307396
6323,-6.956402,6.962607,-0.064245,0.048553,-0.013580,-0.225012,90.512222,44.941990,90.308685
6324,-6.960167,6.963832,-0.062027,-0.019654,-0.091031,-0.259661,90.511040,44.950089,90.306320
6325,-6.957556,6.966206,-0.062587,-0.012183,-0.069597,-0.065555,90.507896,44.955540,90.302612
6326,-6.959772,6.966078,-0.058288,-0.129599,-0.179466,-0.081402,90.501404,44.958019,90.296783
6327,-6.955102,6.968018,-0.059895,-0.059515,-0.112237,0.117072,90.493385,44.957466,90.289894
6328,-6.953528,6.962955,-0.055878,-0.149088,-0.204121,0.023280,90.484634,44.955173,90.282425
6329,-6.954317,6.966442,-0.054454,-0.163343,-0.220880,0.076972,90.472343,44.953560,90.272385
6330,-6.949373,6.964671,-0.054722,-0.107578,-0.176747,0.155449,90.461174,44.949734,90.262978
6331,-6.944876,6.959293,-0.053664,-0.100818,-0.168911,0.091098,90.451927,44.945671,90.254791
6332,-6.951338,6.958241,-0.053418,-0.082866,-0.140737,-0.149857,90.443718,44.946690,90.247513
6333,-6.948964,6.959161,-0.061210,0.159909,0.108490,-0.052537,90.444489,44.950073,90.246796
6334,-6.948139,6.959069,-0.060111,0.114869,0.083718,0.002958,90.452271,44.950874,90.251328
6335,-6.955060,6.958460,-0.061802,0.136455,0.105126,-0.203852,90.459633,44.954197,90.255806
6336,-6.955893,6.967978,-0.063284,0.157210,0.112786,0.075785,90.468178,44.956303,90.260971
6337,-6.952701,6.971065,-0.063233,0.123580,0.079298,0.265506,90.475990,44.950581,90.265427
6338,-6.950612,6.974144,-0.061394,0.045439,0.006774,0.376132,90.480164,44.939873,90.267326
6339,-6.947271,6.977104,-0.063268,0.094872,0.038699,0.472240,90.483131,44.925728,90.268219
6340,-6.946756,6.981664,-0.061822,0.041666,-0.012494,0.513164,90.485710,44.909306,90.268646
6341,-6.942704,6.974758,-0.061733,0.028789,-0.011773,0.316878,90.486366,44.895473,90.267906
6342,-6.941867,6.969227,-0.056042,-0.119696,-0.183024,0.095888,90.481552,44.888622,90.263245
6343,-6.942568,6.975160,-0.054742,-0.143285,-0.207178,0.187521,90.470650,44.883953,90.254013
6344,-6.943192,6.970129,-0.056550,-0.053113,-0.109838,-0.006656,90.462097,44.880989,90.246521
6345,-6.944240,6.963099,-0.060169,0.095405,0.028450,-0.255770,90.461487,44.885376,90.244659
6346,-6.949663,6.966941,-0.061963,0.156028,0.071975,-0.268014,90.467415,44.894096,90.247124
6347,-6.949158,6.972948,-0.069801,0.355394,0.280274,-0.037764,90.481827,44.899139,90.255455
6348,-6.952431,6.969839,-0.072625,0.394666,0.304511,-0.175201,90.504066,44.902603,90.269264
6349,-6.958329,6.966620,-0.067664,0.175786,0.079673,-0.405349,90.520042,44.912220,90.278419
6350,-6.953084,6.973613,-0.064089,0.013256,-0.081667,0.011734,90.523216,44.918789,90.278465
6351,-6.944407,6.974738,-0.059957,-0.117411,-0.205911,0.343625,90.516647,44.912903,90.271614
6353,-6.944626,6.972412,-0.059112,-0.127300,-0.203111,0.226054,90.505692,44.903473,90.261871
6354,-6.946054,6.976023,-0.054928,-0.204373,-0.272313,0.216210,90.492203,44.896168,90.250595
6355,-6.944466,6.980198,-0.061295,0.027205,-0.046677,0.328989,90.483871,44.887131,90.242989
6356,-6.946358,6.972230,-0.063602,0.126627,0.047847,-0.022745,90.486412,44.882027,90.242943
6357,-6.951898,6.965953,-0.064050,0.130685,0.054767,-0.405046,90.492470,44.889141,90.245445
6358,-6.950608,6.965992,-0.061978,0.043513,-0.035922,-0.306092,90.495773,44.900978,90.246025
6359,-6.947869,6.959289,-0.062516,0.053696,-0.045858,-0.323381,90.496124,44.911488,90.244225
6360,-6.946511,6.956697,-0.054170,-0.191069,-0.283432,-0.289989,90.488457,44.921757,90.236603
6361,-6.945081,6.963839,-0.052232,-0.218775,-0.305307,0.033245,90.471878,44.926113,90.222794
6362,-6.946510,6.963808,-0.052860,-0.143973,-0.236933,0.025725,90.456795,44.925201,90.210007
6363,-6.948245,6.971084,-0.056162,0.017815,-0.081928,0.170613,90.449387,44.921982,90.202477
6364,-6.952371,6.975539,-0.057090,0.049758,-0.018207,0.149300,90.448814,44.916660,90.200073
6365,-6.956004,6.979187,-0.058128,0.083923,0.012511,0.109059,90.450912,44.912357,90.199883
6366,-6.957116,6.978605,-0.055134,-0.023333,-0.090517,0.034830,90.450600,44.909973,90.198029
6367,-6.958055,6.983492,-0.052993,-0.083526,-0.157389,0.132958,90.444687,44.907207,90.192162
6368,-6.960433,6.979046,-0.049893,-0.148053,-0.223378,-0.078212,90.434479,44.906338,90.183174
6369,-6.956440,6.975058,-0.048486,-0.139837,-0.219749,-0.082553,90.422333,44.909069,90.172775
6370,-6.955135,6.976415,-0.057383,0.162083,0.069740,0.015942,90.420219,44.910198,90.169258
6371,-6.954020,6.973990,-0.057599,0.183968,0.095947,-0.021445,90.428741,44.910271,90.173157
6372,-6.952531,6.970526,-0.057685,0.166534,0.076645,-0.080450,90.437469,44.911949,90.177238
6373,-6.951158,6.971103,-0.062120,0.253082,0.169515,-0.007707,90.448563,44.913387,90.183052
6374,-6.954538,6.973940,-0.063272,0.246674,0.150881,-0.011746,90.462227,44.913666,90.190590
6375,-6.953121,6.970627,-0.058419,0.045884,-0.039097,-0.053169,90.468956,44.914738,90.193230
6376,-6.958186,6.976556,-0.062260,0.130024,0.048097,-0.016476,90.472038,44.915890,90.193451
6377,-6.956934,6.979788,-0.069234,0.310264,0.245706,0.106927,90.484253,44.914341,90.200348
6378,-6.958198,6.976099,-0.060933,0.039801,-0.028273,-0.052090,90.493690,44.913406,90.205460
6379,-6.959731,6.976982,-0.063614,0.079177,0.013792,-0.081786,90.495461,44.915634,90.205147
6380,-6.957149,6.978445,-0.061160,0.004958,-0.054477,0.041131,90.496170,44.916309,90.204178
6381,-6.959195,6.975059,-0.057213,-0.108985,-0.177029,-0.122528,90.490608,44.917706,90.198753
