seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,0.084936,0.060740,-0.347663,-46.586170,-0.174314,0.071606,0.918493,-0.395433,-0.001644,-0.000028
4015,0.044404,-7.082674,6.695916,-0.012847,-0.038643,-0.443277,-46.584942,-0.183636,0.062279,0.918497,-0.395423,-0.001687,-0.000134
4016,0.050341,-7.079298,6.696498,0.056267,-0.174074,-0.560212,-46.584179,-0.198222,0.053360,0.918500,-0.395417,-0.001773,-0.000256
4017,0.056759,-7.078109,6.699264,0.075779,-0.285125,-0.659794,-46.581951,-0.218251,0.044944,0.918507,-0.395399,-0.001904,-0.000393
4019,0.055551,-7.080499,6.693824,-0.144197,-0.152664,-0.523176,-46.583061,-0.237588,0.036692,0.918503,-0.395408,-0.002031,-0.000526
4020,0.051553,-7.079799,6.704596,0.283124,0.038651,-0.296131,-46.580715,-0.248812,0.028688,0.918511,-0.395389,-0.002093,-0.000629
4021,0.053214,-7.079759,6.705832,0.316952,0.048897,-0.299368,-46.570667,-0.255017,0.020805,0.918545,-0.395309,-0.002116,-0.000713
4022,0.049837,-7.079465,6.706975,0.391409,0.174142,-0.201893,-46.558830,-0.258528,0.012362,0.918586,-0.395214,-0.002115,-0.000793
4023,0.043524,-7.077810,6.710954,0.583991,0.356244,-0.016940,-46.542534,-0.255097,0.003436,0.918642,-0.395084,-0.002057,-0.000852
4024,0.041459,-7.068298,6.711860,0.758741,0.393383,0.016761,-46.520115,-0.246503,-0.005634,0.918720,-0.394904,-0.001957,-0.000895
4026,0.048728,-7.071436,6.709588,0.406990,0.136118,-0.238289,-46.500652,-0.243108,-0.014578,0.918787,-0.394748,-0.001899,-0.000954
4027,0.048263,-7.076422,6.713568,0.233088,0.116435,-0.237165,-46.489937,-0.245959,-0.023086,0.918824,-0.394663,-0.001893,-0.001032
4028,0.044929,-7.074123,6.718202,0.341544,0.223554,-0.102075,-46.480328,-0.246157,-0.031088,0.918857,-0.394586,-0.001867,-0.001097
4029,0.048302,-7.075109,6.718024,0.163228,0.130284,-0.195140,-46.471882,-0.245688,-0.038776,0.918886,-0.394518,-0.001837,-0.001157
4030,0.045617,-7.081668,6.719436,-0.130915,0.199529,-0.096268,-46.471317,-0.245423,-0.046106,0.918887,-0.394514,-0.001809,-0.001215
4031,0.040415,-7.085732,6.718387,-0.325375,0.357438,0.058051,-46.478889,-0.239493,-0.053275,0.918861,-0.394575,-0.001737,-0.001252
4033,0.037714,-7.080318,6.717482,-0.187514,0.409904,0.108871,-46.487411,-0.228669,-0.060634,0.918832,-0.394643,-0.001625,-0.001274
4034,0.037592,-7.084078,6.712909,-0.453015,0.346907,0.062594,-46.498062,-0.217913,-0.067815,0.918796,-0.394729,-0.001514,-0.001294
4035,0.036812,-7.086088,6.710730,-0.532420,0.314001,0.057252,-46.514454,-0.208882,-0.074431,0.918739,-0.394860,-0.001418,-0.001317
4036,0.037737,-7.087209,6.714244,-0.315556,0.236076,-0.027020,-46.528564,-0.202208,-0.080737,0.918691,-0.394973,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,0.122132,0.210755,-0.062217,-46.531769,-0.198164,-0.087165,0.918680,-0.394999,-0.001288,-0.001382
4038,0.039260,-7.079128,6.717146,0.155746,0.148191,-0.139151,-46.527111,-0.196484,-0.093816,0.918696,-0.394962,-0.001252,-0.001429
4040,0.038342,-7.075638,6.719291,0.348478,0.172320,-0.120752,-46.518688,-0.195952,-0.100673,0.918725,-0.394894,-0.001224,-0.001482
4041,0.035107,-7.070554,6.722596,0.570183,0.261522,-0.047393,-46.503353,-0.193008,-0.107847,0.918777,-0.394771,-0.001176,-0.001530
4042,0.038818,-7.063949,6.724818,0.757522,0.152955,-0.176770,-46.481205,-0.190962,-0.115430,0.918854,-0.394594,-0.001134,-0.001583
4043,0.039639,-7.070457,6.724124,0.424895,0.122393,-0.219410,-46.461468,-0.192589,-0.123304,0.918921,-0.394436,-0.001120,-0.001652
4044,0.038585,-7.072454,6.724350,0.224769,0.152069,-0.176047,-46.450607,-0.194215,-0.131161,0.918959,-0.394349,-0.001106,-0.001720
4045,0.042199,-7.066325,6.725487,0.263202,0.057386,-0.262504,-46.442455,-0.197107,-0.138727,0.918986,-0.394283,-0.001103,-0.001791
4047,0.042393,-7.064795,6.727174,0.302820,0.061283,-0.250663,-46.432995,-0.201942,-0.146054,0.919019,-0.394208,-0.001117,-0.001866
4048,0.040959,-7.064478,6.726545,0.251356,0.117268,-0.181817,-46.423725,-0.205113,-0.153178,0.919050,-0.394133,-0.001118,-0.001934
4049,0.040559,-7.063772,6.728705,0.258637,0.125704,-0.140027,-46.415207,-0.206207,-0.159810,0.919080,-0.394065,-0.001104,-0.001991
4050,0.040015,-7.065251,6.734845,0.284902,0.151759,-0.108687,-46.406132,-0.206021,-0.166017,0.919111,-0.393992,-0.001082,-0.002040
4051,0.045614,-7.077153,6.732201,-0.186801,-0.003609,-0.286341,-46.404472,-0.209087,-0.172346,0.919116,-0.393979,-0.001085,-0.002101
4052,0.042614,-7.073856,6.729126,-0.239338,0.097009,-0.169977,-46.411552,-0.213522,-0.178717,0.919092,-0.394036,-0.001098,-0.002168
4054,0.045704,-7.077775,6.726419,-0.451567,0.026037,-0.225257,-46.423042,-0.216880,-0.184744,0.919052,-0.394128,-0.001104,-0.002228
4055,0.046679,-7.074236,6.730286,-0.123832,0.021551,-0.236567,-46.432613,-0.221910,-0.190624,0.919019,-0.394205,-0.001124,-0.002292
4056,0.051074,-7.082345,6.724237,-0.455744,-0.080848,-0.343834,-46.442249,-0.229600,-0.196574,0.918986,-0.394283,-0.001165,-0.002366
4057,0.042168,-7.072032,6.724896,-0.082954,0.203927,-0.043325,-46.451199,-0.232863,-0.202507,0.918954,-0.394354,-0.001171,-0.002425
4058,0.047631,-7.083697,6.723213,-0.401989,0.069617,-0.175382,-46.459259,-0.232364,-0.208322,0.918927,-0.394419,-0.001146,-0.002470
4059,0.049398,-7.082839,6.724569,-0.230658,0.011509,-0.240043,-46.469784,-0.236452,-0.214072,0.918890,-0.394504,-0.001159,-0.002531
4060,0.051809,-7.077138,6.717852,-0.226427,-0.041248,-0.295713,-46.477379,-0.243268,-0.219862,0.918864,-0.394565,-0.001194,-0.002601
4061,0.050514,-7.070758,6.718296,-0.029771,0.020734,-0.216373,-46.481621,-0.249692,-0.225492,0.918849,-0.394599,-0.001226,-0.002668
4062,0.058644,-7.073890,6.714473,-0.204289,-0.179144,-0.412093,-46.485500,-0.259106,-0.230789,0.918835,-0.394630,-0.001283,-0.002743
4063,0.059129,-7.069316,6.717967,0.079479,-0.148392,-0.387486,-46.487545,-0.272529,-0.236006,0.918828,-0.394647,-0.001372,-0.002831
4064,0.054587,-7.066519,6.714263,0.045922,0.054789,-0.187752,-46.485432,-0.280556,-0.241476,0.918835,-0.394630,-0.001418,-0.002902
4065,0.055774,-7.073255,6.713336,-0.129344,0.067302,-0.191645,-46.486794,-0.283740,-0.247306,0.918830,-0.394641,-0.001423,-0.002960
4066,0.051646,-7.068915,6.712649,0.113810,0.196320,-0.088445,-46.487022,-0.284101,-0.253706,0.918829,-0.394643,-0.001404,-0.003013
4067,0.046580,-7.061537,6.716035,0.611739,0.337691,0.034045,-46.474895,-0.278630,-0.260785,0.918870,-0.394545,-0.001336,-0.003050
4068,0.051742,-7.049766,6.720683,1.121715,0.159455,-0.171260,-46.445961,-0.274579,-0.268366,0.918970,-0.394313,-0.001279,-0.003097
4069,0.051255,-7.046359,6.726331,1.192113,0.150988,-0.169555,-46.407372,-0.275128,-0.276030,0.919102,-0.394004,-0.001258,-0.003160
4070,0.046883,-7.050518,6.726019,0.661766,0.270547,-0.011733,-46.376434,-0.272470,-0.283201,0.919209,-0.393756,-0.001213,-0.003208
4071,0.048467,-7.049516,6.731710,0.602007,0.214623,-0.050490,-46.355331,-0.267641,-0.289769,0.919281,-0.393587,-0.001152,-0.003244
4072,0.050835,-7.058994,6.734787,0.163872,0.122682,-0.118576,-46.342548,-0.265799,-0.295782,0.919325,-0.393484,-0.001117,-0.003286
4073,0.045364,-7.069695,6.733988,-0.388663,0.270066,0.052414,-46.346272,-0.262079,-0.301279,0.919312,-0.393514,-0.001068,-0.003317
4074,0.047821,-7.073955,6.734042,-0.497041,0.179498,-0.041782,-46.361012,-0.256779,-0.306579,0.919261,-0.393632,-0.001007,-0.003341
4075,0.049183,-7.068460,6.733934,-0.209421,0.118633,-0.110578,-46.372749,-0.255188,-0.311927,0.919221,-0.393726,-0.000975,-0.003379
4076,0.044035,-7.076363,6.732894,-0.436934,0.261550,0.053906,-46.383503,-0.251500,-0.317166,0.919184,-0.393813,-0.000927,-0.003408
4077,0.043302,-7.077179,6.734690,-0.363447,0.268139,0.052328,-46.396816,-0.244129,-0.322337,0.919138,-0.393919,-0.000850,-0.003425
4078,0.042561,-7.081403,6.731914,-0.518151,0.251836,0.045061,-46.411495,-0.236978,-0.327494,0.919088,-0.394037,-0.000775,-0.003442
4079,0.037462,-7.079733,6.734831,-0.322720,0.371627,0.171993,-46.425488,-0.227194,-0.332527,0.919040,-0.394149,-0.000678,-0.003448
4080,0.041038,-7.089886,6.737931,-0.486808,0.224092,0.023599,-46.438953,-0.217989,-0.337474,0.918993,-0.394257,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.370060,-0.122519,-0.347897,-46.453220,-0.220740,-0.342426,0.918944,-0.394372,-0.000592,-0.003506
4082,0.050712,-7.082058,6.732666,-0.336306,-0.076456,-0.294382,-46.464981,-0.230784,-0.347397,0.918903,-0.394466,-0.000655,-0.003580
4083,0.053961,-7.080848,6.730553,-0.218585,-0.112448,-0.354508,-46.474194,-0.240793,-0.352563,0.918871,-0.394540,-0.000717,-0.003656
4084,0.054963,-7.078424,6.725022,-0.158525,-0.098079,-0.345212,-46.480465,-0.251665,-0.358049,0.918849,-0.394591,-0.000785,-0.003738
4085,0.053176,-7.064705,6.727490,0.397794,0.008252,-0.242836,-46.476456,-0.259803,-0.363713,0.918863,-0.394559,-0.000831,-0.003811
4086,0.048875,-7.065256,6.727052,0.354912,0.173649,-0.062526,-46.463882,-0.261405,-0.369417,0.918906,-0.394458,-0.000825,-0.003862
4087,0.045245,-7.065653,6.729879,0.423823,0.281322,0.048042,-46.450882,-0.256356,-0.375080,0.918950,-0.394354,-0.000765,-0.003890
4088,0.044389,-7.060169,6.734070,0.619239,0.284698,0.051805,-46.433472,-0.248649,-0.380770,0.919010,-0.394214,-0.000684,-0.003909
4089,0.048608,-7.067558,6.731270,0.148166,0.133186,-0.111147,-46.420647,-0.244565,-0.386497,0.919054,-0.394111,-0.000632,-0.003941
4090,0.048655,-7.070123,6.730554,-0.009576,0.107102,-0.152336,-46.418320,-0.244986,-0.392426,0.919062,-0.394092,-0.000615,-0.003990
4091,0.050719,-7.068711,6.727213,-0.050217,0.042265,-0.218066,-46.419289,-0.247742,-0.398485,0.919058,-0.394100,-0.000617,-0.004048
4092,0.054935,-7.073210,6.721756,-0.411229,-0.052702,-0.316711,-46.426952,-0.254319,-0.404503,0.919032,-0.394162,-0.000648,-0.004119
4093,0.053447,-7.068706,6.720755,-0.275180,0.027129,-0.246350,-46.438366,-0.261412,-0.410662,0.918992,-0.394254,-0.000684,-0.004193
4094,0.054707,-7.066456,6.722701,-0.088788,0.023207,-0.248698,-46.444401,-0.266813,-0.416955,0.918971,-0.394302,-0.000705,-0.004262
4095,0.052248,-7.067919,6.720008,-0.165205,0.138370,-0.132719,-46.448605,-0.269564,-0.423287,0.918956,-0.394336,-0.000705,-0.004322
4096,0.046984,-7.069757,6.721122,-0.145508,0.302633,0.027680,-46.453754,-0.265769,-0.429821,0.918938,-0.394377,-0.000652,-0.004362
4097,0.045749,-7.068491,6.722423,-0.011913,0.312050,0.023502,-46.456348,-0.258093,-0.436659,0.918929,-0.394398,-0.000567,-0.004390
4098,0.041689,-7.067882,6.720660,-0.018363,0.371456,0.103880,-46.456825,-0.248706,-0.443454,0.918928,-0.394401,-0.000468,-0.004412
4099,0.038287,-7.064802,6.720833,0.112563,0.418059,0.146471,-46.455223,-0.236617,-0.450117,0.918933,-0.394388,-0.000348,-0.004424
4100,0.042662,-7.070528,6.722371,0.029219,0.226874,-0.057962,-46.452835,-0.228142,-0.456892,0.918941,-0.394369,-0.000257,-0.004449
4101,0.047336,-7.064948,6.725336,0.345904,0.052450,-0.245744,-46.446545,-0.228603,-0.463753,0.918963,-0.394319,-0.000237,-0.004506
4102,0.047084,-7.057605,6.727364,0.598161,0.060330,-0.232524,-46.430790,-0.233084,-0.470609,0.919017,-0.394192,-0.000250,-0.004576
4103,0.052775,-7.060993,6.726752,0.356777,-0.075261,-0.370844,-46.414845,-0.240541,-0.477360,0.919071,-0.394065,-0.000288,-0.004656
4104,0.055074,-7.065814,6.730058,0.229807,-0.104145,-0.397064,-46.405041,-0.251872,-0.484019,0.919104,-0.393986,-0.000356,-0.004748
4105,0.054847,-7.058715,6.730520,0.400733,-0.048016,-0.328034,-46.394505,-0.262373,-0.490516,0.919140,-0.393902,-0.000418,-0.004836
4106,0.054125,-7.058843,6.730869,0.294101,0.019848,-0.256131,-46.382900,-0.269746,-0.496892,0.919179,-0.393809,-0.000456,-0.004913
4107,0.055633,-7.058558,6.734150,0.352160,0.006900,-0.274090,-46.372082,-0.275835,-0.503312,0.919216,-0.393723,-0.000483,-0.004985
4108,0.053940,-7.053668,6.738809,0.578380,0.087958,-0.199697,-46.356548,-0.280459,-0.509905,0.919269,-0.393598,-0.000499,-0.005054
4109,0.054180,-7.050543,6.735672,0.411712,0.105375,-0.183773,-46.340004,-0.282859,-0.516649,0.919325,-0.393466,-0.000495,-0.005116
4110,0.052449,-7.057428,6.737825,0.152349,0.155474,-0.118222,-46.330578,-0.283499,-0.523269,0.919357,-0.393390,-0.000478,-0.005171
4111,0.053802,-7.058806,6.736768,-0.008659,0.121197,-0.139449,-46.328156,-0.283421,-0.529570,0.919365,-0.393371,-0.000456,-0.005222
4112,0.051518,-7.071333,6.732778,-0.587953,0.184804,-0.047930,-46.338070,-0.282159,-0.535415,0.919331,-0.393450,-0.000425,-0.005264
4113,0.053574,-7.078183,6.729817,-0.819039,0.104836,-0.111214,-46.361496,-0.280746,-0.540739,0.919250,-0.393638,-0.000395,-0.005302
4114,0.050923,-7.085567,6.729665,-0.888413,0.167687,-0.028029,-46.389927,-0.279293,-0.545628,0.919152,-0.393866,-0.000365,-0.005337
4115,0.052786,-7.086952,6.726448,-0.867146,0.109533,-0.088196,-46.419167,-0.277510,-0.550310,0.919052,-0.394101,-0.000333,-0.005368
4116,0.053513,-7.082143,6.729584,-0.416512,0.072584,-0.137426,-46.440533,-0.278142,-0.555101,0.918978,-0.394272,-0.000321,-0.005409
4117,0.055206,-7.075818,6.730685,-0.030810,0.022325,-0.195692,-46.447964,-0.281075,-0.560073,0.918952,-0.394332,-0.000327,-0.005459
4118,0.049271,-7.072431,6.731655,0.165801,0.212423,-0.014240,-46.445686,-0.280915,-0.565320,0.918959,-0.394313,-0.000308,-0.005500
4119,0.049987,-7.060738,6.737185,0.740489,0.187826,-0.046336,-46.430557,-0.277050,-0.570850,0.919011,-0.394192,-0.000258,-0.005531
4120,0.046414,-7.060008,6.734829,0.577690,0.264911,0.039177,-46.408566,-0.271934,-0.576398,0.919087,-0.394015,-0.000199,-0.005558
4121,0.041430,-7.061861,6.733055,0.298667,0.394321,0.165577,-46.393925,-0.261886,-0.582002,0.919137,-0.393898,-0.000100,-0.005568
4122,0.046712,-7.067720,6.729910,-0.022233,0.201262,-0.041117,-46.389290,-0.253538,-0.587759,0.919153,-0.393860,-0.000014,-0.005586
4123,0.048825,-7.071070,6.727907,-0.171092,0.097537,-0.137968,-46.392490,-0.252264,-0.593423,0.919142,-0.393886,0.000016,-0.005627
4124,0.051311,-7.066847,6.725894,-0.098183,0.028138,-0.223964,-46.396950,-0.255187,-0.599101,0.919126,-0.393922,0.000013,-0.005683
4125,0.054853,-7.065944,6.728848,0.058755,-0.063626,-0.314868,-46.397583,-0.262098,-0.604866,0.919124,-0.393927,-0.000023,-0.005753
4126,0.056708,-7.069867,6.728771,-0.035020,-0.091965,-0.325137,-46.397160,-0.271611,-0.610345,0.919125,-0.393924,-0.000080,-0.005829
4127,0.052413,-7.065391,6.731334,0.174291,0.071491,-0.159195,-46.394817,-0.277692,-0.615665,0.919132,-0.393905,-0.000111,-0.005893
4128,0.054909,-7.058454,6.734377,0.417715,0.035122,-0.213242,-46.384922,-0.280960,-0.621233,0.919166,-0.393826,-0.000119,-0.005949
4129,0.050847,-7.065933,6.740948,0.279866,0.168733,-0.077003,-46.373272,-0.282118,-0.627030,0.919205,-0.393733,-0.000109,-0.005999
4130,0.048572,-7.058404,6.741734,0.413894,0.243204,-0.007809,-46.361679,-0.278404,-0.632975,0.919245,-0.393640,-0.000059,-0.006034
4131,0.044974,-7.051361,6.743340,0.580587,0.327333,0.077764,-46.345078,-0.270997,-0.639051,0.919302,-0.393506,0.000020,-0.006057
4133,0.043196,-7.036837,6.744361,0.892629,0.351018,0.096918,-46.320499,-0.261085,-0.645219,0.919387,-0.393309,0.000120,-0.006073
4134,0.041169,-7.045494,6.743741,0.359835,0.358376,0.130619,-46.299595,-0.250175,-0.651148,0.919458,-0.393141,0.000227,-0.006083
4135,0.041165,-7.040985,6.739512,0.164296,0.293836,0.088959,-46.290840,-0.240019,-0.656479,0.919488,-0.393070,0.000326,-0.006091
4136,0.042784,-7.042834,6.737015,-0.031392,0.201074,-0.002432,-46.288605,-0.233277,-0.661444,0.919496,-0.393052,0.000397,-0.006108
4137,0.046939,-7.047534,6.736137,-0.125917,0.054714,-0.180618,-46.291206,-0.232537,-0.666634,0.919487,-0.393072,0.000421,-0.006147
4138,0.046739,-7.062643,6.739902,-0.403446,0.050123,-0.181809,-46.300007,-0.235696,-0.672071,0.919456,-0.393143,0.000415,-0.006201
4139,0.047364,-7.060564,6.736053,-0.365309,0.045562,-0.188110,-46.312801,-0.239052,-0.677483,0.919412,-0.393246,0.000407,-0.006256
4140,0.046420,-7.059202,6.733622,-0.272889,0.086870,-0.131465,-46.323402,-0.241380,-0.682758,0.919375,-0.393331,0.000407,-0.006306
4141,0.044980,-7.057435,6.740461,0.094546,0.145028,-0.075871,-46.326363,-0.241210,-0.687940,0.919365,-0.393355,0.000426,-0.006347
4142,0.041748,-7.053045,6.744249,0.299068,0.236639,0.032232,-46.319782,-0.237343,-0.693043,0.919387,-0.393302,0.000474,-0.006375
4143,0.040619,-7.049574,6.744342,0.310174,0.251372,0.053395,-46.309608,-0.230693,-0.697939,0.919422,-0.393220,0.000544,-0.006392
4144,0.040401,-7.048489,6.750241,0.451117,0.224627,0.018644,-46.296898,-0.224344,-0.702845,0.919466,-0.393118,0.000611,-0.006409
4145,0.039981,-7.053204,6.759283,0.575841,0.213146,-0.019756,-46.279751,-0.219316,-0.708132,0.919524,-0.392980,0.000669,-0.006435
4146,0.036019,-7.058074,6.756088,0.265621,0.298820,0.056699,-46.265709,-0.212973,-0.713872,0.919572,-0.392867,0.000738,-0.006459
4147,0.045108,-7.056852,6.756371,0.195172,0.003833,-0.244930,-46.258011,-0.211752,-0.719686,0.919599,-0.392805,0.000768,-0.006501
4148,0.043301,-7.056535,6.756699,0.089836,0.058196,-0.191327,-46.253239,-0.216290,-0.725460,0.919614,-0.392767,0.000751,-0.006563
4149,0.043848,-7.060025,6.755391,-0.124158,0.062797,-0.170234,-46.253792,-0.219249,-0.731084,0.919612,-0.392771,0.000746,-0.006619
4150,0.050581,-7.061703,6.747081,-0.472483,-0.123124,-0.333533,-46.263718,-0.226010,-0.736162,0.919577,-0.392851,0.000710,-0.006682
4151,0.054210,-7.051244,6.751342,0.011227,-0.195842,-0.404650,-46.271389,-0.238575,-0.740826,0.919550,-0.392913,0.000626,-0.006763
4152,0.049196,-7.060078,6.750185,-0.298071,0.012043,-0.180206,-46.276138,-0.247737,-0.745351,0.919533,-0.392952,0.000568,-0.006831
4153,0.055794,-7.059956,6.749702,-0.300103,-0.138557,-0.328326,-46.286095,-0.255320,-0.749684,0.919499,-0.393032,0.000523,-0.006891
4154,0.056651,-7.053532,6.750547,-0.105352,-0.119875,-0.306401,-46.292839,-0.265943,-0.753881,0.919475,-0.393087,0.000452,-0.006961
4155,0.055579,-7.054018,6.750529,-0.156390,-0.039417,-0.233205,-46.297176,-0.274278,-0.758176,0.919460,-0.393122,0.000400,-0.007024
4156,0.050050,-7.060416,6.749478,-0.384600,0.165391,-0.033351,-46.306171,-0.276040,-0.762763,0.919428,-0.393194,0.000402,-0.007067
4157,0.049188,-7.047763,6.746904,-0.006586,0.199530,-0.007765,-46.312672,-0.272334,-0.767634,0.919406,-0.393246,0.000449,-0.007094
4158,0.047639,-7.044677,6.743133,0.078796,0.223450,0.017224,-46.311443,-0.267351,-0.772623,0.919410,-0.393236,0.000506,-0.007117
4159,0.045567,-7.043081,6.743936,0.264633,0.262887,0.028946,-46.305683,-0.261195,-0.777952,0.919430,-0.393189,0.000574,-0.007138
4160,0.041907,-7.031962,6.745893,0.693779,0.337366,0.091033,-46.289692,-0.252837,-0.783803,0.919484,-0.393061,0.000660,-0.007157
4161,0.036105,-7.005516,6.748261,1.421068,0.450135,0.232598,-46.254417,-0.239867,-0.789559,0.919606,-0.392777,0.000781,-0.007159
4162,0.033916,-7.019877,6.747891,0.713410,0.454764,0.239931,-46.218815,-0.223747,-0.795003,0.919728,-0.392490,0.000927,-0.007147
4163,0.030298,-7.022592,6.752170,0.619183,0.478139,0.251878,-46.196587,-0.207070,-0.800556,0.919804,-0.392311,0.001079,-0.007135
4164,0.033309,-7.030808,6.750917,0.282234,0.303260,0.081345,-46.181549,-0.194047,-0.806109,0.919856,-0.392190,0.001201,-0.007135
4165,0.037821,-7.037812,6.752461,0.035468,0.123818,-0.109434,-46.176235,-0.189456,-0.811569,0.919874,-0.392147,0.001256,-0.007163
4166,0.051256,-7.058547,6.747086,-0.756841,-0.276672,-0.518550,-46.188244,-0.198772,-0.816977,0.919832,-0.392244,0.001201,-0.007238
4167,0.052412,-7.099840,6.731893,-2.120436,-0.283687,-0.509803,-46.236176,-0.217608,-0.822096,0.919667,-0.392629,0.001070,-0.007344
4168,0.053929,-7.083721,6.735741,-0.855563,-0.259036,-0.512172,-46.285755,-0.236169,-0.827335,0.919496,-0.393028,0.000942,-0.007449
4169,0.052344,-7.084084,6.738003,-0.372398,-0.138076,-0.395180,-46.306194,-0.251673,-0.833000,0.919425,-0.393193,0.000839,-0.007547
4170,0.050306,-7.083313,6.737241,-0.237997,-0.020442,-0.259889,-46.316345,-0.261393,-0.838632,0.919389,-0.393275,0.000781,-0.007626
4171,0.048764,-7.082828,6.744081,0.080370,0.057975,-0.166689,-46.318951,-0.266102,-0.843994,0.919380,-0.393296,0.000762,-0.007685
4172,0.053619,-7.048018,6.764580,1.609648,-0.057696,-0.293805,-46.290764,-0.271648,-0.849300,0.919476,-0.393070,0.000733,-0.007747
4173,0.049209,-7.060425,6.766697,0.724508,0.103130,-0.079820,-46.251823,-0.275624,-0.854152,0.919609,-0.392758,0.000716,-0.007799
4174,0.051739,-7.045470,6.767795,0.779783,0.051236,-0.112435,-46.226738,-0.276159,-0.858227,0.919694,-0.392556,0.000724,-0.007834
4175,0.052861,-7.047667,6.766976,0.444318,0.011965,-0.125145,-46.206326,-0.278289,-0.861727,0.919764,-0.392392,0.000717,-0.007870
4176,0.047718,-7.040775,6.767711,0.459783,0.175592,0.027981,-46.191242,-0.277294,-0.865104,0.919815,-0.392271,0.000736,-0.007893
