seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
193,1.131087,-7.790478,-5.614447,9.271611,-8.783651,5.081409,-126.472397,-4.628404,86.786552,0.351725,-0.635788,-0.626117,0.282916
194,0.967229,-7.769142,-5.559870,13.026035,-8.451829,9.199035,-125.993660,-4.457923,86.866875,0.353287,-0.634377,-0.624920,0.286757
195,0.639741,-7.906505,-5.686837,15.834120,-7.543788,11.893719,-125.446327,-4.043371,86.871864,0.354135,-0.633881,-0.622450,0.292130
196,0.090266,-7.924984,-5.730022,15.950038,-5.811155,13.382636,-124.921745,-3.325230,86.812645,0.353437,-0.634694,-0.618798,0.298891
197,-0.455665,-8.112826,-5.821070,16.164808,-5.243814,15.030143,-124.448555,-2.280579,86.702431,0.350885,-0.636881,-0.613996,0.307036
198,-0.787359,-8.268477,-6.073996,16.626303,-4.710632,13.519852,-124.049156,-1.060328,86.583549,0.347028,-0.639815,-0.608721,0.315702
199,-1.141410,-8.527513,-6.303950,14.487062,-3.037794,8.639154,-123.778137,0.125102,86.495842,0.342546,-0.642824,-0.603958,0.323533
200,-1.341848,-8.695955,-6.091253,11.690357,-1.560307,3.219949,-123.554237,1.162827,86.455818,0.338432,-0.645265,-0.599950,0.330390
201,-1.290500,-8.909245,-6.110069,7.508620,-0.143539,-2.442285,-123.356606,1.930107,86.474266,0.335423,-0.646702,-0.597114,0.335743
202,-1.057350,-8.922552,-5.968315,-2.095989,2.485450,-9.182748,-123.339760,2.291243,86.547546,0.333382,-0.647258,-0.596355,0.338046
203,-0.804531,-8.854726,-5.439459,-13.443845,4.875491,-13.473566,-123.515793,2.248594,86.655907,0.332295,-0.647089,-0.597618,0.337208
204,-0.545936,-8.425519,-4.772161,-20.294861,5.639345,-15.302322,-123.738144,1.934262,86.788040,0.332330,-0.646186,-0.599988,0.334688
205,-0.082405,-7.909191,-4.342715,-22.531939,6.058964,-15.261297,-123.926689,1.378134,86.928329,0.333828,-0.644472,-0.603027,0.331019
206,0.158514,-7.335013,-3.902741,-18.965286,5.691847,-13.326025,-123.982971,0.648042,87.050270,0.337052,-0.641969,-0.606079,0.327018
207,0.466916,-6.878088,-3.472356,-8.047513,3.651321,-9.130064,-123.670937,-0.132863,87.140976,0.342685,-0.638362,-0.608033,0.324587
208,0.758598,-6.722303,-3.528642,8.403276,1.416090,-4.341350,-122.901497,-0.931201,87.191597,0.351027,-0.633463,-0.608512,0.324373
209,1.193103,-7.155539,-4.591978,22.427053,2.797834,-5.100193,-122.029686,-1.836777,87.205124,0.360531,-0.628001,-0.608817,0.323998
210,0.968553,-8.030252,-5.843742,29.007109,5.363288,-6.618485,-121.392509,-2.702784,87.190407,0.368550,-0.623420,-0.609514,0.322509
211,1.090176,-8.715543,-6.507762,28.137280,7.198529,-7.426157,-120.980865,-3.406258,87.150810,0.374522,-0.620115,-0.610228,0.320643
212,1.028885,-8.989400,-7.100143,20.256264,6.942807,-7.496305,-120.905602,-4.019985,87.115128,0.378176,-0.618131,-0.611633,0.317494
213,0.916016,-9.024689,-7.179351,6.191456,6.181491,-5.518006,-121.326340,-4.453331,87.096977,0.378174,-0.618248,-0.613955,0.312751
214,0.692659,-8.720942,-6.492790,-7.294375,2.769212,0.838902,-122.091301,-4.583957,87.066765,0.374790,-0.620513,-0.616238,0.307810
215,0.835276,-8.188254,-5.754694,-16.289415,-0.841416,5.265667,-122.964684,-4.480061,87.022751,0.369631,-0.623910,-0.618034,0.303551
216,0.732316,-7.698536,-5.420417,-20.006765,-3.252464,7.256881,-123.867821,-4.277447,86.988937,0.363740,-0.627602,-0.619660,0.299716
217,0.849728,-7.726025,-5.174808,-19.264345,-2.771675,7.474805,-124.642487,-4.071161,86.943848,0.358532,-0.630908,-0.620858,0.296556
218,0.706642,-7.745298,-5.277978,-15.144207,-1.820793,4.375329,-125.187737,-3.934396,86.892693,0.354942,-0.633289,-0.621606,0.294222
219,0.453538,-7.762570,-5.410745,-10.346470,-1.473053,1.740323,-125.571922,-3.764155,86.875603,0.351969,-0.635068,-0.622032,0.293058
220,0.584590,-7.812061,-5.525139,-6.404802,-2.022655,0.651218,-125.816925,-3.612784,86.896797,0.349763,-0.636144,-0.622364,0.292659
221,0.602142,-7.817661,-5.744965,-5.017801,-1.880811,-0.155910,-126.021523,-3.548771,86.945259,0.348166,-0.636690,-0.622982,0.292061
222,0.400609,-7.817496,-5.888525,-5.823975,-1.478239,-0.997898,-126.290985,-3.457446,87.007019,0.346030,-0.637434,-0.623764,0.291305
223,0.447465,-7.774059,-5.828731,-6.758353,-1.818945,-0.130645,-126.593689,-3.321788,87.067390,0.343476,-0.638406,-0.624504,0.290615
224,0.560484,-7.630708,-5.775077,-7.240909,-1.910673,0.385317,-126.893623,-3.235077,87.118141,0.341216,-0.639273,-0.625314,0.289627
225,0.450024,-7.509668,-5.670960,-7.680604,-1.759710,1.035478,-127.184517,-3.152071,87.154961,0.339059,-0.640171,-0.626032,0.288624
226,0.443505,-7.561551,-5.615527,-6.162169,-2.332117,2.296151,-127.391777,-3.010975,87.174080,0.337103,-0.641076,-0.626285,0.288357
227,0.469007,-7.524934,-5.675763,-3.894327,-3.012791,3.077598,-127.504707,-2.849654,87.187302,0.335579,-0.641788,-0.626215,0.288704
228,0.369609,-7.509592,-5.740865,-3.061014,-2.900023,1.899794,-127.594322,-2.678760,87.213432,0.334100,-0.642385,-0.626132,0.289270
229,0.423962,-7.626777,-5.788650,-2.593782,-3.281676,1.192011,-127.638336,-2.522729,87.261093,0.332900,-0.642687,-0.626095,0.290062
230,0.447057,-7.767632,-5.891534,-2.337009,-4.224720,1.660530,-127.650551,-2.397968,87.327866,0.331996,-0.642704,-0.626167,0.290903
231,0.381238,-7.833381,-5.961382,-2.612924,-5.074667,1.343165,-127.687943,-2.259126,87.417915,0.330814,-0.642705,-0.626396,0.291753
232,0.215547,-7.796294,-6.048103,-2.895133,-5.683750,0.952843,-127.768829,-2.049854,87.535683,0.328937,-0.642873,-0.626704,0.292844
233,0.227440,-7.668702,-6.058789,-3.585070,-6.091530,1.734567,-127.919449,-1.793486,87.664429,0.326384,-0.643304,-0.627125,0.293850
234,0.038877,-7.589057,-6.070590,-4.031065,-5.420600,4.254461,-128.123581,-1.463611,87.756210,0.323221,-0.644280,-0.627281,0.294871
235,-0.168678,-7.479795,-5.835414,-3.886295,-4.127450,7.188348,-128.289062,-0.979307,87.763786,0.319649,-0.646012,-0.626449,0.296741
236,-0.204934,-7.329948,-5.640967,-3.187130,-2.517045,9.914893,-128.354904,-0.411102,87.672554,0.316432,-0.648210,-0.624565,0.299355
237,-0.006462,-7.596123,-5.703142,-3.534320,-0.158515,10.912032,-128.340042,0.046189,87.490845,0.314509,-0.650364,-0.622246,0.301531
238,0.070518,-8.254940,-6.083045,-5.333776,2.452343,11.682629,-128.289658,0.318546,87.226952,0.314012,-0.652369,-0.619861,0.302626
239,0.098324,-8.651882,-6.408779,-10.000342,4.604160,9.750470,-128.330566,0.451154,86.913902,0.313887,-0.654517,-0.617816,0.302301
240,0.234178,-8.834709,-7.038164,-17.728640,6.202314,6.838354,-128.704636,0.410517,86.601723,0.312785,-0.657117,-0.617124,0.299200
241,0.244392,-8.906859,-7.539100,-26.623842,7.716710,4.624917,-129.547546,0.222511,86.302361,0.309728,-0.660541,-0.618096,0.292766
242,0.073336,-8.259915,-7.439237,-33.627647,8.261934,4.163519,-130.785553,0.033465,86.006020,0.304336,-0.664985,-0.620008,0.284191
244,-0.042556,-7.073676,-7.038615,-36.843422,7.669959,4.799732,-132.340622,-0.053808,85.709053,0.296472,-0.670459,-0.622297,0.274475
245,-0.005488,-5.990366,-6.798982,-33.389122,6.439996,5.585657,-134.113297,-0.071476,85.419312,0.286830,-0.676506,-0.624804,0.263987
246,0.009447,-5.237844,-6.485713,-23.182032,5.463379,5.639085,-135.825943,-0.073947,85.147575,0.277304,-0.682200,-0.627069,0.253948
247,-0.012641,-4.463268,-6.247157,-9.455409,4.770563,5.394971,-137.275955,-0.061088,84.897888,0.269114,-0.687054,-0.628707,0.245484
248,0.144053,-4.076481,-6.099890,6.605217,4.636497,4.836277,-138.345490,-0.114950,84.667839,0.263467,-0.690688,-0.629708,0.238753
