seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,1.544058,24.247831,1.537437,-1.345222,34.419495,-1.426622,0.955131,-0.007529,0.295967,-0.008418
157,-5.605656,-0.157909,8.036779,1.882928,26.723152,2.146365,-1.229037,35.317890,-1.358476,0.952796,-0.006623,0.303433,-0.008042
158,-5.781386,-0.181651,8.000508,1.812769,27.281975,3.045165,-1.109470,36.277771,-1.269426,0.950235,-0.005752,0.311390,-0.007513
159,-5.860775,-0.176502,7.903738,2.136213,25.626616,2.817770,-0.996964,37.207901,-1.175993,0.947689,-0.004971,0.319080,-0.006950
160,-5.958162,-0.188849,7.851389,1.945355,22.837309,1.430618,-0.917116,38.031345,-1.123034,0.945379,-0.004373,0.325875,-0.006658
161,-6.054388,-0.179309,7.796721,1.960451,20.853529,1.163453,-0.872831,38.746723,-1.110591,0.943330,-0.003970,0.331767,-0.006616
162,-6.148574,-0.167883,7.723045,1.389596,19.132143,0.601784,-0.846882,39.388088,-1.113936,0.941460,-0.003682,0.337040,-0.006661
163,-6.177392,-0.150439,7.632105,1.282648,17.837948,-0.046844,-0.840920,39.967270,-1.138126,0.939744,-0.003502,0.341794,-0.006826
164,-6.254587,-0.176530,7.572683,0.804879,17.233408,-0.893864,-0.872654,40.503300,-1.199444,0.938130,-0.003521,0.346190,-0.007184
165,-6.319237,-0.172485,7.494500,0.575808,17.210258,-1.179371,-0.942830,41.030502,-1.292972,0.936520,-0.003751,0.350509,-0.007684
166,-6.412874,-0.158423,7.430227,0.062957,17.498453,-1.651006,-1.025141,41.572296,-1.396853,0.934843,-0.004037,0.354942,-0.008221
167,-6.501893,-0.154187,7.362808,-0.106507,17.751638,-1.638876,-1.111523,42.136990,-1.502761,0.933073,-0.004337,0.359555,-0.008750
168,-6.591157,-0.141457,7.295846,0.398543,18.865501,-1.397810,-1.174336,42.735680,-1.594620,0.931173,-0.004473,0.364432,-0.009225
169,-6.661472,-0.132534,7.214898,0.711379,19.810026,-0.965953,-1.197896,43.375118,-1.661841,0.929120,-0.004354,0.369627,-0.009612
170,-6.744622,-0.149858,7.126909,0.714452,20.695068,-0.628704,-1.206246,44.050396,-1.713522,0.926923,-0.004150,0.375097,-0.009914
171,-6.803716,-0.134921,7.026267,1.201239,21.180336,-0.294510,-1.197912,44.751446,-1.751507,0.924610,-0.003847,0.380761,-0.010154
172,-6.879119,-0.153233,6.942397,1.472861,21.693045,0.611897,-1.160392,45.466042,-1.763165,0.922219,-0.003393,0.386516,-0.010277
173,-6.985260,-0.159330,6.875414,1.323282,21.700661,1.377872,-1.108207,46.187408,-1.745920,0.919773,-0.002919,0.392308,-0.010221
174,-7.097197,-0.141186,6.795617,1.336974,21.693043,2.024823,-1.033084,46.913330,-1.693709,0.917277,-0.002386,0.398118,-0.009970
175,-7.162966,-0.136624,6.694155,1.788614,21.560312,2.880831,-0.918664,47.639488,-1.600651,0.914747,-0.001692,0.403911,-0.009540
176,-7.251528,-0.126763,6.614199,2.182255,21.638136,3.091357,-0.772403,48.361164,-1.481464,0.912198,-0.000853,0.409650,-0.009033
177,-7.317748,-0.083327,6.514325,2.223433,21.953983,2.227659,-0.616378,49.085663,-1.366585,0.909600,0.000061,0.415396,-0.008614
178,-7.379161,-0.043679,6.391772,1.687871,21.686941,1.000859,-0.480840,49.812035,-1.282776,0.906955,0.000909,0.421144,-0.008386
179,-7.455845,-0.051804,6.303518,1.228602,21.966179,0.186053,-0.401202,50.539024,-1.250072,0.904267,0.001491,0.426883,-0.008370
180,-7.575061,-0.066584,6.228847,-0.045573,21.789173,-1.642038,-0.429661,51.268284,-1.306130,0.901528,0.001551,0.432630,-0.008654
181,-7.649986,-0.077200,6.128820,-1.528839,21.480957,-2.618712,-0.583400,51.992203,-1.454055,0.898768,0.000986,0.438327,-0.009173
182,-7.739580,-0.092926,6.054207,-1.406840,20.647802,-2.136616,-0.780747,52.693310,-1.624912,0.896057,0.000188,0.443833,-0.009683
183,-7.789854,-0.148536,5.976905,-1.356601,19.811522,-1.642368,-0.979818,53.353241,-1.790904,0.893473,-0.000623,0.449003,-0.010126
184,-7.832961,-0.125515,5.873522,-1.164444,18.982805,-2.022468,-1.174250,53.973839,-1.956610,0.891013,-0.001382,0.453853,-0.010565
185,-7.854023,-0.114899,5.766471,-0.279432,18.871250,-1.479277,-1.311026,54.574741,-2.089969,0.888608,-0.001805,0.458533,-0.010963
186,-7.876910,-0.136209,5.659220,1.359408,19.495173,-0.440131,-1.361631,55.181526,-2.172970,0.886161,-0.001748,0.463237,-0.011302
187,-7.917896,-0.137521,5.531711,1.507409,21.342936,-0.736184,-1.373700,55.837715,-2.242466,0.883489,-0.001429,0.468305,-0.011678
188,-8.025876,-0.098441,5.405181,1.649347,23.908037,-0.907046,-1.373417,56.595070,-2.311273,0.880370,-0.000991,0.474133,-0.012077
189,-8.154620,-0.134296,5.321711,1.888945,26.223019,0.211501,-1.347337,57.457317,-2.356132,0.876776,-0.000426,0.480739,-0.012377
190,-8.330044,-0.131306,5.262366,1.733286,25.660128,0.692148,-1.304037,58.352470,-2.373125,0.872996,0.000161,0.487567,-0.012533
191,-8.473355,-0.136601,5.195310,0.860430,21.656227,0.257220,-1.280883,59.163204,-2.391176,0.869525,0.000581,0.493727,-0.012628
192,-8.555903,-0.146804,5.142622,-0.157411,15.541828,-0.217425,-1.325079,59.779705,-2.446033,0.866853,0.000613,0.498401,-0.012743
193,-8.533522,-0.158156,5.088226,-0.645779,8.594032,-0.280113,-1.417860,60.136211,-2.523579,0.865291,0.000327,0.501105,-0.012858
194,-8.504015,-0.154718,5.032359,-1.128068,1.979968,-0.644995,-1.550266,60.188068,-2.622565,0.865053,-0.000228,0.501511,-0.013016
195,-8.416147,-0.171895,4.981334,-1.157191,-1.768756,-0.617782,-1.716031,60.005894,-2.743651,0.865834,-0.000994,0.500156,-0.013244
196,-8.362354,-0.142426,4.970914,-0.923783,-2.580064,-0.646907,-1.823984,59.749809,-2.816400,0.866938,-0.001558,0.498234,-0.013381
197,-8.367220,-0.141038,4.983114,-0.632284,-2.384076,-0.424067,-1.842758,59.517139,-2.817790,0.867946,-0.001753,0.496475,-0.013363
198,-8.374841,-0.158082,4.996632,-0.345369,-1.943676,-0.236328,-1.846296,59.341221,-2.811150,0.868707,-0.001854,0.495143,-0.013338
199,-8.373590,-0.157331,5.017740,-0.107312,-1.744205,0.003252,-1.847533,59.205460,-2.806683,0.869293,-0.001917,0.494114,-0.013329
200,-8.367575,-0.165722,5.033173,0.048335,-1.872737,0.187881,-1.838551,59.083298,-2.795498,0.869820,-0.001928,0.493186,-0.013311
201,-8.357802,-0.164931,5.036481,0.162766,-2.036288,0.258042,-1.828015,58.969776,-2.784599,0.870309,-0.001924,0.492323,-0.013299
202,-8.338823,-0.146384,5.040638,0.335218,-2.121943,0.305377,-1.785629,58.865475,-2.749440,0.870760,-0.001779,0.491526,-0.013237
203,-8.363116,-0.155186,5.063596,0.359668,-2.097665,0.313060,-1.730782,58.771774,-2.705965,0.871167,-0.001572,0.490807,-0.013162
204,-8.355555,-0.137073,5.070318,0.423795,-1.864269,0.157476,-1.676833,58.694088,-2.665919,0.871505,-0.001352,0.490210,-0.013105
205,-8.376111,-0.115183,5.095079,0.314029,-1.633887,0.124072,-1.588394,58.630924,-2.597555,0.871783,-0.000986,0.489719,-0.012977
206,-8.368073,-0.120754,5.108734,0.163074,-1.914698,0.435542,-1.490793,58.565742,-2.515312,0.872071,-0.000610,0.489211,-0.012781
207,-8.341725,-0.124981,5.114765,0.004436,-1.836966,0.653844,-1.417857,58.488483,-2.445158,0.872409,-0.000371,0.488615,-0.012572
209,-8.327276,-0.113294,5.115482,-0.038245,-1.484575,0.914846,-1.345689,58.416813,-2.368795,0.872722,-0.000162,0.488062,-0.012311
210,-8.313685,-0.132014,5.114085,0.025847,-1.437325,1.043027,-1.289230,58.359543,-2.302850,0.872973,-0.000024,0.487620,-0.012059
211,-8.296193,-0.107520,5.107115,0.094504,-1.121461,0.754613,-1.242930,58.317097,-2.248939,0.873159,0.000091,0.487291,-0.011853
212,-8.327211,-0.101013,5.124131,0.108274,-0.762810,0.606657,-1.178823,58.296734,-2.184994,0.873252,0.000304,0.487130,-0.011641
213,-8.349125,-0.101612,5.148679,0.318881,-0.538427,0.570085,-1.120399,58.288174,-2.130804,0.873294,0.000517,0.487059,-0.011478
214,-8.352268,-0.095763,5.161743,0.083908,-0.584186,0.023836,-1.084754,58.272984,-2.100796,0.873361,0.000658,0.486940,-0.011403
215,-8.343087,-0.084758,5.162727,-0.271596,-0.742907,-0.488815,-1.076196,58.246677,-2.094710,0.873473,0.000693,0.486738,-0.011397
216,-8.325054,-0.101721,5.167552,-0.329563,-1.142770,-0.037116,-1.088610,58.202702,-2.101040,0.873659,0.000617,0.486405,-0.011399
217,-8.283949,-0.116020,5.157125,-0.282306,-1.200883,0.219162,-1.122107,58.141125,-2.118845,0.873919,0.000426,0.485938,-0.011402
218,-8.290973,-0.114673,5.169406,-0.326623,-1.068262,0.035944,-1.164924,58.079590,-2.143952,0.874177,0.000195,0.485473,-0.011422
219,-8.289080,-0.118901,5.175475,-0.117628,-1.008853,0.260163,-1.198251,58.026798,-2.162972,0.874399,0.000011,0.485074,-0.011434
220,-8.296245,-0.124656,5.187770,0.088311,-0.902115,0.667485,-1.211358,57.981457,-2.165142,0.874590,-0.000088,0.484729,-0.011403
221,-8.318154,-0.127396,5.205696,0.053146,-0.845708,0.275211,-1.225925,57.943237,-2.170844,0.874751,-0.000183,0.484439,-0.011391
222,-8.321761,-0.112721,5.217285,0.060737,-1.050222,0.050838,-1.237858,57.904419,-2.179328,0.874914,-0.000245,0.484144,-0.011411
223,-8.286652,-0.111645,5.191529,-0.094908,-1.247074,0.044732,-1.235260,57.864784,-2.175361,0.875082,-0.000250,0.483841,-0.011398
224,-8.285213,-0.097112,5.185496,-0.233736,-1.207327,0.148548,-1.214642,57.837032,-2.151083,0.875201,-0.000200,0.483627,-0.011305
225,-8.288693,-0.095499,5.192660,-0.247408,-1.153800,0.322602,-1.171248,57.819099,-2.102936,0.875282,-0.000075,0.483486,-0.011123
226,-8.263382,-0.088844,5.193224,-0.213771,-1.109469,0.492087,-1.115154,57.795876,-2.041311,0.875385,0.000089,0.483303,-0.010892
227,-8.278855,-0.085491,5.199081,-0.344932,-0.941552,0.353339,-1.058655,57.773800,-1.977762,0.875484,0.000249,0.483129,-0.010648
228,-8.298570,-0.087283,5.213309,-0.276214,-0.912456,0.313748,-1.018749,57.761398,-1.929008,0.875541,0.000346,0.483031,-0.010446
229,-8.278522,-0.091828,5.224408,-0.227363,-1.173347,0.455694,-0.992897,57.734379,-1.892871,0.875658,0.000387,0.482822,-0.010282
230,-8.263451,-0.097711,5.224092,-0.282309,-1.333609,0.409895,-0.985232,57.685806,-1.871121,0.875864,0.000346,0.482451,-0.010155
231,-8.272490,-0.089941,5.228248,-0.354043,-1.246646,0.300005,-0.985189,57.640419,-1.855405,0.876057,0.000273,0.482104,-0.010041
232,-8.256701,-0.083324,5.232616,-0.326562,-1.274107,0.489241,-0.966200,57.599747,-1.822361,0.876230,0.000273,0.481791,-0.009874
233,-8.259009,-0.073181,5.241709,-0.370769,-1.272590,1.070691,-0.907916,57.556335,-1.749035,0.876419,0.000404,0.481454,-0.009563
234,-8.271096,-0.078332,5.253913,-0.328000,-1.028434,1.362208,-0.829273,57.520042,-1.650770,0.876579,0.000587,0.481171,-0.009146
235,-8.262087,-0.064182,5.272480,-0.273031,-1.057460,1.128798,-0.751716,57.480064,-1.554344,0.876754,0.000771,0.480860,-0.008739
236,-8.236680,-0.059710,5.259917,0.012361,-1.240646,0.939653,-0.674122,57.429359,-1.466468,0.876972,0.000989,0.480467,-0.008397
237,-8.233863,-0.048358,5.261267,0.273343,-0.943126,0.868009,-0.592613,57.387211,-1.385357,0.877154,0.001268,0.480139,-0.008122
238,-8.218224,-0.056410,5.265426,0.534301,-0.593719,0.849737,-0.519343,57.356659,-1.319412,0.877286,0.001549,0.479901,-0.007926
239,-8.217913,-0.045631,5.258056,0.467160,-0.787516,0.756655,-0.460474,57.333118,-1.269353,0.877387,0.001788,0.479717,-0.007792
240,-8.242327,-0.045536,5.255082,0.413749,-0.747724,0.837525,-0.405640,57.328236,-1.221100,0.877410,0.002005,0.479677,-0.007652
241,-8.245795,-0.018326,5.261343,0.290182,-0.363007,0.932185,-0.327881,57.342194,-1.149515,0.877354,0.002302,0.479780,-0.007429
242,-8.236045,-0.023940,5.264062,0.332961,-0.217909,1.242032,-0.228998,57.356480,-1.055409,0.877298,0.002667,0.479885,-0.007121
243,-8.242822,-0.038949,5.266625,0.244434,-0.176615,1.196217,-0.170692,57.366379,-0.992472,0.877259,0.002850,0.479959,-0.006883
244,-8.249068,-0.030738,5.276374,0.216897,0.175938,0.663561,-0.156274,57.377678,-0.970084,0.877213,0.002868,0.480045,-0.006772
245,-8.241201,-0.021609,5.278905,0.332821,0.413988,0.513947,-0.144641,57.388668,-0.957434,0.877167,0.002904,0.480129,-0.006723
246,-8.243229,-0.049104,5.280258,0.302212,0.322399,0.356634,-0.165894,57.395065,-0.976449,0.877140,0.002822,0.480179,-0.006779
247,-8.264050,-0.045241,5.290717,-0.059570,0.101105,-0.430958,-0.246979,57.395756,-1.048838,0.877135,0.002505,0.480187,-0.006993
248,-8.262045,-0.020912,5.285756,-0.180178,-0.181210,-0.894932,-0.320957,57.390907,-1.119693,0.877152,0.002235,0.480153,-0.007226
249,-8.247319,-0.022243,5.271325,-0.076396,-0.414665,-0.844546,-0.358850,57.382942,-1.163602,0.877183,0.002128,0.480094,-0.007404
250,-8.244628,-0.032679,5.269470,-0.154202,-0.504657,-0.943706,-0.399464,57.373997,-1.210585,0.877219,0.002013,0.480027,-0.007594
251,-8.242947,-0.040798,5.268917,-0.143527,-0.570225,-0.742296,-0.452850,57.364128,-1.266450,0.877257,0.001837,0.479954,-0.007799
252,-8.234102,-0.054893,5.259350,0.062436,-0.655606,-0.318146,-0.503589,57.355843,-1.317485,0.877289,0.001662,0.479893,-0.007978
