seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-0.954370,-0.424393,9.855100,-2.438358,27.163183,3.137510,-2.429124,5.414312,0.172935,0.998657,-0.021244,0.047189,0.002508
116,-1.090612,-0.472317,9.848160,-1.943347,26.027750,3.071784,-2.495446,6.304391,0.238611,0.998246,-0.021857,0.054930,0.003276
117,-1.261282,-0.484531,9.815569,-1.398507,26.676189,2.122730,-2.545482,7.185688,0.286829,0.997782,-0.022325,0.062595,0.003889
118,-1.389132,-0.478086,9.788050,-0.687091,26.069637,1.458090,-2.577449,8.066520,0.307380,0.997263,-0.022623,0.070257,0.004257
119,-1.485312,-0.475037,9.787864,-0.130896,24.741659,1.176305,-2.590186,8.914440,0.313171,0.996713,-0.022746,0.077633,0.004480
120,-1.621107,-0.455260,9.774871,0.482087,25.282307,1.110994,-2.584239,9.748995,0.313659,0.996121,-0.022701,0.084890,0.004643
121,-1.765409,-0.419350,9.728306,1.421709,25.309500,0.532030,-2.554372,10.592524,0.303088,0.995474,-0.022438,0.092224,0.004690
122,-1.900685,-0.395708,9.734231,2.000603,24.151814,1.048658,-2.499239,11.417192,0.292935,0.994795,-0.021954,0.099390,0.004712
123,-1.997054,-0.380901,9.684488,2.494286,21.676264,1.005871,-2.424058,12.181721,0.294411,0.994123,-0.021305,0.106027,0.004799
124,-2.114073,-0.358376,9.663394,2.985464,20.547195,1.283806,-2.330739,12.886391,0.303607,0.993469,-0.020507,0.112141,0.004914
125,-2.251126,-0.376795,9.667457,2.580553,20.028934,1.281609,-2.234274,13.563798,0.319860,0.992804,-0.019690,0.118013,0.005074
126,-2.336323,-0.354270,9.659472,3.099534,17.634823,1.625225,-2.133563,14.192894,0.345069,0.992156,-0.018847,0.123462,0.005288
127,-2.395032,-0.373953,9.634473,2.303655,14.509940,1.116339,-2.036777,14.729938,0.372135,0.991581,-0.018043,0.128111,0.005499
128,-2.459426,-0.345922,9.607813,2.665722,12.465073,0.736561,-1.949882,15.180310,0.387883,0.991082,-0.017313,0.132009,0.005602
129,-2.572452,-0.363275,9.598573,1.975979,12.542746,-0.072997,-1.873291,15.597233,0.384952,0.990606,-0.016651,0.135618,0.005546
130,-2.566911,-0.353825,9.518879,1.967043,11.050535,-0.790076,-1.815202,15.989778,0.356838,0.990145,-0.016119,0.139018,0.005286
131,-2.637371,-0.339515,9.477078,2.123238,13.672257,-1.394048,-1.761309,16.400476,0.305568,0.989649,-0.015593,0.142575,0.004831
132,-2.753689,-0.323790,9.429984,2.190178,18.176378,-1.878293,-1.710543,16.929384,0.231872,0.988990,-0.015062,0.147153,0.004198
133,-2.837689,-0.333842,9.369557,1.583159,21.377810,-2.272460,-1.675192,17.586269,0.139051,0.988138,-0.014632,0.152833,0.003434
134,-2.959787,-0.335091,9.307214,1.160710,25.167870,-2.787220,-1.664149,18.359207,0.026632,0.987089,-0.014373,0.159510,0.002546
135,-3.141637,-0.301323,9.307450,1.158635,28.872711,-2.446796,-1.664106,19.256914,-0.093145,0.985811,-0.014181,0.167252,0.001628
136,-3.321080,-0.354959,9.266844,-0.644045,30.765137,-2.088145,-1.693163,20.248165,-0.204357,0.984325,-0.014232,0.175787,0.000842
137,-3.473589,-0.349289,9.212007,-0.436353,30.452015,-2.092734,-1.749265,21.265799,-0.311744,0.982719,-0.014501,0.184534,0.000143
138,-3.647712,-0.336325,9.177968,-0.253470,29.484426,-2.367764,-1.802777,22.261866,-0.425061,0.981072,-0.014720,0.193084,-0.000602
139,-3.815545,-0.312863,9.163542,0.422200,27.995338,-1.415898,-1.839108,23.217304,-0.526386,0.979423,-0.014796,0.201270,-0.001270
140,-3.938858,-0.326150,9.080358,0.983075,25.461180,-0.975174,-1.845729,24.106443,-0.601089,0.977831,-0.014656,0.208873,-0.001766
141,-4.051756,-0.269994,9.013710,2.180695,23.088636,-1.039024,-1.820101,24.914076,-0.666360,0.976338,-0.014254,0.215767,-0.002251
142,-4.155115,-0.276336,8.987869,1.326600,20.418013,-1.060419,-1.788895,25.637695,-0.730195,0.974960,-0.013807,0.221935,-0.002749
143,-4.225606,-0.278485,8.922127,1.206873,18.684378,-0.549907,-1.769594,26.288219,-0.782573,0.973686,-0.013484,0.227471,-0.003138
144,-4.279249,-0.297222,8.851305,1.103725,18.048824,-0.452129,-1.748872,26.899618,-0.822258,0.972461,-0.013173,0.232667,-0.003428
145,-4.399916,-0.311848,8.802998,0.795567,19.571590,-1.265504,-1.741756,27.525446,-0.875908,0.971176,-0.012944,0.237980,-0.003808
146,-4.510967,-0.282438,8.751146,1.857922,20.553373,-1.339496,-1.731155,28.192549,-0.947932,0.969775,-0.012637,0.243637,-0.004343
147,-4.636125,-0.240776,8.658643,3.261181,22.228907,-1.280204,-1.681104,28.903942,-1.021724,0.968247,-0.011980,0.249658,-0.004972
148,-4.796869,-0.252096,8.643943,2.660096,22.723724,-1.588009,-1.621286,29.651445,-1.101180,0.966602,-0.011218,0.255974,-0.005669
149,-4.892457,-0.252504,8.579548,2.012690,20.535385,-1.936501,-1.588994,30.370461,-1.192350,0.964977,-0.010656,0.262040,-0.006409
150,-4.947045,-0.212489,8.508332,2.361623,17.701578,-1.157780,-1.557052,31.006060,-1.272661,0.963508,-0.010124,0.267394,-0.007069
151,-5.036613,-0.242499,8.471831,0.883836,15.334693,-1.170515,-1.535563,31.555408,-1.335397,0.962215,-0.009726,0.272013,-0.007570
152,-5.067051,-0.259151,8.436613,0.315145,12.675498,-1.039794,-1.546205,32.021069,-1.393546,0.961098,-0.009615,0.275926,-0.007967
153,-5.117382,-0.228507,8.344891,1.140800,13.718205,-0.908661,-1.549917,32.459915,-1.445994,0.960031,-0.009459,0.279609,-0.008334
154,-5.241716,-0.187166,8.287951,1.730097,17.390982,-0.091103,-1.521689,32.977753,-1.482278,0.958759,-0.009061,0.283945,-0.008633
155,-5.371464,-0.154472,8.224064,2.384564,21.783480,1.502125,-1.448814,33.631042,-1.474387,0.957133,-0.008380,0.289400,-0.008658
156,-5.480271,-0.165231,8.129689,2.231501,25.453669,2.025355,-1.345222,34.419495,-1.426622,0.955131,-0.007529,0.295967,-0.008418
157,-5.605656,-0.157909,8.036779,2.402996,28.363846,2.541350,-1.229037,35.317890,-1.358476,0.952796,-0.006623,0.303433,-0.008042
158,-5.781386,-0.181651,8.000508,1.646936,29.132118,2.967338,-1.109470,36.277771,-1.269426,0.950235,-0.005752,0.311390,-0.007513
159,-5.860775,-0.176502,7.903738,1.751303,26.587999,2.553821,-0.996964,37.207901,-1.175993,0.947689,-0.004971,0.319080,-0.006950
160,-5.958162,-0.188849,7.851389,1.099455,22.772888,0.787142,-0.917116,38.031345,-1.123034,0.945379,-0.004373,0.325875,-0.006658
161,-6.054388,-0.179309,7.796721,1.088650,20.137993,0.470017,-0.872831,38.746723,-1.110591,0.943330,-0.003970,0.331767,-0.006616
162,-6.148574,-0.167883,7.723045,0.594103,18.343052,-0.048688,-0.846882,39.388088,-1.113936,0.941460,-0.003682,0.337040,-0.006661
163,-6.177392,-0.150439,7.632105,0.688938,16.422136,-0.555298,-0.840920,39.967270,-1.138126,0.939744,-0.003502,0.341794,-0.006826
164,-6.254587,-0.176530,7.572683,-0.217917,15.779078,-1.772536,-0.872654,40.503300,-1.199444,0.938130,-0.003521,0.346190,-0.007184
165,-6.319237,-0.172485,7.494500,-0.331230,15.917123,-1.973932,-0.942830,41.030502,-1.292972,0.936520,-0.003751,0.350509,-0.007684
166,-6.412874,-0.158423,7.430227,-0.493975,16.667234,-2.149405,-1.025141,41.572296,-1.396853,0.934843,-0.004037,0.354942,-0.008221
167,-6.501893,-0.154187,7.362808,-0.449094,17.296671,-1.950933,-1.111523,42.136990,-1.502761,0.933073,-0.004337,0.359555,-0.008750
168,-6.591157,-0.141457,7.295846,0.400027,18.699999,-1.399678,-1.174336,42.735680,-1.594620,0.931173,-0.004473,0.364432,-0.009225
169,-6.661472,-0.132534,7.214898,0.941751,19.720560,-0.754895,-1.197896,43.375118,-1.661841,0.929120,-0.004354,0.369627,-0.009612
170,-6.744622,-0.149858,7.126909,0.702091,20.835091,-0.637458,-1.206246,44.050396,-1.713522,0.926923,-0.004150,0.375097,-0.009914
171,-6.803716,-0.134921,7.026267,1.393114,21.255045,-0.107277,-1.197912,44.751446,-1.751507,0.924610,-0.003847,0.380761,-0.010154
172,-6.879119,-0.153233,6.942397,1.355401,21.623001,0.493961,-1.160392,45.466042,-1.763165,0.922219,-0.003393,0.386516,-0.010277
173,-6.985260,-0.159330,6.875414,1.035452,21.638189,1.083996,-1.108207,46.187408,-1.745920,0.919773,-0.002919,0.392308,-0.010221
174,-7.097197,-0.141186,6.795617,1.199544,21.870800,1.884987,-1.033084,46.913330,-1.693709,0.917277,-0.002386,0.398118,-0.009970
175,-7.162966,-0.136624,6.694155,1.566364,21.629269,2.644424,-0.918664,47.639488,-1.600651,0.914747,-0.001692,0.403911,-0.009540
176,-7.251528,-0.126763,6.614199,1.897291,21.598104,2.778167,-0.772403,48.361164,-1.481464,0.912198,-0.000853,0.409650,-0.009033
177,-7.317748,-0.083327,6.514325,2.284596,21.815714,2.294596,-0.616378,49.085663,-1.366585,0.909600,0.000061,0.415396,-0.008614
178,-7.379161,-0.043679,6.391772,2.025323,21.735392,1.390770,-0.480840,49.812035,-1.282776,0.906955,0.000909,0.421144,-0.008386
179,-7.455845,-0.051804,6.303518,1.243152,21.876043,0.202523,-0.401202,50.539024,-1.250072,0.904267,0.001491,0.426883,-0.008370
180,-7.575061,-0.066584,6.228847,-0.344031,21.895523,-2.003864,-0.429661,51.268284,-1.306130,0.901528,0.001551,0.432630,-0.008654
181,-7.649986,-0.077200,6.128820,-1.928678,21.588789,-3.116432,-0.583400,51.992203,-1.454055,0.898768,0.000986,0.438327,-0.009173
182,-7.739580,-0.092926,6.054207,-1.799869,20.551308,-2.640537,-0.780747,52.693310,-1.624912,0.896057,0.000188,0.443833,-0.009683
183,-7.789854,-0.148536,5.976905,-2.186859,19.133509,-2.741314,-0.979818,53.353241,-1.790904,0.893473,-0.000623,0.449003,-0.010126
184,-7.832961,-0.125515,5.873522,-1.470772,18.207521,-2.447557,-1.174250,53.973839,-1.956610,0.891013,-0.001382,0.453853,-0.010565
185,-7.854023,-0.114899,5.766471,-0.239513,17.940741,-1.443448,-1.311026,54.574741,-2.089969,0.888608,-0.001805,0.458533,-0.010963
186,-7.876910,-0.136209,5.659220,1.279217,18.524303,-0.575114,-1.361631,55.181526,-2.172970,0.886161,-0.001748,0.463237,-0.011302
187,-7.917896,-0.137521,5.531711,1.435888,20.893036,-0.849740,-1.373700,55.837715,-2.242466,0.883489,-0.001429,0.468305,-0.011678
188,-8.025876,-0.098441,5.405181,2.012040,24.592474,-0.356038,-1.373417,56.595070,-2.311273,0.880370,-0.000991,0.474133,-0.012077
189,-8.154620,-0.134296,5.321711,1.812932,27.163870,0.118768,-1.347337,57.457317,-2.356132,0.876776,-0.000426,0.480739,-0.012377
190,-8.330044,-0.131306,5.262366,1.650807,26.547398,0.583728,-1.304037,58.352470,-2.373125,0.872996,0.000161,0.487567,-0.012533
191,-8.473355,-0.136601,5.195310,0.666383,22.100634,-0.047580,-1.280883,59.163204,-2.391176,0.869525,0.000581,0.493727,-0.012628
192,-8.555903,-0.146804,5.142622,-0.484938,14.919086,-0.780116,-1.325079,59.779705,-2.446033,0.866853,0.000613,0.498401,-0.012743
193,-8.533522,-0.158156,5.088226,-1.056653,6.520939,-1.033632,-1.417860,60.136211,-2.523579,0.865291,0.000327,0.501105,-0.012858
194,-8.504015,-0.154718,5.032359,-1.737359,-3.333507,-1.837977,-1.550266,60.188068,-2.622565,0.865053,-0.000228,0.501511,-0.013016
195,-8.416147,-0.171895,4.981334,-1.912815,-7.489440,-2.091845,-1.716031,60.005894,-2.743651,0.865834,-0.000994,0.500156,-0.013244
196,-8.362354,-0.142426,4.970914,-0.789907,-7.800296,-0.571263,-1.823984,59.749809,-2.816400,0.866938,-0.001558,0.498234,-0.013381
197,-8.367220,-0.141038,4.983114,-0.266306,-6.152194,0.083803,-1.842758,59.517139,-2.817790,0.867946,-0.001753,0.496475,-0.013363
198,-8.374841,-0.158082,4.996632,-0.289576,-4.402852,-0.220616,-1.846296,59.341221,-2.811150,0.868707,-0.001854,0.495143,-0.013338
199,-8.373590,-0.157331,5.017740,-0.014848,-3.743926,0.094854,-1.847533,59.205460,-2.806683,0.869293,-0.001917,0.494114,-0.013329
200,-8.367575,-0.165722,5.033173,-0.022448,-3.593179,0.013559,-1.838551,59.083298,-2.795498,0.869820,-0.001928,0.493186,-0.013311
201,-8.357802,-0.164931,5.036481,0.093944,-3.224554,0.104922,-1.828015,58.969776,-2.784599,0.870309,-0.001924,0.492323,-0.013299
202,-8.338823,-0.146384,5.040638,0.642511,-3.064698,0.786358,-1.785629,58.865475,-2.749440,0.870760,-0.001779,0.491526,-0.013237
203,-8.363116,-0.155186,5.063596,0.416322,-2.596899,0.391330,-1.730782,58.771774,-2.705965,0.871167,-0.001572,0.490807,-0.013162
204,-8.355555,-0.137073,5.070318,0.766919,-2.099226,0.716571,-1.676833,58.694088,-2.665919,0.871505,-0.001352,0.490210,-0.013105
205,-8.376111,-0.115183,5.095079,1.035827,-1.749913,1.308056,-1.588394,58.630924,-2.597555,0.871783,-0.000986,0.489719,-0.012977
206,-8.368073,-0.120754,5.108734,0.608140,-2.228902,1.157129,-1.490793,58.565742,-2.515312,0.872071,-0.000610,0.489211,-0.012781
207,-8.341725,-0.124981,5.114765,0.178183,-2.460473,0.921973,-1.417857,58.488483,-2.445158,0.872409,-0.000371,0.488615,-0.012572
209,-8.327276,-0.113294,5.115482,0.247377,-1.896721,1.370670,-1.345689,58.416813,-2.368795,0.872722,-0.000162,0.488062,-0.012311
210,-8.313685,-0.132014,5.114085,-0.229701,-1.585791,0.623765,-1.289230,58.359543,-2.302850,0.872973,-0.000024,0.487620,-0.012059
211,-8.296193,-0.107520,5.107115,0.254617,-0.998000,1.017306,-1.242930,58.317097,-2.248939,0.873159,0.000091,0.487291,-0.011853
212,-8.327211,-0.101013,5.124131,0.327174,-0.266504,0.972175,-1.178823,58.296734,-2.184994,0.873252,0.000304,0.487130,-0.011641
213,-8.349125,-0.101612,5.148679,0.411974,-0.280497,0.726135,-1.120399,58.288174,-2.130804,0.873294,0.000517,0.487059,-0.011478
214,-8.352268,-0.095763,5.161743,0.195234,-0.649580,0.202760,-1.084754,58.272984,-2.100796,0.873361,0.000658,0.486940,-0.011403
215,-8.343087,-0.084758,5.162727,0.007742,-0.931236,-0.040490,-1.076196,58.246677,-2.094710,0.873473,0.000693,0.486738,-0.011397
216,-8.325054,-0.101721,5.167552,-0.429632,-1.702904,-0.209355,-1.088610,58.202702,-2.101040,0.873659,0.000617,0.486405,-0.011399
217,-8.283949,-0.116020,5.157125,-0.672547,-1.980805,-0.425232,-1.122107,58.141125,-2.118845,0.873919,0.000426,0.485938,-0.011402
218,-8.290973,-0.114673,5.169406,-0.617318,-1.694734,-0.444186,-1.164924,58.079590,-2.143952,0.874177,0.000195,0.485473,-0.011422
219,-8.289080,-0.118901,5.175475,-0.413977,-1.459774,-0.224832,-1.198251,58.026798,-2.162972,0.874399,0.000011,0.485074,-0.011434
220,-8.296245,-0.124656,5.187770,-0.262035,-1.257580,0.098672,-1.211358,57.981457,-2.165142,0.874590,-0.000088,0.484729,-0.011403
221,-8.318154,-0.127396,5.205696,-0.322062,-1.031287,-0.328874,-1.225925,57.943237,-2.170844,0.874751,-0.000183,0.484439,-0.011391
222,-8.321761,-0.112721,5.217285,0.037497,-1.292267,0.008539,-1.237858,57.904419,-2.179328,0.874914,-0.000245,0.484144,-0.011411
223,-8.286652,-0.111645,5.191529,-0.083279,-1.088042,0.066716,-1.235260,57.864784,-2.175361,0.875082,-0.000250,0.483841,-0.011398
224,-8.285213,-0.097112,5.185496,0.087052,-0.592318,0.672610,-1.214642,57.837032,-2.151083,0.875201,-0.000200,0.483627,-0.011305
225,-8.288693,-0.095499,5.192660,0.071185,-0.516583,0.842869,-1.171248,57.819099,-2.102936,0.875282,-0.000075,0.483486,-0.011123
226,-8.263382,-0.088844,5.193224,0.165458,-0.915546,1.098830,-1.115154,57.795876,-2.041311,0.875385,0.000089,0.483303,-0.010892
227,-8.278855,-0.085491,5.199081,-0.001478,-0.447290,0.908372,-1.058655,57.773800,-1.977762,0.875484,0.000249,0.483129,-0.010648
228,-8.298570,-0.087283,5.213309,-0.078658,-0.324317,0.638065,-1.018749,57.761398,-1.929008,0.875541,0.000346,0.483031,-0.010446
229,-8.278522,-0.091828,5.224408,-0.203883,-1.318108,0.490355,-0.992897,57.734379,-1.892871,0.875658,0.000387,0.482822,-0.010282
230,-8.263451,-0.097711,5.224092,-0.439351,-1.606684,0.156378,-0.985232,57.685806,-1.871121,0.875864,0.000346,0.482451,-0.010155
231,-8.272490,-0.089941,5.228248,-0.354690,-1.125492,0.301065,-0.985189,57.640419,-1.855405,0.876057,0.000273,0.482104,-0.010041
232,-8.256701,-0.083324,5.232616,-0.180363,-1.332759,0.718998,-0.966200,57.599747,-1.822361,0.876230,0.000273,0.481791,-0.009874
233,-8.259009,-0.073181,5.241709,-0.036444,-1.309775,1.596945,-0.907916,57.556335,-1.749035,0.876419,0.000404,0.481454,-0.009563
234,-8.271096,-0.078332,5.253913,-0.219782,-0.915456,1.534258,-0.829273,57.520042,-1.650770,0.876579,0.000587,0.481171,-0.009146
235,-8.262087,-0.064182,5.272480,-0.006406,-1.525593,1.540907,-0.751716,57.480064,-1.554344,0.876754,0.000771,0.480860,-0.008739
236,-8.236680,-0.059710,5.259917,0.217599,-1.551909,1.257508,-0.674122,57.429359,-1.466468,0.876972,0.000989,0.480467,-0.008397
237,-8.233863,-0.048358,5.261267,0.572664,-1.005317,1.335873,-0.592613,57.387211,-1.385357,0.877154,0.001268,0.480139,-0.008122
238,-8.218224,-0.056410,5.265426,0.491173,-0.848063,0.779698,-0.519343,57.356659,-1.319412,0.877286,0.001549,0.479901,-0.007926
239,-8.217913,-0.045631,5.258056,0.512187,-0.577624,0.828849,-0.460474,57.333118,-1.269353,0.877387,0.001788,0.479717,-0.007792
240,-8.242327,-0.045536,5.255082,0.340646,0.271147,0.731696,-0.405640,57.328236,-1.221100,0.877410,0.002005,0.479677,-0.007652
241,-8.245795,-0.018326,5.261343,0.709042,0.551587,1.591826,-0.327881,57.342194,-1.149515,0.877354,0.002302,0.479780,-0.007429
242,-8.236045,-0.023940,5.264062,0.469893,0.291282,1.458587,-0.228998,57.356480,-1.055409,0.877298,0.002667,0.479885,-0.007121
243,-8.242822,-0.038949,5.266625,-0.151442,0.295103,0.580118,-0.170692,57.366379,-0.992472,0.877259,0.002850,0.479959,-0.006883
244,-8.249068,-0.030738,5.276374,-0.114826,0.380319,0.146136,-0.156274,57.377678,-0.970084,0.877213,0.002868,0.480045,-0.006772
245,-8.241201,-0.021609,5.278905,0.173518,0.278360,0.264696,-0.144641,57.388668,-0.957434,0.877167,0.002904,0.480129,-0.006723
246,-8.243229,-0.049104,5.280258,-0.487679,0.108025,-0.878490,-0.165894,57.395065,-0.976449,0.877140,0.002822,0.480179,-0.006779
247,-8.264050,-0.045241,5.290717,-0.718574,-0.059278,-1.461687,-0.246979,57.395756,-1.048838,0.877135,0.002505,0.480187,-0.006993
248,-8.262045,-0.020912,5.285756,-0.138911,-0.220559,-0.830584,-0.320957,57.390907,-1.119693,0.877152,0.002235,0.480153,-0.007226
249,-8.247319,-0.022243,5.271325,0.084491,-0.248282,-0.592127,-0.358850,57.382942,-1.163602,0.877183,0.002128,0.480094,-0.007404
250,-8.244628,-0.032679,5.269470,-0.147029,-0.278677,-0.931081,-0.399464,57.373997,-1.210585,0.877219,0.002013,0.480027,-0.007594
251,-8.242947,-0.040798,5.268917,-0.233325,-0.300485,-0.880691,-0.452850,57.364128,-1.266450,0.877257,0.001837,0.479954,-0.007799
252,-8.234102,-0.054893,5.259350,-0.232509,-0.182633,-0.774979,-0.503589,57.355843,-1.317485,0.877289,0.001662,0.479893,-0.007978
