seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6712,6.908529,6.959757,0.122747,0.007801,-0.148805,0.307569,88.986694,-44.757843,-43.990150
6713,6.907350,6.957067,0.124057,-0.057005,-0.077713,0.271525,88.989449,-44.767559,-43.995224
6714,6.909902,6.971087,0.124554,-0.072388,-0.047804,-0.128906,88.989334,-44.769974,-43.998119
6715,6.908484,6.969261,0.133451,-0.341707,0.207383,-0.139075,88.979874,-44.765461,-43.994484
6717,6.906878,6.971913,0.134139,-0.323905,0.188266,-0.229473,88.962364,-44.759201,-43.985359
6718,6.910797,6.970327,0.129875,-0.134663,0.004531,-0.024378,88.951607,-44.754913,-43.980946
6719,6.912715,6.975448,0.124716,0.043399,-0.190641,-0.077563,88.953186,-44.753269,-43.985352
6720,6.905073,6.963903,0.125688,0.006664,-0.154942,0.050483,88.959740,-44.752918,-43.993473
6721,6.899194,6.971653,0.118212,0.215370,-0.331991,-0.325214,88.971573,-44.748489,-44.005016
6722,6.901218,6.969618,0.121266,0.094566,-0.199777,-0.179204,88.985664,-44.740242,-44.017704
6724,6.895711,6.968702,0.121651,0.028571,-0.145232,-0.252869,88.993530,-44.733139,-44.025970
6725,6.896669,6.966872,0.123600,-0.044603,-0.059905,-0.132920,88.996765,-44.726772,-44.030941
6726,6.901602,6.972217,0.125486,-0.094328,0.008443,-0.095489,88.995361,-44.722977,-44.032238
6727,6.908274,6.964906,0.127190,-0.138056,0.041105,0.328935,88.990608,-44.726856,-44.030987
6728,6.910132,6.966243,0.130113,-0.211535,0.112635,0.326129,88.982056,-44.737724,-44.027107
6729,6.907945,6.967372,0.131035,-0.216677,0.116343,0.144442,88.971001,-44.745499,-44.021542
6731,6.906632,6.967344,0.130649,-0.186314,0.075910,0.045940,88.961052,-44.748615,-44.016953
6732,6.901322,6.972001,0.128494,-0.098411,-0.020742,-0.283009,88.955467,-44.744648,-44.015755
6733,6.902652,6.972251,0.127433,-0.055365,-0.081182,-0.234865,88.954735,-44.736046,-44.018368
6734,6.894500,6.978684,0.121004,0.134230,-0.263965,-0.604283,88.962006,-44.722168,-44.026825
6735,6.895634,6.974402,0.121396,0.104142,-0.240361,-0.361395,88.974586,-44.706234,-44.039059
6736,6.899080,6.977488,0.120487,0.099876,-0.229320,-0.228467,88.985916,-44.696541,-44.050323
6738,6.906734,6.963882,0.118367,0.116014,-0.258912,0.472047,88.997490,-44.700745,-44.061668
6739,6.906820,6.969162,0.124021,-0.098701,-0.052241,0.293909,89.002693,-44.713600,-44.068645
6740,6.908548,6.965356,0.124302,-0.131724,-0.029822,0.359421,89.000023,-44.724510,-44.070309
6741,6.911438,6.963208,0.125564,-0.155449,0.000075,0.443897,88.995491,-44.737907,-44.070675
6742,6.905544,6.964609,0.125574,-0.146705,-0.022983,0.138561,88.990662,-44.747620,-44.070972
6743,6.905142,6.967628,0.125560,-0.127687,-0.043449,-0.038991,88.987167,-44.749302,-44.072491
6745,6.901416,6.966115,0.119229,0.086048,-0.225155,-0.112577,88.990959,-44.746853,-44.078857
6746,6.906892,6.964966,0.123067,-0.042421,-0.110613,0.106019,88.997231,-44.746841,-44.086742
6747,6.908749,6.969077,0.123333,-0.071745,-0.072775,0.040551,88.998314,-44.749336,-44.090977
6748,6.907708,6.974415,0.123784,-0.088961,-0.046057,-0.157511,88.997635,-44.747421,-44.093819
6749,6.906727,6.985332,0.122899,-0.066016,-0.066011,-0.469535,88.997070,-44.737007,-44.096703
6750,6.904776,6.982192,0.128414,-0.228703,0.073542,-0.355605,88.992279,-44.723259,-44.096867
6752,6.903683,6.977841,0.125270,-0.116748,-0.024003,-0.164988,88.985855,-44.714569,-44.095924
6753,6.898309,6.979232,0.122398,-0.019105,-0.127352,-0.297647,88.986214,-44.706894,-44.099655
6754,6.904925,6.978421,0.121555,0.012813,-0.162271,-0.025510,88.990974,-44.701595,-44.106575
6755,6.902829,6.970607,0.125029,-0.096702,-0.051435,0.171090,88.993065,-44.704079,-44.111526
6756,6.903217,6.969329,0.124316,-0.085566,-0.049242,0.200340,88.991577,-44.710304,-44.113731
6757,6.900571,6.969168,0.125112,-0.103545,-0.032445,0.087523,88.989693,-44.715126,-44.115532
6759,6.903163,6.969818,0.127689,-0.171391,0.034349,0.113373,88.985023,-44.718472,-44.115406
6760,6.898554,6.961608,0.131238,-0.263954,0.133811,0.175264,88.974907,-44.723232,-44.111340
6761,6.894258,6.964291,0.127178,-0.122568,-0.006445,-0.076076,88.966331,-44.724846,-44.108315
6762,6.899569,6.970674,0.126657,-0.081381,-0.055563,-0.123312,88.964027,-44.721542,-44.109859
6763,6.900682,6.982471,0.129423,-0.145741,0.016357,-0.423892,88.961060,-44.712437,-44.111012
6764,6.905511,6.976012,0.124946,-0.004104,-0.127946,-0.040681,88.960533,-44.704727,-44.113827
6766,6.909297,6.977496,0.127060,-0.065884,-0.078101,0.088104,88.962753,-44.705585,-44.118633
6767,6.914230,6.977178,0.134622,-0.282650,0.126098,0.249788,88.956047,-44.711201,-44.117367
6768,6.912101,6.975852,0.133863,-0.234659,0.067521,0.194078,88.944092,-44.718529,-44.112625
6769,6.911985,6.962782,0.129672,-0.083976,-0.093647,0.516189,88.938995,-44.730377,-44.112930
6770,6.904821,6.969226,0.138205,-0.320977,0.134812,0.033498,88.931396,-44.739529,-44.111732
6771,6.904274,6.969190,0.134579,-0.193486,0.005482,-0.041276,88.920517,-44.739349,-44.108440
6773,6.902532,6.967395,0.132382,-0.090710,-0.081148,-0.045831,88.917053,-44.737923,-44.110260
6774,6.905552,6.963742,0.134374,-0.130725,-0.027075,0.156796,88.915115,-44.739811,-44.112747
6775,6.900502,6.972036,0.135710,-0.151992,0.006077,-0.234240,88.910782,-44.738522,-44.113277
6776,6.899370,6.971981,0.130989,0.018688,-0.147538,-0.238600,88.911041,-44.730690,-44.116806
6777,6.897533,6.965665,0.131573,0.006474,-0.129833,-0.066158,88.916138,-44.725697,-44.123451
6778,6.897548,6.966351,0.129764,0.047555,-0.161740,-0.048672,88.921890,-44.723881,-44.130341
6780,6.894262,6.976545,0.131610,-0.020835,-0.091510,-0.431939,88.926666,-44.715950,-44.136486
6781,6.894752,6.974469,0.132949,-0.079298,-0.048277,-0.314502,88.927528,-44.703556,-44.140099
6782,6.896186,6.969698,0.129490,0.003329,-0.150210,-0.061076,88.929657,-44.697365,-44.144920
6783,6.897933,6.978139,0.133240,-0.123816,-0.041283,-0.203361,88.930885,-44.693016,-44.149517
6784,6.901777,6.972715,0.129585,-0.035622,-0.144703,0.090149,88.931328,-44.691185,-44.153931
6785,6.898416,6.966122,0.127972,-0.001472,-0.180366,0.190395,88.935982,-44.695961,-44.161423
6787,6.904946,6.965060,0.124960,0.064450,-0.238346,0.392814,88.943756,-44.705807,-44.170990
6788,6.907182,6.971193,0.130290,-0.106960,-0.054733,0.212962,88.947701,-44.715992,-44.177601
6789,6.905461,6.970891,0.125077,0.048650,-0.171822,0.094561,88.950371,-44.721188,-44.182777
6790,6.901761,6.975728,0.127650,-0.028357,-0.085846,-0.191202,88.954971,-44.719646,-44.188850
6791,6.902177,6.978772,0.129097,-0.075915,-0.030045,-0.251050,88.955284,-44.712307,-44.191757
6792,6.899517,6.980236,0.129287,-0.074127,-0.032190,-0.311446,88.953987,-44.702961,-44.193462
6794,6.901062,6.976744,0.125225,0.043525,-0.149420,-0.113079,88.956596,-44.695942,-44.197899
6795,6.902795,6.976864,0.121159,0.149388,-0.265050,-0.013872,88.966682,-44.693943,-44.207668
6796,6.902870,6.977351,0.123931,0.030431,-0.139720,-0.011143,88.976364,-44.693661,-44.217175
6797,6.906906,6.972648,0.122930,0.016728,-0.138291,0.234779,88.981651,-44.697453,-44.223587
6798,6.909297,6.970385,0.125629,-0.087649,-0.042944,0.330760,88.983299,-44.706940,-44.227604
6799,6.909195,6.972400,0.130926,-0.253818,0.116286,0.214359,88.976242,-44.716007,-44.225658
6801,6.907336,6.966672,0.132471,-0.272259,0.132181,0.261363,88.963234,-44.723862,-44.219631
6802,6.910367,6.961103,0.127116,-0.072173,-0.071034,0.453940,88.956253,-44.735752,-44.217880
6803,6.911781,6.965072,0.124843,0.018971,-0.153946,0.300059,88.958862,-44.748383,-44.222839
6804,6.909804,6.964079,0.121555,0.109294,-0.221582,0.183082,88.967056,-44.756554,-44.231449
6805,6.911837,6.966547,0.119417,0.155892,-0.255994,0.114449,88.979279,-44.761654,-44.242531
6806,6.910947,6.964244,0.125311,-0.054885,-0.048604,0.123053,88.985931,-44.765705,-44.249584
6808,6.910739,6.966944,0.128917,-0.180030,0.069891,0.014461,88.981628,-44.767990,-44.249023
6809,6.912645,6.965946,0.130762,-0.224977,0.105713,0.091357,88.971931,-44.769691,-44.244846
6810,6.914610,6.960643,0.132737,-0.249408,0.114197,0.291551,88.960274,-44.776012,-44.239525
6811,6.910743,6.958329,0.128695,-0.089252,-0.049224,0.196589,88.953407,-44.784119,-44.237789
6812,6.908647,6.967911,0.123213,0.096008,-0.232008,-0.194332,88.958168,-44.784245,-44.244385
6813,6.908494,6.966478,0.118513,0.223981,-0.364365,-0.147438,88.973465,-44.778728,-44.258537
6814,6.903071,6.965057,0.113356,0.328280,-0.458945,-0.227512,88.996391,-44.772732,-44.278023
6815,6.904229,6.968567,0.112767,0.269303,-0.393963,-0.265241,89.020592,-44.764771,-44.298244
6816,6.906899,6.968430,0.119082,-0.007038,-0.117623,-0.123581,89.033539,-44.758438,-44.310410
6817,6.912226,6.962148,0.121724,-0.140115,0.003387,0.250840,89.032913,-44.760574,-44.313023
6818,6.912205,6.961349,0.124015,-0.221666,0.082765,0.245941,89.025314,-44.768833,-44.310806
6819,6.914678,6.960263,0.128280,-0.334457,0.183365,0.292326,89.011497,-44.777729,-44.304340
6820,6.910277,6.962881,0.131690,-0.386440,0.231964,0.033829,88.992531,-44.783047,-44.294460
6821,6.908473,6.966317,0.128637,-0.221538,0.071621,-0.148154,88.977402,-44.781059,-44.287380
6822,6.906744,6.973360,0.125215,-0.074440,-0.076097,-0.378843,88.972702,-44.772274,-44.287704
6823,6.907359,6.980127,0.125814,-0.071683,-0.093519,-0.483658,88.973328,-44.757950,-44.292049
6824,6.907013,6.979998,0.124964,-0.041684,-0.118926,-0.400508,88.975220,-44.743279,-44.297409
6825,6.909910,6.978886,0.124658,-0.047690,-0.116832,-0.174099,88.977768,-44.733761,-44.303165
6826,6.913466,6.974984,0.122923,-0.020666,-0.153117,0.100199,88.981117,-44.732620,-44.309536
6827,6.911491,6.969252,0.124226,-0.051846,-0.106160,0.203801,88.984093,-44.737762,-44.315487
6828,6.906215,6.960194,0.124873,-0.069070,-0.059987,0.269585,88.984688,-44.745701,-44.319187
6829,6.902395,6.957572,0.126376,-0.116177,-0.020820,0.192442,88.982796,-44.753422,-44.320892
6830,6.901893,6.959423,0.126122,-0.093567,-0.038065,0.070421,88.980194,-44.757820,-44.322163
6831,6.898964,6.955867,0.124871,-0.036173,-0.085691,0.053807,88.980042,-44.759922,-44.325016
6832,6.904722,6.961119,0.127857,-0.140958,0.000079,0.056496,88.978470,-44.761791,-44.326977
6833,6.908713,6.970597,0.124293,-0.034651,-0.122097,-0.118160,88.977577,-44.760796,-44.329865
6834,6.916193,6.971176,0.120330,0.100483,-0.247754,0.087472,88.984795,-44.760391,-44.338554
6835,6.917350,6.973762,0.120707,0.063877,-0.218389,0.043795,88.995201,-44.762718,-44.349442
6836,6.921304,6.962682,0.123454,-0.076416,-0.112356,0.461638,89.000320,-44.771240,-44.356998
6837,6.914367,6.963006,0.122002,-0.041491,-0.128604,0.188951,89.002151,-44.782150,-44.362389
6838,6.916544,6.957605,0.126030,-0.164516,0.003220,0.343646,89.000641,-44.791065,-44.365120
6839,6.908316,6.960841,0.128284,-0.224536,0.075842,-0.050717,88.992760,-44.795925,-44.363144
6840,6.904666,6.960507,0.123880,-0.072235,-0.074559,-0.176993,88.987854,-44.792126,-44.363205
6841,6.897802,6.969931,0.125181,-0.069541,-0.045082,-0.607784,88.987709,-44.779087,-44.366341
6842,6.902342,6.961759,0.126004,-0.098658,-0.033451,-0.147939,88.986412,-44.766510,-44.368492
6843,6.900655,6.963465,0.124885,-0.066866,-0.063267,-0.171931,88.985344,-44.761211,-44.370895
6844,6.904279,6.961439,0.124955,-0.086028,-0.069021,0.024133,88.985023,-44.758785,-44.374058
6845,6.904385,6.960639,0.126767,-0.142562,-0.010630,0.067177,88.982506,-44.760334,-44.375893
6846,6.904315,6.966567,0.125788,-0.117389,-0.055093,-0.118040,88.979271,-44.759502,-44.377457
6847,6.902879,6.967232,0.124917,-0.083431,-0.089283,-0.177875,88.978401,-44.754616,-44.380966
6848,6.897676,6.970510,0.125057,-0.091887,-0.083157,-0.374001,88.978493,-44.745464,-44.385242
6849,6.894741,6.972101,0.127531,-0.152547,-0.005142,-0.436577,88.976112,-44.731987,-44.387653
6850,6.894807,6.967678,0.127301,-0.136750,-0.015679,-0.217899,88.971832,-44.721092,-44.388420
6851,6.897116,6.968283,0.124449,-0.033878,-0.107673,-0.096736,88.971115,-44.715885,-44.391449
6852,6.902956,6.972918,0.122255,0.037842,-0.172401,-0.023987,88.975845,-44.713955,-44.398067
6853,6.908153,6.977561,0.123062,0.015344,-0.141672,-0.000428,88.981918,-44.713642,-44.405445
6854,6.909778,6.979061,0.116822,0.171129,-0.309742,0.004662,88.992477,-44.713844,-44.416027
6855,6.913432,6.983899,0.116395,0.139424,-0.291404,-0.022939,89.007576,-44.713718,-44.430130
6856,6.912332,6.984930,0.116855,0.074793,-0.220300,-0.094832,89.019623,-44.711903,-44.442181
6857,6.904357,6.979319,0.118410,-0.024782,-0.119132,-0.138011,89.026100,-44.708107,-44.450222
6858,6.905107,6.975389,0.120240,-0.108911,-0.050753,0.014370,89.026711,-44.706104,-44.454254
6859,6.904736,6.975965,0.120473,-0.116035,-0.028237,-0.000345,89.024254,-44.706352,-44.456097
6860,6.899697,6.970034,0.118225,-0.029764,-0.100436,0.020310,89.023941,-44.706722,-44.459106
6861,6.900538,6.969124,0.118966,-0.062836,-0.092807,0.079021,89.025558,-44.708435,-44.463596
6862,6.901712,6.968003,0.121882,-0.138591,-0.008205,0.125898,89.023811,-44.711884,-44.465885
6863,6.900185,6.962234,0.116925,0.010326,-0.152743,0.232579,89.024231,-44.717899,-44.469521
6864,6.905088,6.967594,0.120859,-0.099750,-0.047427,0.187752,89.025932,-44.724960,-44.474049
6865,6.909226,6.968741,0.123824,-0.198873,0.039530,0.234767,89.020958,-44.732010,-44.474060
6866,6.909318,6.963611,0.122391,-0.151477,-0.016677,0.335513,89.014587,-44.741505,-44.473293
6867,6.912592,6.965503,0.117867,-0.001242,-0.177297,0.309231,89.015060,-44.752296,-44.477585
6868,6.913385,6.965888,0.120772,-0.074833,-0.092676,0.236505,89.018097,-44.761475,-44.483700
6869,6.908375,6.960003,0.124913,-0.208737,0.040840,0.184418,89.014091,-44.768494,-44.484737
6870,6.903754,6.958271,0.122784,-0.133771,-0.022049,0.041586,89.008003,-44.772259,-44.484203
6871,6.902893,6.962025,0.129147,-0.273799,0.151547,-0.125890,88.999100,-44.770817,-44.481201
6872,6.901005,6.963884,0.133688,-0.387061,0.261192,-0.227781,88.981369,-44.764809,-44.471661
6873,6.902155,6.961789,0.130701,-0.266344,0.117910,-0.085476,88.964310,-44.759472,-44.462898
6874,6.903640,6.961677,0.127474,-0.114043,-0.039204,0.003184,88.956696,-44.758080,-44.461086
6875,6.908727,6.969495,0.132973,-0.250182,0.084911,-0.069429,88.949890,-44.756962,-44.460041
6876,6.910028,6.977503,0.126230,-0.023260,-0.136759,-0.253076,88.946281,-44.751606,-44.461395
6877,6.907587,6.975801,0.122453,0.110379,-0.265048,-0.225562,88.954498,-44.743744,-44.471016
6878,6.903620,6.978104,0.129486,-0.112332,-0.039004,-0.342344,88.959663,-44.734375,-44.478394
6879,6.905912,6.971607,0.126409,-0.038629,-0.110316,-0.029280,88.959717,-44.728226,-44.482052
6880,6.902000,6.964170,0.122257,0.093171,-0.225329,0.115692,88.966141,-44.729774,-44.489891
6881,6.900224,6.953432,0.122971,0.036570,-0.185851,0.361639,88.974953,-44.737850,-44.499332
6882,6.902366,6.954289,0.123249,-0.002161,-0.145582,0.341693,88.980797,-44.749668,-44.506817
6883,6.905581,6.950024,0.120545,0.056663,-0.189512,0.465085,88.987007,-44.763214,-44.514347
6884,6.903120,6.952668,0.122423,-0.026070,-0.112255,0.232183,88.992287,-44.774914,-44.521130
6885,6.905056,6.955530,0.126790,-0.179259,0.037158,0.133455,88.990005,-44.781033,-44.522747
6886,6.908129,6.956881,0.128530,-0.210315,0.081532,0.146903,88.981468,-44.785671,-44.519848
6887,6.903806,6.963336,0.131089,-0.240473,0.134314,-0.206725,88.970406,-44.784607,-44.514801
6888,6.903014,6.969136,0.130459,-0.187751,0.070110,-0.383840,88.960068,-44.774708,-44.510258
6889,6.902463,6.977714,0.126935,-0.036864,-0.062394,-0.576375,88.956474,-44.758698,-44.510475
6890,6.904491,6.980762,0.124555,0.064759,-0.164809,-0.499506,88.961014,-44.740845,-44.516270
6891,6.899354,6.980541,0.123498,0.076264,-0.175860,-0.511116,88.969276,-44.724094,-44.524673
6892,6.906699,6.973436,0.119791,0.131128,-0.256462,0.030120,88.980011,-44.716213,-44.535015
6893,6.906792,6.974376,0.120755,0.082523,-0.190703,0.064748,88.990921,-44.717926,-44.545460
6894,6.908961,6.969211,0.125144,-0.078483,-0.016543,0.263368,88.994324,-44.723457,-44.550194
6895,6.906708,6.962971,0.121140,0.015025,-0.107348,0.343737,88.995132,-44.733612,-44.552853
6896,6.908205,6.967075,0.121399,0.006689,-0.095014,0.201123,88.998680,-44.742760,-44.557373
6897,6.904792,6.974958,0.126020,-0.120677,0.050118,-0.186919,88.997505,-44.742992,-44.558411
6898,6.902302,6.972702,0.126341,-0.131649,0.062727,-0.199307,88.991547,-44.736530,-44.555927
6899,6.900354,6.976840,0.124248,-0.058427,-0.016594,-0.334581,88.987770,-44.727619,-44.555061
6900,6.896960,6.984022,0.128268,-0.159597,0.089480,-0.580505,88.983208,-44.712345,-44.553734
6901,6.896886,6.980761,0.128274,-0.149955,0.071863,-0.397797,88.975677,-44.695999,-44.550362
6902,6.900339,6.975346,0.126902,-0.092432,-0.002308,-0.034022,88.970612,-44.688789,-44.548912
6903,6.903838,6.974591,0.126003,-0.047271,-0.057761,0.139488,88.969238,-44.690567,-44.550278
6904,6.905933,6.971019,0.125567,-0.033135,-0.088184,0.301228,88.970177,-44.697948,-44.553509
6905,6.909544,6.969693,0.125877,-0.053791,-0.087610,0.389540,88.971428,-44.709511,-44.557343
6906,6.910676,6.971250,0.129027,-0.142723,0.006637,0.310504,88.969284,-44.721203,-44.558945
6907,6.907143,6.969826,0.134510,-0.296675,0.157176,0.177738,88.959106,-44.729286,-44.554897
6908,6.906049,6.970853,0.134488,-0.261095,0.124148,0.056136,88.945107,-44.733101,-44.548203
6909,6.903244,6.968105,0.132153,-0.143827,0.010045,0.021623,88.936119,-44.734352,-44.545021
6910,6.907351,6.966087,0.131991,-0.108469,-0.017418,0.191082,88.931969,-44.737907,-44.545101
6911,6.906230,6.966664,0.134379,-0.170460,0.031737,0.115334,88.926987,-44.743008,-44.544632
6912,6.903153,6.971440,0.126721,0.076616,-0.196067,-0.144388,88.928154,-44.742577,-44.548500
6913,6.903000,6.972263,0.128283,0.026091,-0.147032,-0.160292,88.935616,-44.737602,-44.556683
6914,6.904004,6.972321,0.133604,-0.162350,0.027925,-0.109738,88.935402,-44.733139,-44.559593
6915,6.898456,6.971826,0.127960,0.018792,-0.145010,-0.231637,88.935043,-44.727489,-44.562489
6917,6.900144,6.973701,0.125336,0.103338,-0.215727,-0.198516,88.943161,-44.720428,-44.571136
6918,6.903054,6.970850,0.125877,0.055917,-0.168163,0.007206,88.952194,-44.717354,-44.580212
6919,6.902478,6.969210,0.125870,0.021781,-0.133774,0.056660,88.958458,-44.718506,-44.587265
6920,6.907158,6.968717,0.125956,0.012139,-0.108649,0.208190,88.962952,-44.722996,-44.592842
6921,6.908496,6.963417,0.129969,-0.123039,0.034566,0.371563,88.962151,-44.732681,-44.594334
6922,6.909761,6.959477,0.129157,-0.089552,0.008997,0.457027,88.957642,-44.746479,-44.592960
6923,6.911663,6.958597,0.131242,-0.122451,0.040285,0.430128,88.953033,-44.761253,-44.591427
6924,6.912004,6.957512,0.125105,0.075991,-0.152349,0.366156,88.953865,-44.774555,-44.593719
6925,6.906902,6.963460,0.123914,0.089387,-0.185436,-0.046242,88.962097,-44.779976,-44.601498
6926,6.908860,6.971511,0.121522,0.117107,-0.228844,-0.263164,88.972488,-44.774948,-44.611359
6927,6.905861,6.970994,0.122191,0.054726,-0.176953,-0.298048,88.982224,-44.765720,-44.621120
6928,6.906178,6.975066,0.121104,0.049410,-0.175492,-0.339238,88.989975,-44.755207,-44.629658
6929,6.902146,6.975837,0.125729,-0.114755,-0.019174,-0.419768,88.992317,-44.742615,-44.634541
6930,6.903270,6.976705,0.130206,-0.234267,0.126380,-0.322348,88.984947,-44.730213,-44.632328
6931,6.903524,6.971965,0.133957,-0.313611,0.200812,-0.086329,88.970543,-44.723312,-44.624832
6932,6.908295,6.962238,0.128401,-0.118736,-0.012725,0.371949,88.960129,-44.728004,-44.620285
6933,6.906639,6.960809,0.128254,-0.083103,-0.050349,0.348276,88.957588,-44.740028,-44.621456
6934,6.913498,6.959653,0.127537,-0.066093,-0.075887,0.494869,88.956932,-44.754116,-44.624062
6935,6.911933,6.950722,0.119936,0.144650,-0.300592,0.602283,88.964142,-44.772514,-44.632431
6936,6.915272,6.950216,0.121685,0.062035,-0.218317,0.582484,88.975822,-44.792416,-44.644119
6937,6.911504,6.957860,0.126179,-0.100956,-0.032851,0.123519,88.979118,-44.804253,-44.649723
6938,6.912482,6.955326,0.127408,-0.158746,0.025835,0.133075,88.974838,-44.808537,-44.649780
6939,6.910297,6.964027,0.129157,-0.171483,0.065900,-0.186741,88.967834,-44.807613,-44.647648
6940,6.912020,6.971555,0.135438,-0.317199,0.224217,-0.338270,88.955025,-44.798767,-44.641041
6941,6.908270,6.974737,0.134640,-0.233629,0.154352,-0.471543,88.939835,-44.785156,-44.632507
6942,6.911224,6.976663,0.135774,-0.214906,0.124371,-0.346967,88.928001,-44.771435,-44.626328
6943,6.910264,6.977108,0.135394,-0.161967,0.075397,-0.286303,88.918617,-44.760818,-44.621918
6944,6.910178,6.969170,0.132397,-0.047839,-0.051062,0.002394,88.914810,-44.756084,-44.621468
6945,6.909121,6.966883,0.124670,0.187075,-0.303613,0.062841,88.922974,-44.757282,-44.629768
6946,6.907696,6.960894,0.121162,0.252421,-0.373759,0.186062,88.941414,-44.761642,-44.645554
6947,6.904713,6.959791,0.121231,0.197030,-0.303628,0.097352,88.959999,-44.766560,-44.661324
6948,6.901818,6.956217,0.117571,0.237487,-0.348115,0.082968,88.977959,-44.769768,-44.676540
6949,6.900311,6.958998,0.119707,0.124213,-0.208828,-0.062208,88.993187,-44.770271,-44.689606
6950,6.899583,6.958295,0.121021,0.025862,-0.109644,-0.068844,89.000992,-44.768181,-44.697136
6951,6.900316,6.966799,0.120051,0.013992,-0.107847,-0.284963,89.005363,-44.762356,-44.702393
6952,6.901036,6.969585,0.117166,0.076132,-0.173698,-0.309276,89.011681,-44.752533,-44.709236
6953,6.906630,6.968441,0.121247,-0.060655,-0.048772,-0.049390,89.015724,-44.746620,-44.714607
6954,6.906136,6.970287,0.120390,-0.068941,-0.082681,-0.072199,89.015770,-44.744629,-44.717731
6955,6.907299,6.968825,0.124392,-0.192123,0.040988,0.016016,89.012115,-44.743706,-44.718735
6956,6.907401,6.965022,0.129464,-0.317778,0.167977,0.128587,89.000130,-44.746052,-44.713772
6957,6.907440,6.966797,0.133437,-0.392960,0.234551,0.064537,88.981575,-44.749153,-44.704247
6958,6.903435,6.972294,0.131424,-0.276886,0.121825,-0.231239,88.964577,-44.746269,-44.695957
6959,6.902896,6.970982,0.128404,-0.132957,-0.007783,-0.193135,88.955986,-44.739162,-44.693462
6960,6.904010,6.971332,0.125531,-0.019016,-0.131150,-0.121693,88.955849,-44.733955,-44.696854
6961,6.902286,6.970568,0.121043,0.106852,-0.259029,-0.105762,88.963806,-44.730278,-44.706089
6962,6.901151,6.966701,0.120428,0.091566,-0.245745,-0.007356,88.975471,-44.728542,-44.717972
6963,6.900578,6.965174,0.120059,0.054203,-0.224644,0.025149,88.985664,-44.728981,-44.729000
6964,6.901677,6.967672,0.124653,-0.117012,-0.066448,-0.021770,88.989418,-44.729130,-44.735832
6965,6.900667,6.969413,0.126560,-0.184760,0.008190,-0.088279,88.985382,-44.727306,-44.737240
6966,6.901581,6.966850,0.123810,-0.085880,-0.085717,0.012251,88.982178,-44.726063,-44.739086
6967,6.909897,6.967099,0.120345,0.027738,-0.204124,0.262676,88.985909,-44.730728,-44.745773
6968,6.911180,6.968644,0.121329,-0.001032,-0.149091,0.219994,88.992050,-44.738876,-44.753860
