seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7998,0.064623,6.809443,-7.055553,0.025312,-0.059184,0.044391,136.014786,-0.377073,-0.982782
7999,0.065355,6.808642,-7.055658,0.027877,-0.055097,0.055818,136.015686,-0.376862,-0.985306
8000,0.059113,6.808414,-7.054807,0.005623,-0.245140,-0.112828,136.016266,-0.372602,-0.988098
8001,0.055233,6.812176,-7.055489,-0.092843,-0.341058,-0.198741,136.014832,-0.361966,-0.991146
8002,0.058272,6.818167,-7.055929,-0.244964,-0.199742,-0.071369,136.009232,-0.352355,-0.994167
8003,0.055650,6.813080,-7.060424,0.080664,-0.231311,-0.097634,136.006500,-0.345230,-0.997131
8004,0.051565,6.814972,-7.061707,0.071369,-0.318975,-0.185457,136.009048,-0.335354,-1.000107
8005,0.058448,6.816925,-7.067251,0.159493,-0.075789,0.064974,136.012909,-0.329226,-1.003232
8006,0.061777,6.811740,-7.068625,0.328470,0.054292,0.187293,136.021072,-0.331888,-1.006505
8007,0.056715,6.804548,-7.067978,0.467884,-0.101426,0.045948,136.034363,-0.334022,-1.009848
8008,0.056502,6.802567,-7.067858,0.417704,-0.116530,0.026574,136.049133,-0.332246,-1.013240
8009,0.055810,6.806006,-7.073301,0.382575,-0.124225,0.038745,136.062500,-0.330112,-1.016809
8010,0.054065,6.802656,-7.065130,0.153104,-0.161055,-0.009188,136.071442,-0.327030,-1.020463
8011,0.055998,6.800951,-7.064488,0.107235,-0.085150,0.060758,136.075806,-0.324671,-1.023929
8012,0.060834,6.805358,-7.063326,-0.095168,0.080255,0.203672,136.076019,-0.327669,-1.027159
8013,0.064135,6.806951,-7.060979,-0.217856,0.164490,0.271730,136.070816,-0.336104,-1.030036
8014,0.065823,6.801893,-7.056599,-0.162970,0.159059,0.258866,136.064484,-0.346123,-1.032663
8015,0.062814,6.803807,-7.057622,-0.141454,0.017925,0.129093,136.059433,-0.352734,-1.035273
8016,0.056741,6.809857,-7.058107,-0.270411,-0.202150,-0.072162,136.052582,-0.351181,-1.038087
8017,0.058425,6.808500,-7.057110,-0.209315,-0.143191,-0.008680,136.044601,-0.346102,-1.041111
8018,0.055099,6.806226,-7.057045,-0.086861,-0.208153,-0.077648,136.039673,-0.340889,-1.044140
8019,0.055651,6.802039,-7.057990,0.091595,-0.152296,-0.021782,136.039780,-0.335414,-1.047118
8020,0.062154,6.797348,-7.063887,0.384345,0.068453,0.187568,136.047729,-0.336326,-1.050077
8021,0.060870,6.793493,-7.062455,0.401820,0.032789,0.130629,136.060837,-0.341221,-1.052724
8022,0.052321,6.796818,-7.063100,0.236459,-0.260351,-0.132508,136.071503,-0.338468,-1.055333
8023,0.055493,6.800377,-7.062086,0.040457,-0.167744,-0.013481,136.076141,-0.331641,-1.058531
8024,0.054706,6.806929,-7.055366,-0.371177,-0.156332,-0.011994,136.070633,-0.327457,-1.061972
8025,0.050097,6.809412,-7.054009,-0.435305,-0.283092,-0.116797,136.057220,-0.320693,-1.065508
8026,0.053199,6.805950,-7.058043,-0.134096,-0.169621,0.017465,136.047745,-0.314112,-1.069553
8027,0.056667,6.811166,-7.054134,-0.340026,-0.024556,0.146984,136.039871,-0.313685,-1.073772
8028,0.054997,6.812748,-7.056338,-0.276505,-0.070759,0.090843,136.029617,-0.315293,-1.077728
8029,0.057949,6.811148,-7.060017,-0.053214,-0.000728,0.164421,136.024139,-0.317390,-1.081617
8030,0.059415,6.815498,-7.057830,-0.204960,0.042864,0.195028,136.019867,-0.322055,-1.085441
8031,0.060817,6.818663,-7.058414,-0.248416,0.067966,0.213055,136.012329,-0.328107,-1.089052
8032,0.057016,6.814583,-7.065344,0.125523,-0.082203,0.067788,136.010300,-0.331187,-1.092584
8033,0.059748,6.812045,-7.069507,0.327911,-0.021508,0.124898,136.017868,-0.332174,-1.096095
8034,0.056737,6.815347,-7.071858,0.247438,-0.109206,0.038262,136.027481,-0.332494,-1.099565
8035,0.056067,6.813576,-7.073554,0.289532,-0.124543,0.013269,136.036453,-0.330287,-1.102888
8036,0.052579,6.811320,-7.070479,0.215202,-0.221125,-0.074671,136.044891,-0.325429,-1.106150
8037,0.057908,6.810182,-7.064715,0.027780,-0.052072,0.097031,136.048950,-0.322410,-1.109579
8038,0.061698,6.813050,-7.064291,-0.092541,0.087076,0.219945,136.047897,-0.326497,-1.112978
8039,0.064439,6.813803,-7.063882,-0.134188,0.150273,0.268563,136.044144,-0.334995,-1.116093
8040,0.065698,6.810676,-7.065057,0.002228,0.130435,0.271549,136.041962,-0.344612,-1.119326
8041,0.067765,6.812318,-7.068759,0.068059,0.147853,0.280036,136.043137,-0.354332,-1.122724
8042,0.063207,6.806973,-7.071723,0.294985,-0.023639,0.103398,136.049210,-0.360258,-1.125888
8043,0.058678,6.809593,-7.067713,0.051039,-0.187068,-0.051631,136.054993,-0.358328,-1.128947
8044,0.055677,6.800117,-7.066421,0.265279,-0.272922,-0.113053,136.060287,-0.350903,-1.132291
8045,0.053579,6.800108,-7.062120,0.111073,-0.293073,-0.147470,136.066574,-0.341097,-1.135709
8046,0.055267,6.805049,-7.059208,-0.156583,-0.189986,-0.051814,136.065842,-0.332995,-1.138904
8047,0.062607,6.809394,-7.057036,-0.327272,0.076683,0.205506,136.057800,-0.333413,-1.142059
8048,0.063310,6.802999,-7.057973,-0.048405,0.091860,0.237515,136.051559,-0.340559,-1.145426
8049,0.051519,6.817251,-7.052193,-0.596012,-0.282513,-0.136668,136.040833,-0.339438,-1.148842
8050,0.065782,6.812028,-7.055296,-0.273213,0.149569,0.282815,136.026352,-0.339535,-1.152133
8051,0.062719,6.807783,-7.054861,-0.053265,0.052550,0.196971,136.020935,-0.347511,-1.155549
8052,0.042648,6.808009,-7.051369,-0.133413,-0.577916,-0.416550,136.017853,-0.338669,-1.158996
8053,0.057147,6.812792,-7.055816,-0.127692,-0.101569,0.035780,136.013504,-0.326114,-1.162294
8054,0.074810,6.799229,-7.062215,0.489731,0.478497,0.605066,136.019562,-0.338051,-1.165617
8055,0.052472,6.808367,-7.059868,0.102545,-0.241433,-0.102015,136.029465,-0.346716,-1.168907
8056,0.060914,6.812375,-7.059001,-0.104687,-0.042304,0.106480,136.029449,-0.343364,-1.172245
8057,0.083033,6.811026,-7.062092,0.030501,0.609326,0.747842,136.028229,-0.360051,-1.175931
8058,0.060155,6.811340,-7.055156,-0.165647,-0.150571,0.014429,136.026016,-0.374375,-1.179766
8059,0.061058,6.811964,-7.051767,-0.269326,-0.196844,-0.029698,136.018784,-0.370032,-1.183603
8060,0.072179,6.808428,-7.054811,-0.026700,0.151353,0.316131,136.013885,-0.372801,-1.187565
8061,0.061719,6.810442,-7.054644,-0.063975,-0.158352,-0.008544,136.012390,-0.376278,-1.191334
8062,0.057025,6.806952,-7.058336,0.149385,-0.313524,-0.148662,136.013840,-0.368799,-1.194911
8063,0.063359,6.807197,-7.057137,0.088898,-0.092165,0.058307,136.017822,-0.362888,-1.198523
8064,0.052235,6.811774,-7.054939,-0.120910,-0.392120,-0.227179,136.017319,-0.355126,-1.202103
8065,0.055085,6.807273,-7.057047,0.090257,-0.275887,-0.104360,136.016830,-0.343278,-1.205859
8066,0.056172,6.805556,-7.055939,0.109734,-0.193138,-0.018559,136.020187,-0.336230,-1.209813
8067,0.048840,6.808779,-7.057766,0.049350,-0.373761,-0.194942,136.022858,-0.326961,-1.213813
8068,0.053881,6.806846,-7.064781,0.298867,-0.184863,-0.004836,136.028687,-0.317948,-1.217882
8069,0.056763,6.801174,-7.067970,0.517187,-0.050620,0.109667,136.042313,-0.316336,-1.221864
8070,0.055129,6.810719,-7.063682,0.013154,-0.084654,0.074668,136.051163,-0.316846,-1.225640
8071,0.057815,6.802710,-7.067593,0.307009,-0.001151,0.153038,136.056519,-0.318450,-1.229365
8072,0.063048,6.801904,-7.063880,0.180350,0.159652,0.287751,136.064667,-0.325450,-1.232822
8073,0.061656,6.802609,-7.059328,-0.023522,0.095444,0.220028,136.067291,-0.334383,-1.235967
8074,0.062752,6.803545,-7.061480,-0.017585,0.079213,0.205906,136.066635,-0.341405,-1.239059
8075,0.060059,6.799880,-7.062364,0.118573,-0.032657,0.085644,136.068344,-0.345335,-1.242020
8077,0.055924,6.800410,-7.058704,-0.029562,-0.167264,-0.055583,136.069839,-0.343283,-1.244693
8078,0.055391,6.801121,-7.055582,-0.157331,-0.179484,-0.057947,136.066742,-0.337808,-1.247340
8079,0.057360,6.800207,-7.058316,-0.053948,-0.094616,0.021806,136.063232,-0.334101,-1.250076
8080,0.053433,6.801913,-7.053570,-0.217530,-0.181487,-0.065919,136.058716,-0.330277,-1.252740
8081,0.054275,6.803314,-7.055124,-0.184659,-0.139420,-0.016005,136.052032,-0.325478,-1.255468
8082,0.053285,6.808627,-7.058287,-0.205980,-0.145294,-0.017244,136.045532,-0.321678,-1.258363
8083,0.056202,6.807506,-7.060040,-0.068646,-0.033218,0.082929,136.040970,-0.320296,-1.261216
8084,0.050536,6.806144,-7.056404,-0.084625,-0.195443,-0.066222,136.038437,-0.317746,-1.264062
8085,0.056927,6.806476,-7.059422,0.007547,-0.002808,0.127626,136.037170,-0.316078,-1.267093
8086,0.058950,6.804673,-7.056489,-0.016834,0.067372,0.187572,136.037033,-0.320499,-1.270127
8087,0.067388,6.807989,-7.054656,-0.161006,0.289422,0.411093,136.034088,-0.331706,-1.273180
8088,0.068478,6.806849,-7.054272,-0.123837,0.251432,0.392623,136.029358,-0.347494,-1.276563
8089,0.064411,6.807114,-7.055190,-0.069422,0.053327,0.191343,136.026154,-0.357907,-1.280041
8090,0.061493,6.808004,-7.053196,-0.128304,-0.075456,0.057742,136.022888,-0.360524,-1.283285
8091,0.059918,6.804687,-7.057194,0.099717,-0.133085,-0.006397,136.022430,-0.358617,-1.286314
8092,0.053062,6.797690,-7.057063,0.313043,-0.333073,-0.202435,136.029327,-0.350609,-1.289204
8093,0.051805,6.800470,-7.055645,0.150252,-0.313957,-0.210857,136.037048,-0.338065,-1.291732
8094,0.056691,6.795547,-7.057233,0.290947,-0.100917,-0.002525,136.044418,-0.330619,-1.293972
8095,0.055471,6.800966,-7.061124,0.193192,-0.104598,-0.002517,136.052505,-0.328095,-1.296289
8096,0.053665,6.805157,-7.056225,-0.125914,-0.149812,-0.036657,136.053635,-0.324589,-1.298762
8097,0.051646,6.812451,-7.056398,-0.346727,-0.187007,-0.078623,136.045776,-0.319214,-1.301275
8098,0.049569,6.808788,-7.058476,-0.126437,-0.218743,-0.104331,136.037903,-0.312230,-1.303774
8099,0.051173,6.811976,-7.056405,-0.227015,-0.137613,-0.026905,136.032028,-0.306436,-1.306323
8100,0.053703,6.803289,-7.057063,0.090034,-0.047986,0.075158,136.029755,-0.304768,-1.309049
8101,0.052259,6.798466,-7.060333,0.351580,-0.081343,0.038782,136.037140,-0.304535,-1.311913
8102,0.059855,6.796738,-7.061758,0.392923,0.144988,0.269616,136.049561,-0.308867,-1.314876
8103,0.058029,6.799260,-7.062278,0.241879,0.055875,0.188169,136.060150,-0.316572,-1.318046
8104,0.054943,6.805372,-7.062107,-0.011081,-0.073537,0.055362,136.064026,-0.319176,-1.321173
8105,0.050775,6.814007,-7.064250,-0.229962,-0.202079,-0.079076,136.060013,-0.315594,-1.324076
8106,0.053861,6.821769,-7.061319,-0.525495,-0.091157,0.028759,136.047440,-0.311493,-1.326864
8107,0.048061,6.816769,-7.061534,-0.275360,-0.244577,-0.112816,136.034103,-0.306493,-1.329740
8108,0.049596,6.815539,-7.058611,-0.224270,-0.178552,-0.041359,136.025803,-0.299634,-1.332787
8109,0.053343,6.813629,-7.058900,-0.104871,-0.040155,0.100485,136.020325,-0.297695,-1.336027
8110,0.056161,6.806024,-7.055578,0.052228,0.054731,0.194857,136.019470,-0.301288,-1.339400
8111,0.052743,6.803965,-7.057685,0.192510,-0.070555,0.086883,136.023560,-0.304358,-1.342963
8112,0.055207,6.805541,-7.055474,0.056137,-0.009833,0.144572,136.027725,-0.306073,-1.346669
8113,0.056464,6.806344,-7.060394,0.144580,0.022128,0.174677,136.031097,-0.309914,-1.350356
8114,0.057110,6.805293,-7.062670,0.208967,0.019858,0.182131,136.037018,-0.314547,-1.354151
8115,0.059280,6.811050,-7.060836,-0.055431,0.057889,0.219749,136.039597,-0.320129,-1.358073
8116,0.059309,6.806876,-7.058657,-0.029261,0.031280,0.191351,136.038208,-0.325955,-1.361973
8117,0.057241,6.807199,-7.056888,-0.085391,-0.055512,0.102791,136.036316,-0.329067,-1.365782
8118,0.054778,6.808227,-7.053198,-0.199654,-0.145955,0.017533,136.031586,-0.328043,-1.369557
8119,0.052890,6.810894,-7.049502,-0.344022,-0.198722,-0.039254,136.022537,-0.323657,-1.373284
8120,0.053000,6.806564,-7.052986,-0.049728,-0.157682,-0.005941,136.015991,-0.318860,-1.376867
8121,0.054453,6.810629,-7.058150,0.027656,-0.087514,0.057914,136.015656,-0.316521,-1.380329
8122,0.055134,6.810022,-7.063319,0.193183,-0.058407,0.073502,136.019348,-0.316292,-1.383594
8123,0.054327,6.811840,-7.067435,0.221425,-0.066556,0.046615,136.026276,-0.316183,-1.386481
8124,0.054680,6.807282,-7.070913,0.393511,-0.057750,0.067151,136.036545,-0.316009,-1.389284
8125,0.054301,6.805436,-7.067662,0.279350,-0.080735,0.042122,136.047775,-0.315611,-1.392196
8126,0.054587,6.805826,-7.062838,0.058569,-0.068920,0.042617,136.053406,-0.314796,-1.394944
8127,0.057561,6.803236,-7.058560,-0.029122,0.019347,0.143664,136.053925,-0.316355,-1.397753
8128,0.061986,6.799741,-7.054374,-0.053111,0.123107,0.277905,136.052567,-0.322941,-1.401164
8129,0.064013,6.803714,-7.057600,-0.056851,0.160988,0.297959,136.050751,-0.333011,-1.404788
8130,0.065567,6.805132,-7.058660,-0.042094,0.152654,0.295938,136.049133,-0.343644,-1.408287
8131,0.066578,6.802929,-7.060204,0.084107,0.128464,0.287360,136.049850,-0.353764,-1.412034
8132,0.067949,6.807265,-7.059706,-0.064303,0.111855,0.274466,136.050201,-0.363147,-1.415996
8133,0.063807,6.807738,-7.064000,0.054855,-0.056936,0.102040,136.050079,-0.368161,-1.419878
8134,0.064436,6.803228,-7.061568,0.107365,-0.073714,0.101325,136.052811,-0.368945,-1.423830
8135,0.061224,6.804426,-7.064522,0.126150,-0.163774,0.004426,136.056732,-0.367318,-1.427846
8136,0.061445,6.799987,-7.067280,0.300093,-0.154262,0.015045,136.063858,-0.363727,-1.431758
8137,0.060874,6.799269,-7.068614,0.322975,-0.143940,0.019283,136.074265,-0.360544,-1.435618
8138,0.065371,6.794584,-7.068281,0.368172,0.014156,0.167795,136.085815,-0.361149,-1.439364
8139,0.065984,6.791931,-7.066577,0.314391,0.036144,0.181082,136.097198,-0.365786,-1.442972
8140,0.065680,6.795309,-7.065385,0.096598,0.010577,0.154808,136.104080,-0.370228,-1.446466
8141,0.067899,6.801506,-7.067407,-0.081347,0.051686,0.186639,136.104355,-0.374922,-1.449847
8142,0.062494,6.802103,-7.067266,-0.114059,-0.141864,-0.004791,136.101120,-0.375941,-1.453073
8143,0.055697,6.806871,-7.066074,-0.262548,-0.351575,-0.221886,136.094849,-0.367395,-1.456054
8144,0.053383,6.810659,-7.067329,-0.284064,-0.369468,-0.258954,136.085770,-0.353179,-1.458615
8145,0.055547,6.808501,-7.065598,-0.202952,-0.238577,-0.135487,136.077667,-0.341320,-1.460908
8146,0.050723,6.807038,-7.062067,-0.201853,-0.326402,-0.208081,136.070923,-0.330565,-1.463317
8147,0.053336,6.811722,-7.065042,-0.206708,-0.193050,-0.073467,136.064133,-0.321075,-1.465944
8148,0.057474,6.808648,-7.066407,-0.029942,-0.016308,0.104606,136.060211,-0.318922,-1.468739
8149,0.058686,6.809242,-7.067953,0.029967,0.023645,0.149414,136.060226,-0.321948,-1.471703
8150,0.058569,6.804847,-7.063727,0.031779,0.004478,0.138596,136.061279,-0.325616,-1.474834
8151,0.059156,6.803478,-7.061424,0.008600,0.006932,0.134714,136.061966,-0.328914,-1.477983
8152,0.060953,6.798427,-7.056318,-0.004581,0.052206,0.161826,136.062057,-0.333053,-1.480858
8153,0.061344,6.801600,-7.053185,-0.192240,0.039062,0.147517,136.058777,-0.337726,-1.483515
8154,0.059653,6.802036,-7.052734,-0.205749,-0.035819,0.079850,136.052155,-0.340395,-1.486206
8155,0.062704,6.808483,-7.054501,-0.294549,0.033855,0.142970,136.043839,-0.342949,-1.488902
8156,0.061877,6.811582,-7.058500,-0.220058,-0.000048,0.103506,136.035278,-0.346206,-1.491468
8157,0.063954,6.813103,-7.062804,-0.076648,0.047882,0.151065,136.030350,-0.349725,-1.493968
8158,0.065192,6.812413,-7.064949,0.043603,0.065885,0.167907,136.029816,-0.354781,-1.496478
8159,0.062714,6.814372,-7.061142,-0.115209,-0.028441,0.066486,136.028641,-0.357942,-1.498856
8160,0.056192,6.815947,-7.067772,0.040915,-0.236321,-0.123553,136.027420,-0.354106,-1.501235
8161,0.060040,6.811737,-7.064439,0.074185,-0.090890,0.014444,136.029343,-0.348919,-1.503713
8162,0.055305,6.812950,-7.061394,-0.056870,-0.207812,-0.095095,136.029648,-0.344403,-1.506202
8163,0.055263,6.818749,-7.064180,-0.142809,-0.194558,-0.063520,136.026337,-0.337741,-1.508956
8164,0.055405,6.820242,-7.067314,-0.080725,-0.154619,-0.013632,136.022629,-0.332660,-1.512071
8165,0.059221,6.817435,-7.063020,-0.092549,-0.012892,0.118543,136.019760,-0.331865,-1.515268
8166,0.054767,6.812331,-7.065139,0.142297,-0.157213,-0.014879,136.020599,-0.331025,-1.518480
8167,0.051771,6.813545,-7.066401,0.134981,-0.248976,-0.090011,136.025253,-0.324939,-1.521923
8168,0.051266,6.809967,-7.060979,0.044785,-0.225789,-0.086376,136.028259,-0.317204,-1.525302
8169,0.052482,6.807670,-7.059867,0.062771,-0.147684,-0.021486,136.030075,-0.311476,-1.528329
8170,0.053802,6.806538,-7.058876,0.050788,-0.082760,0.047074,136.031982,-0.309008,-1.531303
8171,0.054967,6.807270,-7.057169,-0.018913,-0.031011,0.102626,136.032532,-0.309375,-1.534415
8172,0.061055,6.801790,-7.058373,0.179005,0.143158,0.270432,136.035217,-0.315037,-1.537593
8173,0.060013,6.797937,-7.057178,0.236812,0.082862,0.211167,136.042160,-0.323320,-1.540756
8174,0.062070,6.799353,-7.059916,0.234896,0.099732,0.239497,136.050034,-0.330724,-1.544051
8175,0.057625,6.802742,-7.062655,0.160735,-0.068935,0.074748,136.056656,-0.334728,-1.547465
8176,0.057677,6.806937,-7.062061,-0.045779,-0.078105,0.055581,136.058594,-0.334471,-1.550730
8177,0.054107,6.812118,-7.060570,-0.269423,-0.183015,-0.059475,136.053360,-0.331293,-1.553704
8178,0.055264,6.817824,-7.063334,-0.314518,-0.132205,-0.018496,136.043625,-0.326609,-1.556414
8180,0.054578,6.813056,-7.060925,-0.185404,-0.134624,-0.013819,136.035309,-0.323034,-1.559114
8181,0.052654,6.815334,-7.062773,-0.131069,-0.170806,-0.048266,136.030060,-0.318651,-1.561903
8182,0.052203,6.819763,-7.060742,-0.263791,-0.155571,-0.037576,136.023483,-0.313743,-1.564650
8183,0.056469,6.818536,-7.064519,-0.059395,0.004218,0.119958,136.018127,-0.312882,-1.567390
8184,0.054983,6.818185,-7.060809,-0.121302,-0.042048,0.099036,136.015121,-0.314963,-1.570454
8185,0.052156,6.821981,-7.059664,-0.236833,-0.143084,-0.010372,136.009171,-0.313769,-1.573660
8186,0.057568,6.817799,-7.056664,-0.168126,0.017993,0.148623,136.002441,-0.313870,-1.576766
8187,0.056915,6.806598,-7.058700,0.257107,-0.008386,0.121698,136.003937,-0.317114,-1.579896
8188,0.053082,6.804906,-7.057199,0.247793,-0.140185,-0.010253,136.012375,-0.316623,-1.582953
8189,0.051517,6.800775,-7.061075,0.419053,-0.176809,-0.054688,136.023499,-0.312070,-1.585843
8190,0.052799,6.795325,-7.061522,0.514589,-0.102210,0.012375,136.039078,-0.308233,-1.588564
8191,0.055059,6.790924,-7.064363,0.620652,-0.019542,0.086602,136.058014,-0.307917,-1.591159
8192,0.056968,6.800155,-7.064469,0.215925,0.032637,0.145827,136.071960,-0.310762,-1.593797
8193,0.061414,6.803992,-7.060541,-0.110742,0.155137,0.267632,136.073730,-0.317797,-1.596589
8194,0.065268,6.808393,-7.057708,-0.333198,0.240034,0.340258,136.066345,-0.329569,-1.599316
8195,0.061256,6.814470,-7.059843,-0.395178,0.055680,0.175612,136.054230,-0.339084,-1.602087
8196,0.054577,6.816931,-7.056234,-0.482163,-0.189823,-0.063368,136.039627,-0.338773,-1.604986
8197,0.054758,6.815401,-7.058999,-0.254963,-0.185530,-0.060527,136.027344,-0.332837,-1.607842
8198,0.051639,6.807424,-7.059400,0.078469,-0.241815,-0.121095,136.024429,-0.325609,-1.610609
8199,0.049762,6.808061,-7.062930,0.194187,-0.267614,-0.133223,136.028992,-0.316556,-1.613454
8200,0.055346,6.808770,-7.060059,0.064500,-0.056935,0.065924,136.033325,-0.311884,-1.616402
