seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.064989,0.558392,0.698412,-3.043143,0.150947,0.171943,0.999645,-0.026555,0.001277,0.001535
6160,-0.041663,-0.507276,9.905473,2.267226,0.204711,0.660284,-2.902493,0.223416,0.194180,0.999676,-0.025330,0.001906,0.001743
6161,-0.005793,-0.534408,9.888112,1.615603,0.009327,0.379509,-2.847002,0.216165,0.211291,0.999688,-0.024846,0.001840,0.001890
6162,0.009192,-0.548632,9.859737,1.726642,0.405761,0.536663,-2.852960,0.170241,0.225954,0.999687,-0.024897,0.001436,0.002008
6163,0.026079,-0.521777,9.859379,2.162714,0.029990,1.285871,-2.848063,0.110047,0.255724,0.999688,-0.024854,0.000905,0.002255
6164,0.020525,-0.516140,9.882161,1.890888,-0.312184,1.406401,-2.817560,0.043343,0.300653,0.999694,-0.024586,0.000314,0.002632
6166,-0.002791,-0.483842,9.871058,2.226504,-0.139925,1.540674,-2.764122,0.008337,0.350020,0.999704,-0.024119,-0.000001,0.003055
6167,-0.029161,-0.434638,9.906735,2.353331,-0.657125,1.702426,-2.657048,0.013135,0.404647,0.999725,-0.023185,0.000033,0.003533
6168,-0.065248,-0.402895,9.951919,2.121785,-0.925339,1.299599,-2.513513,0.049979,0.455938,0.999751,-0.021934,0.000349,0.003987
6169,-0.077641,-0.391259,9.969139,1.638470,-0.509783,0.590066,-2.380241,0.115865,0.488659,0.999775,-0.020774,0.000922,0.004284
6170,-0.069760,-0.372025,9.934895,1.261900,-0.123270,0.117049,-2.273334,0.185369,0.501117,0.999792,-0.019844,0.001531,0.004404
6171,-0.033632,-0.384308,9.926903,0.543384,-0.509133,-0.148454,-2.209173,0.209202,0.501164,0.999803,-0.019285,0.001741,0.004408
6172,-0.017884,-0.406630,9.903502,0.051979,-0.277256,-0.351404,-2.209278,0.184440,0.493314,0.999803,-0.019285,0.001526,0.004335
6173,0.010084,-0.419180,9.879335,-0.099329,-0.318689,-0.250703,-2.252368,0.133443,0.483549,0.999797,-0.019659,0.001081,0.004242
6174,0.004162,-0.421522,9.893693,-0.445986,-0.788940,-0.288862,-2.309020,0.067926,0.475208,0.999788,-0.020151,0.000509,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404901,-0.706613,-0.507072,-2.343467,0.029854,0.462939,0.999783,-0.020450,0.000178,0.004044
6176,-0.067211,-0.383727,9.901709,0.106375,-0.033408,-0.919061,-2.332388,0.064167,0.439703,0.999785,-0.020355,0.000482,0.003848
6177,-0.076711,-0.373952,9.894043,0.398021,0.166980,-1.472952,-2.289989,0.150943,0.399849,0.999793,-0.019987,0.001247,0.003515
6178,-0.079827,-0.364186,9.901194,0.453189,0.126240,-2.014637,-2.235003,0.234078,0.341728,0.999803,-0.019509,0.001984,0.003021
6179,-0.057168,-0.359943,9.896774,0.725027,0.114304,-2.307602,-2.176537,0.282833,0.269780,0.999814,-0.018998,0.002423,0.002401
6180,-0.019902,-0.393268,9.922834,0.970740,0.071531,-2.789797,-2.141792,0.274403,0.184800,0.999821,-0.018693,0.002364,0.001657
6181,0.029530,-0.437834,9.938898,1.039091,0.187093,-3.004969,-2.163947,0.203618,0.087868,0.999820,-0.018884,0.001762,0.000800
6182,0.036509,-0.457365,9.922562,1.252150,0.403202,-2.266445,-2.225825,0.109893,-0.000630,0.999811,-0.019423,0.000959,0.000013
6183,0.029325,-0.417338,9.924386,1.202883,-0.010785,-1.115916,-2.261659,0.033338,-0.057371,0.999805,-0.019735,0.000301,-0.000495
6184,0.015911,-0.407946,9.939666,0.461103,-0.290299,-0.662728,-2.265508,-0.019978,-0.086828,0.999804,-0.019769,-0.000159,-0.000761
6185,0.037189,-0.379946,9.941312,-0.005839,-0.575860,0.225352,-2.259289,-0.071928,-0.093551,0.999805,-0.019715,-0.000611,-0.000829
6186,0.018760,-0.353321,9.937902,-0.521401,-0.601954,0.855553,-2.233114,-0.117712,-0.074827,0.999809,-0.019487,-0.001014,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.667534,-0.496542,0.883025,-2.190548,-0.113382,-0.045271,0.999817,-0.019115,-0.000982,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.847273,-0.197094,0.500031,-2.159909,-0.059754,-0.021881,0.999822,-0.018848,-0.000518,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.705106,0.123716,0.344400,-2.140994,0.003455,-0.007812,0.999825,-0.018683,0.000031,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344627,0.591085,0.275750,-2.095398,0.092132,0.002094,0.999833,-0.018285,0.000804,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275490,0.313888,-0.110291,-2.023338,0.198473,0.004480,0.999843,-0.017656,0.001731,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987769,-0.456605,-1.034996,-1.987166,0.213066,-0.014333,0.999848,-0.017340,0.001861,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360207,-0.336467,-1.683530,-2.046236,0.126298,-0.059193,0.999840,-0.017855,0.001111,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130298,0.123828,-1.611831,-2.176032,0.027066,-0.114021,0.999819,-0.018988,0.000255,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025706,0.196566,-1.596591,-2.334046,-0.058294,-0.167580,0.999791,-0.020368,-0.000479,-0.001472
6196,0.046726,-0.509431,9.938774,-0.976130,0.484572,-1.396711,-2.503747,-0.118066,-0.217634,0.999759,-0.021849,-0.000989,-0.001921
6197,0.005736,-0.483168,9.877718,-0.407559,1.270340,-0.740565,-2.631370,-0.105132,-0.254279,0.999734,-0.022963,-0.000866,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.026304,1.326978,-0.383489,-2.678449,-0.031389,-0.274923,0.999724,-0.023372,-0.000218,-0.002405
6199,-0.033016,-0.456497,9.819112,0.130846,0.936613,-0.413996,-2.680028,0.053260,-0.289959,0.999723,-0.023384,0.000524,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081175,0.428749,-0.423138,-2.664961,0.122534,-0.304938,0.999726,-0.023251,0.001131,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.097740,-0.112814,-0.325472,-2.629564,0.151716,-0.317561,0.999732,-0.022941,0.001387,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.407293,-0.389027,-0.427710,-2.601212,0.139374,-0.329628,0.999738,-0.022694,0.001281,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.137056,0.126688,-0.069120,-2.584486,0.126175,-0.337639,0.999741,-0.022549,0.001167,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.246687,-0.083881,0.220807,-2.549525,0.128607,-0.335052,0.999748,-0.022244,0.001187,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.563847,-0.335632,0.260483,-2.522350,0.126716,-0.326636,0.999753,-0.022007,0.001168,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.498074,0.128311,0.356620,-2.512342,0.134349,-0.316145,0.999755,-0.021919,0.001233,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.275050,0.175780,0.576361,-2.483202,0.169222,-0.300726,0.999761,-0.021664,0.001533,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.663849,-0.654125,0.452770,-2.444370,0.196687,-0.283080,0.999768,-0.021325,0.001769,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.793393,-0.446457,0.104866,-2.440820,0.203610,-0.272917,0.999769,-0.021294,0.001827,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.218225,-0.081639,-0.038566,-2.476200,0.216251,-0.271508,0.999762,-0.021603,0.001938,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.131476,-0.774316,0.016370,-2.521905,0.218473,-0.271415,0.999753,-0.022001,0.001958,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.070643,-1.662453,0.020945,-2.561070,0.169289,-0.269133,0.999747,-0.022344,0.001529,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.124353,-1.496313,-0.462782,-2.617319,0.083687,-0.274263,0.999736,-0.022837,0.000785,-0.002376
6214,0.016145,-0.490588,9.903712,0.267456,-1.594197,-0.085891,-2.676869,-0.007597,-0.281118,0.999724,-0.023358,-0.000009,-0.002454
6215,0.027611,-0.451048,9.935159,0.258206,-1.833987,0.265062,-2.684571,-0.102851,-0.275485,0.999722,-0.023427,-0.000841,-0.002424
6216,0.032162,-0.456680,9.949715,0.046193,-1.612884,0.008700,-2.663870,-0.187281,-0.268277,0.999726,-0.023248,-0.001579,-0.002379
6217,0.032367,-0.463365,9.924789,-0.033124,-0.997990,0.034638,-2.658132,-0.240227,-0.265546,0.999726,-0.023199,-0.002042,-0.002365
6218,0.035658,-0.432238,9.889590,0.514780,-0.824011,0.658742,-2.633089,-0.266006,-0.252671,0.999731,-0.022981,-0.002270,-0.002258
6219,0.034957,-0.426770,9.874261,0.426486,-0.991798,0.594655,-2.580894,-0.283950,-0.230584,0.999741,-0.022526,-0.002432,-0.002068
6220,0.037211,-0.420415,9.895134,0.153550,-1.292317,0.547354,-2.535598,-0.305726,-0.210029,0.999750,-0.022130,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259896,-1.295318,0.419179,-2.523406,-0.339229,-0.192092,0.999752,-0.022024,-0.002923,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310326,-1.182402,0.376454,-2.546063,-0.380240,-0.176938,0.999746,-0.022222,-0.003283,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549974,-1.203766,0.272691,-2.574027,-0.419671,-0.164268,0.999740,-0.022466,-0.003629,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328848,-0.982525,0.376454,-2.612075,-0.458793,-0.151643,0.999731,-0.022798,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,0.395745,-0.471410,1.101267,-2.649745,-0.494110,-0.125623,0.999723,-0.023126,-0.004285,-0.001196
6226,0.087142,-0.434350,9.913183,1.265509,-0.320395,1.916108,-2.625013,-0.514052,-0.074765,0.999727,-0.022908,-0.004470,-0.000755
6227,0.077410,-0.429613,9.901427,1.502216,-0.276106,1.961886,-2.546626,-0.514371,-0.010037,0.999743,-0.022222,-0.004486,-0.000187
6228,0.092313,-0.423279,9.917951,1.705325,-0.298962,2.135842,-2.465384,-0.515346,0.058372,0.999758,-0.021510,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501101,-0.379853,2.001557,-2.368867,-0.526796,0.127352,0.999775,-0.020665,-0.004619,0.001016
6230,0.085307,-0.392987,9.908354,0.643777,-0.475969,0.904416,-2.290478,-0.536036,0.175937,0.999788,-0.019979,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.166126,-0.417939,0.365766,-2.283781,-0.542252,0.197755,0.999789,-0.019920,-0.004765,0.001631
6232,0.099347,-0.389663,9.929568,-0.146768,-0.224145,0.277264,-2.297290,-0.552207,0.209021,0.999786,-0.020037,-0.004854,0.001727
6233,0.087931,-0.395472,9.928893,-0.775413,0.383183,-0.648973,-2.306430,-0.548097,0.202665,0.999785,-0.020117,-0.004818,0.001672
6234,0.066314,-0.407020,9.883580,-1.217956,0.772433,-1.154049,-2.343498,-0.505664,0.171888,0.999780,-0.020443,-0.004442,0.001409
6235,0.055407,-0.409481,9.894475,-1.233267,0.945096,-1.149461,-2.393137,-0.437922,0.132400,0.999774,-0.020878,-0.003845,0.001075
6236,0.055919,-0.412088,9.903287,-1.269899,1.233695,-1.486682,-2.436399,-0.368517,0.086960,0.999769,-0.021257,-0.003231,0.000690
6237,0.038836,-0.443995,9.914137,-1.266926,1.017186,-1.726245,-2.492058,-0.303123,0.031910,0.999760,-0.021745,-0.002651,0.000221
6238,0.034172,-0.456516,9.900344,-1.077895,0.350523,-1.311185,-2.563072,-0.253434,-0.019523,0.999747,-0.022365,-0.002207,-0.000220
6239,0.039166,-0.451720,9.906931,-0.635508,0.327722,-1.103654,-2.614280,-0.228476,-0.060151,0.999738,-0.022813,-0.001981,-0.000570
6240,0.034633,-0.458867,9.912528,-0.283075,0.437627,-1.227253,-2.639207,-0.211017,-0.099506,0.999733,-0.023031,-0.001821,-0.000911
6241,0.026309,-0.453972,9.902846,0.060244,0.199640,-0.902228,-2.645324,-0.191838,-0.135440,0.999731,-0.023085,-0.001646,-0.001220
6242,0.034551,-0.442533,9.884893,0.699671,0.372104,-0.397145,-2.621337,-0.177393,-0.157548,0.999736,-0.022876,-0.001516,-0.001410
6243,0.044231,-0.451062,9.887017,1.296368,0.478861,-0.275073,-2.577393,-0.173868,-0.169422,0.999745,-0.022492,-0.001484,-0.001512
6244,0.044963,-0.453595,9.922826,1.342126,0.297166,-0.275078,-2.536968,-0.180505,-0.179160,0.999752,-0.022140,-0.001540,-0.001598
6245,0.053576,-0.442441,9.929946,1.343615,0.150534,-0.023307,-2.498504,-0.198213,-0.184452,0.999759,-0.021805,-0.001694,-0.001647
6246,0.067896,-0.431735,9.923794,1.467210,0.133535,-0.021791,-2.452447,-0.231050,-0.185429,0.999768,-0.021403,-0.001981,-0.001661
6247,0.064402,-0.428500,9.913239,1.216948,-0.004021,-0.261370,-2.409464,-0.268088,-0.190260,0.999775,-0.021029,-0.002304,-0.001709
6248,0.046308,-0.409600,9.919374,0.920934,-0.037684,-0.310205,-2.371188,-0.285512,-0.199780,0.999781,-0.020695,-0.002455,-0.001795
6249,0.049525,-0.389303,9.900345,0.821859,-0.242158,-0.061479,-2.322950,-0.290431,-0.205876,0.999790,-0.020275,-0.002498,-0.001848
6250,0.051020,-0.394041,9.901106,0.678531,-0.385599,-0.127095,-2.278881,-0.301646,-0.208691,0.999797,-0.019890,-0.002596,-0.001873
6251,0.041604,-0.395805,9.907567,0.429828,-0.174983,-0.272056,-2.256285,-0.304635,-0.214987,0.999801,-0.019693,-0.002621,-0.001928
6252,0.037404,-0.399523,9.920153,0.295507,-0.184039,-0.322408,-2.251011,-0.293502,-0.224613,0.999802,-0.019647,-0.002522,-0.002010
6253,0.042566,-0.393361,9.921919,0.159654,-0.191577,-0.259841,-2.251465,-0.284194,-0.234021,0.999802,-0.019651,-0.002439,-0.002091
6254,0.054584,-0.395920,9.939375,0.246600,-0.109165,-0.235425,-2.250365,-0.287463,-0.242043,0.999802,-0.019642,-0.002467,-0.002161
6255,0.062748,-0.395426,9.920965,0.585314,-0.045147,-0.101146,-2.243672,-0.302483,-0.247513,0.999802,-0.019584,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,0.924075,-0.261922,0.094168,-2.217479,-0.324136,-0.247441,0.999806,-0.019356,-0.002786,-0.002214
6257,0.072796,-0.354480,9.923944,1.711594,-0.260505,0.121630,-2.148754,-0.351712,-0.243670,0.999817,-0.018757,-0.003029,-0.002184
6258,0.072122,-0.341511,9.916189,3.564300,-0.016464,0.019387,-2.020234,-0.374980,-0.241430,0.999837,-0.017636,-0.003235,-0.002164
6259,0.064032,-0.322681,9.901418,5.775586,0.279525,-0.082853,-1.826068,-0.377646,-0.242914,0.999865,-0.015942,-0.003261,-0.002172
6260,0.062490,-0.269372,9.923437,7.954890,0.561837,0.164346,-1.547673,-0.361067,-0.242298,0.999902,-0.013512,-0.003122,-0.002157
6261,0.051884,-0.231112,9.931711,10.196799,0.702274,0.574819,-1.188544,-0.330510,-0.230817,0.999940,-0.010378,-0.002863,-0.002044
6262,0.040647,-0.177132,9.892219,12.334871,0.911431,1.009709,-0.769139,-0.284846,-0.205035,0.999973,-0.006716,-0.002474,-0.001806
6263,0.028314,-0.095938,9.920485,13.473463,1.111471,1.302688,-0.295106,-0.225513,-0.166866,0.999994,-0.002578,-0.001964,-0.001461
6264,0.021374,0.003737,9.947360,14.708186,1.438134,1.505636,0.217980,-0.162856,-0.120087,0.999997,0.001901,-0.001423,-0.001045
6265,0.001734,0.104552,9.938454,16.611250,2.114204,1.189768,0.780769,-0.089151,-0.074651,0.999976,0.006813,-0.000782,-0.000646
6266,-0.020264,0.211895,9.971304,18.296144,2.494279,0.793026,1.410433,0.007896,-0.040067,0.999924,0.012308,0.000065,-0.000350
6267,-0.053070,0.308868,9.981931,20.603609,2.419676,0.631274,2.105349,0.118291,-0.013570,0.999831,0.018372,0.001030,-0.000137
6269,-0.038805,0.490034,9.970320,22.229076,1.006803,-0.291913,2.881652,0.198471,-0.004975,0.999682,0.025145,0.001730,-0.000087
6270,-0.042343,0.646561,9.945308,22.720942,-0.639622,-0.934329,3.720914,0.214408,-0.024493,0.999471,0.032466,0.001863,-0.000274
6271,-0.040564,0.803920,9.941961,23.037386,-2.363895,-1.028935,4.584881,0.170512,-0.060208,0.999198,0.040001,0.001466,-0.000585
6272,-0.018591,0.974577,9.870142,23.175371,-3.012428,-0.972472,5.469061,0.081566,-0.100797,0.998861,0.047709,0.000669,-0.000913
6273,0.003918,1.150769,9.857005,22.097292,-2.717980,-0.824451,6.354426,-0.020100,-0.140215,0.998462,0.055424,-0.000243,-0.001212
6274,-0.000873,1.249042,9.843192,21.281612,-1.608659,0.355092,7.197955,-0.095380,-0.156541,0.998027,0.062771,-0.000916,-0.001311
6275,0.004291,1.343225,9.850176,21.294298,-0.470287,1.324050,7.991745,-0.127755,-0.133469,0.997568,0.069683,-0.001193,-0.001084
6276,0.003400,1.452751,9.820502,21.302259,0.657431,1.919152,8.759302,-0.122047,-0.079588,0.997079,0.076364,-0.001115,-0.000611
6277,-0.012676,1.558160,9.843342,21.264332,0.933723,2.103774,9.507012,-0.088785,-0.009132,0.996560,0.082869,-0.000779,-0.000015
6278,-0.015881,1.684537,9.833468,21.510153,0.633240,2.247190,10.246015,-0.053612,0.066995,0.996005,0.089295,-0.000414,0.000624
6279,-0.030262,1.798635,9.795224,22.142010,0.727980,2.012175,10.995208,-0.020615,0.141229,0.995399,0.095804,-0.000061,0.001244
6280,-0.041348,1.939354,9.777223,22.662479,0.833429,1.771048,11.764256,0.020786,0.208509,0.994733,0.102482,0.000367,0.001791
6281,-0.041741,2.068590,9.769081,22.571062,0.423111,1.340706,12.542386,0.058144,0.263993,0.994013,0.109233,0.000756,0.002235
6282,-0.019378,2.203062,9.714465,23.489811,0.063081,0.754732,13.334951,0.074057,0.300168,0.993233,0.116105,0.000946,0.002527
6283,-0.018077,2.349372,9.696554,24.594755,-0.220714,-0.200503,14.166651,0.074112,0.308675,0.992364,0.123310,0.000974,0.002593
6284,-0.020279,2.486380,9.672817,25.391464,-0.899727,-0.586567,15.030821,0.063485,0.291379,0.991407,0.130791,0.000882,0.002448
6285,-0.019527,2.634674,9.589580,25.211597,-1.546690,-0.983316,15.907996,0.036456,0.255439,0.990377,0.138377,0.000624,0.002164
6286,-0.021774,2.759159,9.521889,24.799793,-1.679401,-0.945180,16.775505,0.001942,0.209637,0.989302,0.145871,0.000284,0.001807
6287,-0.037234,2.859367,9.497635,23.116777,-1.505349,-0.546942,17.587576,-0.023777,0.170416,0.988244,0.152879,0.000022,0.001501
6288,-0.022408,2.954215,9.456109,20.458529,-1.486921,0.296858,18.298725,-0.048542,0.151379,0.987276,0.159009,-0.000208,0.001372
6289,-0.008381,3.070415,9.441512,17.820028,-1.209123,0.789707,18.906221,-0.082270,0.154446,0.986419,0.164241,-0.000487,0.001447
6290,-0.005950,3.160142,9.434237,16.699778,-0.993901,1.126915,19.442358,-0.114966,0.172734,0.985639,0.168855,-0.000734,0.001655
6291,0.001552,3.260293,9.439442,16.417221,-0.926690,1.073484,19.949026,-0.144462,0.196669,0.984882,0.173212,-0.000944,0.001909
6292,0.008247,3.381219,9.438559,17.196760,-0.693159,0.962068,20.472569,-0.169655,0.219367,0.984080,0.177710,-0.001117,0.002147
6293,0.000015,3.473397,9.394211,18.862930,-0.496231,0.752986,21.048933,-0.182758,0.239254,0.983173,0.182658,-0.001187,0.002344
6294,0.002067,3.569421,9.322204,21.157827,-0.428984,0.842976,21.699610,-0.186961,0.258642,0.982120,0.188238,-0.001178,0.002524
6295,0.006385,3.670292,9.271797,22.952248,-0.192365,1.013840,22.422970,-0.189449,0.283699,0.980911,0.194434,-0.001140,0.002750
6296,0.009374,3.799634,9.202020,23.222311,-0.100722,1.254901,23.187159,-0.191930,0.316895,0.979592,0.200972,-0.001085,0.003046
6297,0.012830,3.923212,9.138892,22.967501,-0.230348,1.573786,23.960281,-0.201042,0.358094,0.978212,0.207577,-0.001068,0.003421
6298,0.026929,4.030014,9.094434,22.540234,-0.048712,1.608861,24.717678,-0.217565,0.404681,0.976817,0.214038,-0.001099,0.003856
6299,0.019550,4.144220,9.052582,21.339272,0.099348,1.566114,25.438261,-0.230413,0.453101,0.975450,0.220178,-0.001091,0.004300
6300,0.013241,4.261170,9.034240,20.560947,0.001768,1.508092,26.118523,-0.236035,0.500190,0.974123,0.225965,-0.001020,0.004717
6301,0.015405,4.368819,8.993780,21.699154,-0.239237,1.506523,26.799534,-0.244339,0.543707,0.972761,0.231751,-0.000975,0.005110
6302,0.032469,4.483493,8.935138,22.207167,-0.887694,0.857975,27.509995,-0.267030,0.570474,0.971304,0.237778,-0.001080,0.005390
6303,0.040262,4.613905,8.872193,22.799166,-1.609429,0.055324,28.249214,-0.305465,0.564622,0.969749,0.244040,-0.001383,0.005429
