seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2943,0.022113,-0.144850,9.933261,0.008369,-0.054052,-0.078229,-0.850145,-0.178122,-0.167169,0.999970,-0.007421,-0.001544,-0.001470
2944,0.022611,-0.142017,9.937601,0.005349,-0.053978,-0.073650,-0.844495,-0.166922,-0.169690,0.999971,-0.007372,-0.001446,-0.001492
2945,0.022572,-0.135873,9.934212,0.009987,-0.046293,-0.075175,-0.833466,-0.158769,-0.172176,0.999972,-0.007275,-0.001375,-0.001513
2946,0.025476,-0.128144,9.933042,0.008564,-0.050838,-0.081279,-0.815038,-0.154757,-0.174809,0.999973,-0.007115,-0.001340,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001994,-0.043211,-0.081279,-0.793438,-0.156789,-0.177555,0.999974,-0.006926,-0.001357,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001926,-0.049336,-0.076702,-0.781685,-0.162038,-0.180199,0.999975,-0.006824,-0.001403,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055342,-0.056983,-0.093487,-0.784098,-0.167025,-0.183007,0.999974,-0.006845,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130164,-0.061585,-0.090435,-0.796234,-0.173326,-0.186018,0.999973,-0.006951,-0.001501,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157738,-0.067713,-0.091962,-0.819902,-0.179724,-0.188969,0.999972,-0.007158,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090692,-0.069225,-0.087384,-0.840371,-0.179559,-0.191875,0.999970,-0.007336,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067798,-0.063083,-0.091961,-0.842142,-0.175115,-0.194835,0.999970,-0.007352,-0.001516,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008215,-0.061519,-0.066020,-0.831074,-0.170594,-0.197474,0.999971,-0.007255,-0.001476,-0.001734
2955,0.025383,-0.135962,9.913415,0.049843,-0.058430,-0.069071,-0.817329,-0.166173,-0.199735,0.999972,-0.007135,-0.001438,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012667,-0.056900,-0.059915,-0.807594,-0.167461,-0.201883,0.999973,-0.007050,-0.001449,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102715,-0.055408,-0.055339,-0.812672,-0.175212,-0.203768,0.999972,-0.007095,-0.001516,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044803,-0.046278,-0.062968,-0.828148,-0.181385,-0.205675,0.999971,-0.007230,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072339,-0.044767,-0.085857,-0.841951,-0.185601,-0.208096,0.999970,-0.007350,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115106,-0.050889,-0.082805,-0.852271,-0.190259,-0.210859,0.999969,-0.007440,-0.001647,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133430,-0.055457,-0.096538,-0.858750,-0.190506,-0.213814,0.999969,-0.007497,-0.001648,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032683,-0.058479,-0.099589,-0.855320,-0.187271,-0.217074,0.999969,-0.007467,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060069,-0.066092,-0.093486,-0.842649,-0.186447,-0.220307,0.999970,-0.007357,-0.001613,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104247,-0.069141,-0.093486,-0.832590,-0.188176,-0.223432,0.999970,-0.007269,-0.001628,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084364,-0.063033,-0.105694,-0.827614,-0.189773,-0.226746,0.999971,-0.007225,-0.001642,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165203,-0.058446,-0.101116,-0.825789,-0.190293,-0.230182,0.999971,-0.007210,-0.001646,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282661,-0.053868,-0.096538,-0.826310,-0.192132,-0.233472,0.999971,-0.007214,-0.001662,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354374,-0.059990,-0.104168,-0.836083,-0.197309,-0.236792,0.999970,-0.007300,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273504,-0.060012,-0.099590,-0.847199,-0.203231,-0.240155,0.999969,-0.007397,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235372,-0.055449,-0.096539,-0.858517,-0.207823,-0.243384,0.999968,-0.007496,-0.001798,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142298,-0.050883,-0.093487,-0.866194,-0.211599,-0.246519,0.999967,-0.007563,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163661,-0.076835,-0.104169,-0.871196,-0.215715,-0.249781,0.999967,-0.007607,-0.001866,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061513,-0.070760,-0.099591,-0.890502,-0.223324,-0.253079,0.999965,-0.007775,-0.001932,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102879,-0.066219,-0.099591,-0.922372,-0.232062,-0.256247,0.999963,-0.008054,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310517,-0.084544,-0.079754,-0.948795,-0.237024,-0.259116,0.999961,-0.008284,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496771,-0.137953,-0.043132,-0.978122,-0.241149,-0.261036,0.999959,-0.008540,-0.002085,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548780,-0.133363,-0.006509,-1.017922,-0.243523,-0.261692,0.999956,-0.008888,-0.002105,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713630,-0.145504,0.027064,-1.047866,-0.236494,-0.261232,0.999953,-0.009149,-0.002043,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763958,-0.162198,0.028591,-1.067582,-0.225653,-0.260237,0.999952,-0.009321,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657141,-0.181990,0.001125,-1.090887,-0.223483,-0.259640,0.999950,-0.009524,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187145,-0.088884,-0.053808,-1.102892,-0.223623,-0.260441,0.999949,-0.009629,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.046398,-0.038510,-0.090430,-1.092092,-0.222701,-0.262856,0.999950,-0.009535,-0.001921,-0.002312
2984,0.041716,-0.181209,9.922614,0.179222,-0.011056,-0.128579,-1.076075,-0.225832,-0.266537,0.999951,-0.009395,-0.001949,-0.002344
2985,0.039413,-0.178350,9.921601,0.524144,0.048442,-0.143838,-1.053589,-0.227611,-0.271132,0.999953,-0.009199,-0.001964,-0.002384
2986,0.032947,-0.154492,9.922634,0.940860,0.109502,-0.143839,-1.004907,-0.220905,-0.276067,0.999957,-0.008774,-0.001907,-0.002426
2987,0.035671,-0.155176,9.917141,0.941040,0.082070,-0.128580,-0.942020,-0.211696,-0.280779,0.999962,-0.008225,-0.001827,-0.002465
2988,0.030337,-0.155363,9.921624,0.927409,0.063793,-0.111795,-0.892973,-0.203336,-0.284886,0.999965,-0.007797,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,0.941197,0.050115,-0.093482,-0.852132,-0.191970,-0.288365,0.999968,-0.007440,-0.001656,-0.002529
2990,0.030761,-0.146198,9.916308,0.741332,0.007428,-0.076697,-0.818761,-0.184131,-0.291228,0.999970,-0.007149,-0.001589,-0.002553
2991,0.035305,-0.153099,9.915564,0.443737,-0.006309,-0.058386,-0.805811,-0.184797,-0.293456,0.999971,-0.007036,-0.001595,-0.002572
2992,0.032125,-0.145557,9.921031,0.339907,-0.017004,-0.066015,-0.804478,-0.187613,-0.295487,0.999971,-0.007025,-0.001619,-0.002590
2993,0.030378,-0.132323,9.921089,0.312444,-0.020048,-0.087378,-0.792945,-0.186927,-0.298037,0.999971,-0.006924,-0.001613,-0.002612
2994,0.031138,-0.124641,9.919036,0.304890,-0.018509,-0.105689,-0.769421,-0.185365,-0.301288,0.999973,-0.006719,-0.001600,-0.002640
2995,0.027176,-0.123673,9.918480,0.240887,-0.021538,-0.120949,-0.745373,-0.181944,-0.305103,0.999974,-0.006509,-0.001570,-0.002673
2996,0.025100,-0.128838,9.917852,0.243976,-0.029124,-0.157570,-0.730727,-0.175225,-0.309753,0.999975,-0.006381,-0.001512,-0.002713
2997,0.030804,-0.131191,9.915190,0.317203,-0.026049,-0.209452,-0.724414,-0.172233,-0.315848,0.999975,-0.006326,-0.001486,-0.002766
2998,0.033290,-0.128470,9.914746,0.341587,-0.038272,-0.239970,-0.718694,-0.176070,-0.323308,0.999975,-0.006276,-0.001519,-0.002831
2999,0.033215,-0.128551,9.920168,0.172183,-0.029140,-0.258281,-0.714969,-0.181484,-0.331583,0.999975,-0.006244,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.138608,-0.018495,-0.293378,-0.710461,-0.188806,-0.340765,0.999975,-0.006205,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,0.025798,-0.023105,-0.320845,-0.688538,-0.195290,-0.351057,0.999976,-0.006014,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553889,-0.056682,-0.349839,-0.668646,-0.197859,-0.362316,0.999977,-0.005840,-0.001708,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981676,-0.018630,-1.889497,-0.786407,-0.216413,-0.399283,0.999969,-0.006869,-0.001865,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175205,0.225403,-8.396041,-0.935327,-0.235724,-0.570221,0.999952,-0.008172,-0.002016,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457794,0.295576,-10.901609,-0.995627,-0.235746,-0.891736,0.999930,-0.008704,-0.001990,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415368,0.339821,-12.552659,-1.061072,-0.233431,-1.282549,0.999892,-0.009282,-0.001933,-0.011210
3007,0.041101,-0.256519,9.905667,0.095517,0.400850,-13.913784,-1.117126,-0.230926,-1.723592,0.999837,-0.009778,-0.001868,-0.015060
3008,0.014695,-0.100497,9.904704,0.339703,0.439045,-14.873590,-1.101376,-0.217925,-2.203582,0.999767,-0.009646,-0.001717,-0.019246
3009,0.030026,-0.158688,9.912951,-0.509997,0.298723,-11.913295,-1.060591,-0.202828,-2.650335,0.999688,-0.009294,-0.001555,-0.023142
3010,0.037329,-0.154441,9.917893,-0.509880,0.347563,-13.631489,-1.055512,-0.198135,-3.076278,0.999595,-0.009254,-0.001481,-0.026857
3011,0.039478,-0.174970,9.922077,-0.734119,0.457416,-17.043457,-1.062012,-0.196655,-3.587727,0.999465,-0.009317,-0.001425,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920242,0.640498,-22.050018,-1.080018,-0.195632,-4.239524,0.999269,-0.009481,-0.001357,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967484,0.790006,-26.046419,-1.098288,-0.192529,-5.041444,0.998984,-0.009649,-0.001257,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145992,0.898335,-29.337839,-1.126085,-0.184335,-5.964852,0.998595,-0.009897,-0.001095,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883520,0.997518,-32.055515,-1.154379,-0.173535,-6.988434,0.998088,-0.010147,-0.000898,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361571,1.050923,-32.952759,-1.157589,-0.161752,-8.072324,0.997467,-0.010176,-0.000697,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057797,1.035676,-32.360699,-1.141547,-0.146662,-9.161314,0.996755,-0.010032,-0.000480,-0.079871
3018,0.027337,-0.156690,9.923140,0.567966,0.942602,-30.183203,-1.107231,-0.132696,-10.204123,0.995990,-0.009727,-0.000294,-0.088937
3019,0.034851,-0.108849,9.920393,1.305225,0.785406,-25.718348,-1.032161,-0.125874,-11.136217,0.995240,-0.009071,-0.000219,-0.097035
3020,0.030928,-0.134658,9.918454,1.017069,0.652609,-21.877594,-0.948970,-0.122572,-11.929833,0.994550,-0.008348,-0.000203,-0.103925
3021,0.032213,-0.122885,9.917485,0.393131,0.605267,-21.113104,-0.895170,-0.119963,-12.646626,0.993884,-0.007880,-0.000180,-0.110143
3022,0.040317,-0.113519,9.920021,-0.104162,0.567060,-20.574457,-0.860969,-0.121397,-13.341677,0.993200,-0.007585,-0.000179,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941788,0.592925,-21.126842,-0.858296,-0.125777,-14.036927,0.992477,-0.007568,-0.000174,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866520,0.679838,-23.971167,-0.907123,-0.127568,-14.788755,0.991651,-0.007993,-0.000085,-0.128703
3025,0.037690,-0.168363,9.923234,-1.839123,0.754552,-25.921301,-0.979132,-0.127360,-15.620500,0.990686,-0.008616,0.000060,-0.135897
3026,0.043761,-0.182444,9.923377,-1.369184,0.749902,-25.661896,-1.038781,-0.129957,-16.480444,0.989633,-0.009134,0.000177,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294466,0.752877,-25.826696,-1.090273,-0.134230,-17.338825,0.988527,-0.009582,0.000276,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379978,0.786377,-26.342457,-1.143356,-0.137852,-18.208555,0.987350,-0.010042,0.000391,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077905,0.825968,-26.530149,-1.192829,-0.143413,-19.090044,0.986099,-0.010473,0.000492,-0.165826
3030,0.048073,-0.208138,9.915321,-0.830737,0.836559,-26.945204,-1.227775,-0.150565,-19.981607,0.984776,-0.010780,0.000565,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117593,0.888357,-27.726477,-1.254702,-0.156008,-20.893152,0.983362,-0.011014,0.000646,-0.181322
3032,0.051707,-0.204908,9.917911,-1.024467,0.938627,-27.512852,-1.280041,-0.160896,-21.814209,0.981870,-0.011234,0.000735,-0.189221
3033,0.048769,-0.200658,9.917968,-0.385040,0.921754,-27.013874,-1.289731,-0.165633,-22.723423,0.980337,-0.011319,0.000800,-0.197005
3034,0.046459,-0.176123,9.921242,0.323120,0.866747,-26.244810,-1.265211,-0.168600,-23.611521,0.978783,-0.011108,0.000819,-0.204598
3035,0.046764,-0.175051,9.924016,0.445370,0.839212,-25.553566,-1.219085,-0.170706,-24.475292,0.977217,-0.010712,0.000799,-0.211970
3036,0.046584,-0.219412,9.921706,0.175350,0.846776,-25.925896,-1.194101,-0.172316,-25.333677,0.975604,-0.010496,0.000818,-0.219285
3037,0.046759,-0.210823,9.917714,0.445415,0.808561,-26.273809,-1.185290,-0.174313,-26.204000,0.973911,-0.010419,0.000863,-0.226688
3038,0.051282,-0.184772,9.919422,0.743003,0.771866,-25.211767,-1.157328,-0.178306,-27.062420,0.972188,-0.010183,0.000850,-0.233978
3039,0.051913,-0.206333,9.913218,0.457683,0.721430,-23.167027,-1.129916,-0.183669,-27.869045,0.970519,-0.009956,0.000819,-0.240816
3040,0.049113,-0.217231,9.910180,-0.001675,0.698467,-23.525621,-1.129171,-0.188337,-28.647514,0.968861,-0.009954,0.000845,-0.247404
3041,0.042155,-0.211813,9.905101,-0.422904,0.797600,-25.509323,-1.146490,-0.188760,-29.465012,0.967070,-0.010095,0.000951,-0.254310
3042,0.035572,-0.232286,9.907921,-0.638157,0.812835,-26.215830,-1.178440,-0.183650,-30.327364,0.965126,-0.010345,0.001143,-0.261579
3043,0.032129,-0.253058,9.909353,-1.166288,0.858607,-28.497086,-1.233712,-0.176132,-31.239483,0.963009,-0.010782,0.001419,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826119,0.940984,-30.947725,-1.283560,-0.171873,-32.230511,0.960639,-0.011177,0.001668,-0.277569
3045,0.045468,-0.211150,9.924560,0.683025,0.901258,-27.197002,-1.282305,-0.171863,-33.199955,0.958257,-0.011152,0.001760,-0.285686
3046,0.053512,-0.162918,9.926400,1.908480,0.602102,-19.938175,-1.212992,-0.177056,-33.985935,0.956281,-0.010575,0.001616,-0.292253
3047,0.056345,-0.153769,9.928841,1.644716,0.455518,-15.447380,-1.112926,-0.187867,-34.576061,0.954772,-0.009760,0.001321,-0.297176
3048,0.082113,-0.147383,9.922786,0.244113,0.409595,-15.055220,-1.045399,-0.208338,-35.084740,0.953448,-0.009246,0.001016,-0.301414
3049,0.075522,-0.176984,9.918276,-2.101140,0.520817,-16.082172,-1.057703,-0.232403,-35.603951,0.952071,-0.009408,0.000891,-0.305732
3050,0.065163,-0.292109,9.926672,-4.097251,0.593937,-18.445833,-1.193887,-0.246918,-36.179478,0.950511,-0.010572,0.001187,-0.310510
3051,0.067339,-0.338255,9.929109,-5.394749,0.618257,-22.832869,-1.429852,-0.259250,-36.867321,0.948605,-0.012553,0.001799,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596630,0.691402,-26.098349,-1.689709,-0.276972,-37.682678,0.946299,-0.014735,0.002475,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396088,0.752372,-25.120230,-1.915026,-0.291343,-38.536255,0.943836,-0.016614,0.003115,-0.329982
3054,0.056508,-0.376064,9.927554,-2.755955,0.698939,-23.922379,-2.071561,-0.300091,-39.353710,0.941434,-0.017903,0.003621,-0.336703
3055,0.069516,-0.290486,9.913854,-1.956324,0.752301,-25.037830,-2.137623,-0.313697,-40.170055,0.939000,-0.018459,0.003835,-0.343401
