seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-9.821570,-0.031822,-0.168924,0.046116,0.504696,-0.256165,-170.208359,89.048790,-170.332855
159,-9.819907,-0.038546,-0.169602,0.040941,0.421908,-0.488612,-169.638809,89.031464,-169.764725
160,-9.822646,-0.033693,-0.167252,0.027704,0.203824,-0.206148,-169.081985,89.018814,-169.208939
161,-9.822170,-0.027903,-0.172800,0.040174,0.351618,0.103680,-169.085312,89.009483,-169.213394
162,-9.815922,-0.014382,-0.170427,0.023453,0.202060,0.667419,-169.909653,89.002792,-170.038956
163,-9.815852,-0.015572,-0.174159,0.049887,0.291528,0.526069,-171.110550,88.998291,-171.241257
164,-9.817342,-0.007655,-0.169985,0.059525,0.073144,0.706009,-172.318756,88.995560,-172.451416
165,-9.820254,-0.012722,-0.170871,0.082342,0.072376,0.358910,-173.337250,88.994972,-173.472458
166,-9.817341,-0.013087,-0.164550,0.060887,-0.194581,0.216952,-173.866302,88.998093,-174.003967
167,-9.821656,-0.017212,-0.160401,0.065235,-0.364910,-0.027206,-173.988144,89.007713,-174.127945
168,-9.812831,-0.019681,-0.154692,0.044752,-0.525572,-0.142975,-173.730057,89.021812,-173.871643
169,-9.811437,-0.028708,-0.151031,0.050769,-0.576626,-0.479770,-172.993927,89.039375,-173.137024
170,-9.807146,-0.032197,-0.145763,0.039884,-0.665390,-0.551733,-171.802063,89.057259,-171.946472
171,-9.811463,-0.039503,-0.146790,0.054590,-0.490383,-0.721732,-170.332596,89.073380,-170.478424
172,-9.808180,-0.038078,-0.151554,0.053419,-0.157331,-0.513893,-168.953857,89.079948,-169.101273
173,-9.816470,-0.033949,-0.154365,0.053984,0.035467,-0.201192,-168.199982,89.079948,-168.349075
174,-9.818073,-0.027715,-0.157421,0.039051,0.179591,0.137234,-168.179199,89.076340,-168.329819
175,-9.818654,-0.016812,-0.161191,0.042138,0.306643,0.593308,-169.014343,89.070641,-169.166519
176,-9.819783,-0.013918,-0.160495,0.025051,0.217771,0.628152,-170.340179,89.065186,-170.493591
177,-9.820500,-0.013355,-0.161233,0.025484,0.195432,0.519639,-171.561035,89.061836,-171.715469
178,-9.814838,-0.013202,-0.154863,0.046576,-0.113766,0.388843,-172.487000,89.062462,-172.642731
179,-9.810993,-0.011632,-0.157087,0.051597,-0.032971,0.342468,-173.207001,89.066231,-173.364487
180,-9.812138,-0.015842,-0.156737,0.051174,-0.021725,0.085421,-173.633820,89.067696,-173.793091
181,-9.809619,-0.014408,-0.158261,0.061578,0.056228,0.095706,-173.820175,89.067490,-173.981323
182,-9.810117,-0.022905,-0.156925,0.063059,-0.008773,-0.274007,-173.641998,89.066437,-173.805222
183,-9.814606,-0.023601,-0.160982,0.047637,0.140907,-0.287129,-173.086639,89.063301,-173.251617
184,-9.817811,-0.018069,-0.160209,0.049095,0.087238,0.006280,-172.830032,89.058716,-172.996567
185,-9.818052,-0.017726,-0.160455,0.051408,0.056807,0.059366,-172.912476,89.056641,-173.080688
186,-9.820245,-0.023242,-0.160965,0.055199,0.065503,-0.173159,-172.811920,89.054359,-172.981934
187,-9.825226,-0.018449,-0.161066,0.056377,0.049005,0.034866,-172.686340,89.052498,-172.858170
188,-9.825849,-0.021167,-0.165169,0.066758,0.208773,-0.045918,-172.706192,89.047966,-172.880096
189,-9.823415,-0.028944,-0.168482,0.074796,0.323282,-0.362066,-172.369186,89.038559,-172.545364
190,-9.824418,-0.034664,-0.168126,0.070446,0.258269,-0.549136,-171.556702,89.026825,-171.735199
191,-9.828971,-0.025907,-0.168590,0.046022,0.203187,-0.093904,-171.002594,89.017616,-171.182968
192,-9.825537,-0.029349,-0.170689,0.053127,0.245104,-0.167146,-170.819916,89.009293,-171.001938
193,-9.819611,-0.020821,-0.165900,0.035138,0.003058,0.197270,-170.884995,89.005150,-171.068527
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121519,0.258653,-171.299347,89.008102,-171.483994
195,-9.818254,-0.013936,-0.166975,0.035773,0.023561,0.420544,-171.932495,89.011665,-172.118362
196,-9.815100,-0.024011,-0.168101,0.050121,0.092347,-0.064143,-172.287247,89.010674,-172.474609
197,-9.813303,-0.023051,-0.168914,0.033329,0.101138,-0.058868,-172.193695,89.007515,-172.382401
198,-9.815744,-0.026834,-0.170517,0.035632,0.148433,-0.186453,-171.992416,89.002792,-172.182220
199,-9.815077,-0.029861,-0.172306,0.047850,0.211208,-0.278414,-171.600998,88.995171,-171.792191
200,-9.817743,-0.028625,-0.171513,0.038600,0.135022,-0.168678,-171.229843,88.988373,-171.422409
201,-9.815916,-0.025655,-0.167992,0.054385,-0.055519,0.001680,-171.084229,88.986633,-171.278320
202,-9.816921,-0.020681,-0.169708,0.064063,0.018325,0.226157,-171.289200,88.988182,-171.485306
203,-9.815221,-0.022625,-0.169311,0.073568,0.012236,0.124883,-171.618713,88.988571,-171.817169
204,-9.816612,-0.030534,-0.164740,0.045306,-0.186596,-0.243266,-171.481873,88.991089,-171.682236
205,-9.813747,-0.031398,-0.162998,0.053440,-0.240044,-0.277132,-170.930267,88.996925,-171.132248
206,-9.812133,-0.027406,-0.162496,0.069342,-0.212737,-0.050298,-170.550171,89.003380,-170.754166
207,-9.812684,-0.032180,-0.161170,0.075112,-0.220603,-0.209940,-170.231720,89.009880,-170.438049
208,-9.811952,-0.027605,-0.158154,0.065517,-0.315697,-0.012297,-169.927917,89.017616,-170.136566
209,-9.812586,-0.016097,-0.158673,0.073701,-0.246076,0.476635,-170.278320,89.028236,-170.489273
210,-9.812141,-0.021794,-0.159014,0.072211,-0.172425,0.183891,-170.851318,89.037132,-171.064835
211,-9.810678,-0.020161,-0.162365,0.029146,0.017415,0.175312,-171.178040,89.040802,-171.393265
212,-9.809718,-0.020028,-0.162589,0.005269,0.043807,0.142062,-171.498795,89.040390,-171.714630
213,-9.812984,-0.019151,-0.161445,-0.014418,0.002982,0.154994,-171.798080,89.040390,-172.013855
214,-9.811633,-0.022146,-0.160691,-0.026995,-0.009520,0.011587,-171.961929,89.041008,-172.177017
215,-9.814391,-0.022429,-0.160379,-0.040188,-0.012692,-0.003964,-171.967453,89.041206,-172.181458
216,-9.814126,-0.028446,-0.156142,-0.038749,-0.167815,-0.263062,-171.679733,89.043663,-171.892319
217,-9.811503,-0.025384,-0.158150,-0.030886,-0.053907,-0.117956,-171.271378,89.046326,-171.482742
218,-9.812030,-0.032134,-0.156578,-0.010179,-0.103353,-0.352517,-170.781937,89.047966,-170.992554
220,-9.814339,-0.035227,-0.159747,0.005874,0.024636,-0.423839,-170.001862,89.047142,-170.212311
221,-9.811962,-0.036790,-0.156687,0.017986,-0.095765,-0.406742,-169.171005,89.045296,-169.381683
222,-9.814425,-0.034723,-0.154085,0.026038,-0.215277,-0.225047,-168.489044,89.048378,-168.700439
223,-9.817126,-0.044394,-0.148328,0.031962,-0.418989,-0.533737,-167.607986,89.056435,-167.820221
224,-9.817392,-0.044562,-0.154840,0.017251,-0.067030,-0.448971,-166.525909,89.060799,-166.738785
225,-9.817279,-0.044094,-0.154839,0.008779,0.004946,-0.327440,-165.745285,89.058090,-165.958572
226,-9.818266,-0.043289,-0.153654,-0.003691,-0.033823,-0.206870,-165.213821,89.056435,-165.427124
227,-9.815932,-0.040847,-0.160125,-0.007381,0.243045,-0.034539,-165.032837,89.052086,-165.245819
228,-9.812813,-0.034373,-0.158275,0.005139,0.140549,0.262211,-165.352341,89.046944,-165.565445
229,-9.816071,-0.040841,-0.158802,0.019044,0.118248,-0.024997,-165.646484,89.043861,-165.860031
230,-9.810067,-0.041079,-0.159295,0.012061,0.106086,-0.054210,-165.624969,89.039986,-165.839020
231,-9.810536,-0.035084,-0.166065,-0.012949,0.351746,0.189522,-165.866608,89.032875,-166.080597
232,-9.817247,-0.038909,-0.162322,-0.044396,0.136267,0.018531,-166.182053,89.026024,-166.395187
233,-9.817730,-0.041866,-0.167627,-0.068593,0.306367,-0.134157,-166.177551,89.018417,-166.388794
234,-9.816879,-0.034978,-0.166904,-0.065532,0.215081,0.154201,-166.318710,89.010078,-166.527695
235,-9.822710,-0.031466,-0.164969,-0.038361,0.065065,0.292812,-166.801727,89.007317,-167.009048
236,-9.821362,-0.031163,-0.158799,0.009187,-0.220158,0.272571,-167.299774,89.012062,-167.506699
237,-9.817152,-0.030629,-0.160410,0.062986,-0.131995,0.227888,-167.698441,89.019814,-167.906616
238,-9.819601,-0.028338,-0.159014,0.094496,-0.166341,0.257467,-168.098190,89.025818,-168.309036
239,-9.819022,-0.027970,-0.157919,0.098264,-0.168224,0.211599,-168.479935,89.032875,-168.694107
240,-9.816273,-0.029416,-0.155938,0.068231,-0.211316,0.099443,-168.704926,89.039986,-168.921844
241,-9.816170,-0.033974,-0.158698,0.048469,-0.046575,-0.134912,-168.617874,89.044479,-168.836700
242,-9.814896,-0.036646,-0.161320,0.035995,0.085395,-0.249068,-168.248764,89.042435,-168.469025
243,-9.815285,-0.031669,-0.164231,0.028488,0.207210,0.012974,-168.077637,89.036934,-168.298965
244,-9.815925,-0.038886,-0.162660,0.046943,0.094815,-0.244933,-167.914246,89.031258,-168.136826
245,-9.813532,-0.041211,-0.168516,0.064142,0.309657,-0.308575,-167.466537,89.022812,-167.690887
246,-9.814317,-0.037148,-0.167937,0.049869,0.236829,-0.065498,-167.226318,89.012451,-167.452484
247,-9.815037,-0.039472,-0.165535,0.063537,0.073011,-0.111900,-167.124039,89.006721,-167.352081
248,-9.812119,-0.038452,-0.160904,0.041994,-0.151849,-0.051320,-166.952316,89.007317,-167.182144
249,-9.807373,-0.029787,-0.166140,-0.000273,0.088374,0.316866,-167.187012,89.009293,-167.417496
250,-9.808849,-0.020143,-0.164622,-0.004658,0.022055,0.674373,-168.143692,89.010674,-168.374222
251,-9.805263,-0.026949,-0.165626,0.012542,0.054201,0.275662,-169.057907,89.012848,-169.288803
252,-9.805973,-0.021244,-0.163482,0.018406,-0.026042,0.398296,-169.703598,89.014633,-169.935043
253,-9.808823,-0.030155,-0.164960,0.033333,0.019981,-0.056415,-170.027893,89.015831,-170.260254
254,-9.810446,-0.030731,-0.159806,0.045707,-0.201761,-0.127162,-169.820206,89.018219,-170.053894
255,-9.810250,-0.034402,-0.152925,0.051726,-0.457135,-0.249581,-169.340118,89.027428,-169.575333
256,-9.813435,-0.029343,-0.153235,0.038123,-0.372751,-0.002884,-168.939148,89.040390,-169.175781
257,-9.811260,-0.027924,-0.155850,0.008608,-0.186051,0.086002,-168.912659,89.050026,-169.150101
258,-9.813698,-0.017835,-0.154591,0.005081,-0.157128,0.493535,-169.421494,89.057678,-169.659210
259,-9.814339,-0.021238,-0.156765,0.023312,-0.027137,0.294696,-170.175766,89.063095,-170.414047
260,-9.816176,-0.023624,-0.160047,0.022878,0.136365,0.100981,-170.590729,89.062256,-170.829803
261,-9.818208,-0.021933,-0.162257,0.040613,0.214084,0.134889,-170.883087,89.056641,-171.123337
262,-9.818828,-0.023782,-0.158889,0.058002,0.042911,0.036653,-171.093338,89.053329,-171.335205
263,-9.814260,-0.030814,-0.161322,0.058256,0.100129,-0.264821,-170.887115,89.050438,-171.130875
264,-9.811568,-0.027840,-0.159592,0.049960,0.003915,-0.109196,-170.531601,89.047142,-170.777145
265,-9.810281,-0.032599,-0.161125,0.052301,0.052295,-0.253948,-170.180954,89.045296,-170.428116
266,-9.805125,-0.032734,-0.161031,0.054780,0.036230,-0.222237,-169.726257,89.042435,-169.975174
267,-9.808002,-0.035908,-0.157822,0.050320,-0.114804,-0.298951,-169.199371,89.042229,-169.450012
268,-9.811945,-0.040611,-0.154027,0.063629,-0.251133,-0.438779,-168.403885,89.045914,-168.656250
269,-9.815633,-0.049886,-0.155279,0.063530,-0.150537,-0.735450,-167.166779,89.048584,-167.421127
270,-9.816882,-0.043066,-0.158570,0.054587,0.026951,-0.324111,-166.103302,89.046326,-166.359406
271,-9.825813,-0.047770,-0.157999,0.060297,0.006075,-0.390721,-165.417221,89.042839,-165.675247
272,-9.824970,-0.041863,-0.164264,0.040264,0.260063,-0.069317,-165.040878,89.036728,-165.300522
273,-9.823159,-0.041835,-0.165195,0.017949,0.265264,-0.019217,-165.089066,89.028236,-165.349625
274,-9.822649,-0.028083,-0.164131,0.005962,0.164039,0.546442,-165.694397,89.023415,-165.955505
275,-9.824753,-0.029014,-0.158503,0.007203,-0.114104,0.436677,-166.640015,89.026024,-166.901459
276,-9.820931,-0.023904,-0.154106,-0.010466,-0.284750,0.531838,-167.482162,89.036324,-167.743637
277,-9.817315,-0.024886,-0.154521,0.003994,-0.219007,0.367816,-168.253052,89.047554,-168.514526
278,-9.816530,-0.014383,-0.152722,0.012493,-0.221011,0.698014,-169.219803,89.058716,-169.481674
279,-9.815754,-0.016246,-0.154873,0.015308,-0.085918,0.500758,-170.365326,89.066856,-170.627823
280,-9.813654,-0.016007,-0.159535,0.015248,0.140192,0.382911,-171.266678,89.068329,-171.529846
281,-9.816100,-0.015627,-0.165004,0.042073,0.354174,0.286503,-172.015366,89.061836,-172.279541
282,-9.820521,-0.019184,-0.162425,0.062857,0.185141,0.080426,-172.455673,89.053329,-172.721695
283,-9.822310,-0.022343,-0.159920,0.059915,0.002008,-0.097077,-172.461807,89.050438,-172.729828
284,-9.821615,-0.025036,-0.163999,0.064426,0.148696,-0.209499,-172.174988,89.047348,-172.445084
285,-9.819268,-0.024504,-0.160945,0.066846,0.008058,-0.150521,-171.837952,89.043861,-172.110199
286,-9.813955,-0.027775,-0.160359,0.048628,-0.038210,-0.236381,-171.449600,89.043663,-171.723770
287,-9.812739,-0.028223,-0.161179,0.019105,0.016420,-0.215615,-170.999496,89.042839,-171.274689
288,-9.812675,-0.029641,-0.164308,0.031059,0.148416,-0.208538,-170.608200,89.039169,-170.884155
289,-9.807596,-0.025694,-0.162899,0.033878,0.079643,-0.001297,-170.439224,89.034698,-170.716232
290,-9.809825,-0.027726,-0.164381,0.045431,0.102980,-0.076293,-170.392395,89.031662,-170.670700
291,-9.810199,-0.027378,-0.163666,0.071123,0.059868,-0.061977,-170.283127,89.028030,-170.563400
292,-9.806302,-0.022421,-0.164450,0.093363,0.068019,0.155110,-170.391632,89.026421,-170.674591
293,-9.806844,-0.022808,-0.168195,0.087300,0.213512,0.133415,-170.712387,89.022614,-170.998413
294,-9.810973,-0.030084,-0.165602,0.073411,0.062731,-0.189206,-170.699417,89.017616,-170.988205
295,-9.811669,-0.032651,-0.164645,0.056967,-0.004442,-0.281122,-170.256302,89.015434,-170.547165
296,-9.814238,-0.034930,-0.167218,0.028345,0.089082,-0.306603,-169.708740,89.012253,-170.000961
297,-9.819525,-0.037912,-0.163330,0.017554,-0.078614,-0.351305,-169.085358,89.010277,-169.378265
298,-9.813766,-0.043468,-0.158031,0.013215,-0.292456,-0.513143,-168.195419,89.013245,-168.488632
299,-9.818970,-0.035853,-0.153683,0.003728,-0.421086,-0.103465,-167.462646,89.022812,-167.756134
300,-9.818336,-0.036091,-0.155961,-0.005513,-0.244443,-0.039810,-167.181961,89.033279,-167.475311
301,-9.816612,-0.034056,-0.152680,-0.006930,-0.293668,0.046033,-167.069214,89.042023,-167.362366
302,-9.816381,-0.037459,-0.157128,-0.022336,-0.047572,-0.096797,-166.943619,89.047348,-167.236237
303,-9.822967,-0.031578,-0.163647,-0.025946,0.250947,0.144059,-167.036255,89.044067,-167.328079
304,-9.816618,-0.030762,-0.164136,0.004122,0.246981,0.181676,-167.462296,89.037132,-167.753830
305,-9.817677,-0.026224,-0.161514,0.026705,0.091743,0.335281,-168.032959,89.033684,-168.325027
306,-9.815536,-0.029527,-0.157009,0.055084,-0.141025,0.147575,-168.489243,89.035919,-168.782761
307,-9.813661,-0.029701,-0.153841,0.077879,-0.274158,0.096313,-168.642899,89.043663,-168.938644
308,-9.812266,-0.037109,-0.151751,0.087989,-0.316351,-0.234777,-168.386154,89.053116,-168.684616
309,-9.817138,-0.039188,-0.152799,0.079549,-0.206215,-0.297943,-167.746765,89.059547,-168.048004
310,-9.814638,-0.044277,-0.154912,0.082897,-0.071022,-0.440819,-166.949966,89.061630,-167.253738
311,-9.816431,-0.038651,-0.160982,0.066118,0.221888,-0.115113,-166.433823,89.057053,-166.740036
312,-9.818700,-0.037196,-0.163075,0.062313,0.302047,-0.003950,-166.438858,89.048172,-166.747238
313,-9.817323,-0.027371,-0.160059,0.060882,0.123369,0.408237,-166.928070,89.042435,-167.238586
314,-9.819250,-0.032894,-0.162372,0.065101,0.160849,0.113180,-167.494949,89.039986,-167.807617
315,-9.819886,-0.030576,-0.162027,0.050981,0.123933,0.136695,-167.795700,89.036118,-168.110382
316,-9.817620,-0.030759,-0.161021,0.047253,0.045077,0.084789,-168.043289,89.034294,-168.359650
317,-9.817223,-0.030825,-0.155109,0.045569,-0.223428,0.064060,-168.149612,89.037544,-168.467468
318,-9.822015,-0.030223,-0.155920,0.036102,-0.161965,0.082776,-168.212738,89.044479,-168.531982
319,-9.818064,-0.031996,-0.153796,0.042289,-0.187462,0.008177,-168.229187,89.050438,-168.549713
320,-9.819028,-0.029409,-0.147552,0.055201,-0.408460,0.121818,-168.233322,89.060379,-168.555542
321,-9.820096,-0.030243,-0.147449,0.054252,-0.340792,0.080567,-168.278107,89.073380,-168.602158
323,-9.821806,-0.023788,-0.151712,0.052640,-0.077313,0.314836,-168.590515,89.081657,-168.916351
324,-9.820876,-0.035549,-0.154923,0.054258,0.090954,-0.208292,-168.700073,89.081657,-169.027756
325,-9.819221,-0.033542,-0.155259,0.050075,0.087431,-0.147996,-168.372971,89.077614,-168.702286
326,-9.818227,-0.039842,-0.159928,0.051399,0.265622,-0.374389,-167.919022,89.070221,-168.250061
327,-9.821089,-0.042330,-0.158528,0.044748,0.166980,-0.417491,-167.222778,89.060173,-167.555328
328,-9.815302,-0.045012,-0.158176,0.046806,0.098372,-0.429494,-166.448059,89.052910,-166.782043
329,-9.809718,-0.034650,-0.156410,0.069344,-0.007144,0.088881,-166.134964,89.050026,-166.470749
330,-9.810060,-0.035359,-0.157017,0.075216,0.019022,0.101451,-166.321213,89.050644,-166.659378
331,-9.811221,-0.034822,-0.160173,0.065558,0.132199,0.101667,-166.552856,89.048790,-166.893448
332,-9.807597,-0.031471,-0.156981,0.076499,-0.011959,0.226963,-166.898956,89.047966,-167.242004
333,-9.809278,-0.035723,-0.161100,0.074754,0.158148,0.012295,-167.162903,89.046532,-167.508530
334,-9.811913,-0.044040,-0.161491,0.066994,0.166071,-0.351774,-166.902954,89.039780,-167.250885
335,-9.815071,-0.042576,-0.159985,0.065765,0.063153,-0.234787,-166.387466,89.033684,-166.737534
336,-9.813091,-0.036785,-0.153092,0.080312,-0.239304,0.068610,-166.184006,89.036118,-166.536484
337,-9.816143,-0.036413,-0.158090,0.084964,-0.022629,0.097848,-166.279968,89.041206,-166.635208
338,-9.812957,-0.025982,-0.156488,0.075433,-0.069116,0.507592,-166.843307,89.045097,-167.201279
339,-9.814168,-0.025767,-0.155787,0.071913,-0.087723,0.441713,-167.734955,89.051262,-168.095505
340,-9.812174,-0.021316,-0.157207,0.061311,-0.008541,0.505404,-168.647827,89.055809,-169.010681
341,-9.810586,-0.021879,-0.158744,0.051011,0.072706,0.373651,-169.531860,89.057884,-169.896774
342,-9.812368,-0.031573,-0.158634,0.051478,0.065658,-0.132230,-169.795593,89.056221,-170.162247
343,-9.818826,-0.042049,-0.157764,0.069705,0.006720,-0.587202,-169.093048,89.052910,-169.461609
