seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7500,-0.069648,6.990264,7.037250,-0.007666,0.113299,-0.205434,44.802917,0.367368,0.166293
7501,-0.071071,6.980924,7.037003,-0.266793,0.121382,-0.214330,44.798325,0.375073,0.164085
7502,-0.076770,6.984200,7.038339,-0.168029,0.247985,-0.328569,44.791069,0.385817,0.162001
7503,-0.075835,6.984115,7.040164,-0.168614,0.178249,-0.247196,44.785442,0.397619,0.160195
7504,-0.075515,6.979573,7.038974,-0.227354,0.106503,-0.191761,44.778835,0.406141,0.158345
7505,-0.074069,6.972486,7.037088,-0.329578,0.020452,-0.105855,44.769535,0.411136,0.156314
7506,-0.074954,6.984572,7.036684,0.086646,0.029066,-0.090342,44.765472,0.414025,0.154574
7507,-0.071536,6.986053,7.039394,0.063607,-0.076448,0.009634,44.767967,0.414412,0.153062
7508,-0.066998,6.988111,7.038508,0.128951,-0.203909,0.139763,44.771164,0.409341,0.151539
7509,-0.070166,6.992816,7.037476,0.281680,-0.083019,0.045635,44.778004,0.403770,0.150365
7510,-0.070748,6.998405,7.039140,0.355808,-0.040906,-0.000113,44.788620,0.401769,0.149448
7511,-0.069384,6.990950,7.034842,0.182714,-0.070771,0.023302,44.797585,0.400176,0.148411
7512,-0.072699,6.993640,7.029233,0.372352,0.028989,-0.049598,44.806831,0.399991,0.147609
7514,-0.075855,6.999957,7.025666,0.588991,0.116558,-0.132908,44.822849,0.403856,0.147161
7515,-0.074271,6.992809,7.031013,0.111928,0.048353,-0.089663,44.834518,0.408420,0.146468
7516,-0.074842,6.991166,7.030645,-0.012493,0.043316,-0.088939,44.836174,0.411602,0.145434
7517,-0.073614,7.003430,7.033292,0.256524,-0.008587,-0.028555,44.840237,0.413393,0.144454
7518,-0.070971,7.001050,7.035274,0.092816,-0.098497,0.042542,44.846050,0.411964,0.143360
7519,-0.072097,6.992787,7.038405,-0.263235,-0.066355,-0.003798,44.843201,0.409560,0.141881
7520,-0.066318,6.999701,7.029697,0.197037,-0.212881,0.164933,44.842087,0.404367,0.140503
7521,-0.065559,6.995304,7.031287,0.028928,-0.216973,0.164329,44.845844,0.395417,0.139342
7522,-0.067358,6.980995,7.037191,-0.573224,-0.124317,0.058657,44.836750,0.388763,0.137966
7523,-0.066172,6.982989,7.036124,-0.408360,-0.124684,0.060545,44.820389,0.384419,0.136450
7524,-0.067747,6.983083,7.037179,-0.330348,-0.056128,-0.003694,44.808064,0.381614,0.134998
7525,-0.075511,6.975527,7.042840,-0.613379,0.175020,-0.239026,44.792328,0.385870,0.133524
7526,-0.075413,6.983112,7.045235,-0.352025,0.158480,-0.214004,44.776222,0.395134,0.132080
7527,-0.072312,6.984103,7.045410,-0.212856,0.033161,-0.071560,44.766804,0.400754,0.130951
7528,-0.075330,6.979026,7.043437,-0.242688,0.095908,-0.123364,44.759209,0.404569,0.130159
7529,-0.068597,6.978334,7.042718,-0.175249,-0.112885,0.088793,44.752232,0.404773,0.129551
7530,-0.066192,6.981958,7.038536,0.093718,-0.187681,0.155012,44.750870,0.398355,0.128909
7531,-0.064644,6.978233,7.034475,0.122687,-0.190003,0.163493,44.754478,0.390148,0.128247
7532,-0.066052,6.984955,7.034073,0.298958,-0.125533,0.084639,44.761501,0.383501,0.127481
7533,-0.067341,6.987057,7.038383,0.179763,-0.052326,-0.002824,44.769474,0.380436,0.126361
7534,-0.073367,6.987537,7.040201,0.079859,0.138185,-0.185104,44.773792,0.383658,0.125146
7535,-0.073806,6.987454,7.045978,-0.106536,0.145219,-0.177278,44.773338,0.391265,0.124185
7536,-0.073193,6.991735,7.040677,0.161192,0.079142,-0.115078,44.774246,0.397352,0.123359
7537,-0.076114,6.986210,7.040877,-0.012369,0.138850,-0.180586,44.776714,0.403401,0.122420
7538,-0.072466,6.984981,7.038415,0.015839,0.007790,-0.035150,44.776772,0.407669,0.121589
7539,-0.067974,6.990182,7.037642,0.183724,-0.152813,0.103119,44.780087,0.405155,0.120691
7540,-0.065434,6.984495,7.033241,0.113607,-0.225927,0.156857,44.785034,0.397623,0.119320
7541,-0.068931,6.987560,7.031604,0.222820,-0.089329,0.017688,44.790630,0.391844,0.117683
7542,-0.063929,6.983796,7.029172,0.137370,-0.208409,0.135148,44.796623,0.386528,0.115994
7543,-0.064869,6.986080,7.025535,0.249559,-0.151178,0.084092,44.803062,0.379701,0.114364
7544,-0.061780,6.980775,7.024277,0.078962,-0.195266,0.143044,44.808517,0.372936,0.112981
7545,-0.066149,6.984303,7.024551,0.138827,-0.036410,-0.020351,44.812141,0.368756,0.111710
7546,-0.065712,6.978494,7.024934,-0.071864,-0.028397,-0.024076,44.813248,0.368511,0.110424
7547,-0.070413,6.987840,7.025912,0.176101,0.105954,-0.146281,44.814980,0.371429,0.109320
7548,-0.070749,6.989847,7.030723,0.096544,0.093635,-0.140941,44.819519,0.377163,0.108269
7549,-0.072008,6.993437,7.031415,0.148042,0.103983,-0.158407,44.823593,0.383016,0.107052
7550,-0.068933,7.000626,7.035673,0.188939,-0.005444,-0.035445,44.829189,0.386459,0.105918
7551,-0.070863,7.006204,7.039482,0.202475,0.046754,-0.081201,44.835709,0.388318,0.105025
7552,-0.069482,7.000304,7.040967,-0.055882,0.001964,-0.046792,44.838146,0.390397,0.104085
7553,-0.064537,6.997262,7.041906,-0.188354,-0.156460,0.095778,44.834068,0.387996,0.102848
7554,-0.065816,6.994559,7.041769,-0.221216,-0.113849,0.057591,44.827232,0.382999,0.101485
7555,-0.066997,6.994066,7.041025,-0.154128,-0.065444,0.002442,44.820972,0.380174,0.100088
7556,-0.062325,6.992653,7.042680,-0.199454,-0.196256,0.121428,44.815063,0.375625,0.098478
7557,-0.061545,6.994316,7.045221,-0.184363,-0.196498,0.124873,44.808647,0.368088,0.096777
7558,-0.068652,6.999400,7.042550,0.091396,0.054661,-0.099366,44.807095,0.366111,0.095413
7559,-0.071030,7.003913,7.045148,0.153027,0.131928,-0.175516,44.811161,0.371546,0.094354
7560,-0.069039,7.001718,7.042176,0.149407,0.065427,-0.086741,44.816196,0.376960,0.093571
7561,-0.070786,6.994841,7.045413,-0.162833,0.089161,-0.104188,44.815971,0.381031,0.093130
7562,-0.074491,6.995921,7.043536,-0.081503,0.174147,-0.200037,44.811897,0.387718,0.092626
7563,-0.069876,6.990200,7.045079,-0.279245,0.002353,-0.043223,44.805882,0.392662,0.091823
7564,-0.065595,6.988734,7.040460,-0.161449,-0.148074,0.105950,44.798527,0.390202,0.090853
7565,-0.066702,6.976241,7.037937,-0.398432,-0.118456,0.054540,44.789188,0.385165,0.089621
7566,-0.067344,6.981566,7.035623,-0.120253,-0.081670,0.011653,44.780533,0.382020,0.088055
7567,-0.064965,6.985318,7.033127,0.132940,-0.131881,0.072885,44.780735,0.378502,0.086548
7568,-0.067068,6.988086,7.035011,0.163427,-0.054535,-0.008237,44.785667,0.375537,0.085124
7569,-0.070935,6.990917,7.034332,0.246282,0.078832,-0.124818,44.792484,0.377387,0.083835
7570,-0.070039,7.000619,7.037581,0.381072,0.051888,-0.090781,44.802937,0.381465,0.082820
7571,-0.072290,6.995070,7.032732,0.285652,0.097283,-0.133703,44.814045,0.385866,0.081918
7572,-0.069220,6.996655,7.034472,0.203801,-0.010425,-0.027524,44.822189,0.388786,0.081032
7573,-0.068695,6.992481,7.035454,0.005236,-0.045082,0.004985,44.825665,0.388395,0.080114
7574,-0.066790,6.992524,7.036333,-0.044486,-0.101176,0.048084,44.825001,0.386043,0.079023
7575,-0.067093,6.989022,7.035852,-0.122015,-0.092860,0.033011,44.822220,0.382796,0.077702
7576,-0.064053,6.997269,7.041553,-0.026959,-0.157695,0.101342,44.819729,0.378256,0.076346
7577,-0.065483,6.989665,7.040098,-0.201365,-0.099814,0.045429,44.815914,0.373487,0.075056
7578,-0.067637,6.991587,7.037886,-0.053466,-0.012112,-0.044947,44.811657,0.372158,0.073747
7579,-0.067946,6.987049,7.038854,-0.181476,0.004808,-0.065977,44.807732,0.373375,0.072350
7580,-0.068533,6.990443,7.043054,-0.176283,0.017643,-0.081741,44.801765,0.375375,0.070867
7581,-0.068738,6.991346,7.039674,-0.001659,0.004039,-0.072733,44.798782,0.377446,0.069295
7582,-0.070750,6.990486,7.038675,0.019916,0.051879,-0.126101,44.799084,0.380442,0.067600
7583,-0.064329,6.991789,7.041079,-0.007147,-0.155464,0.073434,44.799282,0.379836,0.065760
7584,-0.065140,6.996212,7.043224,0.054148,-0.135875,0.046995,44.800053,0.374976,0.063763
7585,-0.070985,6.996665,7.040706,0.130412,0.062593,-0.141782,44.803116,0.375222,0.061781
7586,-0.069135,6.990087,7.043647,-0.163390,0.022765,-0.102008,44.802544,0.379095,0.059901
7587,-0.069004,6.995461,7.045927,-0.064133,0.011353,-0.073116,44.798748,0.381555,0.058230
7588,-0.074903,6.993453,7.041245,0.010738,0.180433,-0.234015,44.797848,0.387430,0.056850
7589,-0.074533,6.980389,7.036580,-0.221958,0.148372,-0.193773,44.794323,0.396342,0.055652
7590,-0.069806,6.972994,7.031741,-0.268876,-0.040789,-0.009442,44.786133,0.400001,0.054511
7591,-0.077161,6.976923,7.030876,-0.084621,0.140728,-0.193717,44.780231,0.403569,0.053281
7592,-0.077050,6.971899,7.027996,-0.108698,0.121020,-0.185007,44.776989,0.411111,0.051874
7593,-0.073460,6.975728,7.033114,-0.118880,-0.024135,-0.030395,44.773193,0.414786,0.050462
7594,-0.079636,6.985412,7.036355,0.093515,0.126484,-0.179125,44.772758,0.418456,0.049185
7595,-0.077384,6.994774,7.037340,0.335552,0.050872,-0.109279,44.779900,0.423940,0.047855
7596,-0.071609,6.990249,7.040347,0.057990,-0.140160,0.083620,44.786449,0.423185,0.046503
7597,-0.072137,6.993384,7.040692,0.095311,-0.130752,0.064036,44.788998,0.418247,0.045069
7598,-0.071157,6.993739,7.038781,0.152819,-0.136925,0.056919,44.793118,0.413661,0.043356
7599,-0.068404,6.990788,7.042092,-0.056455,-0.182028,0.110163,44.794708,0.407926,0.041587
7600,-0.076037,6.991725,7.046892,-0.185027,0.071519,-0.129101,44.790676,0.406842,0.040065
7601,-0.079720,6.991870,7.044415,-0.069921,0.181927,-0.248321,44.786419,0.414271,0.038577
7602,-0.077420,6.986701,7.047963,-0.292491,0.082825,-0.136933,44.780373,0.421926,0.037128
7603,-0.079243,6.988067,7.048409,-0.229777,0.100222,-0.138262,44.771660,0.427322,0.036021
7604,-0.077363,6.990317,7.048799,-0.109285,0.018178,-0.051049,44.766003,0.430945,0.035170
7605,-0.069780,6.990906,7.046043,0.022597,-0.234612,0.182964,44.764538,0.426836,0.034191
7606,-0.069534,6.990792,7.045687,0.032039,-0.215019,0.178905,44.765446,0.417268,0.033196
7607,-0.071621,6.990024,7.041432,0.130980,-0.110978,0.062956,44.768158,0.410572,0.032232
7608,-0.077225,6.989788,7.039524,0.158056,0.089708,-0.135902,44.772964,0.411176,0.031119
7609,-0.075950,6.986191,7.037746,0.062690,0.045951,-0.110135,44.776634,0.415669,0.029800
7610,-0.076921,6.980917,7.035330,-0.036399,0.062862,-0.118954,44.777061,0.419646,0.028367
7611,-0.076833,6.981628,7.036897,-0.059051,0.035522,-0.099702,44.775463,0.423377,0.026935
7612,-0.077547,6.986989,7.039644,0.023248,0.036681,-0.092313,44.774857,0.426485,0.025511
7613,-0.067775,6.979167,7.043093,-0.299937,-0.267959,0.199039,44.770237,0.422496,0.024059
