seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.002350,-0.057675,9.930932,-0.030918,0.157529,-0.053173,-0.326661,-0.026591,-0.039389
141,0.006049,-0.058405,9.932929,-0.062970,-0.008498,-0.046507,-0.328225,-0.024116,-0.041064
142,0.007588,-0.058251,9.934161,-0.028737,-0.092514,-0.040871,-0.329753,-0.025808,-0.042511
143,0.009346,-0.059298,9.929496,-0.069079,-0.142698,-0.032045,-0.331383,-0.029735,-0.043704
144,0.008142,-0.062846,9.924902,-0.199128,-0.057605,-0.026958,-0.335852,-0.033079,-0.044668
145,0.013738,-0.059139,9.923911,-0.010679,-0.252794,-0.016040,-0.339348,-0.038257,-0.045354
146,0.010393,-0.060825,9.924818,-0.066336,-0.082903,-0.033323,-0.340632,-0.043857,-0.046143
147,0.009020,-0.063889,9.923233,-0.167873,0.017801,-0.032667,-0.344534,-0.044948,-0.047237
148,0.007460,-0.059235,9.927172,0.060680,0.079451,-0.036989,-0.346320,-0.043334,-0.048407
149,0.004514,-0.065325,9.929663,-0.176790,0.176549,-0.040739,-0.348254,-0.039076,-0.049729
150,0.000142,-0.063992,9.932352,-0.111798,0.330990,-0.053638,-0.353063,-0.030626,-0.051353
151,0.000674,-0.061983,9.935128,0.006720,0.247365,-0.032832,-0.354814,-0.020996,-0.052854
152,0.000285,-0.060011,9.935238,0.081822,0.180430,-0.037763,-0.353337,-0.013874,-0.054074
153,0.000144,-0.064339,9.932593,-0.103915,0.136285,-0.036460,-0.353705,-0.008603,-0.055344
154,0.003733,-0.060917,9.929638,0.028462,-0.047097,-0.028459,-0.354963,-0.007123,-0.056435
155,0.005896,-0.059492,9.927866,0.080666,-0.152517,-0.021445,-0.353144,-0.010455,-0.057246
156,0.006644,-0.058337,9.924623,0.126048,-0.159535,-0.033700,-0.349698,-0.015661,-0.058134
157,0.006118,-0.062082,9.923176,-0.065026,-0.088169,-0.033299,-0.348681,-0.019797,-0.059225
158,0.008187,-0.063214,9.922132,-0.118184,-0.138333,-0.038185,-0.351734,-0.023579,-0.060393
159,0.008414,-0.067133,9.926965,-0.246302,-0.116324,-0.038025,-0.357808,-0.027831,-0.061637
160,0.009261,-0.073075,9.923861,-0.434149,-0.113299,-0.047113,-0.369149,-0.031667,-0.063032
161,0.009810,-0.075528,9.921345,-0.447132,-0.105716,-0.045552,-0.383836,-0.035327,-0.064552
162,0.011709,-0.077216,9.924396,-0.407104,-0.164379,-0.053561,-0.398072,-0.039840,-0.066173
163,0.007280,-0.078805,9.925524,-0.365276,0.038568,-0.055196,-0.410944,-0.041950,-0.067971
164,0.004487,-0.073754,9.923052,-0.074927,0.164627,-0.059062,-0.418279,-0.038577,-0.069900
165,0.003392,-0.078620,9.929069,-0.229031,0.185380,-0.051176,-0.423344,-0.032757,-0.071780
166,0.001431,-0.078288,9.931805,-0.186969,0.231524,-0.055511,-0.430276,-0.025822,-0.073610
167,-0.002655,-0.082350,9.928123,-0.305272,0.351109,-0.042380,-0.438480,-0.016124,-0.075315
168,-0.000445,-0.070541,9.929584,0.235690,0.195518,-0.037641,-0.439639,-0.007024,-0.076718
169,-0.000994,-0.072597,9.936568,0.162861,0.149408,-0.025706,-0.432996,-0.001284,-0.077817
170,-0.001212,-0.068567,9.931011,0.298872,0.101280,-0.027467,-0.425301,0.002888,-0.078735
171,-0.000888,-0.067503,9.932461,0.291469,0.049843,-0.018614,-0.415462,0.005401,-0.079521
172,0.001024,-0.060931,9.934772,0.491652,-0.038843,-0.016222,-0.402410,0.005580,-0.080103
173,0.001502,-0.069072,9.934557,0.054847,-0.050257,-0.017914,-0.393302,0.004091,-0.080662
174,0.004890,-0.066828,9.930034,0.091139,-0.175201,-0.032499,-0.390869,0.000328,-0.081476
175,0.005483,-0.068663,9.932339,0.000641,-0.162118,-0.032477,-0.389339,-0.005301,-0.082521
176,0.005207,-0.072755,9.930535,-0.174326,-0.116223,-0.042790,-0.392233,-0.009949,-0.083743
177,0.006331,-0.079113,9.933702,-0.399195,-0.129037,-0.044354,-0.401792,-0.014047,-0.085167
178,0.005613,-0.076816,9.931274,-0.240380,-0.083659,-0.042462,-0.412451,-0.017602,-0.086589
179,0.003969,-0.080794,9.932819,-0.335118,0.015253,-0.032629,-0.422042,-0.018751,-0.087832
180,0.007750,-0.083875,9.931328,-0.403642,-0.121801,-0.033674,-0.434355,-0.020535,-0.088924
181,0.008491,-0.075953,9.930360,-0.007051,-0.125574,-0.026349,-0.441199,-0.024665,-0.089893
182,0.009453,-0.067671,9.930359,0.366215,-0.138604,-0.029664,-0.435213,-0.029075,-0.090793
183,0.011164,-0.068580,9.928946,0.297944,-0.169314,-0.037550,-0.424143,-0.034216,-0.091875
184,0.012004,-0.064751,9.924976,0.372605,-0.167505,-0.051293,-0.412966,-0.039840,-0.093314
185,0.008140,-0.058508,9.929231,0.543157,0.017433,-0.054568,-0.397702,-0.042353,-0.095061
186,0.008304,-0.057657,9.933812,0.484057,0.019393,-0.051397,-0.380580,-0.041752,-0.096831
187,0.006103,-0.062823,9.933542,0.169363,0.102509,-0.050579,-0.369689,-0.039731,-0.098544
188,0.004526,-0.066310,9.938342,-0.040262,0.156714,-0.037906,-0.367536,-0.035420,-0.100047
189,0.005420,-0.070944,9.939092,-0.236046,0.095069,-0.030587,-0.372141,-0.031232,-0.101215
190,0.009928,-0.066559,9.938079,-0.011927,-0.108582,-0.030566,-0.376273,-0.031463,-0.102233
191,0.012986,-0.069422,9.936574,-0.105088,-0.235067,-0.028280,-0.378223,-0.037197,-0.103176
192,0.013166,-0.071413,9.934292,-0.181656,-0.200847,-0.028014,-0.383001,-0.044469,-0.104066
193,0.012529,-0.065628,9.931134,0.075317,-0.127490,-0.036857,-0.384773,-0.049948,-0.105111
194,0.010975,-0.055484,9.937712,0.483639,-0.035270,-0.041133,-0.375455,-0.052669,-0.106393
196,0.006720,-0.060910,9.938851,0.178421,0.150950,-0.041154,-0.364420,-0.050750,-0.107777
197,-0.000687,-0.059676,9.935822,0.151788,0.447141,-0.051533,-0.358915,-0.040792,-0.109384
198,-0.000434,-0.052567,9.936294,0.401886,0.361184,-0.052222,-0.349686,-0.027331,-0.111197
199,-0.002375,-0.049587,9.934926,0.454317,0.337742,-0.047725,-0.335415,-0.015692,-0.112932
200,-0.001309,-0.060315,9.929545,-0.064677,0.216362,-0.045236,-0.328921,-0.006466,-0.114535
201,-0.005124,-0.058201,9.925977,-0.017980,0.319719,-0.043233,-0.330299,0.002460,-0.116061
202,-0.001674,-0.062283,9.931953,-0.174831,0.114777,-0.036775,-0.333512,0.009694,-0.117437
203,-0.002551,-0.065462,9.929294,-0.287565,0.101117,-0.033852,-0.341219,0.013285,-0.118635
204,0.003217,-0.071947,9.934835,-0.492481,-0.152364,-0.047660,-0.354220,0.012423,-0.119988
205,0.000548,-0.068977,9.934057,-0.275773,-0.044721,-0.039324,-0.367025,0.009129,-0.121418
206,0.002081,-0.064775,9.931665,-0.017165,-0.094281,-0.041064,-0.371907,0.006803,-0.122742
207,0.000426,-0.063778,9.928982,0.061153,-0.018828,-0.042053,-0.371174,0.004909,-0.124115
208,0.000830,-0.061767,9.932360,0.153372,-0.020363,-0.035962,-0.367599,0.004248,-0.125412
209,-0.000870,-0.064507,9.928117,0.005920,0.052920,-0.020240,-0.364944,0.004784,-0.126352
210,0.002963,-0.060504,9.924321,0.138957,-0.104207,-0.031920,-0.362530,0.003924,-0.127216
211,0.005096,-0.068833,9.925944,-0.198828,-0.173704,-0.029395,-0.363528,-0.000714,-0.128208
212,0.008572,-0.070732,9.927819,-0.278765,-0.280146,-0.037694,-0.371487,-0.008285,-0.129278
213,0.012508,-0.070301,9.928854,-0.214546,-0.384646,-0.055183,-0.379709,-0.019375,-0.130753
214,0.011566,-0.065297,9.931116,0.044182,-0.267413,-0.057574,-0.382547,-0.030255,-0.132560
215,0.011704,-0.066344,9.930880,0.026285,-0.190792,-0.049481,-0.381372,-0.037903,-0.134293
216,0.011059,-0.063213,9.930981,0.130806,-0.115822,-0.049025,-0.378753,-0.043024,-0.135901
217,0.010168,-0.059736,9.931198,0.263655,-0.039435,-0.050170,-0.372177,-0.045623,-0.137538
218,0.008099,-0.058835,9.932485,0.254363,0.066915,-0.040345,-0.363542,-0.045174,-0.139049
219,0.007758,-0.059891,9.932240,0.166513,0.072960,-0.049348,-0.356527,-0.042853,-0.140559
220,0.006463,-0.059635,9.938844,0.141567,0.104598,-0.055194,-0.351391,-0.039904,-0.142319
221,0.004707,-0.061654,9.937853,0.019324,0.144129,-0.057855,-0.348708,-0.035770,-0.144229
222,0.005988,-0.061264,9.940165,0.021431,0.062036,-0.050721,-0.348027,-0.032345,-0.146059
223,0.004813,-0.069911,9.938596,-0.328116,0.077813,-0.051906,-0.353138,-0.030025,-0.147784
224,0.003022,-0.065326,9.933491,-0.111784,0.132267,-0.053215,-0.360469,-0.026535,-0.149558
225,0.002801,-0.066380,9.933249,-0.116852,0.119822,-0.048738,-0.364279,-0.022344,-0.151284
226,0.005734,-0.061438,9.932809,0.113808,-0.015735,-0.055876,-0.364329,-0.020620,-0.153038
227,0.002566,-0.061186,9.927689,0.116970,0.103109,-0.053615,-0.360482,-0.019176,-0.154872
228,0.005410,-0.050076,9.927355,0.531220,-0.017329,-0.057595,-0.349678,-0.017757,-0.156734
229,0.008859,-0.056007,9.935264,0.214800,-0.169390,-0.053801,-0.337244,-0.020880,-0.158572
230,0.007840,-0.057905,9.932960,0.055199,-0.104981,-0.054857,-0.332743,-0.025464,-0.160356
231,0.007005,-0.060812,9.935602,-0.088459,-0.037609,-0.036086,-0.333297,-0.027849,-0.161858
232,0.010992,-0.062371,9.934956,-0.147706,-0.183437,-0.027737,-0.337232,-0.031539,-0.162900
233,0.008019,-0.065097,9.935992,-0.234547,-0.037591,-0.025313,-0.343602,-0.035228,-0.163762
234,0.007814,-0.066968,9.935390,-0.261114,0.005626,-0.020505,-0.351863,-0.035766,-0.164523
235,0.008057,-0.067080,9.935274,-0.200266,-0.005017,-0.028213,-0.359552,-0.035761,-0.165335
236,0.006103,-0.066290,9.937045,-0.114114,0.060128,-0.033885,-0.364791,-0.034849,-0.166376
237,0.003217,-0.065646,9.936991,-0.042332,0.162603,-0.031698,-0.367398,-0.031144,-0.167492
238,0.001921,-0.065913,9.935642,-0.024557,0.188988,-0.033060,-0.368512,-0.025291,-0.168609
239,0.000475,-0.063279,9.933561,0.096653,0.215567,-0.039108,-0.367310,-0.018556,-0.169855
240,0.006259,-0.055613,9.932203,0.386790,-0.069706,-0.031850,-0.359253,-0.016133,-0.171053
241,0.008019,-0.057586,9.928383,0.252922,-0.147212,-0.030808,-0.348590,-0.019754,-0.172075
242,0.008237,-0.056184,9.928504,0.224302,-0.130702,-0.044407,-0.340636,-0.024394,-0.173300
243,0.010257,-0.056714,9.930350,0.152241,-0.185893,-0.040075,-0.334360,-0.029678,-0.174677
244,0.010957,-0.056576,9.931567,0.109596,-0.187843,-0.039986,-0.329995,-0.035915,-0.175976
245,0.004122,-0.057397,9.932530,0.059853,0.137928,-0.044197,-0.327170,-0.036755,-0.177374
246,0.006882,-0.058733,9.933668,-0.015130,0.024773,-0.041705,-0.326424,-0.034052,-0.178821
247,0.008218,-0.061605,9.935386,-0.135903,-0.038888,-0.034421,-0.328940,-0.034294,-0.180088
248,0.009035,-0.064645,9.931430,-0.246667,-0.074914,-0.028438,-0.335316,-0.036197,-0.181125
249,0.006477,-0.069124,9.930309,-0.390927,0.034032,-0.016991,-0.345942,-0.036883,-0.181878
250,0.007917,-0.076439,9.929026,-0.623156,-0.010216,-0.015642,-0.362843,-0.036489,-0.182424
251,0.003206,-0.075701,9.930866,-0.474586,0.177345,-0.023727,-0.381138,-0.033708,-0.183099
252,0.004246,-0.078958,9.928362,-0.474374,0.108224,-0.016488,-0.396954,-0.028953,-0.183801
253,0.002707,-0.073967,9.930492,-0.172170,0.146302,-0.024102,-0.407729,-0.024716,-0.184507
254,0.004520,-0.067639,9.931596,0.166744,0.041926,-0.031077,-0.407819,-0.021585,-0.185449
255,0.004007,-0.061908,9.936756,0.395567,0.019447,-0.038797,-0.398447,-0.020571,-0.186621
256,0.005456,-0.062926,9.937026,0.276793,-0.040036,-0.048361,-0.387240,-0.020924,-0.188071
257,0.003164,-0.058625,9.942277,0.365612,0.058053,-0.063001,-0.376533,-0.020636,-0.189929
258,0.005520,-0.062204,9.940279,0.148881,-0.037524,-0.062035,-0.367957,-0.020307,-0.192015
259,0.008543,-0.060773,9.936956,0.145792,-0.157355,-0.058243,-0.363045,-0.023568,-0.193999
260,0.006070,-0.066681,9.931260,-0.119429,-0.019629,-0.043611,-0.362605,-0.026528,-0.195678
261,0.009320,-0.069978,9.933616,-0.239765,-0.136191,-0.033557,-0.368591,-0.029134,-0.196947
262,0.010139,-0.069898,9.926400,-0.169268,-0.148304,-0.030631,-0.375408,-0.033882,-0.197986
263,0.003159,-0.068051,9.926510,-0.051512,0.173041,-0.040850,-0.379087,-0.033478,-0.199180
264,0.000480,-0.074266,9.927198,-0.291952,0.269323,-0.047644,-0.384810,-0.026115,-0.200704
265,0.006544,-0.070775,9.927180,-0.118537,-0.019553,-0.055845,-0.391651,-0.021964,-0.202457
266,0.000970,-0.064031,9.924654,0.199616,0.178096,-0.048545,-0.390299,-0.019333,-0.204215
267,0.003943,-0.065465,9.927844,0.114767,0.039604,-0.044884,-0.385059,-0.015716,-0.205797
268,0.008391,-0.068624,9.930101,-0.050423,-0.174507,-0.032475,-0.383986,-0.017973,-0.207071
269,0.009559,-0.066622,9.930239,0.026006,-0.190662,-0.025072,-0.384393,-0.024065,-0.207989
270,0.010073,-0.064951,9.934704,0.105153,-0.179322,-0.029534,-0.382206,-0.030237,-0.208858
271,0.010272,-0.066891,9.939532,0.011323,-0.145516,-0.036877,-0.380264,-0.035659,-0.209929
272,0.009473,-0.067790,9.946148,-0.039786,-0.070529,-0.044000,-0.380738,-0.039268,-0.211253
273,0.010164,-0.072793,9.944605,-0.235638,-0.079318,-0.045404,-0.385327,-0.041776,-0.212726
274,0.009034,-0.067935,9.943368,-0.000338,-0.020838,-0.051249,-0.389259,-0.043456,-0.214326
275,0.005139,-0.070119,9.941254,-0.069150,0.147980,-0.043956,-0.390416,-0.041348,-0.215927
276,0.005405,-0.065620,9.934861,0.111113,0.122368,-0.041216,-0.389716,-0.036852,-0.217377
277,0.001344,-0.068308,9.927924,-0.001169,0.256345,-0.029553,-0.387883,-0.030548,-0.218599
278,0.002807,-0.063609,9.929989,0.180946,0.166907,-0.033408,-0.384886,-0.023501,-0.219696
279,0.005331,-0.071253,9.928726,-0.149127,0.017143,-0.025121,-0.384355,-0.020440,-0.220692
280,0.005552,-0.072511,9.931264,-0.215155,-0.016217,-0.026841,-0.390426,-0.020430,-0.221558
281,0.007924,-0.079563,9.931684,-0.454314,-0.109029,-0.027416,-0.401584,-0.022524,-0.222448
282,0.004790,-0.071810,9.933659,-0.070248,0.012360,-0.025071,-0.410326,-0.024141,-0.223312
283,0.002824,-0.070551,9.935790,0.048487,0.089347,-0.013790,-0.410688,-0.022451,-0.223971
284,-0.002683,-0.066668,9.939899,0.210417,0.292157,-0.015395,-0.406373,-0.016096,-0.224503
285,-0.001445,-0.068167,9.938600,0.139233,0.202350,-0.020617,-0.400546,-0.007859,-0.225161
286,-0.003734,-0.066125,9.937348,0.177474,0.234061,-0.015805,-0.395267,-0.000590,-0.225819
287,-0.002474,-0.070870,9.937743,-0.047805,0.153715,-0.019558,-0.393106,0.005869,-0.226453
288,-0.003318,-0.071461,9.938693,-0.088056,0.156306,-0.028808,-0.395370,0.011030,-0.227294
289,0.002696,-0.076905,9.942791,-0.302854,-0.119413,-0.026202,-0.401886,0.011639,-0.228215
290,0.003907,-0.069432,9.942917,0.042661,-0.177137,-0.011269,-0.406222,0.006692,-0.228805
291,0.004260,-0.064045,9.946527,0.292793,-0.152152,-0.014167,-0.400631,0.001201,-0.229191
292,0.007243,-0.069243,9.944182,0.055644,-0.243266,-0.008645,-0.394824,-0.005392,-0.229525
293,0.008359,-0.068317,9.940585,0.052870,-0.246884,-0.010134,-0.393016,-0.013563,-0.229782
294,0.005518,-0.068388,9.938124,0.056499,-0.076689,-0.015048,-0.391193,-0.018958,-0.230165
295,0.004299,-0.070542,9.933165,-0.038515,0.008644,-0.018995,-0.390893,-0.020096,-0.230724
296,0.004389,-0.077058,9.933301,-0.302173,0.003815,-0.018870,-0.396571,-0.019893,-0.231357
297,0.003604,-0.063341,9.932775,0.271400,0.031022,-0.034130,-0.397083,-0.019319,-0.232244
299,0.001521,-0.060700,9.933333,0.374183,0.103486,-0.033610,-0.386323,-0.017085,-0.233388
300,0.003193,-0.056967,9.929981,0.447348,0.035563,-0.028091,-0.372631,-0.014774,-0.234432
301,-0.002705,-0.058221,9.933011,0.301633,0.260637,-0.026590,-0.360147,-0.009843,-0.235375
302,-0.000547,-0.058297,9.933050,0.215811,0.145123,-0.027363,-0.351523,-0.003086,-0.236316
303,0.000542,-0.069436,9.935022,-0.281555,0.058447,-0.029416,-0.352619,0.000301,-0.237284
304,0.001738,-0.074905,9.932164,-0.486455,-0.002886,-0.020725,-0.365419,0.001221,-0.238125
305,0.000097,-0.070733,9.933812,-0.237155,0.046242,-0.029518,-0.377479,0.001939,-0.238967
306,0.006813,-0.073960,9.936833,-0.282168,-0.232915,-0.040501,-0.386135,-0.001180,-0.240113
307,0.003248,-0.068319,9.937479,-0.005977,-0.062653,-0.034838,-0.390937,-0.006115,-0.241336
308,0.004830,-0.061422,9.937372,0.312082,-0.090461,-0.024396,-0.385835,-0.008673,-0.242306
309,0.004127,-0.050806,9.942638,0.702936,-0.044117,-0.031770,-0.368918,-0.010922,-0.243227
310,0.008843,-0.055822,9.944784,0.373609,-0.220088,-0.041983,-0.350975,-0.015333,-0.244429
311,0.007640,-0.052723,9.941984,0.367874,-0.140830,-0.033805,-0.338617,-0.021356,-0.245655
312,0.011125,-0.060118,9.940255,-0.028025,-0.242432,-0.034235,-0.332952,-0.027751,-0.246752
313,0.006354,-0.061607,9.940052,-0.129351,-0.011323,-0.040402,-0.335575,-0.031987,-0.247971
314,0.004234,-0.069354,9.936656,-0.432207,0.102283,-0.050236,-0.344933,-0.030480,-0.249491
315,-0.001153,-0.066224,9.932936,-0.229229,0.318363,-0.038414,-0.355956,-0.023478,-0.251011
316,-0.002952,-0.060996,9.936266,0.053720,0.342002,-0.038367,-0.358881,-0.012481,-0.252359
317,-0.004835,-0.061049,9.933822,0.089766,0.328916,-0.042934,-0.356489,-0.001307,-0.253783
318,0.000895,-0.059773,9.934284,0.127717,0.027024,-0.040285,-0.352865,0.004616,-0.255207
319,0.004519,-0.060759,9.933268,0.065349,-0.168415,-0.024652,-0.349647,0.002253,-0.256275
320,0.004315,-0.065288,9.935323,-0.157815,-0.152795,-0.032126,-0.351188,-0.003106,-0.257188
321,0.008752,-0.071854,9.933249,-0.412738,-0.291458,-0.031442,-0.360697,-0.010517,-0.258202
322,0.012188,-0.068186,9.932459,-0.201416,-0.366216,-0.032027,-0.370933,-0.021484,-0.259189
323,0.007790,-0.069443,9.931056,-0.194693,-0.125693,-0.028894,-0.377534,-0.029689,-0.260151
324,0.009956,-0.069638,9.930614,-0.145836,-0.146628,-0.036731,-0.383209,-0.034235,-0.261215
325,0.008956,-0.066169,9.930106,0.052144,-0.074471,-0.027206,-0.384770,-0.037927,-0.262256
326,0.008040,-0.060716,9.930078,0.290950,-0.011651,-0.031519,-0.379051,-0.039369,-0.263225
327,0.006222,-0.055017,9.934250,0.480562,0.076547,-0.032623,-0.366192,-0.038294,-0.264301
328,0.004845,-0.059812,9.934718,0.200188,0.127685,-0.035175,-0.354845,-0.034898,-0.265453
329,0.003585,-0.060905,9.931684,0.072853,0.151694,-0.031887,-0.350294,-0.030248,-0.266599
330,0.005496,-0.066821,9.929563,-0.200025,0.051097,-0.033946,-0.352413,-0.026875,-0.267717
331,0.002844,-0.073511,9.928806,-0.472481,0.136123,-0.033327,-0.363621,-0.023762,-0.268858
332,0.001282,-0.077182,9.924207,-0.539276,0.169788,-0.034574,-0.380483,-0.018671,-0.270023
333,0.005826,-0.069056,9.925356,-0.095655,-0.040293,-0.043823,-0.391065,-0.016522,-0.271344
334,0.003332,-0.073159,9.927851,-0.183609,0.042406,-0.040184,-0.395719,-0.016496,-0.272744
335,0.000168,-0.069612,9.927665,-0.001718,0.166998,-0.037828,-0.398807,-0.013015,-0.274068
336,-0.000288,-0.068532,9.933438,0.077344,0.154963,-0.037881,-0.397547,-0.007658,-0.275367
337,-0.000925,-0.068987,9.936562,0.060183,0.153870,-0.045589,-0.395254,-0.002520,-0.276794
338,-0.007038,-0.075635,9.934658,-0.221742,0.364727,-0.034970,-0.397947,0.006113,-0.278197
339,-0.008129,-0.069232,9.937636,0.031982,0.355922,-0.044239,-0.401110,0.018115,-0.279601
340,-0.006314,-0.065217,9.940914,0.218565,0.194046,-0.051371,-0.396935,0.027270,-0.281258
341,-0.004948,-0.061748,9.934062,0.329144,0.079582,-0.055177,-0.387807,0.031818,-0.283065
342,-0.002226,-0.065554,9.931830,0.117139,-0.071292,-0.044029,-0.380370,0.031945,-0.284719
343,0.003735,-0.064500,9.933141,0.107996,-0.323600,-0.044095,-0.376619,0.025354,-0.286144
344,0.005238,-0.065314,9.929314,0.057014,-0.342879,-0.038096,-0.373869,0.014237,-0.287441
345,0.006627,-0.064916,9.932471,0.042468,-0.308947,-0.019625,-0.372211,0.003367,-0.288332
346,0.003234,-0.062997,9.933128,0.097839,-0.097425,-0.022804,-0.369873,-0.003410,-0.288995
347,0.000803,-0.061407,9.933925,0.132149,0.039000,-0.026445,-0.366039,-0.004389,-0.289810
348,-0.000441,-0.059327,9.935102,0.192652,0.103707,-0.032190,-0.360626,-0.002017,-0.290802
349,-0.000096,-0.062434,9.939213,0.045656,0.077758,-0.035426,-0.356654,0.001001,-0.291948
350,0.000481,-0.065361,9.935253,-0.096741,0.016561,-0.049439,-0.357506,0.002564,-0.293372
351,0.006175,-0.068867,9.934521,-0.237128,-0.224275,-0.046375,-0.363070,-0.000908,-0.294947
352,0.007065,-0.065580,9.936096,-0.077307,-0.229804,-0.046461,-0.368311,-0.008486,-0.296446
353,0.006065,-0.068296,9.933192,-0.141928,-0.139565,-0.041284,-0.371964,-0.014651,-0.297869
354,0.002514,-0.062431,9.932632,0.106563,0.033206,-0.037081,-0.372553,-0.016433,-0.299164
355,0.000767,-0.061797,9.928381,0.132184,0.113156,-0.027396,-0.368574,-0.014000,-0.300254
356,-0.002051,-0.064885,9.927252,-0.006969,0.214574,-0.019107,-0.366487,-0.008543,-0.301064
357,-0.000570,-0.066265,9.925595,-0.065583,0.125729,-0.016682,-0.367696,-0.002875,-0.301697
358,-0.000267,-0.064151,9.927524,0.022686,0.081450,-0.010925,-0.368411,0.000575,-0.302179
359,-0.000228,-0.064979,9.925598,-0.000170,0.064887,-0.012618,-0.368036,0.003011,-0.302587
