seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.349840,-4.045123,8.993079,3.280945,-3.917584,-17.761099,-24.336285,-1.483250,-5.937609
80,0.579737,-4.012833,9.021878,4.049633,-5.863130,-18.056467,-24.200193,-1.877136,-6.415073
81,0.648297,-3.962752,8.989144,4.721544,-5.300324,-16.269716,-24.037731,-2.280688,-6.861484
82,0.642561,-4.007489,8.947571,-0.493962,-4.092730,-14.260932,-23.950073,-2.630582,-7.263089
83,0.541446,-4.162699,9.082387,-5.594088,-1.415156,-12.142313,-24.033970,-2.893519,-7.628090
84,0.539913,-4.110560,8.951371,-3.252791,0.480384,-10.538479,-24.163876,-3.062227,-7.967124
85,0.342436,-4.167054,8.951535,-2.116010,6.195063,-7.029470,-24.236626,-3.080722,-8.280249
86,0.093898,-4.194117,8.972997,-1.270300,12.455272,-3.702793,-24.278099,-2.870795,-8.571377
87,-0.115603,-4.232498,9.000255,1.341820,17.916368,-0.260743,-24.264633,-2.436487,-8.839915
88,-0.185335,-4.035904,8.825609,6.953418,20.501986,1.461855,-24.117413,-1.844171,-9.084119
89,-0.229290,-4.009184,8.906932,5.745868,20.419310,2.199330,-23.899963,-1.196249,-9.305733
90,-0.075569,-4.046575,8.813526,-0.691133,19.413626,3.262391,-23.812925,-0.552305,-9.491057
91,0.090194,-4.025157,8.776598,-0.581307,6.276837,-1.077062,-23.833338,-0.145993,-9.630981
92,0.054763,-4.071217,8.878972,2.459006,2.352058,0.869621,-23.801857,-0.015825,-9.692239
93,-0.025076,-4.020708,8.998993,8.988897,1.766440,5.451632,-23.611034,0.089404,-9.623338
94,0.050940,-3.687120,9.131665,19.419983,-4.276414,5.838410,-23.137232,0.125684,-9.433986
95,-0.212021,-3.412378,9.569100,27.152966,-1.437924,12.394917,-22.360344,0.155313,-9.116708
96,-0.218223,-3.273681,9.700373,26.987528,-2.008705,17.369562,-21.456093,0.287208,-8.635332
97,0.123847,-3.138281,9.721447,22.003286,-7.979805,17.072571,-20.636393,0.338305,-8.039936
98,0.344223,-3.162679,9.606084,11.491137,-11.367746,14.041801,-20.075548,0.216700,-7.441296
99,0.093001,-3.491293,9.481910,-3.560010,-3.535050,14.992293,-19.941849,0.149277,-6.901371
100,0.192877,-3.531925,8.881305,-14.235011,-2.623395,9.727751,-20.236862,0.194969,-6.479190
101,-0.044998,-3.683630,8.738403,-23.407446,4.515423,6.763987,-20.863129,0.321417,-6.232955
102,-0.190856,-3.839005,8.500054,-27.540951,7.837060,3.268419,-21.711443,0.574342,-6.151733
103,-0.280358,-3.919786,8.526937,-25.181417,9.074656,0.885930,-22.590521,0.861785,-6.193850
104,-0.270056,-4.050486,8.616240,-22.026716,6.169196,-1.080779,-23.378963,1.094572,-6.295995
105,-0.126724,-4.345423,8.975371,-18.090803,1.488358,-3.809101,-24.050016,1.178699,-6.422101
106,-0.005701,-4.398460,9.117595,-10.558301,-1.907987,-6.414248,-24.530478,1.102299,-6.574795
107,-0.021476,-4.372408,9.429349,-3.658386,-1.756506,-7.646533,-24.770739,0.949166,-6.762527
108,-0.110286,-4.309592,9.603887,0.104337,0.991996,-7.336366,-24.833424,0.832963,-6.983971
110,0.021304,-4.095391,9.399233,1.119015,-1.378346,-8.286231,-24.816244,0.717865,-7.217624
111,-0.028198,-3.851947,8.991795,1.987039,-3.379930,-7.208455,-24.766642,0.537601,-7.418832
112,-0.096411,-3.736925,8.594800,2.985976,-5.030583,-4.950107,-24.684654,0.325538,-7.544272
113,-0.202182,-3.713495,8.403517,2.826861,-4.843221,-1.014466,-24.587820,0.134541,-7.566048
114,0.126895,-3.953850,8.703471,1.744989,-14.435773,-2.018771,-24.511604,-0.178707,-7.478539
115,0.144630,-4.027469,8.982807,7.369267,-14.414077,0.944601,-24.360971,-0.623842,-7.295851
116,0.284465,-4.000784,9.275814,11.866181,-13.031733,2.251989,-24.043667,-1.019259,-7.059907
117,0.444221,-3.887050,9.411482,10.883205,-11.489729,0.960044,-23.668932,-1.371433,-6.845786
118,0.624275,-3.863287,9.455664,5.580311,-11.629504,-2.996153,-23.397911,-1.738281,-6.723004
119,0.460918,-3.911387,9.143362,-1.123154,-5.426076,-4.924998,-23.323460,-2.051606,-6.731315
120,0.375137,-3.950167,8.752192,-7.711541,-1.858554,-7.412510,-23.465540,-2.244707,-6.871803
121,0.260389,-4.279160,8.718221,-17.015995,0.898399,-8.085895,-23.868483,-2.363079,-7.102027
122,0.418813,-4.737317,8.909545,-20.924400,-1.686078,-10.162978,-24.489311,-2.499728,-7.374203
123,0.341079,-4.719470,8.793134,-13.488738,0.084719,-8.744225,-25.050402,-2.656022,-7.649524
124,0.268660,-4.487820,8.629445,-5.616356,1.986537,-6.070475,-25.357647,-2.729805,-7.887877
125,0.377752,-4.461694,8.892854,-1.230160,0.587077,-6.438304,-25.461849,-2.780417,-8.094810
126,0.303332,-4.223091,8.984095,6.554039,2.415963,-4.408046,-25.364069,-2.812722,-8.279816
127,0.168458,-3.916669,9.069502,20.319084,11.041579,0.602590,-24.908949,-2.636503,-8.432714
128,0.260263,-3.883759,9.182797,20.060125,7.257170,-0.504703,-24.230635,-2.358288,-8.558301
129,0.421818,-3.818427,9.247635,20.570028,-0.195339,-2.804578,-23.549511,-2.272993,-8.656283
130,0.504530,-3.769576,9.318069,15.799546,-1.701691,-2.948025,-22.940292,-2.339836,-8.731570
131,0.611597,-3.807255,9.363119,14.879730,-3.061107,-4.678658,-22.425346,-2.462098,-8.818228
132,0.593898,-3.737279,9.298286,16.461731,-2.082965,-4.678188,-21.898046,-2.600368,-8.930340
133,0.574368,-3.557977,9.211114,18.196316,-2.138267,-4.097114,-21.315321,-2.719632,-9.040578
134,0.482462,-3.555344,9.274030,16.913324,-0.578697,-1.889484,-20.726465,-2.797651,-9.117579
135,0.347966,-3.513742,9.283181,17.419838,1.312191,2.786656,-20.154736,-2.780915,-9.107910
136,0.360520,-3.402991,9.191207,19.244192,-0.011263,6.865680,-19.550581,-2.705736,-8.963943
137,0.462305,-3.334543,9.198317,20.139498,-3.353326,9.697639,-18.907326,-2.667597,-8.684519
138,0.533207,-3.305832,9.165434,20.278111,-5.292330,12.351294,-18.252226,-2.686931,-8.289754
139,0.607887,-3.287829,9.138910,18.704632,-6.452096,12.901171,-17.624420,-2.743378,-7.828511
140,0.642028,-3.294627,9.104720,15.727278,-6.278177,11.055955,-17.072229,-2.826742,-7.383569
141,0.603471,-3.168059,9.102401,14.299610,-4.541566,8.846509,-16.590326,-2.903275,-7.013376
142,0.538880,-3.014350,9.074239,10.748411,-2.139574,7.319481,-16.187634,-2.934136,-6.723133
143,0.470008,-3.063234,9.298684,-2.356586,1.225920,6.294530,-16.059031,-2.885744,-6.500695
144,0.422444,-2.955886,9.538696,3.520928,3.719110,5.711071,-16.047915,-2.751016,-6.331068
145,0.379627,-2.690828,9.632016,15.098067,5.256895,4.686924,-15.743392,-2.559747,-6.205179
146,0.393750,-2.536575,9.785673,16.278410,2.967629,3.065485,-15.224236,-2.393295,-6.117043
147,0.320188,-2.446026,10.007419,18.814291,4.154224,2.369804,-14.641694,-2.255312,-6.059942
148,0.234932,-2.158250,10.086660,25.336876,5.878041,1.382241,-13.906585,-2.077911,-6.040568
149,0.167246,-1.822272,10.018734,27.492317,8.227310,-0.723050,-13.024620,-1.846825,-6.084645
150,0.116942,-1.746144,10.092717,20.511538,11.040443,-1.940980,-12.221209,-1.543341,-6.198271
151,-0.271693,-1.844703,10.345578,9.422100,23.421215,-5.336161,-11.717022,-1.006806,-6.436380
152,-0.408926,-1.566442,10.285923,10.481912,30.671616,-12.058265,-11.380442,-0.181994,-6.901752
153,-0.313696,-0.950461,9.628633,31.289652,25.255022,-15.067115,-10.686531,0.646124,-7.523885
154,-0.478836,-1.055856,9.637450,9.475683,24.480501,-14.339637,-10.017911,1.374216,-8.153424
155,-0.455599,-1.553106,10.036569,-23.650078,18.426655,-10.547687,-10.269947,2.004093,-8.688985
156,-0.016890,-2.148771,10.083274,-34.384483,0.883307,-5.883358,-11.249476,2.267726,-9.019896
157,-0.064150,-2.376001,9.699508,-14.333336,-5.568274,1.631310,-12.063261,2.176104,-9.074898
158,-0.094862,-2.495202,9.138411,-25.929300,-3.900538,8.816802,-12.726678,2.058911,-8.871223
159,0.157330,-2.494854,9.148288,-27.107262,-11.640116,14.664450,-13.595269,1.895668,-8.430685
160,0.077744,-2.011560,7.808020,8.940555,-14.018942,17.645443,-13.879039,1.607701,-7.806173
161,-0.025875,-1.268172,7.140438,28.698572,-14.361534,22.860592,-13.232258,1.304409,-7.039603
162,0.050941,-1.397586,7.468575,-2.301265,-19.544210,25.392582,-12.774395,0.933929,-6.129264
163,0.187745,-2.351513,9.074758,-31.851353,-24.848207,22.302174,-13.332843,0.394928,-5.186845
164,0.266169,-3.249552,9.933600,-30.750235,-23.128290,14.116632,-14.375457,-0.233869,-4.405311
165,0.316503,-3.700772,10.857771,-38.662575,-18.242437,9.265722,-15.537574,-0.798771,-3.851034
166,0.210088,-3.910268,11.202653,-41.501236,-10.596910,4.952474,-16.879831,-1.193266,-3.488739
167,0.286056,-4.231066,11.305760,-41.566631,-5.497824,-1.080045,-18.267357,-1.428755,-3.345557
168,0.053747,-4.204755,10.937447,-34.502468,3.451086,-4.896607,-19.532961,-1.492533,-3.428479
169,-0.217134,-3.768710,10.044015,-26.748354,9.695457,-1.915689,-20.549309,-1.324962,-3.609644
170,-0.218229,-3.924599,9.971575,-29.306801,9.866711,-1.393987,-21.480122,-1.040353,-3.777474
171,-0.103592,-4.134155,9.761577,-28.665455,7.328805,-2.692038,-22.443521,-0.800108,-3.947848
172,-0.060972,-4.083004,9.398314,-27.149164,4.848404,-0.471347,-23.372051,-0.633676,-4.075598
173,-0.046846,-4.200659,8.903580,-28.826015,3.002145,2.906551,-24.304771,-0.497796,-4.091429
174,0.092536,-4.285640,8.513469,-26.504690,-0.577999,4.313645,-25.227652,-0.410970,-3.999123
175,0.272585,-3.999460,8.097684,-15.100806,-5.441069,3.949128,-25.922314,-0.442212,-3.831763
176,0.449918,-3.841467,7.918936,-6.166649,-10.207598,3.607973,-26.278923,-0.621241,-3.604162
177,0.651012,-3.978754,7.975685,-4.655354,-13.444750,0.525958,-26.462568,-0.944013,-3.367546
178,0.732442,-3.913288,8.248622,1.405218,-12.304310,-2.892391,-26.519960,-1.345700,-3.211481
179,0.623277,-3.789367,8.564840,6.957943,-6.365553,-5.911644,-26.380869,-1.689700,-3.204432
180,0.430903,-4.040887,8.927058,3.349858,2.707922,-8.087176,-26.203579,-1.847755,-3.386871
181,0.186910,-4.254572,9.264995,3.697370,12.740947,-8.749949,-26.074837,-1.740357,-3.752449
182,-0.224952,-4.181302,9.505104,10.228490,23.553198,-4.195585,-25.830801,-1.290919,-4.211394
183,-0.547175,-4.265837,9.598749,11.806843,31.375732,2.230515,-25.457348,-0.479620,-4.637125
184,-0.413478,-4.296047,9.319270,11.878643,29.849503,4.779074,-25.063107,0.493107,-4.967046
185,-0.214382,-4.012730,9.009759,13.693844,23.537249,4.316231,-24.640957,1.364201,-5.203437
186,-0.062392,-4.059042,8.707272,3.902880,16.595604,2.949170,-24.352673,2.023134,-5.370353
187,0.268418,-4.108595,8.350557,-5.686858,6.017248,-2.745501,-24.388254,2.367738,-5.523206
188,0.548304,-4.076186,8.054906,-11.641582,-6.237113,-9.704014,-24.684515,2.278134,-5.710857
189,0.318595,-4.134439,8.294771,-15.914342,-9.342592,-11.417648,-25.151243,1.894278,-5.921104
190,0.044454,-4.375892,8.571011,-17.633617,-9.893015,-10.582536,-25.715952,1.447244,-6.114625
191,-0.054849,-4.422302,8.766097,-9.574512,-14.369515,-10.272292,-26.172186,0.931516,-6.250237
192,-0.472924,-4.484819,8.723229,-4.344102,-14.600220,-2.763204,-26.403816,0.402424,-6.231617
193,-0.678951,-4.290217,8.823512,2.331777,-15.176324,4.335248,-26.436296,-0.030474,-5.987489
194,-0.602031,-4.238530,8.595110,1.480691,-16.494728,9.173957,-26.374146,-0.403252,-5.551291
195,-0.579748,-4.330580,8.466791,-4.061288,-15.928513,15.502439,-26.422874,-0.704376,-4.942613
196,-0.554431,-4.229035,8.354465,-6.462898,-13.102412,21.854488,-26.608557,-0.859132,-4.169310
197,-0.124520,-4.140607,8.544138,-6.193363,-14.711769,19.791386,-26.832298,-0.961022,-3.340744
198,0.211752,-4.473543,8.629824,-10.061200,-14.822811,16.920315,-27.117323,-1.122163,-2.572127
199,0.448217,-4.589408,8.775373,-6.125491,-13.433609,12.774392,-27.401140,-1.313851,-1.916352
200,0.564506,-4.495426,8.816547,0.157082,-8.951556,7.145562,-27.512129,-1.491933,-1.449673
201,0.587916,-4.527355,8.948635,1.108911,-2.106561,1.345422,-27.496737,-1.590211,-1.239036
202,0.379031,-4.570175,9.090150,2.102072,7.367245,-2.645848,-27.441607,-1.522442,-1.298744
203,0.211280,-4.280670,9.024132,8.571788,15.274865,-5.445017,-27.256605,-1.249233,-1.591991
204,0.054899,-4.263958,8.994865,7.996732,21.422529,-7.554147,-26.972017,-0.803522,-2.063598
205,-0.099343,-4.195065,8.982748,8.550449,24.672596,-8.079383,-26.690990,-0.235726,-2.642971
206,-0.162705,-4.173475,8.812243,5.999300,23.596586,-8.185387,-26.449207,0.362497,-3.245252
207,-0.195177,-3.991771,8.602881,6.862002,21.119560,-7.556102,-26.241131,0.913797,-3.811185
208,-0.278198,-3.988350,8.484840,5.681138,17.657543,-7.693873,-26.042355,1.382028,-4.324111
209,-0.384986,-3.995478,8.405196,3.184368,13.135083,-6.533271,-25.906460,1.739513,-4.762187
210,-0.392932,-4.253253,8.513382,-1.008564,6.754265,-6.766897,-25.881224,1.940867,-5.106562
211,-0.548681,-4.256529,8.689631,4.500154,3.252173,-4.700820,-25.831354,2.007492,-5.351477
213,-0.467860,-4.410065,8.765443,6.111272,-4.456056,-2.100589,-25.657692,1.940294,-5.444885
214,-0.247378,-4.475473,8.880096,6.306322,-12.733097,0.396643,-25.447577,1.669665,-5.346819
215,0.143477,-4.360234,8.998506,10.822866,-20.619207,-0.152748,-25.156042,1.168950,-5.105409
216,0.528930,-4.073809,8.842875,13.741295,-26.275625,-1.239504,-24.742311,0.450530,-4.796763
217,0.878242,-4.026956,8.812953,10.009518,-29.145538,-2.687113,-24.346451,-0.416838,-4.472610
218,1.066609,-4.027215,8.844208,5.174024,-26.946865,-5.696534,-24.097389,-1.326577,-4.216151
219,1.145816,-4.019853,8.949862,1.189181,-38.662354,-16.530849,-23.995142,-2.476002,-4.108539
220,0.975219,-3.898939,8.965885,3.167908,-21.980892,-12.838203,-23.921141,-3.598275,-4.145027
221,0.840849,-3.751798,9.107346,9.932185,-6.558168,-8.134398,-23.694448,-4.174515,-4.273359
222,0.532013,-3.670993,9.310505,14.995912,11.918951,-1.529072,-23.265823,-4.156699,-4.457699
223,0.269372,-3.695619,9.488599,8.244186,15.954713,-0.241256,-22.864279,-3.740810,-4.667928
224,0.012138,-3.685194,9.468483,7.902641,21.738373,2.060838,-22.582281,-3.149769,-4.883329
225,-0.155646,-3.802373,9.395700,6.518171,23.421040,5.216209,-22.333513,-2.407901,-5.059094
226,-0.281316,-3.895593,9.355921,3.678820,22.453203,7.136460,-22.160242,-1.622319,-5.158185
227,-0.203574,-3.964839,9.224820,-0.291866,16.797905,6.678512,-22.103180,-0.929619,-5.191522
228,-0.219552,-3.822724,9.169611,-1.520919,18.028612,11.835571,-22.134167,-0.275736,-5.124390
229,-0.446774,-3.659358,8.983992,1.708618,17.423759,18.627871,-22.130821,0.462851,-4.876750
230,-0.566936,-3.713160,9.109790,-0.539692,4.335599,16.568310,-22.106390,1.019604,-4.469680
231,-0.580680,-3.804932,9.054083,-2.675861,0.224528,18.231993,-22.150150,1.308548,-3.961009
232,-0.639295,-3.725435,8.862922,-2.297149,-1.534641,20.330999,-22.218262,1.531070,-3.357515
233,-0.522076,-3.830246,8.730692,-5.285771,-4.494126,18.598471,-22.326803,1.683963,-2.718786
234,-0.180290,-4.044999,8.876695,-7.303854,-10.246960,12.765565,-22.519957,1.656392,-2.141701
235,0.089462,-4.070470,8.857186,-6.385527,-13.768037,8.895474,-22.735323,1.425987,-1.654431
236,0.134913,-4.087527,8.941319,-11.222660,-18.314671,1.051839,-23.021364,0.997808,-1.293828
237,0.169587,-4.117565,9.063243,-8.558960,-13.194659,-4.045743,-23.349318,0.495682,-1.132938
238,0.138069,-4.044301,9.142513,-3.178306,-5.591694,-6.268049,-23.545334,0.140170,-1.166088
239,0.114171,-3.949257,9.152342,-0.097210,2.953357,-7.863574,-23.600319,0.005763,-1.364428
240,0.007857,-3.810385,9.062845,2.777344,7.745368,-10.985031,-23.555954,0.043596,-1.723669
241,-0.026452,-3.721508,8.949587,2.078874,9.625125,-12.876998,-23.475899,0.150435,-2.203851
242,0.005740,-3.822531,8.944140,-1.045929,8.883716,-13.634533,-23.460579,0.257392,-2.732012
243,-0.140311,-3.730844,8.974535,0.929170,10.770695,-12.013744,-23.465424,0.387558,-3.254583
244,-0.319967,-3.701327,8.993500,2.801437,12.994903,-9.546131,-23.407578,0.608127,-3.741796
245,-0.327066,-3.780622,9.075136,1.718415,11.031373,-6.077077,-23.337517,0.872478,-4.139681
246,-0.345976,-3.819190,9.205628,6.467445,11.585170,-0.411725,-23.205593,1.176012,-4.388008
247,-0.208709,-3.774452,9.287909,10.312725,1.705802,0.925997,-22.927847,1.383307,-4.466853
248,0.095509,-3.792826,9.273829,8.677477,-13.949587,-1.137778,-22.609659,1.193906,-4.390880
249,0.335643,-3.849889,9.295309,4.538320,-15.673219,2.569506,-22.385853,0.747008,-4.179517
250,0.369654,-3.904708,9.318708,1.233316,-18.382025,3.417144,-22.286821,0.260066,-3.871377
251,0.405776,-3.738867,9.285598,1.249702,-19.573219,2.182232,-22.245512,-0.289889,-3.545198
252,0.209978,-3.491286,9.073721,1.516986,-15.002501,3.727138,-22.202366,-0.786077,-3.236060
253,-0.002600,-3.361751,8.869529,0.651639,-8.403977,4.909955,-22.170727,-1.092942,-2.955448
254,-0.077070,-3.531341,8.734936,-4.448312,-3.624134,5.049829,-22.238523,-1.215796,-2.725955
255,-0.019387,-3.484491,8.634892,0.015545,-1.349864,2.491096,-22.315519,-1.244771,-2.578129
256,-0.016894,-3.543379,8.678818,2.580062,2.020336,1.594208,-22.273512,-1.208632,-2.519359
257,-0.032529,-3.776606,8.891523,0.256738,9.595521,1.467679,-22.225710,-1.010144,-2.545439
258,-0.045935,-3.805881,8.919546,1.910196,11.673269,-0.650234,-22.187775,-0.676825,-2.666870
259,-0.173514,-3.519022,8.983200,13.488676,16.962826,-0.012170,-21.929562,-0.238638,-2.856309
260,-0.478345,-3.304613,9.022840,16.967083,26.206421,5.902743,-21.422348,0.466337,-3.030540
261,-0.787762,-3.097162,8.926606,9.210288,18.062761,7.451308,-20.987211,1.234770,-3.090131
262,-0.641107,-2.843632,8.932652,8.897522,10.660364,10.304483,-20.682844,1.787519,-2.983999
263,-0.309948,-2.916769,9.240449,5.527243,0.138274,9.208011,-20.434568,2.070346,-2.742456
264,-0.106617,-2.831017,9.399989,7.510675,-7.146708,5.998896,-20.207495,2.048930,-2.463930
265,0.201294,-2.737012,9.436687,8.460736,-14.167329,1.857581,-19.933317,1.760159,-2.218779
266,0.548736,-2.875502,9.470305,6.385571,-18.939131,-4.747985,-19.682367,1.224672,-2.076946
267,0.532907,-3.095541,9.367743,5.123768,-15.928374,-9.199680,-19.491180,0.599204,-2.100945
268,0.242453,-3.126216,9.031525,5.267338,-8.174617,-9.198201,-19.319218,0.118372,-2.256648
269,0.082163,-3.308652,8.875040,0.316488,-3.759689,-5.437985,-19.226282,-0.149927,-2.421357
270,0.101804,-3.540544,8.913293,-12.113005,-4.207109,-3.588464,-19.422506,-0.325053,-2.519323
271,0.076012,-3.686024,9.018363,-15.727316,-1.644808,-0.924224,-19.886230,-0.442313,-2.557187
272,0.075651,-3.675098,9.169562,-12.547490,-0.532050,0.952569,-20.357571,-0.476280,-2.544119
273,0.195848,-3.896678,9.412180,-9.354649,-2.140196,1.196421,-20.723017,-0.505468,-2.494901
274,0.311557,-3.861727,9.417572,-8.538179,-2.533189,-1.483418,-21.021446,-0.579983,-2.471663
275,0.273766,-3.884151,9.561783,-8.255405,-0.521834,-3.901505,-21.300650,-0.659815,-2.537016
276,0.279121,-3.887281,9.345826,-8.360096,0.526804,-6.191143,-21.575706,-0.721155,-2.693610
277,0.216120,-4.047283,9.033678,-12.628039,2.399991,-6.663989,-21.922722,-0.755188,-2.910698
278,0.079452,-3.973301,8.917392,-10.000998,4.791408,-6.929035,-22.296591,-0.729453,-3.165667
279,-0.146261,-4.129585,8.988493,-10.163728,8.401817,-3.793245,-22.629827,-0.594452,-3.414779
280,-0.294766,-4.227317,8.897697,-11.456497,9.959661,-0.962624,-22.988688,-0.343130,-3.606373
281,-0.339573,-4.227181,9.143191,-8.757699,8.360591,2.048808,-23.325294,-0.055350,-3.709758
282,-0.370368,-4.166678,9.226481,-5.482188,5.767272,5.815853,-23.562656,0.212760,-3.683130
283,-0.349655,-4.274237,9.165772,-7.378767,2.774073,11.018972,-23.775925,0.455695,-3.483252
284,-0.110155,-4.148787,9.074388,-4.163058,-3.140064,10.036851,-23.965445,0.592062,-3.159905
285,0.001156,-4.216984,9.086929,-2.618721,-5.950556,8.985263,-24.075024,0.582628,-2.808686
286,0.051148,-4.214314,8.930333,-4.463548,-9.285836,7.058993,-24.189974,0.460169,-2.460845
287,0.202364,-4.163264,9.011646,1.354459,-12.649598,2.890690,-24.240170,0.194815,-2.159672
288,0.235220,-4.049709,9.101510,8.667363,-10.755275,-0.038960,-24.073198,-0.141770,-1.956805
289,0.142641,-4.151259,9.112359,5.469228,-2.314267,2.000308,-23.838150,-0.327706,-1.838675
290,0.076328,-4.006294,9.002245,6.679729,-0.004637,2.560116,-23.636106,-0.332487,-1.753643
291,-0.024767,-3.979293,9.046259,5.230878,2.266354,3.532054,-23.437981,-0.257394,-1.675641
292,-0.140705,-4.012977,9.124248,3.772184,4.344304,4.021099,-23.288149,-0.106322,-1.603812
293,-0.194809,-3.933768,9.098619,4.859678,4.972805,3.718041,-23.144279,0.087238,-1.546525
294,-0.269452,-3.810714,9.091556,6.373564,5.185265,4.985496,-22.956821,0.299808,-1.479325
295,-0.211320,-3.831632,9.019273,4.136623,2.846423,5.250151,-22.780941,0.489450,-1.374146
296,-0.175053,-3.849468,9.049617,3.268047,0.976650,4.641464,-22.656338,0.611926,-1.246685
297,-0.145867,-3.811262,9.007158,2.427266,0.019542,4.889936,-22.559843,0.688331,-1.106400
298,-0.140503,-3.746996,8.961797,2.757199,-1.536094,5.531555,-22.471338,0.731507,-0.936255
299,0.011046,-3.723268,8.978590,2.209353,-7.808169,3.202902,-22.386251,0.643095,-0.742252
300,0.080353,-3.763391,9.128520,1.804737,-9.486643,1.431769,-22.317787,0.405892,-0.561142
301,0.190389,-3.746852,9.095411,2.317925,-11.490965,-1.227895,-22.248539,0.083666,-0.425407
302,0.153220,-3.527872,9.174360,10.238319,-7.211563,-2.198050,-22.039421,-0.226584,-0.360799
303,0.210942,-3.525585,9.295664,9.479177,-6.250832,-4.694704,-21.710695,-0.477675,-0.384043
304,0.120409,-3.610973,9.349410,5.677179,-0.390503,-4.823017,-21.457104,-0.639018,-0.490820
305,-0.044967,-3.401806,9.254823,6.909065,4.236053,-4.861987,-21.245462,-0.638165,-0.664558
306,-0.166174,-3.340986,9.279956,5.739828,6.156185,-4.110881,-21.032639,-0.530559,-0.866580
307,-0.172977,-3.527466,9.175310,0.575974,10.213921,-0.783895,-20.926140,-0.305037,-1.040479
308,-0.185935,-3.574062,9.103485,-3.729972,8.670476,-0.560657,-20.978416,-0.019176,-1.174077
309,-0.178219,-3.581164,9.064839,-4.803773,2.373345,-1.816580,-21.120758,0.138328,-1.277258
310,-0.107670,-3.541939,9.106277,-6.862906,0.206785,-1.637177,-21.315348,0.157562,-1.346560
311,-0.061086,-3.545712,9.121952,-7.976277,-0.003298,-1.816471,-21.562799,0.139656,-1.401408
312,-0.010003,-3.487532,9.164678,-6.581669,0.541487,-4.079234,-21.805635,0.111682,-1.496033
313,-0.045401,-3.393979,9.209608,-2.986964,2.265406,-5.193326,-21.965408,0.097536,-1.656884
314,-0.129606,-3.220256,9.286122,2.318945,4.822557,-5.453190,-21.976992,0.140762,-1.865627
316,-0.071721,-3.347390,9.389414,2.939758,3.362584,-6.987280,-21.890078,0.189940,-2.108898
317,-0.009667,-3.290539,9.343652,5.280679,1.751807,-6.491839,-21.753824,0.185569,-2.349124
318,0.079683,-3.329502,9.217631,3.718366,-0.236336,-5.971110,-21.604378,0.132360,-2.551465
319,0.131138,-3.478978,9.220842,-0.916921,-0.882359,-4.967817,-21.557913,0.047953,-2.714117
320,0.192206,-3.663949,9.113087,-5.213539,-1.805659,-4.716029,-21.660072,-0.053187,-2.847642
321,0.204483,-3.706686,9.041589,-6.966312,-1.203709,-2.637622,-21.862888,-0.145253,-2.942847
322,0.204469,-3.772788,9.160318,-6.845817,-1.146901,-2.484445,-22.092890,-0.213568,-3.007318
323,0.119888,-3.684762,9.418020,-1.657283,0.898128,-0.805276,-22.234409,-0.238094,-3.056530
324,0.056348,-3.659147,9.443920,1.924004,1.581125,-0.095679,-22.229858,-0.205516,-3.086047
325,0.063706,-3.517020,9.562296,7.231932,1.006294,0.409688,-22.077229,-0.163594,-3.097454
326,-0.084351,-3.410192,9.515378,11.053196,3.368089,0.756010,-21.772459,-0.088695,-3.106633
327,-0.215546,-3.416243,9.456977,11.464941,5.461387,0.773088,-21.397148,0.057507,-3.137102
