seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.015573,-3.389907,9.276740,-0.114842,8.431047,-3.380599,-22.695704,0.801886,-3.071222,0.980111,-0.196506,0.012131,-0.024897
103,0.051171,-3.297586,8.979409,0.886459,3.477344,-14.750478,-22.368931,0.766201,-3.423007,0.980587,-0.193682,0.012350,-0.028003
104,-0.009314,-3.459250,9.044483,-1.944337,-2.112688,-18.858482,-22.160513,0.468716,-3.947148,0.980796,-0.191930,0.010630,-0.033011
105,-0.231052,-3.894782,9.215963,-2.307277,-5.555132,-15.011606,-22.193531,0.145379,-4.420802,0.980582,-0.192275,0.008667,-0.037604
106,-0.348074,-4.163260,9.035521,-3.115588,-7.324368,-10.465534,-22.476168,-0.056596,-4.732938,0.979985,-0.194740,0.007563,-0.040595
107,-0.098616,-4.055190,9.029191,-4.235509,-8.094193,-4.982574,-22.846354,-0.248198,-4.872620,0.979285,-0.197965,0.006298,-0.042095
108,-0.224151,-4.157466,9.347326,-5.409893,-5.974027,1.057316,-23.172894,-0.365430,-4.841494,0.978717,-0.200798,0.005362,-0.042016
109,-0.037421,-4.180346,8.903462,-4.524366,-3.507494,2.615562,-23.520531,-0.364667,-4.722343,0.978146,-0.203771,0.005284,-0.040982
110,0.193875,-4.011159,8.831469,-5.408838,-2.303602,0.245779,-23.854902,-0.445692,-4.638871,0.977569,-0.206656,0.004562,-0.040400
111,0.337760,-3.873942,9.091996,-2.456217,-2.186805,-2.215847,-23.993614,-0.661065,-4.638252,0.977293,-0.207912,0.002773,-0.040779
112,0.491308,-4.092778,9.116621,-0.241902,-2.009388,-4.421306,-24.002968,-0.983692,-4.711043,0.977206,-0.208099,0.000156,-0.041984
113,0.522498,-4.175189,9.129670,0.641357,-1.644429,-6.878604,-24.037388,-1.357967,-4.857492,0.977028,-0.208520,-0.002756,-0.043910
114,0.484380,-4.050200,9.302452,3.891557,-1.915544,-8.333269,-23.960016,-1.711896,-5.065228,0.977019,-0.207990,-0.005428,-0.046319
115,0.625599,-3.909472,8.998248,7.863870,-2.394165,-9.316422,-23.698700,-2.089514,-5.307691,0.977305,-0.205911,-0.008320,-0.049048
116,0.575570,-3.973234,8.834931,5.599383,-2.740014,-9.220726,-23.466604,-2.480884,-5.557487,0.977511,-0.204097,-0.011315,-0.051852
117,0.367284,-3.982403,9.027954,3.436864,-3.013453,-7.678133,-23.355669,-2.736977,-5.776358,0.977535,-0.203272,-0.013162,-0.054158
118,0.469900,-3.903074,8.973476,3.984509,-3.057604,-5.888172,-23.252272,-2.899720,-5.942878,0.977589,-0.202474,-0.014306,-0.055850
119,0.527670,-3.816849,8.844784,3.163450,-2.760199,-4.183771,-23.146338,-3.083146,-6.058218,0.977661,-0.201659,-0.015721,-0.057140
120,0.386457,-3.896846,9.027740,1.072739,-2.418030,-2.354022,-23.106064,-3.135683,-6.122842,0.977683,-0.201346,-0.016076,-0.057777
121,0.399518,-3.933179,9.039028,1.972629,-1.701370,-1.015334,-23.125294,-3.028719,-6.143669,0.977673,-0.201469,-0.015117,-0.057772
122,0.548512,-3.969715,8.880223,3.471703,-0.826656,-0.920521,-23.193714,-3.008331,-6.148324,0.977557,-0.202045,-0.014900,-0.057785
123,0.514508,-4.035460,8.823967,2.391317,0.358817,-1.633111,-23.367397,-3.058776,-6.169971,0.977222,-0.203550,-0.015204,-0.058080
124,0.423059,-4.179255,8.916394,1.478259,1.358603,-2.417186,-23.664024,-2.992947,-6.224180,0.976686,-0.206058,-0.014395,-0.058465
125,0.460940,-4.250895,8.920140,2.850750,2.607321,-2.786101,-24.002056,-2.860306,-6.309004,0.976072,-0.208893,-0.012937,-0.058991
126,0.452640,-4.227345,8.881374,4.067791,3.233238,-2.662253,-24.261906,-2.744851,-6.412686,0.975578,-0.211067,-0.011629,-0.059693
127,0.343841,-4.141638,8.971024,4.791295,3.455065,-2.065289,-24.338726,-2.561698,-6.519309,0.975435,-0.211651,-0.009832,-0.060274
128,0.355298,-4.021522,9.092779,6.356869,2.987375,-1.384376,-24.153431,-2.339569,-6.615273,0.975789,-0.209981,-0.007861,-0.060673
129,0.339166,-3.791429,9.053991,7.383562,2.331780,-0.630378,-23.698792,-2.169982,-6.690530,0.976621,-0.206035,-0.006520,-0.060981
130,0.317329,-3.590884,9.032884,6.024062,1.111376,0.149449,-23.189463,-2.060943,-6.731273,0.977534,-0.201643,-0.005789,-0.061109
131,0.284178,-3.557145,9.140173,3.992842,0.035832,1.119985,-22.792915,-1.994202,-6.727407,0.978245,-0.198227,-0.005437,-0.060941
132,0.315360,-3.516274,9.191856,3.495124,-0.577402,1.809735,-22.449114,-1.951118,-6.686390,0.978867,-0.195269,-0.005322,-0.060501
133,0.307906,-3.502774,9.060342,3.108595,-0.890112,3.665265,-22.157255,-1.921970,-6.598885,0.979414,-0.192758,-0.005374,-0.059691
134,0.429834,-3.499891,9.039290,1.946937,-1.000305,5.500780,-21.886015,-1.957959,-6.451970,0.979935,-0.190448,-0.006067,-0.058481
135,0.501438,-3.460410,8.996756,-0.021809,-0.680857,6.405206,-21.646379,-2.101373,-6.265089,0.980391,-0.188451,-0.007724,-0.057103
136,0.517285,-3.330433,8.932632,-3.197822,-0.645164,6.975494,-21.539438,-2.217402,-6.055975,0.980640,-0.187570,-0.009113,-0.055494
137,0.596181,-3.351832,8.918690,-8.536324,-0.578748,6.874468,-21.618902,-2.289536,-5.838338,0.980595,-0.188262,-0.010050,-0.053755
138,0.665612,-3.307866,9.043483,-14.263825,-0.279067,5.413755,-21.863094,-2.403529,-5.647810,0.980251,-0.190379,-0.011227,-0.052334
139,0.638562,-3.350410,9.142987,-18.530752,0.048090,4.035431,-22.225868,-2.523795,-5.507080,0.979675,-0.193512,-0.012327,-0.051367
140,0.565005,-3.509833,9.214808,-20.014444,0.204625,2.858639,-22.691637,-2.598819,-5.409120,0.978903,-0.197510,-0.012929,-0.050708
141,0.579756,-3.658318,9.227111,-19.275087,1.318103,2.067986,-23.207308,-2.630967,-5.348852,0.978022,-0.201918,-0.013081,-0.050308
142,0.462698,-3.824651,9.159822,-18.249130,2.086938,2.745373,-23.741241,-2.592593,-5.301461,0.977102,-0.206454,-0.012604,-0.049895
143,0.345352,-4.081987,9.161908,-16.813145,2.248865,4.195076,-24.313150,-2.445540,-5.225916,0.976132,-0.211268,-0.011241,-0.049046
144,0.349794,-4.250556,9.092009,-13.816566,2.146948,4.775086,-24.887251,-2.254324,-5.118386,0.975156,-0.216080,-0.009571,-0.047829
145,0.433605,-4.339717,8.992636,-10.388349,2.067657,4.836173,-25.389370,-2.110049,-4.999593,0.974285,-0.220293,-0.008362,-0.046585
146,0.414411,-4.383605,8.807419,-8.013130,1.542567,4.471423,-25.813610,-2.019953,-4.881144,0.973532,-0.223860,-0.007655,-0.045434
147,0.369741,-4.266521,8.729214,-7.944898,1.017503,2.847787,-26.158846,-1.955072,-4.787154,0.972905,-0.226765,-0.007154,-0.044532
148,0.264456,-4.273874,8.781787,-10.038475,0.868035,0.981617,-26.461546,-1.884328,-4.743765,0.972335,-0.229309,-0.006522,-0.044042
149,0.203895,-4.354939,8.805339,-11.957972,0.947713,-0.402238,-26.807354,-1.788794,-4.749694,0.971657,-0.232212,-0.005567,-0.043919
150,0.077353,-4.412559,8.766184,-13.024515,0.760631,-1.134381,-27.208975,-1.656481,-4.786561,0.970851,-0.235575,-0.004216,-0.043980
151,0.026434,-4.532006,8.935567,-13.024381,0.453240,-1.263657,-27.618286,-1.491126,-4.833165,0.970020,-0.238989,-0.002561,-0.044046
152,0.095177,-4.825828,8.920027,-9.826202,0.298322,-1.052699,-28.026114,-1.354669,-4.873610,0.969174,-0.242395,-0.001165,-0.044109
153,0.243189,-4.904512,8.608987,-3.627180,0.387082,-1.543891,-28.391600,-1.312479,-4.914312,0.968388,-0.245471,-0.000580,-0.044367
154,0.167081,-4.848413,8.398043,-0.285497,0.440647,-1.165334,-28.739141,-1.287029,-4.954189,0.967628,-0.248398,-0.000144,-0.044650
155,0.135250,-4.848814,8.377462,-1.210634,0.602849,-0.334933,-29.105270,-1.189251,-4.977200,0.966839,-0.251455,0.000874,-0.044630
156,0.178623,-4.851342,8.227868,-3.290299,1.167745,-0.505635,-29.416862,-1.106762,-4.999150,0.966158,-0.254054,0.001740,-0.044631
157,0.131891,-4.681055,8.174686,-6.835623,1.830113,-0.681037,-29.689774,-1.048401,-5.039001,0.965545,-0.256333,0.002427,-0.044832
158,0.066106,-4.668894,8.382536,-12.214444,2.330895,0.260615,-29.995296,-0.935828,-5.079988,0.964862,-0.258866,0.003587,-0.044917
159,0.100204,-4.735596,8.505499,-14.876698,2.711143,-0.116130,-30.361012,-0.803693,-5.121970,0.964036,-0.261895,0.004938,-0.044957
160,0.162101,-4.805178,8.555468,-15.188871,2.872955,-0.915690,-30.748814,-0.720447,-5.186002,0.963132,-0.265123,0.005938,-0.045286
161,0.135087,-4.855601,8.609200,-15.265905,2.584502,-1.201082,-31.117432,-0.672547,-5.264808,0.962251,-0.268198,0.006671,-0.045817
162,0.096487,-4.881824,8.558794,-15.144441,2.090121,-1.008816,-31.463449,-0.622272,-5.338678,0.961415,-0.271079,0.007406,-0.046297
163,0.073337,-4.958666,8.466489,-15.334341,1.304362,-0.518949,-31.823654,-0.569684,-5.391796,0.960544,-0.274076,0.008119,-0.046594
164,0.049389,-5.083281,8.385127,-16.809343,0.688026,0.428729,-32.259739,-0.514664,-5.411921,0.959495,-0.277707,0.008806,-0.046598
165,0.019212,-5.121037,8.292845,-18.911680,0.135836,1.342876,-32.787460,-0.447433,-5.395360,0.958223,-0.282098,0.009542,-0.046253
166,0.058115,-5.213260,8.346908,-20.301346,-0.526269,2.485882,-33.361908,-0.388317,-5.339355,0.956828,-0.286880,0.010127,-0.045589
167,0.163092,-5.368738,8.394725,-19.243359,-1.672360,3.369308,-33.930607,-0.390501,-5.238457,0.955431,-0.291635,0.010078,-0.044703
168,0.246904,-5.457383,8.252090,-17.373695,-3.192620,2.764746,-34.471100,-0.492819,-5.108165,0.954080,-0.296187,0.009100,-0.043834
169,0.268838,-5.591625,8.267864,-16.682165,-4.336114,2.253168,-34.990402,-0.670171,-4.967333,0.952754,-0.300580,0.007455,-0.043086
170,0.245461,-5.834861,8.282226,-14.153632,-4.966805,2.550387,-35.493237,-0.853728,-4.811600,0.951453,-0.304829,0.005705,-0.042247
171,0.246132,-5.980885,8.082664,-9.689168,-4.883227,2.589822,-35.962185,-1.010859,-4.644485,0.950230,-0.308778,0.004125,-0.041260
172,0.209833,-6.033783,7.920897,-7.025684,-3.858015,1.999155,-36.380180,-1.126801,-4.494061,0.949129,-0.312282,0.002905,-0.040314
173,0.249089,-6.053118,7.961903,-4.949632,-2.455832,1.989913,-36.710461,-1.200688,-4.375393,0.948253,-0.315040,0.002083,-0.039526
174,0.280040,-6.015730,7.914055,-0.941666,-1.656556,2.151448,-36.922867,-1.279876,-4.276536,0.947685,-0.316821,0.001228,-0.038923
175,0.362319,-5.988416,7.866320,2.089756,-1.011753,2.183009,-37.009232,-1.415708,-4.189574,0.947449,-0.317573,-0.000107,-0.038579
177,0.360721,-5.948892,7.931752,3.375965,-0.512044,1.147839,-36.945274,-1.576099,-4.129405,0.947613,-0.317086,-0.001622,-0.038524
178,0.406081,-5.952034,8.042480,4.206455,-0.404451,-0.198604,-36.751888,-1.744054,-4.109817,0.948116,-0.315529,-0.003131,-0.038820
179,0.404364,-5.842354,8.054364,5.440227,0.083149,-2.190489,-36.445904,-1.927416,-4.143573,0.948902,-0.313044,-0.004662,-0.039590
180,0.352032,-5.707497,8.077081,5.273703,0.828981,-3.706044,-36.031464,-2.054298,-4.240125,0.949963,-0.309647,-0.005596,-0.040715
181,0.249874,-5.498475,8.073414,5.193284,0.987975,-4.519231,-35.505444,-2.054219,-4.381219,0.951324,-0.305290,-0.005406,-0.041860
182,0.238795,-5.283261,8.073915,5.186846,0.846783,-4.273161,-34.851627,-1.970829,-4.534484,0.953014,-0.299841,-0.004550,-0.042886
183,0.111878,-5.183557,8.150671,4.504837,0.596127,-2.601619,-34.137955,-1.789281,-4.659587,0.954859,-0.293851,-0.002983,-0.043435
184,-0.002959,-5.297154,8.315989,3.472948,-0.671682,1.252442,-33.533512,-1.439677,-4.689631,0.956461,-0.288704,-0.000217,-0.042792
185,0.061871,-5.319716,8.442661,4.077662,-2.090688,4.288536,-33.064781,-1.090123,-4.593749,0.957737,-0.284681,0.002291,-0.041124
186,0.110018,-5.190531,8.529032,4.592412,-3.482975,6.617627,-32.566986,-0.889580,-4.396415,0.959067,-0.280461,0.003308,-0.038992
187,0.076783,-5.249341,8.615930,3.345770,-5.367095,9.156991,-32.165257,-0.793423,-4.099377,0.960157,-0.277077,0.003259,-0.036282
188,0.236645,-5.182768,8.578186,3.203079,-6.897622,10.482994,-31.930853,-0.798866,-3.715193,0.960837,-0.275123,0.002217,-0.033081
189,0.408613,-4.894218,8.393975,3.629716,-7.528435,9.542628,-31.665285,-0.953782,-3.307347,0.961563,-0.272936,-0.000131,-0.030032
190,0.486976,-4.819314,8.423540,1.844047,-6.520789,8.000810,-31.372805,-1.206423,-2.939728,0.962313,-0.270528,-0.003197,-0.027540
191,0.503316,-4.926847,8.716787,2.363228,-1.999423,5.211996,-30.977739,-1.520864,-2.685816,0.963250,-0.267254,-0.006528,-0.026126
192,0.632700,-4.810619,8.622704,7.535535,3.551272,0.136928,-30.381603,-1.898663,-2.636354,0.964571,-0.262297,-0.009958,-0.026538
193,0.550751,-4.751121,8.414536,9.940389,8.168652,-4.942354,-29.818266,-2.099909,-2.815435,0.965765,-0.257601,-0.011382,-0.028449
194,0.318749,-4.660021,8.496757,10.284390,13.103176,-8.107338,-29.351452,-1.966241,-3.185357,0.966738,-0.253674,-0.009551,-0.031228
195,0.099614,-4.632174,8.281354,10.379399,16.971863,-7.338025,-28.922411,-1.561705,-3.656845,0.967625,-0.249995,-0.005222,-0.034294
196,-0.053211,-4.702995,8.189455,6.855766,17.767813,-3.786664,-28.673233,-0.954302,-4.096402,0.968131,-0.247740,0.000786,-0.036687
197,-0.267294,-5.123818,8.210773,1.605172,16.963402,1.106186,-28.776264,-0.210667,-4.409225,0.967898,-0.248373,0.007779,-0.037718
198,-0.303290,-5.431373,8.215295,-0.703160,17.184441,4.219817,-29.227421,0.592686,-4.605306,0.966907,-0.251893,0.015138,-0.037574
199,-0.230752,-5.774467,8.064494,-3.033878,16.973139,4.618506,-29.936876,1.318717,-4.763400,0.965293,-0.257585,0.021840,-0.037174
200,-0.209221,-5.879509,8.079590,-4.589896,15.514572,2.112979,-30.795605,1.879155,-4.953860,0.963264,-0.264552,0.027268,-0.037310
201,-0.135594,-5.857167,7.739611,-5.041124,13.625196,-2.523082,-31.689018,2.221838,-5.231729,0.961065,-0.271841,0.031090,-0.038609
202,-0.158916,-5.622653,7.585241,-7.222337,12.207020,-7.919268,-32.559689,2.358579,-5.629894,0.958826,-0.278961,0.033496,-0.041369
203,-0.206335,-5.458284,7.604001,-9.361284,10.639290,-12.036718,-33.320667,2.360724,-6.133152,0.956762,-0.285170,0.035041,-0.045342
204,-0.233315,-5.467800,7.733676,-9.080670,9.520252,-14.141397,-33.944843,2.279920,-6.693731,0.954964,-0.290245,0.036034,-0.050029
205,-0.273055,-5.602726,7.686033,-6.640550,8.863696,-16.831942,-34.468281,2.150959,-7.302035,0.953350,-0.294482,0.036754,-0.055260
206,-0.321980,-5.675951,7.649889,-3.640470,8.385879,-18.745653,-34.911129,2.000513,-7.962717,0.951866,-0.298040,0.037437,-0.061001
207,-0.219770,-5.691728,7.728539,-0.453998,8.036220,-18.726027,-35.209549,1.813339,-8.638867,0.950700,-0.300417,0.037816,-0.067008
208,-0.265225,-5.810704,7.849820,2.857867,7.637712,-17.409357,-35.349628,1.623845,-9.286864,0.949921,-0.301494,0.038033,-0.072837
209,-0.240819,-5.903678,7.733472,6.709726,7.077591,-15.891179,-35.399311,1.475719,-9.887296,0.949378,-0.301814,0.038420,-0.078189
210,-0.186759,-5.902425,7.647086,8.992614,6.918761,-14.282993,-35.400158,1.341239,-10.439226,0.948969,-0.301739,0.038761,-0.083117
211,-0.251534,-5.932528,7.680444,9.712862,6.926353,-13.085216,-35.364986,1.252336,-10.951380,0.948667,-0.301344,0.039347,-0.087605
212,-0.350598,-5.985238,7.788065,9.639659,6.642805,-10.706145,-35.312592,1.262175,-11.411623,0.948447,-0.300742,0.040597,-0.091407
213,-0.239131,-6.015828,7.751719,9.386323,5.823653,-8.493402,-35.276936,1.301023,-11.798879,0.948233,-0.300274,0.041904,-0.094522
214,-0.227631,-6.048083,7.801770,8.420270,4.210815,-6.940010,-35.279091,1.298081,-12.112056,0.947965,-0.300178,0.042702,-0.097121
215,-0.261987,-5.924724,7.930279,7.599024,2.291349,-4.739571,-35.336422,1.300698,-12.340855,0.947619,-0.300564,0.043373,-0.098985
216,-0.183785,-5.792121,7.990073,7.147486,0.423627,-1.616034,-35.336628,1.274500,-12.459003,0.947511,-0.300545,0.043466,-0.100031
217,-0.107670,-5.687628,7.979160,6.995921,-1.049362,0.822048,-35.188194,1.155888,-12.465902,0.947870,-0.299426,0.042374,-0.100456
218,-0.150275,-5.573109,8.046686,7.501227,-2.632251,3.775887,-34.905384,1.042219,-12.367613,0.948669,-0.297226,0.040931,-0.100043
219,-0.215950,-5.316479,8.128765,8.464027,-4.135327,6.623269,-34.378738,1.042779,-12.156375,0.950208,-0.292937,0.039936,-0.098478
220,-0.191949,-5.292795,8.256637,9.512528,-5.314736,9.243411,-33.772644,1.092060,-11.843312,0.952019,-0.287970,0.039037,-0.095962
221,-0.084282,-5.275496,8.357362,11.536982,-6.418136,9.818605,-33.226509,1.073964,-11.466977,0.953689,-0.283570,0.037497,-0.093061
222,-0.192770,-5.109137,8.446105,13.589015,-6.422881,8.407041,-32.592983,1.026777,-11.092109,0.955534,-0.278452,0.035678,-0.090257
223,-0.171217,-5.039997,8.455132,14.638607,-5.170105,6.104441,-31.892523,0.993099,-10.780359,0.957456,-0.272728,0.034103,-0.087949
224,-0.148138,-5.106743,8.500774,14.081016,-3.422976,3.588174,-31.253294,0.945754,-10.564996,0.959119,-0.267483,0.032713,-0.086447
225,-0.115798,-5.014862,8.469936,13.485094,-1.521873,1.065711,-30.666943,0.875184,-10.454236,0.960549,-0.262658,0.031425,-0.085847
226,-0.209322,-4.904554,8.608006,12.166249,-0.224808,-0.885912,-30.050413,0.858841,-10.434205,0.961960,-0.257505,0.030781,-0.085884
227,-0.143069,-4.924897,8.562862,11.663451,0.114118,-1.779990,-29.520947,0.870765,-10.469443,0.963115,-0.253038,0.030562,-0.086295
228,-0.174104,-4.796487,8.688768,10.815549,0.222515,-2.671089,-29.057945,0.851577,-10.535424,0.964077,-0.249143,0.030195,-0.087015
229,-0.334995,-4.709833,8.705409,10.227383,-0.085017,-2.038950,-28.560875,0.958187,-10.602391,0.965112,-0.244856,0.030858,-0.087480
230,-0.230825,-4.758884,8.763328,8.929287,-1.871029,-0.710920,-28.160378,1.077439,-10.624564,0.965959,-0.241380,0.031603,-0.087521
231,-0.352243,-4.931977,8.774302,7.198532,-4.069398,1.360018,-27.952660,1.092187,-10.569020,0.966439,-0.239632,0.031453,-0.087079
232,-0.345986,-5.052362,8.919298,6.028755,-8.156823,3.939094,-27.889662,1.056717,-10.398330,0.966695,-0.239175,0.030750,-0.085731
233,-0.320537,-4.918339,8.824612,6.654972,-12.822622,5.335551,-27.837551,0.913350,-10.101189,0.967007,-0.238923,0.028882,-0.083538
234,-0.051962,-4.946215,8.780385,8.459209,-15.744720,3.959174,-27.744284,0.572707,-9.744870,0.967414,-0.238475,0.025199,-0.081265
235,-0.202400,-4.834766,8.599654,10.949993,-16.255903,2.388983,-27.602955,0.148647,-9.405877,0.967883,-0.237652,0.020815,-0.079314
236,-0.162698,-4.543441,8.492689,13.047426,-15.159865,0.306310,-27.328117,-0.212327,-9.125368,0.968582,-0.235623,0.016997,-0.077734
237,-0.032831,-4.421779,8.307501,12.740302,-10.802985,-1.822166,-26.971830,-0.537224,-8.950043,0.969367,-0.232849,0.013651,-0.076962
238,0.090636,-4.694695,8.522583,9.310690,-6.423460,-2.168481,-26.755293,-0.799258,-8.878284,0.969799,-0.231194,0.011142,-0.076907
239,-0.071987,-4.319359,8.619617,6.616899,-3.279324,-0.805457,-26.583448,-0.822681,-8.848869,0.970160,-0.229757,0.010770,-0.076721
240,-0.220375,-4.210090,9.097354,4.304272,-1.448385,2.434752,-26.283855,-0.616612,-8.790200,0.970838,-0.227094,0.012199,-0.075845
241,-0.016905,-4.109671,9.155399,5.325579,-1.204706,7.695117,-25.776804,-0.377656,-8.621657,0.971988,-0.222662,0.013563,-0.074006
242,0.106348,-3.982381,9.315920,8.231698,-2.963730,11.095038,-25.153160,-0.235582,-8.311433,0.973405,-0.217317,0.013778,-0.071175
243,-0.011152,-3.687021,9.233809,13.694989,-5.092369,12.064001,-24.438585,-0.190950,-7.906435,0.974994,-0.211262,0.012967,-0.067732
244,0.306228,-3.752409,9.234658,18.407423,-6.420306,13.441731,-23.572512,-0.267454,-7.441672,0.976819,-0.203978,0.010976,-0.064003
245,0.696095,-3.741574,8.999376,21.370350,-7.491619,12.533077,-22.720114,-0.624393,-6.956490,0.978523,-0.196932,0.006618,-0.060551
246,0.598329,-3.785591,8.929019,21.384331,-7.458581,8.750951,-21.971102,-1.111838,-6.539019,0.979926,-0.190786,0.001359,-0.057831
