seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.075507,-6.867891,7.055953,12.361815,-3.648420,7.344441,-45.077240,0.313932,1.893073
100,-0.012576,-6.766241,7.175793,14.695573,-5.654482,4.063136,-44.624928,0.338056,2.137254
101,0.091942,-6.664495,7.227943,14.638167,-8.041926,-0.681553,-44.135147,0.214255,2.337316
102,0.088668,-6.546865,7.300032,15.230462,-6.281789,-2.474354,-43.637188,0.005679,2.465075
103,0.134925,-6.520895,7.343227,13.691058,-5.878636,-5.107134,-43.155300,-0.228491,2.512494
104,0.168964,-6.553934,7.436588,12.003524,-5.079656,-7.170790,-42.726948,-0.501662,2.487192
105,0.171519,-6.675504,7.436677,3.914456,-2.118176,-6.368081,-42.460766,-0.742757,2.402323
106,0.211534,-6.689938,7.358990,3.345714,-0.988813,-7.842489,-42.337753,-0.940775,2.262415
107,0.201936,-6.785129,7.370003,2.868624,1.018851,-7.141757,-42.230896,-1.108451,2.077300
108,0.288287,-6.752081,7.197247,-0.585026,-0.126973,-7.979297,-42.188797,-1.266770,1.880597
109,0.283540,-6.570907,6.985979,-0.851414,2.212150,-6.283678,-42.208069,-1.400747,1.681138
110,0.228229,-6.432590,6.995378,2.341766,6.691320,-2.898771,-42.178074,-1.393596,1.468033
111,0.134589,-6.378058,7.129599,1.723676,10.241545,0.163938,-42.105328,-1.214872,1.244814
112,0.145724,-6.291423,7.359155,7.090936,11.647822,-0.774620,-41.953739,-0.950709,0.992927
113,0.022870,-6.230588,7.458850,16.173784,14.542669,-1.043548,-41.561604,-0.645194,0.679691
114,-0.202551,-6.396074,7.629393,23.044081,18.093151,0.560266,-40.905178,-0.241322,0.315268
115,-0.252699,-6.422960,7.565403,26.415714,17.738842,-0.673872,-40.080864,0.211703,-0.073909
116,-0.264302,-6.412555,7.621442,29.444767,16.701612,-2.634881,-39.152832,0.618721,-0.482197
117,-0.376335,-6.376747,7.419774,25.097754,16.663734,0.127591,-38.249245,1.026561,-0.862275
118,-0.464837,-6.263115,7.333552,16.210911,16.023794,3.193856,-37.567333,1.490399,-1.153602
119,-0.320334,-6.014310,7.335473,9.408170,11.332407,3.265079,-37.146191,1.918063,-1.345129
120,-0.359986,-5.812952,7.600353,10.896056,10.072026,5.290258,-36.811527,2.288804,-1.445968
121,-0.490056,-5.662026,7.670907,11.375466,8.510965,9.356488,-36.439922,2.683061,-1.434782
122,-0.413249,-5.626794,7.774283,12.969224,2.822964,7.314491,-36.028728,2.999766,-1.322205
123,-0.410640,-5.568239,7.836855,12.760910,-0.721480,3.197406,-35.593468,3.130713,-1.200241
124,-0.488372,-5.587947,7.911648,8.669253,1.113694,1.440241,-35.233067,3.180790,-1.140783
125,-0.355364,-5.600892,7.826005,3.530573,-5.030175,-5.892016,-35.030991,3.084662,-1.163962
126,-0.181383,-5.671422,7.697617,-0.293358,-3.965589,-10.371488,-34.984035,2.806313,-1.299974
127,-0.335774,-5.525656,7.610244,-1.049563,1.306046,-11.483671,-35.019279,2.561017,-1.573134
128,-0.315147,-5.525036,7.643153,-1.115770,2.704300,-10.652864,-35.070263,2.403878,-1.913865
129,-0.199713,-5.569890,7.603296,-0.425889,1.486810,-10.495092,-35.109379,2.258416,-2.242690
130,-0.356943,-5.633184,7.467436,-1.005811,4.634537,-7.133955,-35.144779,2.172813,-2.541929
131,-0.584281,-5.692611,7.411755,-0.631575,8.481274,-1.615188,-35.181660,2.267527,-2.787200
132,-0.447142,-6.022321,7.504304,-15.540551,5.843743,-0.232880,-35.458035,2.444526,-2.950485
133,-0.481974,-6.344397,7.577086,-19.012304,4.648883,1.481713,-36.037682,2.598381,-3.036056
134,-0.603690,-6.316981,7.552641,1.757561,3.278971,4.393789,-36.325237,2.762726,-3.035054
135,-0.591153,-6.443930,7.470500,1.215014,1.474986,5.150012,-36.271679,2.920680,-2.953401
136,-0.369541,-6.532000,7.536062,1.791900,-2.831116,1.015337,-36.216640,2.963212,-2.857040
137,-0.504983,-6.290578,7.428566,5.261889,-0.552369,0.854155,-36.096111,2.936058,-2.798512
138,-0.612012,-6.082705,7.491210,7.860846,0.589598,0.412546,-35.876534,2.948937,-2.781793
139,-0.654431,-6.217938,7.643192,5.088346,0.247452,-0.491143,-35.661190,2.959471,-2.791031
140,-0.594596,-6.087568,7.869192,7.878563,-1.872291,-2.014959,-35.446007,2.913142,-2.809279
141,-0.710804,-5.762971,8.007073,12.706133,-1.046652,0.310983,-35.102673,2.857028,-2.804332
142,-0.640785,-5.708988,8.165233,12.749500,-3.286514,0.729711,-34.675671,2.807746,-2.748798
143,-0.525872,-5.658120,8.185636,11.743201,-4.556283,-0.612819,-34.263824,2.701136,-2.673076
144,-0.449942,-5.429741,8.233958,15.043621,-3.839704,-1.021094,-33.814819,2.569933,-2.617193
145,-0.473399,-4.969522,8.288856,23.331182,-2.151064,0.410349,-33.173214,2.481015,-2.570582
146,-0.302522,-4.984674,8.453705,23.990646,-4.552762,-0.515563,-32.382042,2.386116,-2.511674
147,-0.273722,-4.753188,8.560092,29.484631,-4.099782,-0.925215,-31.488564,2.251066,-2.455589
148,-0.236272,-4.528767,8.748955,34.649910,-5.487542,0.623776,-30.416782,2.111402,-2.377729
149,-0.127757,-4.382867,8.813485,36.306133,-8.358705,-0.116765,-29.230001,1.915550,-2.255589
150,0.173522,-4.689658,8.855095,27.723948,-12.833906,-4.376784,-28.159798,1.569849,-2.151433
151,-0.030609,-4.501774,8.903974,27.927404,-7.683005,-3.875581,-27.231533,1.203122,-2.113601
152,-0.150726,-4.573453,9.070183,23.279352,-4.469400,-1.618950,-26.378012,0.980940,-2.104331
153,-0.130563,-4.808303,9.099896,14.812948,-3.191694,-1.849862,-25.743095,0.840888,-2.100338
154,-0.228286,-4.789852,9.228223,11.371631,-0.433302,-1.399668,-25.307028,0.763000,-2.123141
155,-0.459247,-4.640389,9.467822,11.533066,3.807324,-0.202565,-24.925955,0.802552,-2.171259
156,-0.444782,-4.585478,9.492178,9.410427,2.892808,-1.681132,-24.578024,0.890797,-2.246651
157,-0.378860,-4.504760,9.420161,7.548636,1.232548,-5.315075,-24.297472,0.905117,-2.381246
158,-0.326503,-4.078107,9.274549,13.793144,0.592758,-10.312969,-23.945528,0.826365,-2.631368
159,-0.413107,-3.936414,8.965245,13.933720,3.653602,-13.754339,-23.488770,0.729825,-3.027073
160,-0.529660,-3.860772,8.780754,12.243773,7.875908,-13.234835,-23.058790,0.728469,-3.516288
161,-0.495275,-3.817228,8.755369,9.576774,7.669668,-10.079383,-22.701454,0.816000,-3.975178
162,-0.231234,-3.503917,8.818716,13.586413,2.352127,-8.241684,-22.320501,0.853386,-4.321283
163,-0.153889,-3.326119,9.004917,24.631245,1.470147,-3.599519,-21.686516,0.838714,-4.528014
164,-0.075857,-3.187592,9.198813,29.587059,-1.941415,-0.486113,-20.783802,0.807112,-4.588691
165,0.053076,-3.257240,9.323746,20.852583,-3.973647,0.673213,-19.942684,0.716073,-4.551333
166,0.297742,-2.947520,9.020543,25.959332,-7.678728,-4.058039,-19.162392,0.514327,-4.539347
167,0.232905,-3.102381,8.936340,19.502041,-4.038188,-5.135981,-18.405367,0.279930,-4.621325
168,0.050588,-3.182705,9.067459,11.265012,-0.222298,-5.532319,-17.893219,0.156916,-4.768223
169,0.027023,-3.199821,9.064059,-2.336307,-1.247659,-5.060290,-17.744795,0.079423,-4.928856
170,-0.366051,-3.080193,9.003868,-2.378353,6.698038,-0.716909,-17.823582,0.136362,-5.048202
171,-0.721517,-3.309982,9.391395,-9.980453,10.678940,6.880876,-18.029602,0.443527,-5.039548
172,-0.508212,-3.379985,9.500989,-13.103642,2.277637,10.074242,-18.412399,0.736911,-4.838726
173,-0.342987,-3.339183,9.542572,-12.345712,-4.524346,10.223683,-18.832283,0.809337,-4.506420
174,-0.204027,-3.311061,9.691680,-9.339530,-8.787541,10.152823,-19.188654,0.710108,-4.113232
175,0.114815,-3.290772,9.826596,-5.070147,-13.344498,8.172815,-19.424719,0.462849,-3.703141
176,0.793175,-3.103230,9.962826,3.357133,-22.661783,-0.676087,-19.452311,-0.061578,-3.385777
177,-0.082313,-2.877225,9.619249,9.181402,-2.729686,-3.204199,-19.244184,-0.482463,-3.306938
178,0.048986,-3.292852,9.352074,-0.912951,1.206846,-4.737277,-19.105494,-0.550076,-3.424073
179,-0.111078,-3.285880,9.287576,-3.885693,7.389634,-4.697137,-19.183781,-0.466406,-3.619595
180,0.029183,-3.410771,9.335840,-10.832619,4.188804,-6.394427,-19.427464,-0.345431,-3.857845
181,-0.350551,-3.713802,9.041295,-24.677458,10.688550,-1.315546,-20.018330,-0.155501,-4.062606
182,0.260302,-3.740606,9.402983,-26.976191,-1.720224,-1.566445,-20.879173,-0.032555,-4.159676
183,0.112517,-3.359615,9.282887,-19.347183,-1.719885,0.385930,-21.651138,-0.093401,-4.157966
184,0.300435,-3.325579,9.140891,-16.860447,-6.062597,0.221908,-22.254723,-0.210018,-4.100073
185,0.413533,-3.121898,8.744208,-10.293948,-8.488422,1.579395,-22.707952,-0.422695,-3.979801
186,0.360086,-3.059063,8.671272,-3.025823,-7.198136,2.540039,-22.931446,-0.637174,-3.815274
187,0.390098,-3.233982,8.605226,-1.194993,-7.582411,4.277172,-23.004318,-0.819743,-3.614607
188,0.457457,-3.350877,8.783256,2.444699,-8.563294,5.087718,-22.987425,-1.006513,-3.365796
189,0.423937,-3.580907,8.985869,7.763842,-12.067485,3.413959,-22.822531,-1.268162,-3.101448
190,0.204728,-3.790476,9.193742,4.754136,-1.586129,6.843775,-22.619722,-1.412131,-2.855849
191,0.252071,-3.869550,9.359150,4.014616,-2.543007,6.532277,-22.479071,-1.390158,-2.623635
192,0.207027,-3.920991,9.332064,3.737476,-2.439374,6.648000,-22.355566,-1.383137,-2.388820
193,0.012709,-3.902257,9.279208,3.483699,1.084979,7.032779,-22.240385,-1.317503,-2.169234
194,0.079218,-3.982430,9.079724,-5.196091,1.728720,8.069463,-22.273558,-1.178772,-1.954026
195,-0.050281,-3.895694,9.071750,-2.000749,5.219536,9.850933,-22.397821,-0.958017,-1.721818
196,-0.015212,-3.784101,8.988979,2.471322,2.482908,7.296363,-22.393097,-0.730500,-1.506389
197,-0.009580,-3.733135,8.971972,4.772205,1.695316,6.335152,-22.274504,-0.579825,-1.322615
198,0.169786,-3.736043,9.032231,4.937315,-5.242800,2.697849,-22.114319,-0.577735,-1.160843
199,0.000619,-3.614342,9.141910,10.741758,2.611001,2.214001,-21.854036,-0.587774,-1.068415
201,0.194523,-3.644621,9.107902,7.163328,-3.140968,-3.555856,-21.555393,-0.604354,-1.086068
202,0.075028,-3.688049,9.098966,2.756132,2.655057,-2.662466,-21.389042,-0.649902,-1.179388
203,0.090750,-3.677010,9.103563,1.289160,2.528617,-4.136322,-21.320160,-0.610746,-1.316444
204,0.005659,-3.746599,9.120980,-2.261087,4.925847,-3.499645,-21.334700,-0.541321,-1.480189
205,0.117041,-3.604977,9.147856,2.902193,-0.287730,-4.241801,-21.322674,-0.516284,-1.628514
206,0.085093,-3.584106,9.242184,4.233601,0.167267,-2.113644,-21.202770,-0.556511,-1.726489
207,0.174333,-3.541233,9.203816,3.671525,-3.370422,-1.598725,-21.070627,-0.628591,-1.764965
208,0.191032,-3.514572,9.310943,4.139745,-4.098338,-1.413881,-20.940390,-0.762781,-1.767185
209,0.262265,-3.429841,9.232265,5.144271,-6.346284,-0.599303,-20.786108,-0.937389,-1.736538
210,0.238224,-3.617641,9.135745,-5.472470,-4.801522,0.872106,-20.792816,-1.109459,-1.666323
211,0.269444,-3.424798,9.031868,-0.583586,-5.174845,0.643462,-20.895443,-1.255807,-1.583401
212,0.151774,-3.504375,9.159821,-2.442753,0.300566,2.848900,-20.947752,-1.310933,-1.500058
213,-0.026345,-3.444542,9.047394,-1.609102,8.008769,4.685555,-21.016691,-1.136651,-1.432356
214,0.031491,-3.337299,9.114711,-0.597591,1.914786,1.967193,-21.054220,-0.942480,-1.388177
215,-0.078618,-3.128864,9.216823,3.464380,3.391449,2.690269,-21.007088,-0.832080,-1.347459
216,-0.124775,-3.313936,9.104712,-0.514755,3.257365,2.619116,-20.958500,-0.696939,-1.304488
217,-0.034744,-3.241844,8.980614,-1.959143,0.762125,1.393352,-21.000166,-0.610433,-1.266067
218,0.116829,-3.301924,9.080026,-4.547964,-2.453867,0.682736,-21.109083,-0.624311,-1.223662
219,-0.105269,-3.392390,8.964140,-9.697032,1.952133,1.411533,-21.346893,-0.619463,-1.188119
220,0.290125,-3.582119,8.724847,-16.869503,-5.041206,-1.840139,-21.789795,-0.669939,-1.175761
221,0.256001,-3.538746,8.729548,-19.272404,-2.978805,-3.208793,-22.391790,-0.825416,-1.203688
222,0.303210,-3.839334,8.111844,-31.634153,-4.347862,-2.051813,-23.239702,-0.971879,-1.237068
223,0.634038,-3.939830,7.489300,-43.308300,-12.670740,-8.032600,-24.487841,-1.299362,-1.275942
224,0.511486,-3.853913,7.038848,-48.816288,-9.051714,-6.200526,-26.021420,-1.727776,-1.336670
225,0.388252,-4.177554,6.656338,-62.790096,-6.115080,-4.255424,-27.879787,-2.032018,-1.376830
226,0.371538,-4.404067,6.444118,-70.244781,-4.736713,-1.763694,-30.096310,-2.238815,-1.376143
227,0.438984,-4.258720,6.795905,-59.512875,-3.099597,-5.205041,-32.256741,-2.410820,-1.407410
228,-0.067513,-4.677126,7.287053,-57.163120,10.932688,4.544805,-34.197365,-2.307040,-1.488401
229,0.105935,-5.074278,7.422714,-55.226982,8.197372,1.239809,-36.066238,-1.990897,-1.590640
230,0.310416,-5.435410,7.480529,-54.762859,5.063543,-0.499242,-37.894714,-1.806810,-1.714281
231,0.387307,-6.035324,7.525620,-56.954681,3.688787,-2.526135,-39.752083,-1.724885,-1.845502
232,0.197250,-6.503581,7.369141,-57.475807,5.067257,2.220816,-41.655777,-1.617543,-1.944867
233,0.623239,-6.674199,6.997807,-54.082443,-3.856158,-3.179931,-43.513870,-1.613873,-1.969713
234,0.536061,-6.996489,6.897441,-52.016361,-3.040748,-2.070455,-45.282169,-1.757491,-1.953180
235,-0.160396,-6.937473,6.854180,-42.697830,6.777302,8.797030,-46.861332,-1.633601,-1.920093
236,0.165057,-6.839138,6.439905,-40.111973,0.452655,5.185074,-48.243046,-1.380407,-1.849952
237,-0.118429,-6.893184,6.510201,-37.098637,4.259632,8.009338,-49.531651,-1.163359,-1.765163
238,-0.523685,-7.065393,6.253931,-40.664375,9.122664,15.417089,-50.828777,-0.720633,-1.685963
239,-0.214114,-7.507276,6.293355,-43.055767,1.472919,11.175735,-52.225060,-0.263921,-1.547778
240,0.236549,-7.853894,6.322343,-38.778954,-5.524786,1.096465,-53.589546,-0.141864,-1.371479
241,-0.134801,-7.880940,6.450511,-28.647552,-0.850676,4.603834,-54.713657,-0.127121,-1.230908
242,0.007011,-8.521221,6.317927,-28.905840,-2.854028,3.662218,-55.672932,-0.049215,-1.101117
243,0.327481,-8.467187,6.379770,-17.478163,-6.450484,-3.981679,-56.446175,-0.140285,-0.975581
244,-0.093488,-8.570326,6.293684,-9.780891,0.663620,1.195435,-56.900742,-0.232109,-0.921054
245,0.042297,-8.546407,6.297538,-5.318985,0.501708,-0.980766,-57.152328,-0.218465,-0.935180
246,-0.040330,-9.030317,6.189318,-8.634416,1.774408,0.995545,-57.384766,-0.197722,-0.966989
247,0.196278,-8.691019,6.080149,-1.552556,0.578755,-5.298353,-57.554287,-0.237102,-1.038585
248,-0.089761,-8.976505,6.163833,0.019993,4.692082,0.022506,-57.579277,-0.264137,-1.159983
249,0.265804,-8.785700,6.013307,1.670301,0.661380,-5.361736,-57.550579,-0.291372,-1.283008
250,0.029652,-8.874977,5.838598,-0.079103,3.114750,-1.909275,-57.523315,-0.359822,-1.401146
251,0.154639,-8.583265,5.855369,5.705855,2.425668,-4.045507,-57.428715,-0.393872,-1.532367
252,0.268401,-8.822571,5.874139,3.372707,1.403978,-4.680224,-57.276371,-0.481839,-1.664567
253,0.694296,-9.501727,5.628467,-9.984756,-2.220596,-10.058860,-57.385315,-0.695992,-1.785688
254,0.428409,-9.385698,6.433751,-8.711639,2.332731,-5.588707,-57.694870,-0.915153,-1.927091
255,0.438226,-9.723000,6.842255,-24.815434,1.392644,0.712633,-58.252171,-0.951077,-2.022717
256,0.863432,-10.237862,7.692157,-38.391331,-4.280587,-0.429272,-59.306320,-0.972263,-1.978861
257,0.286983,-10.545649,7.675547,-50.385956,-2.131818,8.237194,-60.788353,-0.913166,-1.821564
258,-0.034076,-10.462922,7.244998,-54.362316,-3.319580,16.005838,-62.537300,-0.600840,-1.548975
259,0.271288,-11.504199,6.497176,-53.440147,-9.849813,15.567987,-64.336624,-0.228923,-1.116733
260,-0.095166,-11.479911,6.139809,-19.626551,-8.399826,17.389799,-65.554726,0.139019,-0.609099
261,-0.510884,-11.428800,4.270264,-7.764647,-6.096622,25.354494,-66.007393,0.688373,-0.095424
262,-0.076968,-11.210762,4.189542,19.196747,-5.710028,21.368217,-65.807861,1.318410,0.402881
263,-0.413841,-10.888268,4.583830,54.811104,-3.275420,26.981215,-64.560822,1.985881,0.878425
264,-0.595645,-9.864571,3.499648,65.725739,-0.142692,27.406055,-62.533237,2.770541,1.334597
265,-0.269790,-9.406220,2.600723,50.147034,-0.187087,19.933176,-60.581863,3.460594,1.715916
266,-0.371369,-7.819282,3.806710,86.851608,1.646766,13.605548,-58.282257,3.953973,1.979808
267,-0.363678,-7.429633,3.464558,86.039932,0.337294,7.491676,-55.390339,4.264591,2.146781
268,-0.377782,-6.414616,3.038008,74.804962,3.008391,0.484446,-52.708828,4.404284,2.180899
269,-0.384583,-5.510468,3.679379,79.913574,2.104827,-5.926839,-50.140972,4.385270,2.058048
270,-0.462433,-4.722642,4.290090,92.754784,1.935948,-10.571575,-47.282188,4.222573,1.826502
271,-0.413997,-5.136480,3.954888,55.508194,1.570112,-12.317943,-44.834805,3.988160,1.519711
272,-0.494207,-4.131349,4.608912,68.855942,2.418565,-12.828876,-42.786362,3.745064,1.171473
273,-0.299190,-4.102014,5.860786,72.874901,-3.210764,-21.786240,-40.451389,3.352394,0.748066
274,-0.492968,-4.565685,7.073979,68.597595,0.787045,-17.998064,-38.120972,2.901092,0.261600
275,-0.443331,-4.634579,7.731537,69.628128,0.070611,-20.508898,-35.843212,2.526568,-0.260781
276,-0.643908,-4.457995,8.648125,71.327576,3.795318,-19.690899,-33.519226,2.198273,-0.848270
277,-0.656302,-5.018279,8.882257,50.925861,3.629569,-18.492588,-31.504725,1.960549,-1.452175
278,-0.706228,-4.880853,8.645811,41.593307,5.347522,-13.344811,-29.980749,1.817214,-1.984566
279,-0.565039,-4.481891,8.254604,31.850161,4.103638,-12.512044,-28.771132,1.743141,-2.437864
280,-0.640035,-4.659487,8.361749,13.615795,5.624639,-5.252757,-28.023693,1.744759,-2.775432
281,-0.522163,-4.816562,8.158797,2.374743,2.990762,-5.267842,-27.764177,1.789498,-2.997946
282,-0.286791,-4.488082,7.952266,4.838899,-1.319561,-6.759054,-27.649757,1.720802,-3.188441
283,-0.318088,-4.647769,8.122099,-0.190860,-0.298449,-5.628015,-27.577169,1.601256,-3.358921
284,-0.250484,-4.659240,8.381468,-3.168117,-2.001049,-4.191067,-27.636595,1.491399,-3.486190
285,-0.297134,-4.621398,8.310642,1.091241,-0.572379,-3.629451,-27.673592,1.392875,-3.581744
286,-0.220285,-4.682941,8.286513,-5.940967,-2.240752,-1.813980,-27.755808,1.309206,-3.640296
287,-0.493841,-4.837740,8.621607,-10.810617,2.324751,2.677963,-28.034712,1.317136,-3.628184
288,-0.174804,-4.632044,8.402540,-11.187431,-3.941749,0.486305,-28.399971,1.318292,-3.568833
289,-0.543133,-5.126000,8.000196,-27.876299,2.340442,5.581648,-29.048695,1.343464,-3.467469
290,-0.302317,-4.919676,7.802001,-27.860395,-2.136475,2.938292,-29.974585,1.416424,-3.345195
291,-0.139345,-4.762032,7.510926,-27.507830,-4.469421,-0.634132,-30.895239,1.340958,-3.256646
292,-0.097284,-4.622899,7.013569,-31.249149,-4.022338,-3.166330,-31.874062,1.187281,-3.237272
293,-0.367598,-4.758558,6.586620,-41.764732,1.909989,0.103329,-33.091362,1.130350,-3.261459
294,0.433459,-4.562859,6.163877,-46.187504,-14.648439,-13.900259,-34.558266,0.826052,-3.333664
295,-0.097608,-4.572747,6.269344,-48.204628,-1.871678,-5.051687,-36.132191,0.419024,-3.434215
296,-0.027133,-4.818774,6.108036,-58.142910,-4.249031,-3.787020,-37.904686,0.248970,-3.488565
297,0.318889,-5.175681,6.522203,-60.697552,-8.711601,-9.132181,-39.884804,-0.054592,-3.520521
298,0.189216,-5.412142,6.902877,-56.950378,-3.634040,-6.759539,-41.844711,-0.383202,-3.587107
299,-0.055200,-5.955816,7.150596,-56.272018,2.007683,-1.118722,-43.730637,-0.491988,-3.664361
300,0.515417,-6.513975,7.224551,-50.358150,-5.234029,-10.275416,-45.506371,-0.663603,-3.760653
301,0.415148,-6.585262,7.240371,-35.378868,0.980774,-10.939361,-46.932140,-0.967660,-3.955665
302,-0.168171,-6.835964,6.912968,-29.990484,9.040380,1.319855,-48.017715,-0.972198,-4.187067
304,0.225800,-6.982155,6.611731,-28.202644,3.821581,-5.927774,-48.984352,-0.887764,-4.397371
305,-0.122550,-6.977102,6.486824,-26.582491,8.674507,-2.047377,-49.893494,-0.853232,-4.642650
306,-0.128526,-7.263022,6.423275,-32.601009,7.426726,-0.854002,-50.876667,-0.719275,-4.879803
307,-0.145554,-7.688830,6.322978,-40.701504,5.629327,0.223450,-52.096249,-0.592240,-5.056647
308,-0.073164,-8.089192,6.103742,-47.641228,4.039876,-1.383598,-53.567066,-0.510592,-5.196817
309,-0.145358,-8.463324,6.072577,-46.928497,2.303233,4.824139,-55.142494,-0.402517,-5.249576
310,0.296086,-8.853355,6.059082,-41.954762,-4.326169,1.712635,-56.624214,-0.331815,-5.160089
311,0.209361,-8.865401,5.682653,-36.086163,-4.312127,4.171245,-57.925732,-0.327595,-4.986621
312,-0.131103,-9.285948,5.723127,-29.891062,-2.138649,12.479619,-59.026165,-0.147469,-4.749700
313,0.332368,-9.386128,5.454374,-25.351030,-8.142914,6.379083,-59.946972,0.035994,-4.441771
314,0.220611,-9.491509,5.485971,-18.039240,-6.140733,4.046388,-60.670040,0.068773,-4.149412
315,-0.202767,-9.407660,5.485685,-9.670191,-0.134126,8.968512,-61.131378,0.207439,-3.952584
316,-0.242274,-9.620255,5.448349,-8.348430,0.473062,8.285174,-61.430775,0.462315,-3.819036
317,-0.054212,-9.631651,5.333334,-6.420224,-0.457402,3.317335,-61.676022,0.632470,-3.727132
318,-0.155074,-9.701550,5.603280,-0.940631,0.555327,3.342232,-61.798107,0.731018,-3.676071
319,-0.009827,-10.197881,5.678771,-14.137518,-2.598709,0.037957,-62.048653,0.764684,-3.619459
320,0.141360,-10.359941,7.026217,-25.479841,-6.164327,-8.057418,-62.708157,0.578581,-3.552131
321,-0.302642,-10.357586,6.724250,-48.531593,-0.253364,-3.223892,-63.941559,0.362653,-3.541236
322,0.271037,-11.109550,6.954402,-50.294922,-0.298789,-11.150083,-65.588837,0.142389,-3.634049
323,0.214147,-11.392891,5.614406,-52.169861,1.560701,-10.016489,-67.296143,-0.172122,-3.795125
324,0.091116,-11.584130,4.802602,-30.278002,4.865070,-2.969959,-68.669212,-0.332448,-3.975251
325,0.051464,-12.008052,3.213204,-12.437705,6.263618,7.403198,-69.380478,-0.196731,-4.121459
326,0.637546,-12.272773,3.469798,31.579058,3.437006,2.185245,-69.061447,0.010101,-4.215222
327,0.400231,-11.371882,2.637829,39.723034,4.007968,5.145667,-67.873207,0.169594,-4.284992
