seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,0.035642,-9.627346,0.224614,-0.055346,0.084866,-0.206525,-88.647697,-0.192414,8.389720
221,0.033230,-9.619119,0.225877,0.011520,0.083957,-0.068929,-88.648422,-0.196937,8.386799
222,0.030408,-9.618737,0.221607,-0.153383,0.080776,0.075703,-88.650772,-0.196759,8.384057
223,0.031840,-9.621887,0.216699,-0.345989,0.083270,0.021337,-88.659088,-0.195079,8.381361
224,0.032807,-9.618522,0.212732,-0.462291,0.081691,-0.038819,-88.672554,-0.195305,8.378607
225,0.031996,-9.615140,0.215844,-0.241347,0.087850,-0.005433,-88.684265,-0.195978,8.375763
226,0.028800,-9.621868,0.211221,-0.370528,0.099783,0.133373,-88.694450,-0.193775,8.372685
227,0.032830,-9.623040,0.215635,-0.117960,0.090351,-0.052821,-88.702583,-0.192360,8.369548
228,0.030027,-9.623648,0.219563,0.100487,0.084361,0.054126,-88.702873,-0.192272,8.366638
229,0.027740,-9.618772,0.223849,0.301002,0.087113,0.151264,-88.696175,-0.188785,8.363859
230,0.028840,-9.616566,0.220128,0.102692,0.077227,0.085354,-88.689438,-0.184780,8.361211
232,0.030178,-9.617244,0.219430,0.030380,0.070497,0.007759,-88.687218,-0.183172,8.358785
233,0.029635,-9.620288,0.218463,-0.032972,0.078210,0.021067,-88.687248,-0.182635,8.356318
234,0.033211,-9.618823,0.218404,-0.036839,0.067074,-0.125808,-88.688400,-0.184325,8.353857
235,0.038489,-9.628725,0.219607,-0.006393,0.053346,-0.335382,-88.689117,-0.191963,8.351674
236,0.038080,-9.629054,0.223457,0.152468,0.063141,-0.263371,-88.686668,-0.201895,8.349504
237,0.040853,-9.626060,0.227839,0.314681,0.058102,-0.309876,-88.678879,-0.211400,8.347265
238,0.041079,-9.626049,0.228807,0.283723,0.057850,-0.254341,-88.668900,-0.220757,8.345115
239,0.040537,-9.627475,0.226149,0.104882,0.054628,-0.164551,-88.662415,-0.227692,8.343080
240,0.038032,-9.626372,0.224173,-0.024779,0.057685,0.001827,-88.661072,-0.230360,8.341143
241,0.035378,-9.630057,0.220517,-0.202136,0.055475,0.128540,-88.664848,-0.228143,8.339308
242,0.034431,-9.630775,0.220381,-0.172911,0.068321,0.151052,-88.671089,-0.223437,8.337354
243,0.034853,-9.628949,0.214118,-0.366904,0.072403,0.106404,-88.680077,-0.219093,8.335108
244,0.034942,-9.631590,0.218946,-0.108619,0.075689,0.062025,-88.687996,-0.216229,8.332705
245,0.032726,-9.627904,0.219380,-0.020955,0.080669,0.124556,-88.690155,-0.213061,8.330171
246,0.034521,-9.626713,0.218446,-0.032944,0.078362,0.024434,-88.691040,-0.210518,8.327578
247,0.032859,-9.620798,0.219849,0.028151,0.067571,0.073491,-88.691109,-0.208830,8.325183
248,0.025904,-9.621506,0.220688,0.047690,0.069474,0.350065,-88.689842,-0.201720,8.323061
249,0.026211,-9.619278,0.222255,0.100151,0.072828,0.291909,-88.687378,-0.190969,8.320935
250,0.025260,-9.625370,0.219239,-0.060801,0.068477,0.253979,-88.686714,-0.181819,8.318789
251,0.025346,-9.625351,0.221651,0.042672,0.064192,0.183354,-88.687004,-0.174482,8.316747
252,0.024024,-9.629249,0.217297,-0.134201,0.063723,0.195141,-88.688522,-0.168127,8.314758
253,0.026272,-9.632026,0.213608,-0.267538,0.070835,0.065058,-88.695213,-0.163740,8.312615
254,0.032490,-9.627278,0.209974,-0.358547,0.060900,-0.206794,-88.705643,-0.166052,8.310367
255,0.035833,-9.615360,0.207478,-0.363587,0.071774,-0.327144,-88.717674,-0.174898,8.307958
256,0.037019,-9.612557,0.205565,-0.362859,0.073595,-0.312144,-88.729767,-0.185497,8.305295
257,0.042764,-9.617414,0.211103,-0.051673,0.072473,-0.478260,-88.736671,-0.198613,8.302570
258,0.040144,-9.616256,0.217199,0.253338,0.064256,-0.279062,-88.733307,-0.211182,8.300013
259,0.033869,-9.623693,0.219150,0.307099,0.078329,0.060865,-88.723953,-0.214765,8.297557
260,0.028133,-9.630513,0.224725,0.468839,0.072650,0.319633,-88.711014,-0.208368,8.295181
261,0.023266,-9.635021,0.225852,0.417791,0.077592,0.470356,-88.696228,-0.195148,8.292974
262,0.016745,-9.629457,0.223673,0.226045,0.079526,0.636651,-88.685493,-0.176643,8.290777
263,0.018703,-9.628862,0.220212,0.007383,0.074076,0.413502,-88.681587,-0.159087,8.288619
264,0.018901,-9.626642,0.220934,0.001586,0.066532,0.274660,-88.681435,-0.147567,8.286540
265,0.021098,-9.629972,0.221463,0.023904,0.062630,0.110536,-88.681007,-0.141099,8.284535
266,0.022850,-9.621881,0.225213,0.197070,0.060289,0.005296,-88.677315,-0.139122,8.282532
267,0.026387,-9.617624,0.225147,0.174201,0.056494,-0.156385,-88.671120,-0.141594,8.280528
268,0.029742,-9.613224,0.229296,0.312770,0.052435,-0.279515,-88.663002,-0.148815,8.278544
269,0.029315,-9.603490,0.224326,0.073448,0.048759,-0.212454,-88.656548,-0.156973,8.276667
270,0.031691,-9.603087,0.225453,0.060524,0.052335,-0.260732,-88.654312,-0.164818,8.274796
271,0.030026,-9.603880,0.216747,-0.325423,0.049580,-0.142368,-88.658730,-0.171494,8.272942
272,0.031786,-9.609666,0.216792,-0.302771,0.062752,-0.160700,-88.669189,-0.176500,8.270951
273,0.031517,-9.614456,0.215110,-0.307271,0.066882,-0.098559,-88.679359,-0.180770,8.268692
274,0.032236,-9.620281,0.212485,-0.358633,0.080481,-0.091759,-88.690453,-0.183885,8.266165
275,0.036244,-9.623699,0.212204,-0.286754,0.072791,-0.221206,-88.701195,-0.189041,8.263491
276,0.035512,-9.628560,0.217986,0.032348,0.081461,-0.152397,-88.705421,-0.195208,8.260778
277,0.035859,-9.635888,0.217767,0.050500,0.076087,-0.127159,-88.704041,-0.199807,8.258049
278,0.033025,-9.631858,0.219153,0.093114,0.082698,0.026916,-88.701630,-0.201417,8.255365
279,0.032228,-9.631949,0.224803,0.320514,0.081424,0.068321,-88.694733,-0.199768,8.252667
280,0.026940,-9.629499,0.223255,0.196427,0.084259,0.256770,-88.686104,-0.194288,8.250030
281,0.027748,-9.624384,0.220366,0.016114,0.078974,0.175067,-88.682549,-0.187031,8.247475
282,0.026057,-9.616143,0.221523,0.045807,0.076471,0.204501,-88.681511,-0.180646,8.245030
283,0.019865,-9.616628,0.219001,-0.064007,0.084083,0.421101,-88.681808,-0.170161,8.242595
284,0.019387,-9.618139,0.220442,-0.017056,0.063216,0.364797,-88.683159,-0.157010,8.240442
285,0.019832,-9.615456,0.220203,-0.005845,0.063728,0.261678,-88.683533,-0.146522,8.238567
286,0.017910,-9.621213,0.217771,-0.116173,0.062106,0.275012,-88.685570,-0.137532,8.236675
287,0.018915,-9.624106,0.217434,-0.105036,0.056661,0.165926,-88.689255,-0.130139,8.234865
288,0.026075,-9.622569,0.218163,-0.050466,0.045736,-0.197942,-88.691841,-0.130633,8.233147
289,0.025642,-9.625605,0.217921,-0.039221,0.058461,-0.173088,-88.693336,-0.136776,8.231270
290,0.029793,-9.624002,0.219439,0.032917,0.049564,-0.307797,-88.693428,-0.144748,8.229287
291,0.035469,-9.622006,0.223032,0.172972,0.041242,-0.485747,-88.689995,-0.157936,8.227472
292,0.032424,-9.623256,0.219123,-0.031863,0.054900,-0.274123,-88.687630,-0.170560,8.225580
293,0.032232,-9.626982,0.219489,-0.024474,0.061663,-0.177294,-88.688568,-0.178037,8.223466
294,0.029882,-9.617629,0.215208,-0.190582,0.066089,-0.028340,-88.692139,-0.181415,8.221259
295,0.026842,-9.623503,0.215648,-0.160326,0.074223,0.118122,-88.697983,-0.179866,8.218955
296,0.028086,-9.628010,0.217006,-0.053425,0.080723,0.060611,-88.701530,-0.176830,8.216441
297,0.029458,-9.626217,0.219919,0.103586,0.070241,-0.005776,-88.700699,-0.175859,8.213948
298,0.028537,-9.626715,0.217734,0.006253,0.066080,0.022798,-88.698853,-0.175523,8.211680
299,0.029290,-9.638335,0.218497,0.021814,0.059270,-0.010955,-88.698380,-0.175279,8.209597
300,0.029280,-9.635788,0.216683,-0.059147,0.060526,-0.000363,-88.698997,-0.175422,8.207597
301,0.026107,-9.639693,0.216032,-0.093242,0.065001,0.133097,-88.701523,-0.173163,8.205555
302,0.027167,-9.636312,0.213995,-0.163205,0.063441,0.069776,-88.705803,-0.169735,8.203492
303,0.027061,-9.638865,0.215565,-0.078080,0.058707,0.052032,-88.709816,-0.167659,8.201504
304,0.030369,-9.632652,0.212719,-0.171807,0.067222,-0.102413,-88.713974,-0.168451,8.199386
305,0.032170,-9.635393,0.215289,-0.024603,0.070646,-0.179092,-88.717247,-0.173090,8.196983
306,0.035183,-9.634305,0.213051,-0.093821,0.069884,-0.270663,-88.719208,-0.180532,8.194474
307,0.036230,-9.640108,0.212601,-0.105660,0.071581,-0.264336,-88.722519,-0.189394,8.191916
308,0.038357,-9.639821,0.214567,0.008677,0.080489,-0.272555,-88.724121,-0.198283,8.189182
309,0.035686,-9.642805,0.211392,-0.113283,0.079357,-0.100375,-88.725853,-0.204438,8.186381
310,0.032738,-9.636353,0.209998,-0.151762,0.082865,0.068916,-88.730263,-0.204902,8.183666
311,0.027348,-9.631888,0.213747,0.039146,0.079416,0.282158,-88.732140,-0.198992,8.181092
312,0.022391,-9.629187,0.214013,0.073447,0.083145,0.445388,-88.730255,-0.186809,8.178652
313,0.025638,-9.622599,0.215142,0.107307,0.066174,0.213607,-88.727242,-0.175774,8.176408
314,0.029606,-9.623162,0.223410,0.439271,0.073983,-0.033408,-88.718117,-0.172720,8.174138
315,0.030856,-9.625360,0.221992,0.315841,0.076526,-0.097406,-88.705521,-0.174843,8.171582
316,0.031317,-9.619796,0.217649,0.061211,0.095436,-0.094879,-88.699226,-0.177982,8.168644
317,0.036185,-9.617947,0.219180,0.069012,0.095958,-0.279133,-88.697052,-0.184141,8.165315
318,0.034625,-9.622774,0.215546,-0.108350,0.107030,-0.181007,-88.697693,-0.191731,8.161757
319,0.032808,-9.618524,0.212612,-0.231340,0.097340,-0.049768,-88.703339,-0.195500,8.158264
320,0.039123,-9.612375,0.209218,-0.327758,0.094664,-0.295284,-88.712646,-0.201177,8.154937
321,0.041807,-9.614313,0.207825,-0.330139,0.068660,-0.379405,-88.723595,-0.212359,8.151962
322,0.038008,-9.614750,0.205587,-0.342667,0.070815,-0.139679,-88.734802,-0.220956,8.149446
323,0.036843,-9.617101,0.205571,-0.270095,0.076534,-0.027527,-88.745003,-0.223688,8.146930
324,0.038910,-9.618925,0.205372,-0.199508,0.076822,-0.091215,-88.752815,-0.225611,8.144331
325,0.035406,-9.630016,0.209913,0.032840,0.081252,0.077601,-88.755585,-0.225781,8.141692
326,0.033434,-9.631182,0.214941,0.266543,0.091588,0.174804,-88.750580,-0.221513,8.138904
327,0.034408,-9.637296,0.220034,0.456054,0.104466,0.108386,-88.738525,-0.216722,8.135740
328,0.033870,-9.631206,0.226639,0.666179,0.106461,0.097900,-88.719810,-0.213207,8.132303
329,0.033498,-9.629127,0.225422,0.486656,0.108633,0.086985,-88.700592,-0.210045,8.128789
330,0.035739,-9.627679,0.226544,0.406385,0.104177,-0.033214,-88.685692,-0.209069,8.125261
331,0.036229,-9.621203,0.219308,0.005492,0.103587,-0.059935,-88.678818,-0.210541,8.121764
332,0.034498,-9.621155,0.214456,-0.256996,0.084724,0.022485,-88.682999,-0.211093,8.118613
333,0.037266,-9.621571,0.214145,-0.247232,0.074585,-0.091974,-88.691383,-0.212190,8.115932
335,0.035725,-9.617041,0.216879,-0.074938,0.070769,-0.019281,-88.696754,-0.213988,8.113467
336,0.030685,-9.613203,0.213405,-0.184776,0.070854,0.196785,-88.701073,-0.210977,8.111174
337,0.031062,-9.615108,0.222575,0.219909,0.071535,0.152652,-88.700485,-0.205100,8.108935
338,0.030058,-9.612100,0.222791,0.230751,0.071554,0.154552,-88.692970,-0.199927,8.106668
339,0.027318,-9.613839,0.214791,-0.160150,0.075045,0.243556,-88.691788,-0.193238,8.104376
340,0.028754,-9.621499,0.214111,-0.197831,0.066407,0.151597,-88.697746,-0.186600,8.102169
341,0.027640,-9.625608,0.212172,-0.251394,0.058659,0.149019,-88.705223,-0.181544,8.100199
342,0.031933,-9.637078,0.208298,-0.352476,0.050428,-0.055930,-88.715286,-0.179952,8.098416
343,0.036421,-9.635573,0.211510,-0.139496,0.055808,-0.255555,-88.723473,-0.185103,8.096528
344,0.037644,-9.637643,0.211898,-0.061824,0.046579,-0.270107,-88.726822,-0.193824,8.094626
345,0.042221,-9.632537,0.213778,0.035358,0.053195,-0.408074,-88.727249,-0.205087,8.092712
346,0.046504,-9.631862,0.215421,0.119629,0.055818,-0.507712,-88.724663,-0.220306,8.090557
347,0.040900,-9.628802,0.218687,0.229627,0.063825,-0.167048,-88.718834,-0.231505,8.088313
348,0.038020,-9.628738,0.218875,0.176885,0.063567,0.022046,-88.712051,-0.233873,8.086136
349,0.035731,-9.632589,0.223542,0.313930,0.075846,0.133004,-88.703865,-0.231238,8.083872
350,0.034177,-9.634531,0.216649,-0.025949,0.069408,0.181082,-88.699059,-0.225949,8.081571
351,0.034092,-9.636053,0.215687,-0.105617,0.065327,0.155501,-88.701248,-0.220290,8.079453
352,0.034481,-9.635136,0.212679,-0.203979,0.080432,0.090446,-88.706390,-0.216137,8.077115
353,0.028815,-9.641644,0.212952,-0.148850,0.082230,0.311692,-88.712257,-0.209375,8.074555
354,0.031190,-9.639853,0.212750,-0.109978,0.080585,0.162380,-88.716568,-0.201415,8.072021
