seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-10.400608,-1.712369,-16.257841,-13.659997,-0.279992,0.189351,0.992900,-0.118919,-0.002623,0.001350
77,-0.021944,-2.586009,9.269968,-14.880720,2.296042,-18.052177,-14.077873,-0.407834,-0.368139,0.992450,-0.122554,-0.003138,-0.003625
78,-0.108115,-2.327432,8.846404,-13.578485,4.056351,-15.077353,-14.548182,-0.441848,-0.929172,0.991908,-0.126642,-0.002798,-0.008531
79,0.057912,-2.652032,8.874154,-25.959167,-0.626925,-11.920095,-15.203508,-0.502150,-1.378633,0.991123,-0.132328,-0.002752,-0.012504
80,0.065682,-2.696040,9.594158,-19.600529,-0.994093,-9.186124,-15.959394,-0.623264,-1.710328,0.990181,-0.138885,-0.003314,-0.015535
81,-0.259082,-2.639878,10.691454,-5.084722,5.281307,-3.367650,-16.368397,-0.612879,-1.931213,0.989648,-0.142423,-0.002894,-0.017442
82,-0.017335,-3.123784,11.949109,-1.615147,0.904137,-0.718234,-16.479248,-0.533130,-2.025445,0.989500,-0.143371,-0.002071,-0.018158
83,0.254955,-3.823225,12.682912,-7.587257,-3.452886,-1.769591,-16.632347,-0.585670,-2.053095,0.989300,-0.144701,-0.002465,-0.018466
84,0.287871,-4.433690,12.754342,-16.733021,-3.919942,-2.816868,-17.037243,-0.725436,-2.090701,0.988766,-0.148217,-0.003557,-0.018980
85,0.316094,-4.505383,11.559758,-28.485142,-5.486018,-1.296932,-17.790607,-0.895529,-2.109137,0.987753,-0.154741,-0.004874,-0.019391
86,0.736333,-4.364580,9.680108,-49.714569,-15.389381,-4.354575,-19.094194,-1.255464,-2.088333,0.985894,-0.166018,-0.007780,-0.019786
87,0.327054,-3.391461,7.679111,-60.204193,-11.812470,-2.390508,-20.927078,-1.719806,-2.039247,0.983056,-0.181823,-0.011524,-0.020222
88,-0.077805,-2.516724,5.795311,-61.328915,-3.944733,4.892169,-22.956358,-1.947746,-1.901525,0.979668,-0.199215,-0.013353,-0.019641
89,-0.112700,-1.715944,4.922301,-41.421234,-1.483791,9.045782,-24.676628,-1.937204,-1.650902,0.976610,-0.213869,-0.013434,-0.017683
90,-0.077481,-1.739076,4.913113,-29.570299,-2.146207,9.985040,-25.869896,-1.857202,-1.337619,0.974388,-0.223984,-0.013182,-0.015002
91,-0.165845,-2.074075,5.353692,-10.964292,1.848770,12.038864,-26.555712,-1.699890,-1.005924,0.973093,-0.229766,-0.012421,-0.011949
92,0.227992,-2.833076,6.531842,8.104340,-5.273811,6.301937,-26.611925,-1.614599,-0.706461,0.973020,-0.230208,-0.012292,-0.009242
93,0.483285,-3.110556,8.034122,32.372044,-5.364906,2.216985,-25.943483,-1.711135,-0.500485,0.974348,-0.224507,-0.013570,-0.007607
94,0.855420,-4.384661,9.577117,19.710789,-8.680114,1.983347,-25.080704,-1.892771,-0.336501,0.975995,-0.217144,-0.015485,-0.006452
95,1.232747,-5.360937,10.971416,16.596710,-10.503256,0.115026,-24.481520,-2.168156,-0.170278,0.977083,-0.212009,-0.018174,-0.005463
96,0.977146,-5.340952,11.405721,19.673208,-3.919808,0.272621,-23.881245,-2.384797,-0.065669,0.978148,-0.206865,-0.020241,-0.004866
97,0.953682,-5.030966,11.023423,11.744473,-3.814308,-0.048273,-23.359968,-2.501531,-0.010863,0.979060,-0.202399,-0.021357,-0.004512
98,0.791967,-5.026831,10.669697,3.554489,-1.953650,0.573663,-23.107035,-2.586392,0.035218,0.979490,-0.200225,-0.022173,-0.004219
99,0.569232,-4.175872,9.746046,16.539452,0.958410,-0.566792,-22.772429,-2.601598,0.041810,0.980068,-0.197362,-0.022326,-0.004124
100,0.516604,-3.499693,8.827093,19.121264,0.935646,-3.617931,-22.174620,-2.599148,-0.034852,0.981082,-0.192262,-0.022198,-0.004660
101,1.385731,-3.863614,8.900347,-3.599526,-35.275803,-18.511570,-21.909412,-3.268154,-0.162040,0.981370,-0.189995,-0.027728,-0.006807
102,0.966211,-4.259905,9.082728,-9.533872,-8.662863,-8.091243,-22.119261,-4.113426,-0.297024,0.980775,-0.191798,-0.034725,-0.009427
103,1.042296,-4.122386,9.237067,-6.803814,-8.678854,-7.178510,-22.382442,-4.477335,-0.422651,0.980202,-0.194076,-0.037604,-0.011197
104,1.042432,-4.059513,9.206798,-9.882265,-9.589537,-3.714486,-22.656357,-4.828109,-0.473980,0.979605,-0.196423,-0.040488,-0.012326
105,0.875416,-3.932752,9.115625,-9.156706,-7.345528,3.199361,-22.982401,-5.091676,-0.371959,0.978954,-0.199161,-0.042882,-0.012027
106,0.287374,-3.464721,8.947694,1.624773,4.771052,10.270389,-23.127607,-5.043374,-0.147620,0.978741,-0.200320,-0.042846,-0.010081
107,0.903414,-3.314033,9.009010,20.961529,-5.899862,5.321324,-22.772545,-4.959562,0.100113,0.979408,-0.197200,-0.042588,-0.007686
108,1.105613,-3.492684,9.207828,22.417051,-10.837005,2.702657,-22.070213,-5.166769,0.331461,0.980533,-0.191087,-0.044793,-0.005791
109,1.087459,-3.412312,9.352636,22.092167,-3.201910,-0.159406,-21.340168,-5.368530,0.458172,0.981658,-0.184765,-0.046761,-0.004746
110,0.850039,-3.244033,9.418672,24.307238,3.074072,-3.417448,-20.561703,-5.392122,0.402694,0.982879,-0.178112,-0.046909,-0.004941
111,1.072468,-3.872404,9.372236,5.542095,-1.175742,-3.703601,-20.052685,-5.403924,0.279594,0.983650,-0.173794,-0.046845,-0.005807
112,0.910574,-3.784654,9.331136,3.504668,1.250238,-3.801596,-19.890680,-5.445604,0.161239,0.983872,-0.172448,-0.047033,-0.006820
113,0.788550,-3.811430,9.195347,-9.543009,4.916704,-0.269569,-19.981987,-5.372147,0.061946,0.983757,-0.173278,-0.046247,-0.007599
114,0.730048,-3.821787,9.171896,-8.157686,6.276352,4.266211,-20.276886,-5.174177,0.060246,0.983386,-0.175824,-0.044526,-0.007428
115,0.974412,-4.011190,9.230154,0.359648,-2.669087,2.277742,-20.414211,-5.079968,0.142012,0.983216,-0.176978,-0.043835,-0.006635
116,0.810084,-3.407587,9.321323,17.337143,0.680173,1.125882,-20.125082,-5.091473,0.206938,0.983658,-0.174471,-0.044049,-0.005984
117,0.766337,-3.236717,9.259879,21.674278,0.973294,2.000510,-19.478407,-5.048021,0.246708,0.984646,-0.168906,-0.043767,-0.005330
119,0.788096,-3.196743,9.309104,15.788795,0.090316,-0.126636,-18.856133,-5.021002,0.270465,0.985559,-0.163550,-0.043597,-0.004849
120,0.757762,-3.158470,9.424629,13.038727,3.049990,-1.207740,-18.372383,-4.978570,0.232597,0.986255,-0.159405,-0.043199,-0.004932
121,0.678172,-2.944529,9.379666,15.218528,6.441380,-1.587666,-17.893396,-4.842814,0.138650,0.986959,-0.155326,-0.041923,-0.005376
122,0.685689,-2.805145,9.352847,13.118015,5.775074,-2.191318,-17.411003,-4.667931,0.016388,0.987660,-0.151224,-0.040277,-0.006023
123,0.681167,-2.809744,9.508706,1.663263,3.795754,-3.551936,-17.153463,-4.544088,-0.122846,0.988033,-0.149058,-0.039041,-0.006972
124,0.694047,-2.632786,9.565886,12.237302,6.483740,-3.481054,-16.909039,-4.414736,-0.285660,0.988382,-0.147010,-0.037731,-0.008127
125,0.833636,-2.540173,9.647976,15.442063,1.129809,-5.901461,-16.433500,-4.337928,-0.472350,0.988995,-0.142969,-0.036869,-0.009486
126,0.671720,-2.552505,9.709174,8.973253,5.515734,-3.957460,-16.012302,-4.277470,-0.661382,0.989517,-0.139393,-0.036152,-0.010909
127,0.602773,-2.459770,9.762295,14.089517,6.268814,-3.189408,-15.615642,-4.121027,-0.830133,0.990027,-0.136017,-0.034637,-0.012057
128,0.598453,-2.372642,9.700557,24.349663,6.900165,-2.426139,-14.964593,-3.933921,-0.978621,0.990827,-0.130429,-0.032918,-0.012932
129,0.467911,-2.347674,9.598596,21.146271,9.098276,0.681517,-14.200044,-3.683069,-1.073995,0.991739,-0.123831,-0.030730,-0.013267
130,0.371828,-2.349127,9.502141,14.036988,9.878310,3.961148,-13.613680,-3.357367,-1.075119,0.992449,-0.118739,-0.027975,-0.012784
131,0.544871,-2.327502,9.390512,7.495776,-0.066367,3.405734,-13.259514,-3.169657,-0.993802,0.992868,-0.115643,-0.026470,-0.011804
132,0.421768,-2.387350,9.356243,1.283252,3.988832,6.305917,-13.121063,-3.068989,-0.850751,0.993045,-0.114406,-0.025755,-0.010432
133,0.548266,-2.339608,9.143933,7.110554,-0.515628,5.743789,-12.990751,-2.967147,-0.668032,0.993214,-0.113233,-0.025064,-0.008719
134,0.728949,-2.257978,8.564512,4.253420,-4.332840,3.292939,-12.810032,-3.012363,-0.502868,0.993392,-0.111631,-0.025631,-0.007292
135,0.546728,-1.975844,8.042628,3.820386,0.999732,3.400933,-12.681929,-3.041918,-0.381559,0.993517,-0.110493,-0.026012,-0.006240
136,0.499584,-1.713578,8.148168,7.575870,3.864694,3.604967,-12.496978,-2.937350,-0.285192,0.993723,-0.108868,-0.025207,-0.005263
137,0.422375,-1.364895,8.549034,20.350918,6.754552,2.548039,-12.034615,-2.742651,-0.222518,0.994199,-0.104845,-0.023596,-0.004439
138,0.160072,-1.222264,9.354079,29.275303,14.140974,5.225672,-11.210044,-2.375563,-0.165627,0.995001,-0.097679,-0.020489,-0.003463
139,0.007716,-1.052179,11.171107,41.116379,16.388979,7.412386,-10.041103,-1.836642,-0.052594,0.996035,-0.087509,-0.015925,-0.001860
140,0.200305,-1.193780,13.211543,48.048744,11.360550,7.243055,-8.559919,-1.340808,0.113981,0.997143,-0.074613,-0.011742,0.000119
141,0.033663,-1.387715,14.107557,49.948414,11.527910,9.004578,-6.931373,-0.926459,0.331668,0.998136,-0.060425,-0.008245,0.002400
142,0.106939,-1.933410,14.295733,30.354998,7.402276,11.546274,-5.597339,-0.575385,0.637679,0.998781,-0.048797,-0.005287,0.005313
143,0.182576,-2.327435,13.770706,2.626225,2.990647,12.510895,-5.051031,-0.365011,1.020684,0.998985,-0.044034,-0.003575,0.008758
144,0.010047,-2.468705,12.003388,-26.814899,5.110445,14.260865,-5.456400,-0.188880,1.452385,0.998786,-0.047573,-0.002250,0.012581
145,-0.284848,-2.389490,9.705174,-54.304550,11.380528,15.799617,-6.808446,0.138759,1.920789,0.998093,-0.059392,0.000213,0.016804
146,-0.130344,-2.098567,7.800711,-75.449966,8.443494,13.465295,-8.967696,0.533687,2.358381,0.996710,-0.078256,0.003033,0.020880
147,-0.345267,-1.412171,6.162163,-70.404816,15.807808,11.267138,-11.393052,1.005049,2.691339,0.994728,-0.099433,0.006394,0.024238
148,-0.310153,-1.027632,5.221262,-53.772316,15.247075,8.602876,-13.456594,1.581990,2.904680,0.992658,-0.117460,0.010736,0.026785
149,-0.132308,-1.024350,5.204357,-34.042789,5.354183,2.668715,-14.916578,1.960917,3.003190,0.990996,-0.130185,0.013560,0.028200
150,-0.186030,-1.090350,5.673134,-9.764229,2.753762,0.649938,-15.645971,2.106033,3.020302,0.990116,-0.136523,0.014614,0.028605
151,-0.346269,-1.568293,6.731883,4.555889,2.892229,0.663593,-15.732924,2.202580,3.016023,0.989995,-0.137293,0.015431,0.028694
152,-0.062858,-2.730434,8.521845,2.519825,-8.716803,-4.605026,-15.616380,2.091370,2.979078,0.990164,-0.136259,0.014543,0.028228
153,-0.160858,-2.997835,10.237488,22.459356,-8.946760,-7.128615,-15.203744,1.755577,2.868839,0.990734,-0.132612,0.011869,0.026836
154,-0.392525,-3.464054,11.709923,25.213591,-5.828596,-5.259769,-14.413129,1.464835,2.731658,0.991699,-0.125703,0.009688,0.025249
155,-0.156447,-3.323007,12.034173,23.947285,-9.065876,-7.053746,-13.597054,1.174418,2.592324,0.992635,-0.118572,0.007496,0.023673
156,0.058984,-2.924489,11.879535,20.399052,-10.536732,-9.837846,-12.861390,0.791905,2.393259,0.993451,-0.112118,0.004527,0.021526
157,-0.069121,-2.156370,10.933331,21.386904,-5.584532,-9.392790,-12.167810,0.459989,2.138793,0.994179,-0.106040,0.002013,0.018984
158,-0.129540,-2.060713,9.983900,5.416542,-2.477167,-8.291502,-11.722875,0.267530,1.877981,0.994632,-0.102147,0.000649,0.016540
159,-0.012512,-1.694801,9.169851,2.270364,-3.946309,-9.883622,-11.595700,0.101177,1.603066,0.994786,-0.101021,-0.000535,0.014007
160,0.108773,-2.112294,9.335824,-10.783780,-5.963018,-10.832317,-11.737494,-0.130457,1.298388,0.994696,-0.102230,-0.002291,0.011155
161,0.051115,-2.534002,9.555076,-18.919025,-4.414357,-9.344837,-12.231215,-0.369749,1.005549,0.994269,-0.106502,-0.004143,0.008381
162,0.153083,-2.593931,9.746615,-17.354076,-5.797937,-8.137727,-12.833675,-0.599328,0.758260,0.993704,-0.111723,-0.005937,0.005991
163,0.322752,-2.635578,9.802210,-17.062796,-8.294272,-7.799814,-13.404558,-0.888384,0.552796,0.993129,-0.116668,-0.008262,0.003886
164,0.511633,-2.556795,9.614939,-15.095164,-10.725904,-8.776046,-13.936819,-1.261719,0.359149,0.992552,-0.121280,-0.011309,0.001775
165,0.393677,-2.356127,9.472789,-10.441948,-6.859694,-8.202175,-14.357302,-1.615030,0.156186,0.992064,-0.124932,-0.014153,-0.000409
166,0.403148,-2.363745,9.540098,-7.496006,-5.772000,-8.145417,-14.649877,-1.886997,-0.054960,0.991704,-0.127487,-0.016271,-0.002575
167,0.228260,-2.375102,9.542375,-2.894907,-0.855935,-6.015209,-14.816189,-2.053800,-0.255268,0.991486,-0.128954,-0.017485,-0.004519
168,0.198324,-2.397526,9.647925,2.095963,0.695270,-3.505372,-14.824036,-2.096918,-0.408070,0.991463,-0.129046,-0.017686,-0.005891
169,0.139435,-2.524898,9.820918,3.943785,2.322150,-0.182545,-14.720766,-2.063909,-0.480387,0.991581,-0.128163,-0.017325,-0.006464
170,0.080093,-2.572147,9.749337,7.961964,3.396023,4.041495,-14.523696,-1.955427,-0.442203,0.991819,-0.126450,-0.016439,-0.005984
171,0.126135,-2.355891,9.556623,16.068562,6.347584,8.210796,-14.128311,-1.747513,-0.284449,0.992286,-0.123004,-0.014828,-0.004339
172,0.391039,-2.351019,9.681077,14.658348,-5.609200,6.588180,-13.623283,-1.676415,-0.047839,0.992834,-0.118599,-0.014476,-0.002150
173,0.420972,-2.308648,9.683691,13.415075,-4.787225,7.261970,-13.163641,-1.791434,0.217409,0.993289,-0.114578,-0.015747,0.000093
174,0.449227,-2.112811,9.634221,16.961735,-4.992599,7.407614,-12.666192,-1.895621,0.492260,0.993760,-0.110222,-0.016914,0.002444
175,0.614868,-1.968573,9.721362,21.360415,-13.151834,3.556256,-12.036102,-2.151997,0.735568,0.994306,-0.104701,-0.019348,0.004414
176,0.559694,-1.834770,9.734148,22.074715,-8.658201,2.939455,-11.319697,-2.486216,0.915626,0.994876,-0.098424,-0.022376,0.005810
177,0.434445,-1.635402,9.643083,24.523233,-1.118989,4.327704,-10.549760,-2.623312,1.065352,0.995481,-0.091694,-0.023647,0.007151
178,0.471106,-1.474953,9.636745,23.973789,-1.083676,3.920477,-9.747929,-2.635249,1.206822,0.996086,-0.084696,-0.023805,0.008537
179,0.431144,-1.400266,9.675733,19.841452,1.208547,4.134017,-9.023764,-2.611321,1.339060,0.996595,-0.078375,-0.023633,0.009854
180,0.342109,-1.311984,9.695601,17.963430,5.048274,5.834046,-8.400284,-2.483052,1.487494,0.997017,-0.072937,-0.022557,0.011356
181,0.369950,-1.324933,9.749158,11.896678,2.971679,6.708789,-7.910475,-2.321016,1.675421,0.997328,-0.068660,-0.021211,0.013186
182,0.475711,-1.354088,9.818867,6.775280,-2.526431,6.172966,-7.607835,-2.284553,1.887316,0.997485,-0.065992,-0.020981,0.015107
183,0.517937,-1.350239,9.804319,4.142954,-5.037232,6.248434,-7.434991,-2.382347,2.109353,0.997536,-0.064430,-0.021934,0.017016
184,0.611028,-1.390927,9.806224,-0.494683,-8.653666,5.167364,-7.383686,-2.584039,2.327708,0.997495,-0.063904,-0.023804,0.018813
185,0.678611,-1.419625,9.828364,-3.245853,-10.078155,2.975299,-7.454440,-2.876025,2.502877,0.997368,-0.064423,-0.026456,0.020156
186,0.682370,-1.345941,9.887789,0.847682,-7.699537,0.166917,-7.499249,-3.162940,2.593533,0.997265,-0.064732,-0.029012,0.020769
187,0.618204,-1.245308,9.891331,5.186014,-2.218220,-3.321491,-7.396991,-3.333673,2.562698,0.997288,-0.063814,-0.030462,0.020430
188,0.555419,-1.197327,9.951897,4.441535,2.390116,-7.820301,-7.225808,-3.354485,2.377743,0.997409,-0.062369,-0.030512,0.018854
189,0.373453,-1.130733,9.987122,5.587310,7.800695,-11.704000,-7.038942,-3.226423,2.033156,0.997592,-0.060855,-0.029183,0.015973
190,0.252289,-1.135473,10.006866,5.997785,11.620825,-15.646581,-6.819374,-2.960119,1.540835,0.997827,-0.059103,-0.026580,0.011882
191,0.157011,-1.142552,9.986838,6.235191,14.865623,-19.693329,-6.584672,-2.590490,0.903581,0.998074,-0.057236,-0.023019,0.006572
192,0.040927,-1.154908,9.951262,6.335456,18.031546,-22.608696,-6.343793,-2.125138,0.140667,0.998297,-0.055299,-0.018584,0.000199
193,-0.072366,-1.117699,9.871998,6.914701,20.725840,-25.262579,-6.095175,-1.569498,-0.722891,0.998468,-0.053246,-0.013341,-0.007027
194,-0.100353,-1.136409,9.869244,5.095605,21.347248,-28.973917,-5.873535,-0.966399,-1.695166,0.998536,-0.051351,-0.007663,-0.015205
195,-0.096318,-1.217456,9.868300,2.145791,20.524023,-32.118698,-5.740017,-0.375378,-2.778782,0.998443,-0.050134,-0.002057,-0.024380
196,-0.140784,-1.167098,9.868340,2.460187,19.902969,-34.047863,-5.661108,0.185221,-3.942993,0.998190,-0.049298,0.003312,-0.034281
197,-0.128857,-1.185261,10.138404,0.594933,18.010756,-36.354996,-5.619537,0.698694,-5.172640,0.997775,-0.048694,0.008296,-0.044771
198,-0.263174,-1.067836,10.510817,3.797873,18.528446,-37.206112,-5.567098,1.185057,-6.452218,0.997212,-0.047902,0.013046,-0.055706
199,-0.330637,-1.070451,10.622509,4.366607,17.128286,-34.481289,-5.462013,1.662004,-7.698663,0.996552,-0.046562,0.017652,-0.066360
200,-0.416630,-1.099567,10.706091,1.098407,16.612356,-30.011234,-5.408018,2.120043,-8.822391,0.995824,-0.045607,0.022052,-0.075945
201,-0.506275,-1.262757,10.680985,-6.039179,16.303442,-25.303329,-5.530293,2.577997,-9.793201,0.995031,-0.046136,0.026504,-0.084156
202,-0.562973,-1.542483,10.339226,-15.264758,15.043866,-19.226185,-5.924191,3.023218,-10.584898,0.994186,-0.049007,0.030997,-0.090727
203,-0.447111,-1.891567,9.772769,-26.564283,10.774601,-13.608503,-6.654597,3.390264,-11.177173,0.993302,-0.054863,0.035041,-0.095469
204,-0.397997,-1.853367,9.369888,-28.260401,7.904203,-9.605936,-7.594297,3.650362,-11.600931,0.992405,-0.062640,0.038307,-0.098693
205,-0.341196,-1.950086,9.093024,-29.969584,3.643264,-6.516322,-8.583827,3.802735,-11.894814,0.991539,-0.070966,0.040658,-0.100798
206,-0.250523,-1.955219,8.907060,-25.993338,-1.504937,-4.900301,-9.529314,3.807676,-12.089020,0.990748,-0.079070,0.041665,-0.102135
207,-0.320554,-1.748011,8.973389,-16.073530,-2.922364,-3.511076,-10.238577,3.710812,-12.215046,0.990146,-0.085246,0.041554,-0.103042
208,-0.357472,-1.680273,9.161027,-9.216265,-4.635399,-2.626810,-10.664990,3.568391,-12.293078,0.989778,-0.089037,0.040768,-0.103680
209,-0.435834,-1.728285,9.420123,-4.918282,-5.386974,-0.169781,-10.901434,3.395585,-12.307758,0.989609,-0.091239,0.039502,-0.103869
210,-0.533674,-1.620370,9.560651,0.812938,-5.553197,5.301639,-10.962962,3.232740,-12.189059,0.989693,-0.091965,0.038057,-0.102962
211,-0.600992,-1.611773,9.812946,2.933158,-6.349754,13.533531,-10.881335,3.097354,-11.842774,0.990086,-0.091499,0.036539,-0.100113
212,-0.544709,-1.724927,9.973536,1.333334,-8.890148,22.351219,-10.776521,2.960231,-11.206773,0.990730,-0.090913,0.034759,-0.094764
213,-0.482205,-1.771904,10.008761,-3.378479,-11.760599,31.589556,-10.762969,2.790232,-10.258116,0.991516,-0.091216,0.032525,-0.086705
214,-0.260520,-2.081077,9.992779,-14.159939,-18.136309,39.340324,-10.996973,2.524360,-9.001872,0.992254,-0.093780,0.029376,-0.075991
215,-0.025064,-2.280808,9.978718,-20.092627,-24.174646,43.379238,-11.507872,2.102601,-7.511065,0.992778,-0.098829,0.024782,-0.063323
216,0.186324,-2.487659,9.893141,-26.891705,-29.210953,44.189575,-12.240088,1.532716,-5.899391,0.992968,-0.105777,0.018767,-0.049737
217,0.423096,-2.567396,9.673247,-28.633913,-34.176670,42.610859,-13.132043,0.820613,-4.256222,0.992761,-0.114002,0.011355,-0.036071
218,0.586403,-2.677659,9.533913,-27.821865,-36.679203,39.710220,-14.061902,-0.004209,-2.645840,0.992215,-0.122374,0.002790,-0.022918
219,0.665985,-2.545880,9.419488,-20.973370,-35.703880,35.299641,-14.886831,-0.859541,-1.134579,0.991487,-0.129611,-0.006155,-0.010789
220,0.633053,-2.479430,9.290521,-16.213676,-30.707754,30.656189,-15.536234,-1.639503,0.216089,0.990724,-0.135123,-0.014430,-0.000066
222,0.425108,-2.485021,9.156980,-13.370275,-19.526815,24.845739,-16.066595,-2.193326,1.334434,0.989970,-0.139493,-0.020577,0.008854
223,0.262750,-2.523391,9.173404,-12.677551,-9.613426,19.761684,-16.534750,-2.450691,2.185129,0.989260,-0.143330,-0.023900,0.015791
224,0.135200,-2.504711,9.231658,-9.571789,-1.206335,14.296090,-16.930738,-2.459754,2.781389,0.988663,-0.146619,-0.024796,0.020841
225,-0.086553,-2.507246,9.292953,-7.192285,8.313544,9.782423,-17.224144,-2.228605,3.130670,0.988249,-0.149134,-0.023310,0.024093
226,-0.291212,-2.669171,9.466756,-8.919496,16.854570,6.143795,-17.496811,-1.748968,3.259123,0.987917,-0.151588,-0.019403,0.025783
227,-0.269371,-2.645466,9.637487,-4.572630,18.951136,4.324696,-17.721045,-1.127271,3.244964,0.987665,-0.153685,-0.014077,0.026460
228,-0.269407,-2.578698,9.632631,0.185744,21.014217,2.878742,-17.792826,-0.456281,3.156373,0.987604,-0.154480,-0.008192,0.026594
229,-0.290639,-2.690003,9.617563,-1.831592,23.461412,2.261978,-17.819937,0.275683,3.011515,0.987579,-0.154891,-0.001694,0.026333
230,-0.226546,-2.875972,9.474678,-4.057130,23.025085,0.121940,-17.920305,1.025216,2.811477,0.987426,-0.155911,0.005014,0.025625
231,-0.071862,-2.774764,9.258657,-0.289226,18.571434,-3.210230,-17.998802,1.668791,2.548557,0.987290,-0.156689,0.010901,0.024240
232,0.001797,-2.891941,9.073849,-6.178243,14.032382,-6.719145,-18.117218,2.134189,2.222757,0.987114,-0.157744,0.015334,0.022082
233,0.067680,-3.054574,9.053130,-11.482649,8.317682,-10.383370,-18.426712,2.398408,1.834764,0.986703,-0.160386,0.018093,0.019151
234,0.089289,-3.052848,9.074727,-9.718060,1.858561,-12.605210,-18.797453,2.436741,1.416925,0.986234,-0.163514,0.018957,0.015668
235,-0.064854,-3.083105,9.266251,-9.324207,-1.112683,-11.494061,-19.130562,2.318026,1.032539,0.985825,-0.166310,0.018448,0.012244
236,-0.165729,-3.323437,9.478149,-12.057439,-4.985644,-8.670848,-19.497797,2.110917,0.748725,0.985351,-0.169417,0.017048,0.009557
237,-0.190593,-3.496105,9.587156,-9.075953,-10.343398,-5.533792,-19.854561,1.790485,0.611722,0.984879,-0.172457,0.014470,0.007951
238,-0.252522,-3.584108,9.621183,-4.669071,-13.766095,-1.342965,-20.082678,1.373592,0.641066,0.984584,-0.174409,0.010827,0.007598
239,-0.245450,-3.631886,9.592503,-1.860073,-16.069584,1.368748,-20.187933,0.906783,0.812513,0.984456,-0.175308,0.006548,0.008367
240,-0.165975,-3.618249,9.459432,-1.080645,-18.231813,2.185176,-20.233982,0.390707,1.065509,0.984397,-0.175681,0.001723,0.009752
241,-0.183048,-3.430156,9.188517,-0.734037,-16.414370,2.717235,-20.263556,-0.122770,1.341972,0.984340,-0.175888,-0.003115,0.011340
242,-0.229403,-3.385180,8.935842,-4.905840,-11.551083,2.786705,-20.358923,-0.528034,1.589778,0.984165,-0.176650,-0.006987,0.012840
243,-0.391938,-3.317194,8.798133,-6.975592,-3.664861,3.258500,-20.558924,-0.730330,1.772981,0.983829,-0.178328,-0.009031,0.014086
244,-0.439678,-3.260408,8.777252,-8.292486,1.324497,4.222476,-20.814981,-0.722714,1.903552,0.983412,-0.180516,-0.009203,0.015198
245,-0.296673,-3.275488,8.843989,-8.466246,1.709151,5.200385,-21.095749,-0.619302,2.032230,0.982951,-0.182931,-0.008558,0.016445
246,-0.110275,-3.553797,9.064684,-8.401329,1.193366,4.188359,-21.378145,-0.517546,2.160578,0.982479,-0.185361,-0.007934,0.017689
247,-0.042952,-3.460297,9.340915,5.326654,5.797465,2.624182,-21.429880,-0.367618,2.223752,0.982386,-0.185826,-0.006759,0.018470
248,0.189250,-3.548470,9.480416,5.659049,3.632953,-3.460798,-21.246376,-0.226344,2.153737,0.982692,-0.184280,-0.005406,0.018108
249,0.155533,-3.514762,9.517081,10.847236,9.120524,-8.744002,-20.970436,-0.101369,1.887484,0.983171,-0.181943,-0.003867,0.016035
250,-0.051106,-3.354445,9.507656,15.999321,17.810394,-11.286344,-20.523407,0.200070,1.416287,0.983924,-0.178152,-0.000484,0.012472
251,-0.238791,-3.110320,9.481268,17.973091,25.038092,-12.345911,-19.962381,0.733795,0.799548,0.984813,-0.173361,0.005097,0.007981
